"cff = 1.3047281979538714, order = 3, 2024-04-15 02:11:30.113475"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1470,1.3062662979382367,0.0017050752064161087,5864650.477932631,51.63900010787678,"{'OE1': 39291.34142592789, 'OE2': 39291.34142592789, 'OE3': 371.3275355130144, 'OE4': 371.3275355130145, 'OE5': 371.3275355130145, 'OE6': 302.84518946092805, 'OE7': 79.399736665507, 'OE8': 64.87359187363641, 'OE9': 51.63900010787678}","{'OE1': 9.389013202965172, 'OE2': 6.268267592977987, 'OE3': 6.268252259763447, 'OE4': 8.177287490738124, 'OE5': 8.177287490738124, 'OE6': 0.21635468757511755, 'OE7': 6.025579332010944, 'OE8': 2.0087132650341477, 'OE9': 0.05232381745026632}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49244, 'OE7': 12916, 'OE8': 12916, 'OE9': 12897}"
1480,1.3353931676920183,0.001805719154777467,5854086.665412184,47.9876545099735,"{'OE1': 39317.28324732289, 'OE2': 39317.28324732289, 'OE3': 365.3957135340698, 'OE4': 365.39571353406984, 'OE5': 365.39571353406984, 'OE6': 298.0111320386152, 'OE7': 73.78271862071259, 'OE8': 60.28885630076659, 'OE9': 47.9876545099735}","{'OE1': 9.394814040944905, 'OE2': 6.274835655320912, 'OE3': 6.274838808987548, 'OE4': 8.183171493426261, 'OE5': 8.183171493426261, 'OE6': 0.21024447797538415, 'OE7': 6.037200161329432, 'OE8': 2.0516211161068543, 'OE9': 0.04795071745734991}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49273, 'OE7': 12204, 'OE8': 12204, 'OE9': 12186}"
1490,1.3534403143196414,0.0017673547956548537,5896339.470592499,48.69024506500114,"{'OE1': 39319.11384377963, 'OE2': 39319.11384377963, 'OE3': 359.3970029277407, 'OE4': 359.3970029277407, 'OE5': 359.3970029277407, 'OE6': 293.1836911086512, 'OE7': 74.88618235485495, 'OE8': 61.19497056383912, 'OE9': 48.69024506500114}","{'OE1': 9.451655359348297, 'OE2': 6.273396508852328, 'OE3': 6.27338295089293, 'OE4': 8.182008454179861, 'OE5': 8.182008454179861, 'OE6': 0.2102246784533815, 'OE7': 5.947180155045084, 'OE8': 2.0086802840557327, 'OE9': 0.05331069269879807}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49282, 'OE7': 12592, 'OE8': 12592, 'OE9': 12570}"
1500,1.3010014351509653,0.0017630884089767278,5880741.902539817,47.99294019194425,"{'OE1': 39313.18845330903, 'OE2': 39313.18845330902, 'OE3': 353.46369793593874, 'OE4': 353.46369793593874, 'OE5': 353.46369793593874, 'OE6': 288.2571390840256, 'OE7': 73.85137643272202, 'OE8': 60.35388763584346, 'OE9': 47.99294019194425}","{'OE1': 9.411749869517548, 'OE2': 6.26460456074363, 'OE3': 6.264567283293271, 'OE4': 8.171193315202476, 'OE5': 8.171193315202476, 'OE6': 0.21886643455313437, 'OE7': 6.010737525905853, 'OE8': 2.0980647052609207, 'OE9': 0.050689399918939754}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49255, 'OE7': 12622, 'OE8': 12622, 'OE9': 12594}"
1510,1.3651304694487862,0.0018018720013765082,5862571.447879059,46.18663119774218,"{'OE1': 39323.53714263512, 'OE2': 39323.53714263512, 'OE3': 347.8357667579145, 'OE4': 347.8357667579145, 'OE5': 347.8357667579145, 'OE6': 283.7699925967584, 'OE7': 71.0383257884823, 'OE8': 58.06673835143988, 'OE9': 46.18663119774218}","{'OE1': 9.392823980969398, 'OE2': 6.26649881067935, 'OE3': 6.2664630657611955, 'OE4': 8.175456543671654, 'OE5': 8.175456543671654, 'OE6': 0.22270887400335826, 'OE7': 5.978528500648704, 'OE8': 2.0569102580540424, 'OE9': 0.052180340625843855}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49269, 'OE7': 12338, 'OE8': 12338, 'OE9': 12310}"
1520,1.353493186365995,0.001855562570155275,5911331.69476659,44.664730899255005,"{'OE1': 39297.42318313997, 'OE2': 39297.42318313997, 'OE3': 341.9939889722648, 'OE4': 341.9939889722648, 'OE5': 341.9939889722648, 'OE6': 279.0107117759698, 'OE7': 68.62103012811205, 'OE8': 56.10214864081912, 'OE9': 44.664730899255005}","{'OE1': 9.435239292118274, 'OE2': 6.273602376166968, 'OE3': 6.273569894304984, 'OE4': 8.182998793402204, 'OE5': 8.182998793402204, 'OE6': 0.20434792887863207, 'OE7': 5.763540909450871, 'OE8': 2.005217900147616, 'OE9': 0.050240812118588024}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49220, 'OE7': 12111, 'OE8': 12111, 'OE9': 12090}"
1530,1.3642572701628524,0.0018473284656198195,5897507.207589505,44.25334379137386,"{'OE1': 39330.84372596343, 'OE2': 39330.84372596343, 'OE3': 336.8385833617675, 'OE4': 336.8385833617675, 'OE5': 336.8385833617675, 'OE6': 274.79488046474995, 'OE7': 67.92309191197295, 'OE8': 55.54269233984384, 'OE9': 44.25334379137386}","{'OE1': 9.433214612538023, 'OE2': 6.271684399867074, 'OE3': 6.271656448172349, 'OE4': 8.180264705645872, 'OE5': 8.180264705645872, 'OE6': 0.21683720180778548, 'OE7': 5.8440731978915235, 'OE8': 2.009262498589929, 'OE9': 0.05099160571862632}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49243, 'OE7': 12177, 'OE8': 12177, 'OE9': 12165}"
1540,1.4774796253111617,0.0018598505681633728,5873810.569354324,43.33270049381107,"{'OE1': 39301.07192524127, 'OE2': 39301.07192524127, 'OE3': 331.2482942739762, 'OE4': 331.2482942739762, 'OE5': 331.2482942739762, 'OE6': 270.3767015995313, 'OE7': 66.50450048291998, 'OE8': 54.393295631801436, 'OE9': 43.33270049381107}","{'OE1': 9.393497089582201, 'OE2': 6.269089294477341, 'OE3': 6.2690325264715145, 'OE4': 8.176388747018889, 'OE5': 8.176388747018889, 'OE6': 0.22948860930401815, 'OE7': 5.942250601349652, 'OE8': 2.050411936946255, 'OE9': 0.05150739901560647}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49215, 'OE7': 12109, 'OE8': 12109, 'OE9': 12096}"
1550,1.3573119617103657,0.0017830570630805243,5884971.533239873,44.875667246456274,"{'OE1': 39346.48267384751, 'OE2': 39346.48267384751, 'OE3': 326.1929215065359, 'OE4': 326.1929215065359, 'OE5': 326.1929215065359, 'OE6': 266.24301324845266, 'OE7': 68.86622099899657, 'OE8': 56.330066523669736, 'OE9': 44.875667246456274}","{'OE1': 9.39898695187173, 'OE2': 6.271472483820268, 'OE3': 6.271446435610171, 'OE4': 8.17787966587111, 'OE5': 8.17787966587111, 'OE6': 0.21694743075121647, 'OE7': 6.100665801217593, 'OE8': 2.0406928093375343, 'OE9': 0.051790477779638286}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49266, 'OE7': 12748, 'OE8': 12748, 'OE9': 12733}"
1560,1.4338853327967627,0.0016775570858315475,5876875.165774109,47.25442502359494,"{'OE1': 39346.608687205124, 'OE2': 39346.608687205124, 'OE3': 320.815438051429, 'OE4': 320.815438051429, 'OE5': 320.815438051429, 'OE6': 261.9112914222257, 'OE7': 72.49954774654687, 'OE8': 59.30557985011234, 'OE9': 47.25442502359494}","{'OE1': 9.415447002351977, 'OE2': 6.261513030924106, 'OE3': 6.261490395090661, 'OE4': 8.166722244623074, 'OE5': 8.166722244623074, 'OE6': 0.22310521331824895, 'OE7': 6.117547781675345, 'OE8': 2.049849664982406, 'OE9': 0.04905306355441799}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49275, 'OE7': 13645, 'OE8': 13645, 'OE9': 13631}"
1570,1.4093093754681831,0.0017920316457053025,5843376.369162749,43.68166725090235,"{'OE1': 39348.024999265115, 'OE2': 39348.024999265115, 'OE3': 315.59416301729885, 'OE4': 315.59416301729885, 'OE5': 315.59416301729885, 'OE6': 257.6767542956518, 'OE7': 67.03138135705831, 'OE8': 54.83566868055409, 'OE9': 43.68166725090235}","{'OE1': 9.392869367302838, 'OE2': 6.277728189678017, 'OE3': 6.277685014487586, 'OE4': 8.188026309738351, 'OE5': 8.188026309738351, 'OE6': 0.22297842531621814, 'OE7': 5.981609869550818, 'OE8': 1.9970596993438674, 'OE9': 0.05234549043003653}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49280, 'OE7': 12824, 'OE8': 12824, 'OE9': 12809}"
1580,1.4518658835531824,0.001810315793530703,5773686.048284953,42.47586016246685,"{'OE1': 39338.83858870441, 'OE2': 39338.83858870441, 'OE3': 310.4070703434078, 'OE4': 310.40707034340784, 'OE5': 310.40707034340784, 'OE6': 253.47105385162214, 'OE7': 65.1975412702513, 'OE8': 53.33843733096118, 'OE9': 42.47586016246685}","{'OE1': 9.45502571219988, 'OE2': 6.273568585249576, 'OE3': 6.273511418809889, 'OE4': 8.182287072269345, 'OE5': 8.182287072269345, 'OE6': 0.22186252969731465, 'OE7': 6.084484337399536, 'OE8': 2.0057761255168343, 'OE9': 0.05419041316110984}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49273, 'OE7': 12678, 'OE8': 12678, 'OE9': 12660}"
1590,1.449672950278,0.0017531260889298657,5687202.198141246,42.985270982872265,"{'OE1': 39323.80926395994, 'OE2': 39323.80926395994, 'OE3': 305.29823086718346, 'OE4': 305.29823086718346, 'OE5': 305.29823086718346, 'OE6': 249.33472137319285, 'OE7': 65.96062296207174, 'OE8': 53.96538847178126, 'OE9': 42.985270982872265}","{'OE1': 9.444494745186045, 'OE2': 6.277023680879116, 'OE3': 6.276995675636718, 'OE4': 8.185050765959051, 'OE5': 8.185050765959051, 'OE6': 0.21836400015493418, 'OE7': 5.969628205569617, 'OE8': 2.0471401893102916, 'OE9': 0.054039517212875754}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49260, 'OE7': 13036, 'OE8': 13036, 'OE9': 13021}"
1600,1.4909544140020898,0.0018879315085683856,5662059.751321233,39.55185433730222,"{'OE1': 39327.76851469829, 'OE2': 39327.76851469829, 'OE3': 300.46082746341744, 'OE4': 300.46082746341744, 'OE5': 300.46082746341744, 'OE6': 245.42321829295423, 'OE7': 60.72490313991199, 'OE8': 49.68396664398574, 'OE9': 39.55185433730222}","{'OE1': 9.46161781593287, 'OE2': 6.2742163839602085, 'OE3': 6.274190483813232, 'OE4': 8.183629164374077, 'OE5': 8.183629164374077, 'OE6': 0.21587331871265003, 'OE7': 5.813439974567514, 'OE8': 2.002412726554538, 'OE9': 0.05190671139569615}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49273, 'OE7': 12196, 'OE8': 12196, 'OE9': 12175}"
1610,1.528497799881734,0.0019434751573419856,5597896.41812249,37.81930478894198,"{'OE1': 39334.61490315474, 'OE2': 39334.61490315473, 'OE3': 295.7779221359519, 'OE4': 295.7779221359519, 'OE5': 295.7779221359519, 'OE6': 241.5794641319402, 'OE7': 58.09365359701119, 'OE8': 47.533090360922245, 'OE9': 37.81930478894198}","{'OE1': 9.453086291733776, 'OE2': 6.273215699621132, 'OE3': 6.273163526216798, 'OE4': 8.182674334667558, 'OE5': 8.182674334667558, 'OE6': 0.22731358764329287, 'OE7': 5.523155651171072, 'OE8': 2.0154843701579868, 'OE9': 0.05077266583787571}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49278, 'OE7': 11853, 'OE8': 11853, 'OE9': 11830}"
1620,1.4354801985518861,0.001766723226326879,5574845.7018435355,41.26704138227443,"{'OE1': 39330.849489308974, 'OE2': 39330.849489308974, 'OE3': 291.0952749743965, 'OE4': 291.0952749743966, 'OE5': 291.0952749743966, 'OE6': 237.74361020308808, 'OE7': 63.39512611052649, 'OE8': 51.87267163895659, 'OE9': 41.26704138227443}","{'OE1': 9.38592295306928, 'OE2': 6.266037745297307, 'OE3': 6.2660127109234836, 'OE4': 8.174927102916408, 'OE5': 8.174927102916408, 'OE6': 0.21264548324737986, 'OE7': 5.759821727306015, 'OE8': 2.0484691298611057, 'OE9': 0.05069314961948593}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49272, 'OE7': 13143, 'OE8': 13143, 'OE9': 13114}"
1630,1.4448288566018164,0.0018585610093025046,5480227.3143754965,38.42510535856397,"{'OE1': 39345.969913337576, 'OE2': 39345.969913337576, 'OE3': 286.6703993318734, 'OE4': 286.6703993318734, 'OE5': 286.6703993318734, 'OE6': 234.07993099661502, 'OE7': 59.01532357817628, 'OE8': 48.29051023214054, 'OE9': 38.42510535856397}","{'OE1': 9.432959930643698, 'OE2': 6.264185678169351, 'OE3': 6.264156793813671, 'OE4': 8.171994442799548, 'OE5': 8.171994442799548, 'OE6': 0.21167867263833218, 'OE7': 5.817757315393308, 'OE8': 2.011190594407749, 'OE9': 0.04910375221739345}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49282, 'OE7': 12430, 'OE8': 12430, 'OE9': 12404}"
1640,1.5932177759041224,0.001904325286571892,5331916.214996167,36.37196490119467,"{'OE1': 39324.911722109035, 'OE2': 39324.911722109035, 'OE3': 282.0809123450294, 'OE4': 282.0809123450294, 'OE5': 282.0809123450294, 'OE6': 230.36468357584178, 'OE7': 55.851616178365624, 'OE8': 45.70287313375563, 'OE9': 36.37196490119467}","{'OE1': 9.4031726249579, 'OE2': 6.282353792082011, 'OE3': 6.282320507942923, 'OE4': 8.191830588986386, 'OE5': 8.191830588986386, 'OE6': 0.22239151683753108, 'OE7': 5.976983106769719, 'OE8': 2.081254550311474, 'OE9': 0.049435532990097175}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49264, 'OE7': 11948, 'OE8': 11948, 'OE9': 11928}"
1650,1.4540888077024192,0.0018800108337900107,5397880.450829681,37.19561312916477,"{'OE1': 39321.18227520919, 'OE2': 39321.18227520919, 'OE3': 277.73291371434, 'OE4': 277.73291371434, 'OE5': 277.73291371434, 'OE6': 226.79036461844225, 'OE7': 57.1142350362672, 'OE8': 46.7373180801215, 'OE9': 37.19561312916477}","{'OE1': 9.468197850621491, 'OE2': 6.263974391176708, 'OE3': 6.2639480563864565, 'OE4': 8.17043837257934, 'OE5': 8.17043837257934, 'OE6': 0.21506290679479656, 'OE7': 5.9830251261334375, 'OE8': 2.0098804034337157, 'OE9': 0.04991122797478753}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49257, 'OE7': 12410, 'OE8': 12410, 'OE9': 12388}"
1660,1.5024014322127641,0.0018257799722617614,5352268.006625743,37.891618975697504,"{'OE1': 39286.909246558134, 'OE2': 39286.909246558134, 'OE3': 273.25706880333314, 'OE4': 273.2570688033332, 'OE5': 273.2570688033332, 'OE6': 223.1496606041808, 'OE7': 58.14145649383232, 'OE8': 47.57870689994721, 'OE9': 37.891618975697504}","{'OE1': 9.38091665359922, 'OE2': 6.27585608330119, 'OE3': 6.275807287448838, 'OE4': 8.1846104025825, 'OE5': 8.1846104025825, 'OE6': 0.21970207785033502, 'OE7': 5.846983835758381, 'OE8': 2.0474476834364728, 'OE9': 0.047059842451217276}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49220, 'OE7': 12829, 'OE8': 12829, 'OE9': 12817}"
1670,1.6192318963849175,0.0019082520467416184,5240492.458759367,35.44328722591972,"{'OE1': 39306.523942528576, 'OE2': 39306.523942528576, 'OE3': 269.2794336366459, 'OE4': 269.2794336366459, 'OE5': 269.2794336366459, 'OE6': 219.91487908725196, 'OE7': 54.41101406656338, 'OE8': 44.526564267974855, 'OE9': 35.44328722591972}","{'OE1': 9.386679533573634, 'OE2': 6.2714472115410995, 'OE3': 6.27140242666499, 'OE4': 8.177809646690719, 'OE5': 8.177809646690719, 'OE6': 0.20894203441997694, 'OE7': 5.720760230709072, 'OE8': 2.0103417043837615, 'OE9': 0.04536789854639832}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49251, 'OE7': 12191, 'OE8': 12191, 'OE9': 12175}"
1680,1.6366492268298316,0.0019071356287327034,5162112.45999444,34.90690902056811,"{'OE1': 39318.001097189896, 'OE2': 39318.00109718989, 'OE3': 265.3112011539038, 'OE4': 265.3112011539038, 'OE5': 265.3112011539038, 'OE6': 216.68245394035213, 'OE7': 53.56770989612504, 'OE8': 43.83692579450623, 'OE9': 34.90690902056811}","{'OE1': 9.385154538896026, 'OE2': 6.2773744713753965, 'OE3': 6.2773223485368925, 'OE4': 8.186673754150991, 'OE5': 8.186673754150991, 'OE6': 0.21667534172295877, 'OE7': 5.910440180244986, 'OE8': 2.0037152615953113, 'OE9': 0.0535543638463562}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49272, 'OE7': 12186, 'OE8': 12186, 'OE9': 12175}"
1690,1.6215719786673617,0.0019040780981819576,5160513.191347118,34.94610072423622,"{'OE1': 39294.85514550923, 'OE2': 39294.85514550923, 'OE3': 261.1935521963599, 'OE4': 261.1935521963599, 'OE5': 261.1935521963599, 'OE6': 213.38323275956614, 'OE7': 53.65564412473552, 'OE8': 43.90901663555505, 'OE9': 34.94610072423622}","{'OE1': 9.390596730304111, 'OE2': 6.282078094401639, 'OE3': 6.2820459513483815, 'OE4': 8.195278180765644, 'OE5': 8.195278180765644, 'OE6': 0.22484165833192293, 'OE7': 5.772750249477417, 'OE8': 2.0073828479112406, 'OE9': 0.04809527181475229}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49262, 'OE7': 12391, 'OE8': 12391, 'OE9': 12376}"
1700,1.6527350290530194,0.0019340927860160746,5065593.626633259,33.77941680997128,"{'OE1': 39315.22586615035, 'OE2': 39315.22586615035, 'OE3': 257.46760724329187, 'OE4': 257.4676072432919, 'OE5': 257.4676072432919, 'OE6': 210.29341799787866, 'OE7': 51.873728573184756, 'OE8': 42.45083699978085, 'OE9': 33.77941680997128}","{'OE1': 9.473069715887746, 'OE2': 6.2754946218804255, 'OE3': 6.2754599322442495, 'OE4': 8.18696216346133, 'OE5': 8.18696216346133, 'OE6': 0.22113704758659297, 'OE7': 6.065097022769164, 'OE8': 2.0108692711265386, 'OE9': 0.048706227814535874}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49282, 'OE7': 12160, 'OE8': 12160, 'OE9': 12146}"
1710,1.6527220095726989,0.0019358300317172076,4996756.177264801,33.307220617375854,"{'OE1': 39270.8105643944, 'OE2': 39270.8105643944, 'OE3': 253.41088662030808, 'OE4': 253.41088662030813, 'OE5': 253.41088662030813, 'OE6': 207.0400247828019, 'OE7': 51.20248942130744, 'OE8': 41.90141728532154, 'OE9': 33.307220617375854}","{'OE1': 9.411923944453386, 'OE2': 6.267235827709557, 'OE3': 6.267192872475284, 'OE4': 8.173860017287236, 'OE5': 8.173860017287236, 'OE6': 0.2240323909191113, 'OE7': 5.956615807678098, 'OE8': 2.002885087419907, 'OE9': 0.04839716086080409}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49246, 'OE7': 12185, 'OE8': 12185, 'OE9': 12156}"
1720,1.667874382633272,0.0019800202719265207,4933374.576956668,32.17112243706492,"{'OE1': 39268.39882689102, 'OE2': 39268.39882689102, 'OE3': 249.6976841306182, 'OE4': 249.69768413061823, 'OE5': 249.69768413061823, 'OE6': 203.998434855255, 'OE7': 49.46040032475788, 'OE8': 40.4753227379329, 'OE9': 32.17112243706492}","{'OE1': 9.402970869819942, 'OE2': 6.251107472440484, 'OE3': 6.251063672969925, 'OE4': 8.152562493099133, 'OE5': 8.152562493099133, 'OE6': 0.2284676571904387, 'OE7': 5.990030186518071, 'OE8': 2.0041909914459364, 'OE9': 0.049735273615195585}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49248, 'OE7': 11945, 'OE8': 11945, 'OE9': 11918}"
1730,1.5409678990317843,0.0019442467741326759,4933830.109551239,32.78662579948123,"{'OE1': 39251.35227773166, 'OE2': 39251.35227773166, 'OE3': 245.987293634125, 'OE4': 245.98729363412502, 'OE5': 245.98729363412502, 'OE6': 200.98888038679547, 'OE7': 50.42200184234539, 'OE8': 41.26166998530802, 'OE9': 32.78662579948123}","{'OE1': 9.376529772612367, 'OE2': 6.270576487367268, 'OE3': 6.27054043790349, 'OE4': 8.176805870376947, 'OE5': 8.176805870376947, 'OE6': 0.23154065690227676, 'OE7': 6.039336994126319, 'OE8': 2.086400931736475, 'OE9': 0.050232328840245075}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49239, 'OE7': 12358, 'OE8': 12358, 'OE9': 12328}"
1740,1.678108012769144,0.001870913257653751,4866920.060033176,33.62191511983244,"{'OE1': 39265.86347903058, 'OE2': 39265.86347903058, 'OE3': 242.53428769466933, 'OE4': 242.53428769466936, 'OE5': 242.53428769466936, 'OE6': 198.0951763614993, 'OE7': 51.66920609978025, 'OE8': 42.281460081389945, 'OE9': 33.62191511983244}","{'OE1': 9.46694572657829, 'OE2': 6.263183799620183, 'OE3': 6.263157345290458, 'OE4': 8.16974821267543, 'OE5': 8.16974821267543, 'OE6': 0.22552724571436222, 'OE7': 5.905650929599062, 'OE8': 1.9971780483939119, 'OE9': 0.0536565537278777}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49247, 'OE7': 12851, 'OE8': 12851, 'OE9': 12831}"
1750,1.6781807128609216,0.0017864783682621887,4811376.172238267,34.80170036820402,"{'OE1': 39275.329616707015, 'OE2': 39275.329616707015, 'OE3': 239.1279978750141, 'OE4': 239.12799787501416, 'OE5': 239.12799787501416, 'OE6': 195.2432550863847, 'OE7': 53.499238215401434, 'OE8': 43.777976305774466, 'OE9': 34.80170036820402}","{'OE1': 9.450488983545956, 'OE2': 6.261102469605632, 'OE3': 6.261054306351772, 'OE4': 8.166285175300548, 'OE5': 8.166285175300548, 'OE6': 0.20722566214349392, 'OE7': 5.827967348514303, 'OE8': 2.009516052414794, 'OE9': 0.04919367991214352}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49250, 'OE7': 13501, 'OE8': 13501, 'OE9': 13477}"
1760,1.6858151684598397,0.0018785953528645326,4740514.770093394,32.56936233538434,"{'OE1': 39228.71615273494, 'OE2': 39228.71615273494, 'OE3': 235.4586899120116, 'OE4': 235.4586899120116, 'OE5': 235.4586899120116, 'OE6': 192.32522896857597, 'OE7': 50.10842452148334, 'OE8': 41.00197742481161, 'OE9': 32.56936233538434}","{'OE1': 9.407387879299243, 'OE2': 6.270745923878511, 'OE3': 6.270694102470644, 'OE4': 8.178836713632002, 'OE5': 8.178836713632002, 'OE6': 0.22874421929017064, 'OE7': 6.061176124946286, 'OE8': 2.0052553787439145, 'OE9': 0.05087464077273078}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49220, 'OE7': 12829, 'OE8': 12829, 'OE9': 12799}"
1770,1.6884877875008897,0.0018990599478482407,4661571.061334441,31.58333103529867,"{'OE1': 39245.54688406137, 'OE2': 39245.54688406137, 'OE3': 232.24740520403807, 'OE4': 232.24740520403807, 'OE5': 232.24740520403807, 'OE6': 189.55457912997036, 'OE7': 48.56901635239592, 'OE8': 39.741036745804905, 'OE9': 31.58333103529867}","{'OE1': 9.476755332328732, 'OE2': 6.276944186357014, 'OE3': 6.276927411721191, 'OE4': 8.187278897761114, 'OE5': 8.187278897761114, 'OE6': 0.21263488531275088, 'OE7': 5.837147588962939, 'OE8': 2.0115523034973632, 'OE9': 0.0516394993741523}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49213, 'OE7': 12614, 'OE8': 12614, 'OE9': 12594}"
1780,1.670618174516676,0.0018888577199892976,4635630.289500898,31.32954933871033,"{'OE1': 39246.935153233935, 'OE2': 39246.935153233935, 'OE3': 229.00922042089337, 'OE4': 229.00922042089337, 'OE5': 229.00922042089337, 'OE6': 186.97363443252215, 'OE7': 48.23037531639561, 'OE8': 39.462421184040814, 'OE9': 31.32954933871033}","{'OE1': 9.386229280088001, 'OE2': 6.2745088260492325, 'OE3': 6.274497379597195, 'OE4': 8.183749530949434, 'OE5': 8.183749530949434, 'OE6': 0.21023386558700163, 'OE7': 5.9818008699104475, 'OE8': 2.0102397987676044, 'OE9': 0.04859746608690854}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49241, 'OE7': 12707, 'OE8': 12707, 'OE9': 12676}"
