"cff = 1.3047281979538714, order = 4, 2024-04-15 02:22:52.300007"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6990,11.501147588190179,0.003299250392789244,2.4313188777344034e-07,5.232581321506347e-09,"{'OE1': 258.0982396346939, 'OE2': 258.0982396346939, 'OE3': 0.057070110040035316, 'OE4': 0.057070110040035316, 'OE5': 0.057070110040035316, 'OE6': 0.0004702450396720372, 'OE7': 0.0001207430995898332, 'OE8': 9.910005433419382e-07, 'OE9': 5.232581321506347e-09}","{'OE1': 9.446984606285682, 'OE2': 3.72708384634538, 'OE3': 3.727053454924379, 'OE4': 4.86124362970137, 'OE5': 4.86124362970137, 'OE6': 0.22973983150382793, 'OE7': 5.952991634842498, 'OE8': 1.075249363921957, 'OE9': 0.04906531057044031}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49246, 'OE7': 12749, 'OE8': 12749, 'OE9': 12728}"
7000,11.461477741744602,0.0032169129883259304,2.44775069103265e-07,5.155481355611033e-09,"{'OE1': 256.4206518376691, 'OE2': 256.4206518376691, 'OE3': 0.05653062618783261, 'OE4': 0.05653062618783261, 'OE5': 0.05653062618783261, 'OE6': 0.0004627948091687534, 'OE7': 0.00012055714339595115, 'OE8': 9.827074314863143e-07, 'OE9': 5.155481355611033e-09}","{'OE1': 9.398920289389043, 'OE2': 3.7173900760883285, 'OE3': 3.7173779622171015, 'OE4': 4.848446259721815, 'OE5': 4.848446259721815, 'OE6': 0.20730560327694292, 'OE7': 6.09579686882213, 'OE8': 1.1211898039135748, 'OE9': 0.055775205944868886}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49268, 'OE7': 12944, 'OE8': 12944, 'OE9': 12918}"
7010,11.595075893050307,0.0033378387750370754,2.4911149273948994e-07,4.831002218919673e-09,"{'OE1': 254.64762095854778, 'OE2': 254.64762095854778, 'OE3': 0.05597532154789212, 'OE4': 0.05597532154789212, 'OE5': 0.05597532154789212, 'OE6': 0.000455161590984185, 'OE7': 0.00011462325382179793, 'OE8': 9.279527814584877e-07, 'OE9': 4.831002218919673e-09}","{'OE1': 9.37091751865381, 'OE2': 3.7261946221859823, 'OE3': 3.726189961193711, 'OE4': 4.859026121579053, 'OE5': 4.859026121579053, 'OE6': 0.21332264796884892, 'OE7': 5.806377360744863, 'OE8': 1.113874966440609, 'OE9': 0.05494673926936536}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49253, 'OE7': 12507, 'OE8': 12507, 'OE9': 12476}"
7020,11.311948135507919,0.0033330848353097233,2.516108919033928e-07,4.673631316526494e-09,"{'OE1': 253.10004089152676, 'OE2': 253.10004089152676, 'OE3': 0.05547267475026956, 'OE4': 0.05547267475026956, 'OE5': 0.05547267475026956, 'OE6': 0.000447943029688175, 'OE7': 0.00011235985857797234, 'OE8': 9.034193271894163e-07, 'OE9': 4.673631316526494e-09}","{'OE1': 9.46566465407642, 'OE2': 3.7215124222317577, 'OE3': 3.721513514606288, 'OE4': 4.85298543905283, 'OE5': 4.85298543905283, 'OE6': 0.22207853652077514, 'OE7': 6.189604473406504, 'OE8': 1.130422684772836, 'OE9': 0.050741239856567505}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49269, 'OE7': 12456, 'OE8': 12456, 'OE9': 12438}"
7030,11.748719255983815,0.0032470710148702854,2.567930962356695e-07,4.6881493072408115e-09,"{'OE1': 251.33291444913198, 'OE2': 251.33291444913198, 'OE3': 0.054920296094787366, 'OE4': 0.05492029609478737, 'OE5': 0.05492029609478737, 'OE6': 0.0004404811641035393, 'OE7': 0.00011433377091808114, 'OE8': 9.130218641776149e-07, 'OE9': 4.6881493072408115e-09}","{'OE1': 9.465642198939557, 'OE2': 3.723273024427881, 'OE3': 3.7232593568566195, 'OE4': 4.855473764610313, 'OE5': 4.855473764610313, 'OE6': 0.2220844422470868, 'OE7': 6.055101529156682, 'OE8': 1.1296435814740657, 'OE9': 0.05120459358247033}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 12881, 'OE8': 12881, 'OE9': 12859}"
7040,11.743677028622187,0.0032410664576412334,2.608176194442706e-07,4.572533417828969e-09,"{'OE1': 249.66769243470367, 'OE2': 249.66769243470367, 'OE3': 0.054395824400809145, 'OE4': 0.054395824400809145, 'OE5': 0.054395824400809145, 'OE6': 0.000433320936847911, 'OE7': 0.00011297649168210716, 'OE8': 8.960538744990378e-07, 'OE9': 4.572533417828969e-09}","{'OE1': 9.46562046445647, 'OE2': 3.7210783481167677, 'OE3': 3.7210646096185336, 'OE4': 4.8526101291927155, 'OE5': 4.8526101291927155, 'OE6': 0.22208751492827805, 'OE7': 5.920601948790697, 'OE8': 1.0838992146620665, 'OE9': 0.0512140347095183}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49252, 'OE7': 12941, 'OE8': 12941, 'OE9': 12919}"
7050,11.726162162764012,0.0033377154809222575,2.6226003626146133e-07,4.283839159121749e-09,"{'OE1': 248.1548808942853, 'OE2': 248.1548808942853, 'OE3': 0.05390724120816487, 'OE4': 0.05390724120816487, 'OE5': 0.05390724120816487, 'OE6': 0.00042635767040062394, 'OE7': 0.00010736956903002095, 'OE8': 8.458279397063446e-07, 'OE9': 4.283839159121749e-09}","{'OE1': 9.389924721706938, 'OE2': 3.7347187599938003, 'OE3': 3.734702372380891, 'OE4': 4.8696429680879305, 'OE5': 4.8696429680879305, 'OE6': 0.2106357791936887, 'OE7': 6.20573618114084, 'OE8': 1.1197159527562228, 'OE9': 0.053118563250725004}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49267, 'OE7': 12495, 'OE8': 12495, 'OE9': 12472}"
7060,11.590125210812403,0.0033127822257311163,2.66078496984559e-07,4.205713179640275e-09,"{'OE1': 246.4029386062001, 'OE2': 246.4029386062001, 'OE3': 0.053367667947886485, 'OE4': 0.053367667947886485, 'OE5': 0.053367667947886485, 'OE6': 0.00041922604628197286, 'OE7': 0.00010692239823723269, 'OE8': 8.366075928201875e-07, 'OE9': 4.205713179640275e-09}","{'OE1': 9.370836742268267, 'OE2': 3.7309328127344124, 'OE3': 3.7309276818883497, 'OE4': 4.863415261110045, 'OE5': 4.863415261110045, 'OE6': 0.22117972572147415, 'OE7': 6.051821540834334, 'OE8': 1.1189386035870497, 'OE9': 0.054007732524885554}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49237, 'OE7': 12642, 'OE8': 12642, 'OE9': 12616}"
7070,11.590129957919999,0.0033080975257378403,2.6900874223552343e-07,4.093543592640018e-09,"{'OE1': 244.7953255680684, 'OE2': 244.7953255680684, 'OE3': 0.0528633211876102, 'OE4': 0.0528633211876102, 'OE5': 0.0528633211876102, 'OE6': 0.00041246274671924595, 'OE7': 0.00010545711496684837, 'OE8': 8.195690784754646e-07, 'OE9': 4.093543592640018e-09}","{'OE1': 9.370820542064921, 'OE2': 3.7287474284690525, 'OE3': 3.728744493635368, 'OE4': 4.860570179507171, 'OE5': 4.860570179507171, 'OE6': 0.22120288169865787, 'OE7': 6.0517704969071, 'OE8': 1.1181387817955246, 'OE9': 0.054033092693057394}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49238, 'OE7': 12674, 'OE8': 12674, 'OE9': 12648}"
7080,12.121187098347036,0.003304579020409799,2.716944289681611e-07,3.9826063016317745e-09,"{'OE1': 243.19518208353773, 'OE2': 243.19518208353773, 'OE3': 0.05236407218672516, 'OE4': 0.05236407218672516, 'OE5': 0.05236407218672516, 'OE6': 0.0004058112099147614, 'OE7': 0.00010396532326768044, 'OE8': 8.025199768465438e-07, 'OE9': 3.9826063016317745e-09}","{'OE1': 9.370804144154016, 'OE2': 3.723106367551809, 'OE3': 3.723097532631124, 'OE4': 4.854321939362393, 'OE5': 4.854321939362393, 'OE6': 0.22122579552843813, 'OE7': 6.037326193056827, 'OE8': 1.1154778968644807, 'OE9': 0.05405825805819636}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49236, 'OE7': 12699, 'OE8': 12699, 'OE9': 12675}"
7090,12.090512974020385,0.0034449189586874575,2.7217358950276607e-07,3.6859643344957626e-09,"{'OE1': 241.49029006993547, 'OE2': 241.49029006993547, 'OE3': 0.05184430530871339, 'OE4': 0.05184430530871339, 'OE5': 0.05184430530871339, 'OE6': 0.0003992893556338586, 'OE7': 9.746605515898597e-05, 'OE8': 7.472813645084731e-07, 'OE9': 3.6859643344957626e-09}","{'OE1': 9.454905967565875, 'OE2': 3.7335028769564236, 'OE3': 3.733520359935765, 'OE4': 4.868644562787207, 'OE5': 4.868644562787207, 'OE6': 0.23094982697896838, 'OE7': 5.912813323703903, 'OE8': 1.0969306852128078, 'OE9': 0.047734320905652064}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49223, 'OE7': 12104, 'OE8': 12104, 'OE9': 12080}"
7100,12.108239072484139,0.0032967713372928416,2.768107456584936e-07,3.776042030528706e-09,"{'OE1': 239.9911081761651, 'OE2': 239.9911081761651, 'OE3': 0.05137069557504003, 'OE4': 0.05137069557504003, 'OE5': 0.05137069557504003, 'OE6': 0.00039294618261746805, 'OE7': 0.00010113796327975184, 'OE8': 7.702193827762654e-07, 'OE9': 3.776042030528706e-09}","{'OE1': 9.467597438802967, 'OE2': 3.7371005908947996, 'OE3': 3.7371107398943515, 'OE4': 4.875256100138195, 'OE5': 4.875256100138195, 'OE6': 0.23096192684476852, 'OE7': 6.096928069108891, 'OE8': 1.096236989844396, 'OE9': 0.05054623567465899}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49238, 'OE7': 12769, 'OE8': 12769, 'OE9': 12744}"
7110,12.107876758629573,0.003292036673149311,2.7881906122583734e-07,3.6747195214397536e-09,"{'OE1': 238.4359415325554, 'OE2': 238.4359415325554, 'OE3': 0.05088818750262535, 'OE4': 0.05088818750262535, 'OE5': 0.05088818750262535, 'OE6': 0.0003866411219716893, 'OE7': 9.973237532679016e-05, 'OE8': 7.54423296987831e-07, 'OE9': 3.6747195214397536e-09}","{'OE1': 9.467582735835968, 'OE2': 3.734910782689518, 'OE3': 3.734922670088972, 'OE4': 4.87239630161697, 'OE5': 4.87239630161697, 'OE6': 0.2309663799086495, 'OE7': 6.096952690581013, 'OE8': 1.0956071864827361, 'OE9': 0.05054872065682153}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49238, 'OE7': 12797, 'OE8': 12797, 'OE9': 12772}"
7120,11.829330731052323,0.0034898723632558653,2.8012448211683253e-07,3.362688466457626e-09,"{'OE1': 237.04182737077085, 'OE2': 237.04182737077085, 'OE3': 0.05044287775550903, 'OE4': 0.050442877755509034, 'OE5': 0.050442877755509034, 'OE6': 0.00038087140264684584, 'OE7': 9.255675411136111e-05, 'OE8': 6.954624723059715e-07, 'OE9': 3.362688466457626e-09}","{'OE1': 9.420177188140704, 'OE2': 3.7325694931298337, 'OE3': 3.732579640423584, 'OE4': 4.865518405637083, 'OE5': 4.865518405637083, 'OE6': 0.21186261283102215, 'OE7': 6.141686253117616, 'OE8': 1.221900247493589, 'OE9': 0.04819873672348857}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49291, 'OE7': 12062, 'OE8': 12062, 'OE9': 12040}"
7130,12.010548032250881,0.003339870099215102,2.832914403488095e-07,3.4337875812360526e-09,"{'OE1': 235.46511956938068, 'OE2': 235.46511956938068, 'OE3': 0.04995923657590755, 'OE4': 0.04995923657590755, 'OE5': 0.04995923657590755, 'OE6': 0.00037471400087605076, 'OE7': 9.577786590918706e-05, 'OE8': 7.148712288243713e-07, 'OE9': 3.4337875812360526e-09}","{'OE1': 9.420156182016912, 'OE2': 3.729335779845215, 'OE3': 3.729359776213334, 'OE4': 4.860445437271423, 'OE5': 4.860445437271423, 'OE6': 0.21190229233440627, 'OE7': 5.860625292835902, 'OE8': 1.1560235155678376, 'OE9': 0.05104104330643339}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49284, 'OE7': 12683, 'OE8': 12683, 'OE9': 12660}"
7140,11.41015435567715,0.0033238774841533193,2.8343930952225075e-07,3.3384566825595253e-09,"{'OE1': 233.91935870504105, 'OE2': 233.91935870504105, 'OE3': 0.04948548499057285, 'OE4': 0.04948548499057285, 'OE5': 0.04948548499057285, 'OE6': 0.00036851668982923827, 'OE7': 9.440526190001628e-05, 'OE8': 6.999256719530822e-07, 'OE9': 3.3384566825595253e-09}","{'OE1': 9.39191745406764, 'OE2': 3.7222436325948927, 'OE3': 3.7222494569475817, 'OE4': 4.853203857682484, 'OE5': 4.853203857682484, 'OE6': 0.22616613876632152, 'OE7': 6.1319564662422055, 'OE8': 1.1266474572462992, 'OE9': 0.04857228334751877}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49258, 'OE7': 12698, 'OE8': 12698, 'OE9': 12677}"
7150,11.574612297250496,0.003269598831354345,2.84317850228917e-07,3.2948016770106308e-09,"{'OE1': 232.5501508624698, 'OE2': 232.5501508624698, 'OE3': 0.04905437810521361, 'OE4': 0.04905437810521362, 'OE5': 0.04905437810521362, 'OE6': 0.0003627467360258879, 'OE7': 9.423102661623725e-05, 'OE8': 6.939702262439792e-07, 'OE9': 3.2948016770106308e-09}","{'OE1': 9.383311393860719, 'OE2': 3.7186484698485884, 'OE3': 3.7186722574339033, 'OE4': 4.850064711105599, 'OE5': 4.850064711105599, 'OE6': 0.24059424507834137, 'OE7': 6.014861275282151, 'OE8': 1.076141458149145, 'OE9': 0.05398853544920201}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49276, 'OE7': 12905, 'OE8': 12905, 'OE9': 12869}"
7160,11.751793455450752,0.0033888670928334443,2.84940223730924e-07,3.085509806216791e-09,"{'OE1': 231.06025803599533, 'OE2': 231.06025803599533, 'OE3': 0.04859760759015759, 'OE4': 0.04859760759015759, 'OE5': 0.04859760759015759, 'OE6': 0.0003570010106987532, 'OE7': 8.955228838266281e-05, 'OE8': 6.551301154171446e-07, 'OE9': 3.085509806216791e-09}","{'OE1': 9.375341799332427, 'OE2': 3.720535757262345, 'OE3': 3.720544660970175, 'OE4': 4.851862356209072, 'OE5': 4.851862356209072, 'OE6': 0.21361729370764998, 'OE7': 5.987215692811004, 'OE8': 1.116669318033514, 'OE9': 0.05293019707165808}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49282, 'OE7': 12441, 'OE8': 12441, 'OE9': 12421}"
7170,12.01057484777084,0.0033840581744126203,2.8627784468591755e-07,3.0088214116278164e-09,"{'OE1': 229.56968854408174, 'OE2': 229.56968854408174, 'OE3': 0.04814434645321333, 'OE4': 0.04814434645321333, 'OE5': 0.04814434645321333, 'OE6': 0.0003513397166174502, 'OE7': 8.836439691995812e-05, 'OE8': 6.421543752858041e-07, 'OE9': 3.0088214116278164e-09}","{'OE1': 9.375370890773398, 'OE2': 3.7169120377752964, 'OE3': 3.716963379980017, 'OE4': 4.845073656973472, 'OE5': 4.845073656973472, 'OE6': 0.22488810946846738, 'OE7': 5.9871849809915325, 'OE8': 1.1159751262899198, 'OE9': 0.05225841261155023}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49280, 'OE7': 12482, 'OE8': 12482, 'OE9': 12464}"
7180,12.01116407716927,0.0033795108112950846,2.884019600616536e-07,2.9438260141697405e-09,"{'OE1': 228.1131063125956, 'OE2': 228.1131063125956, 'OE3': 0.04769880967629439, 'OE4': 0.047698809676294404, 'OE5': 0.047698809676294404, 'OE6': 0.00034574297662267803, 'OE7': 8.758186682525154e-05, 'OE8': 6.322619623902121e-07, 'OE9': 2.9438260141697405e-09}","{'OE1': 9.375399502031039, 'OE2': 3.588108615507013, 'OE3': 3.5881656503063244, 'OE4': 4.6797632630341655, 'OE5': 4.6797632630341655, 'OE6': 0.224883902651546, 'OE7': 5.980148162850831, 'OE8': 1.1152804534122263, 'OE9': 0.05225201861154771}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49281, 'OE7': 12573, 'OE8': 12573, 'OE9': 12552}"
7190,12.107872436383332,0.0033256760833729622,2.889239012173156e-07,2.9086216354985345e-09,"{'OE1': 226.64468090472528, 'OE2': 226.64468090472528, 'OE3': 0.04725312003231809, 'OE4': 0.04725312003231809, 'OE5': 0.04725312003231809, 'OE6': 0.00034021099519543704, 'OE7': 8.760958546439727e-05, 'OE8': 6.28291046793264e-07, 'OE9': 2.9086216354985345e-09}","{'OE1': 9.408548813978653, 'OE2': 3.7245236391116325, 'OE3': 3.724531976195397, 'OE4': 4.857953146204498, 'OE5': 4.857953146204498, 'OE6': 0.22266927035034667, 'OE7': 5.959618018046623, 'OE8': 1.0728169009886237, 'OE9': 0.052240568542002985}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49276, 'OE7': 12783, 'OE8': 12783, 'OE9': 12763}"
7200,12.394746278157072,0.00352848925059637,2.872747691395757e-07,2.6472567995271013e-09,"{'OE1': 225.05313204774816, 'OE2': 225.05313204774816, 'OE3': 0.046787684375588445, 'OE4': 0.04678768437558845, 'OE5': 0.04678768437558845, 'OE6': 0.00033463751527857137, 'OE7': 8.070755144813924e-05, 'OE8': 5.749807747906837e-07, 'OE9': 2.6472567995271013e-09}","{'OE1': 9.377716477506816, 'OE2': 3.7224469411814756, 'OE3': 3.7224683277354558, 'OE4': 4.852997630583626, 'OE5': 4.852997630583626, 'OE6': 0.21045390194657176, 'OE7': 5.678986941133822, 'OE8': 1.0727976711248317, 'OE9': 0.05306907583720488}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49239, 'OE7': 11972, 'OE8': 11972, 'OE9': 11952}"
7210,12.567499222132028,0.0033972870598596265,2.8900659764661575e-07,2.6881150234569464e-09,"{'OE1': 223.8000507939426, 'OE2': 223.8000507939426, 'OE3': 0.04639235714240287, 'OE4': 0.046392357142402876, 'OE5': 0.046392357142402876, 'OE6': 0.00032969606799154494, 'OE7': 8.30408185640512e-05, 'OE8': 5.877005511854823e-07, 'OE9': 2.6881150234569464e-09}","{'OE1': 9.39270305953722, 'OE2': 3.7253385896454265, 'OE3': 3.7253574593026375, 'OE4': 4.858028497452381, 'OE5': 4.858028497452381, 'OE6': 0.21722390850887374, 'OE7': 6.084569456968849, 'OE8': 1.0719431261731565, 'OE9': 0.05298571147956205}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49291, 'OE7': 12517, 'OE8': 12517, 'OE9': 12494}"
7220,12.2509627432064,0.003495954424090888,2.861758191746907e-07,2.515356339180327e-09,"{'OE1': 222.2011914044658, 'OE2': 222.2011914044658, 'OE3': 0.04592589300422925, 'OE4': 0.04592589300422925, 'OE5': 0.04592589300422925, 'OE6': 0.00032425247506852475, 'OE7': 7.887906889787512e-05, 'OE8': 5.545941869032048e-07, 'OE9': 2.515356339180327e-09}","{'OE1': 9.389290817912581, 'OE2': 3.720326925637206, 'OE3': 3.7203815594828065, 'OE4': 4.849481955379915, 'OE5': 4.849481955379915, 'OE6': 0.21391654461053006, 'OE7': 6.130202579646089, 'OE8': 1.0727946478518344, 'OE9': 0.0531091938957029}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49256, 'OE7': 12062, 'OE8': 12062, 'OE9': 12041}"
7230,12.22527566327335,0.003351651661131545,2.8616882005996976e-07,2.5528471767946108e-09,"{'OE1': 220.86519231256187, 'OE2': 220.8651923125619, 'OE3': 0.045518245528665305, 'OE4': 0.045518245528665305, 'OE5': 0.045518245528665305, 'OE6': 0.00031930699693015176, 'OE7': 8.109729359583899e-05, 'OE8': 5.664508044380578e-07, 'OE9': 2.5528471767946108e-09}","{'OE1': 9.385600809875418, 'OE2': 3.724639141529428, 'OE3': 3.724698441197493, 'OE4': 4.857170616149276, 'OE5': 4.857170616149276, 'OE6': 0.22920182510592163, 'OE7': 6.010642923032496, 'OE8': 1.0722230388142648, 'OE9': 0.05276071145402572}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49278, 'OE7': 12603, 'OE8': 12603, 'OE9': 12577}"
7240,12.173493003641852,0.003325197808735739,2.8780635340855346e-07,2.519627965038921e-09,"{'OE1': 219.5268655773435, 'OE2': 219.52686557734353, 'OE3': 0.04511194759116252, 'OE4': 0.04511194759116253, 'OE5': 0.04511194759116253, 'OE6': 0.0003142344853572126, 'OE7': 8.088122829956427e-05, 'OE8': 5.612424021405205e-07, 'OE9': 2.519627965038921e-09}","{'OE1': 9.426422821684577, 'OE2': 3.7224345954377256, 'OE3': 3.7224588558686467, 'OE4': 4.855450354691225, 'OE5': 4.855450354691225, 'OE6': 0.21946711268476338, 'OE7': 5.962425823591971, 'OE8': 1.077783810312857, 'OE9': 0.05121997362955208}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49277, 'OE7': 12791, 'OE8': 12791, 'OE9': 12764}"
7250,12.552519193781336,0.003462002815094632,2.86123503569022e-07,2.3438462365439932e-09,"{'OE1': 218.13823572833044, 'OE2': 218.13823572833044, 'OE3': 0.04469797395950938, 'OE4': 0.044697973959509384, 'OE5': 0.044697973959509384, 'OE6': 0.0003093064965529167, 'OE7': 7.622258012447812e-05, 'OE8': 5.254487597888421e-07, 'OE9': 2.3438462365439932e-09}","{'OE1': 9.383363100669898, 'OE2': 3.5912220842283995, 'OE3': 3.5912275516654346, 'OE4': 4.68233826367727, 'OE5': 4.68233826367727, 'OE6': 0.2130627103069172, 'OE7': 6.016021368856729, 'OE8': 1.0782005831912471, 'OE9': 0.05373867925020259}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49271, 'OE7': 12249, 'OE8': 12249, 'OE9': 12219}"
7260,12.551783981862172,0.0034570313048320573,2.8539820817752806e-07,2.282191594285439e-09,"{'OE1': 216.76084020417855, 'OE2': 216.76084020417855, 'OE3': 0.04428799037450495, 'OE4': 0.044287990374504954, 'OE5': 0.044287990374504954, 'OE6': 0.00030446770702644965, 'OE7': 7.517818193659588e-05, 'OE8': 5.148702291086297e-07, 'OE9': 2.282191594285439e-09}","{'OE1': 9.383357775665619, 'OE2': 3.589162500885255, 'OE3': 3.5891685970594045, 'OE4': 4.679652450419457, 'OE5': 4.679652450419457, 'OE6': 0.2130480279899426, 'OE7': 6.016066098358134, 'OE8': 1.0775219626792811, 'OE9': 0.05374180538459061}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49271, 'OE7': 12273, 'OE8': 12273, 'OE9': 12243}"
7270,12.634534301316307,0.0032033629174920072,2.8549583721136754e-07,2.402952944593761e-09,"{'OE1': 215.32020960663561, 'OE2': 215.32020960663561, 'OE3': 0.04386676381094067, 'OE4': 0.04386676381094067, 'OE5': 0.04386676381094067, 'OE6': 0.00029962041383339833, 'OE7': 8.02320025716325e-05, 'OE8': 5.459066213281843e-07, 'OE9': 2.402952944593761e-09}","{'OE1': 9.396681243405721, 'OE2': 3.586986790234025, 'OE3': 3.5869895456008116, 'OE4': 4.851541135233241, 'OE5': 4.851541135233241, 'OE6': 0.2107859641962062, 'OE7': 6.041204650961383, 'OE8': 1.0417609793568303, 'OE9': 0.052195319142990554}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49253, 'OE7': 13298, 'OE8': 13298, 'OE9': 13267}"
7280,12.338439465465854,0.003358890293445536,2.8477907153211796e-07,2.2307593335379027e-09,"{'OE1': 213.92626552590576, 'OE2': 213.92626552590576, 'OE3': 0.0434572803107284, 'OE4': 0.0434572803107284, 'OE5': 0.0434572803107284, 'OE6': 0.00029483305732853665, 'OE7': 7.555612373316229e-05, 'OE8': 5.107544162881268e-07, 'OE9': 2.2307593335379027e-09}","{'OE1': 9.388490340047557, 'OE2': 3.729658323836002, 'OE3': 3.7297359791067386, 'OE4': 4.862480622375614, 'OE5': 4.862480622375614, 'OE6': 0.20350477985132953, 'OE7': 5.941931124404389, 'OE8': 1.1834508619090074, 'OE9': 0.051944515283889894}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49244, 'OE7': 12705, 'OE8': 12705, 'OE9': 12681}"
7290,12.338445779389076,0.0033542844636120905,2.835420427401942e-07,2.1716188976631735e-09,"{'OE1': 212.58240343023425, 'OE2': 212.58240343023425, 'OE3': 0.04306056664317794, 'OE4': 0.04306056664317795, 'OE5': 0.04306056664317795, 'OE6': 0.00029025084179218726, 'OE7': 7.450448891417792e-05, 'OE8': 5.00378945527896e-07, 'OE9': 2.1716188976631735e-09}","{'OE1': 9.388464240166927, 'OE2': 3.7275333289086845, 'OE3': 3.727611383335109, 'OE4': 4.859706130213048, 'OE5': 4.859706130213048, 'OE6': 0.20350001995451927, 'OE7': 5.94183473218696, 'OE8': 1.182737219201194, 'OE9': 0.05193848506216195}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 12726, 'OE8': 12726, 'OE9': 12702}"
