"cff = 1.0887071889038218, order = 4, 2024-04-14 22:51:38.006085"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4790,10.973502601154905,0.004379730205932417,0.011131133985416453,2.4995401302582867e-06,"{'OE1': 1675.9101142638276, 'OE2': 1675.9101142638276, 'OE3': 0.07699989489798464, 'OE4': 0.07699989489798464, 'OE5': 0.07699989489798464, 'OE6': 0.004694133542247485, 'OE7': 0.0012130816982683945, 'OE8': 7.308251173191962e-05, 'OE9': 2.4995401302582867e-06}","{'OE1': 9.452052408840782, 'OE2': 4.519304261113061, 'OE3': 4.391085033876983, 'OE4': 4.780215469930301, 'OE5': 4.780215469930301, 'OE6': 0.23212936978088322, 'OE7': 6.069208569198823, 'OE8': 1.2083248934956226, 'OE9': 0.055644937436666875}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49032, 'OE4': 49032, 'OE5': 49032, 'OE6': 48967, 'OE7': 12774, 'OE8': 12774, 'OE9': 12747}"
4800,11.211426508493787,0.0044653547394057115,0.010653532655060707,2.339336188289557e-06,"{'OE1': 1657.427111919424, 'OE2': 1657.427111919424, 'OE3': 0.07587940458197173, 'OE4': 0.07587940458197173, 'OE5': 0.07587940458197173, 'OE6': 0.004569688848642001, 'OE7': 0.0011614741159516682, 'OE8': 6.912447029482936e-05, 'OE9': 2.339336188289557e-06}","{'OE1': 9.495960629502738, 'OE2': 4.518392250426762, 'OE3': 4.5202542439795685, 'OE4': 4.920754794428186, 'OE5': 4.920754794428186, 'OE6': 0.22512599461599891, 'OE7': 5.8581055102495085, 'OE8': 1.206687958816249, 'OE9': 0.05286559116009573}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49041, 'OE4': 49041, 'OE5': 49041, 'OE6': 48972, 'OE7': 12572, 'OE8': 12572, 'OE9': 12545}"
4810,11.045003007020568,0.004279971700226967,0.010105845944034008,2.3095336275509405e-06,"{'OE1': 1639.491996174418, 'OE2': 1639.491996174418, 'OE3': 0.07476891504982705, 'OE4': 0.07476891504982705, 'OE5': 0.07476891504982705, 'OE6': 0.004446931054700759, 'OE7': 0.0011726613748664254, 'OE8': 6.895124499609531e-05, 'OE9': 2.3095336275509405e-06}","{'OE1': 9.433685046316313, 'OE2': 4.526796451092868, 'OE3': 4.528901823298266, 'OE4': 5.070657206950294, 'OE5': 5.070657206950294, 'OE6': 0.2210301438030855, 'OE7': 5.873231012106517, 'OE8': 1.1793796884679857, 'OE9': 0.05109492459762703}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49053, 'OE4': 49053, 'OE5': 49053, 'OE6': 48977, 'OE7': 13048, 'OE8': 13048, 'OE9': 13015}"
4820,10.531041957654452,0.004364747600020074,0.009658605018398748,2.1603957505532554e-06,"{'OE1': 1622.4069062495391, 'OE2': 1622.4069062495391, 'OE3': 0.07373168214333638, 'OE4': 0.07373168214333638, 'OE5': 0.07373168214333638, 'OE6': 0.004332368226974352, 'OE7': 0.0011234755938200548, 'OE8': 6.52640422287998e-05, 'OE9': 2.1603957505532554e-06}","{'OE1': 9.433650097424348, 'OE2': 4.522989817935028, 'OE3': 4.528766115621492, 'OE4': 4.788477804111214, 'OE5': 4.788477804111214, 'OE6': 0.2199086312048778, 'OE7': 6.009834390019586, 'OE8': 1.1778520166770043, 'OE9': 0.05135291500897875}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49089, 'OE4': 49089, 'OE5': 49089, 'OE6': 49016, 'OE7': 12836, 'OE8': 12836, 'OE9': 12803}"
4830,10.206259625785606,0.004177054975091855,0.009158244193916563,2.137719904426903e-06,"{'OE1': 1604.8570487751074, 'OE2': 1604.8570487751074, 'OE3': 0.07267038654065068, 'OE4': 0.07267038654065068, 'OE5': 0.07267038654065068, 'OE6': 0.004217366769743669, 'OE7': 0.0011375108302647302, 'OE8': 6.528837551546138e-05, 'OE9': 2.137719904426903e-06}","{'OE1': 9.415763219802672, 'OE2': 4.664840529665588, 'OE3': 4.403575368115343, 'OE4': 4.794390501755184, 'OE5': 4.794390501755184, 'OE6': 0.2217139928727646, 'OE7': 6.135561916150493, 'OE8': 1.2170496505361723, 'OE9': 0.0502258231550774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49099, 'OE4': 49099, 'OE5': 49099, 'OE6': 49025, 'OE7': 13352, 'OE8': 13352, 'OE9': 13317}"
4840,10.833459573393156,0.0043551357856167,0.008816437656078492,1.9723036192348702e-06,"{'OE1': 1587.0262754596856, 'OE2': 1587.0262754596856, 'OE3': 0.07160890550740816, 'OE4': 0.07160890550740816, 'OE5': 0.07160890550740816, 'OE6': 0.004107406978720828, 'OE7': 0.0010724808207656588, 'OE8': 6.082299819332677e-05, 'OE9': 1.9723036192348702e-06}","{'OE1': 9.397963774251403, 'OE2': 4.6684688245068395, 'OE3': 4.538911180995708, 'OE4': 4.941459324571866, 'OE5': 4.941459324571866, 'OE6': 0.23562311931522778, 'OE7': 6.034008644895438, 'OE8': 1.2108114706176787, 'OE9': 0.05594841073246838}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49092, 'OE4': 49092, 'OE5': 49092, 'OE6': 49024, 'OE7': 12938, 'OE8': 12938, 'OE9': 12904}"
4850,11.031589199205882,0.0044840298410995325,0.008357001654158735,1.8154265004142936e-06,"{'OE1': 1569.6990527098126, 'OE2': 1569.6990527098126, 'OE3': 0.07057384714342, 'OE4': 0.07057384714342, 'OE5': 0.07057384714342, 'OE6': 0.003998758929312444, 'OE7': 0.001010997057960159, 'OE8': 5.6653231691193264e-05, 'OE9': 1.8154265004142936e-06}","{'OE1': 9.39487928883988, 'OE2': 4.51578843979077, 'OE3': 4.401840192905547, 'OE4': 4.791455895655153, 'OE5': 4.791455895655153, 'OE6': 0.22277797716179082, 'OE7': 5.7835959036504025, 'OE8': 1.2123868493467431, 'OE9': 0.05437657116846073}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49101, 'OE4': 49101, 'OE5': 49101, 'OE6': 49024, 'OE7': 12522, 'OE8': 12522, 'OE9': 12488}"
4860,10.842767005506175,0.004626682173143364,0.007929691833809887,1.670077982971762e-06,"{'OE1': 1551.8485986572828, 'OE2': 1551.8485986572828, 'OE3': 0.06952725283644728, 'OE4': 0.06952725283644728, 'OE5': 0.06952725283644728, 'OE6': 0.003893158085221184, 'OE7': 0.000953681010187052, 'OE8': 5.280339094851468e-05, 'OE9': 1.670077982971762e-06}","{'OE1': 9.416913445067944, 'OE2': 4.535763865875367, 'OE3': 4.414473059768091, 'OE4': 4.806134847879389, 'OE5': 4.806134847879389, 'OE6': 0.22661897843926726, 'OE7': 5.663249384580811, 'OE8': 1.1329579132665595, 'OE9': 0.05166631055215559}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49089, 'OE4': 49089, 'OE5': 49089, 'OE6': 49014, 'OE7': 12110, 'OE8': 12110, 'OE9': 12084}"
4870,11.522357574132002,0.004577799651076638,0.007517948727792781,1.6017083187129338e-06,"{'OE1': 1536.0864382572634, 'OE2': 1536.0864382572634, 'OE3': 0.06856805716491868, 'OE4': 0.06856805716491868, 'OE5': 0.06856805716491868, 'OE6': 0.0037926980227650487, 'OE7': 0.0009361910697278731, 'OE8': 5.121557508864452e-05, 'OE9': 1.6017083187129338e-06}","{'OE1': 9.437502059233656, 'OE2': 4.5335487685690135, 'OE3': 4.415915414536049, 'OE4': 4.807181648493512, 'OE5': 4.807181648493512, 'OE6': 0.21940311401007906, 'OE7': 5.6717833029891676, 'OE8': 1.0669878510207602, 'OE9': 0.053041337592175664}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49132, 'OE4': 49132, 'OE5': 49132, 'OE6': 49062, 'OE7': 12213, 'OE8': 12213, 'OE9': 12181}"
4880,10.960810586519983,0.004365650466420672,0.007185262664093147,1.6075338519537853e-06,"{'OE1': 1518.6307493989898, 'OE2': 1518.6307493989898, 'OE3': 0.06752351407508847, 'OE4': 0.06752351407508847, 'OE5': 0.06752351407508847, 'OE6': 0.0036901235839881708, 'OE7': 0.0009560172037920581, 'OE8': 5.167537950908143e-05, 'OE9': 1.6075338519537853e-06}","{'OE1': 9.44085757731632, 'OE2': 4.524809148979636, 'OE3': 4.411438157277097, 'OE4': 4.802243282997417, 'OE5': 4.802243282997417, 'OE6': 0.2168850871270952, 'OE7': 5.925067588399012, 'OE8': 1.1065295404985787, 'OE9': 0.04506638115342633}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49115, 'OE4': 49115, 'OE5': 49115, 'OE6': 49047, 'OE7': 12855, 'OE8': 12855, 'OE9': 12827}"
4890,11.022267600001214,0.004472091969961214,0.006772843412096739,1.482125328383449e-06,"{'OE1': 1502.0767656075634, 'OE2': 1502.0767656075634, 'OE3': 0.06655211599920138, 'OE4': 0.0665521159992014, 'OE5': 0.0665521159992014, 'OE6': 0.003594851610098451, 'OE7': 0.0009027010360543375, 'OE8': 4.821615965344818e-05, 'OE9': 1.482125328383449e-06}","{'OE1': 9.466555571058288, 'OE2': 4.398296809377161, 'OE3': 4.426082740074417, 'OE4': 4.819117783099217, 'OE5': 4.819117783099217, 'OE6': 0.20543403579375163, 'OE7': 5.969965749513358, 'OE8': 1.1014695091770421, 'OE9': 0.05010810498606402}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49115, 'OE4': 49115, 'OE5': 49115, 'OE6': 49051, 'OE7': 12455, 'OE8': 12455, 'OE9': 12432}"
4900,11.333903045779152,0.004623708710127435,0.006517809715592291,1.38300807601387e-06,"{'OE1': 1485.8452343666409, 'OE2': 1485.8452343666409, 'OE3': 0.06558326083030666, 'OE4': 0.06558326083030666, 'OE5': 0.06558326083030666, 'OE6': 0.0035001991990957562, 'OE7': 0.0008611077592176803, 'OE8': 4.545053668436525e-05, 'OE9': 1.38300807601387e-06}","{'OE1': 9.451503696736184, 'OE2': 4.400804611069814, 'OE3': 4.424000861248885, 'OE4': 4.816003034063845, 'OE5': 4.816003034063845, 'OE6': 0.21970935507163614, 'OE7': 5.9770199359617315, 'OE8': 1.21000371909654, 'OE9': 0.04922607035225057}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49117, 'OE4': 49117, 'OE5': 49117, 'OE6': 49048, 'OE7': 12212, 'OE8': 12212, 'OE9': 12178}"
4910,10.721610718119337,0.004349986027326629,0.006179291165118685,1.3979199160189723e-06,"{'OE1': 1469.9242114301182, 'OE2': 1469.9242114301182, 'OE3': 0.06464322210448052, 'OE4': 0.06464322210448054, 'OE5': 0.06464322210448054, 'OE6': 0.0034077526163603317, 'OE7': 0.0008910383363563474, 'OE8': 4.647662522615531e-05, 'OE9': 1.3979199160189723e-06}","{'OE1': 9.443376089700179, 'OE2': 4.535100179241654, 'OE3': 4.551290506197468, 'OE4': 4.954338145745451, 'OE5': 4.954338145745451, 'OE6': 0.21991267614487242, 'OE7': 6.185058223490401, 'OE8': 1.2210759657366794, 'OE9': 0.05167171525379738}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49137, 'OE4': 49137, 'OE5': 49137, 'OE6': 49060, 'OE7': 12968, 'OE8': 12968, 'OE9': 12935}"
4920,11.274791961654046,0.00434128085476522,0.005881562536124097,1.3379875144431748e-06,"{'OE1': 1454.0911368678217, 'OE2': 1454.0911368678217, 'OE3': 0.06370808320083894, 'OE4': 0.06370808320083894, 'OE5': 0.06370808320083894, 'OE6': 0.003318362834725939, 'OE7': 0.0008719464613223698, 'OE8': 4.4948105897240335e-05, 'OE9': 1.3379875144431748e-06}","{'OE1': 9.443352971477776, 'OE2': 4.531366492922326, 'OE3': 4.550551413117255, 'OE4': 4.953623004695295, 'OE5': 4.953623004695295, 'OE6': 0.21991592448514152, 'OE7': 6.185081666485626, 'OE8': 1.219840007763812, 'OE9': 0.049037786780006754}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49140, 'OE4': 49140, 'OE5': 49140, 'OE6': 49058, 'OE7': 13030, 'OE8': 13030, 'OE9': 12999}"
4930,11.085173589890474,0.004657233290628539,0.005586465871479263,1.1894827857114957e-06,"{'OE1': 1439.3626212863142, 'OE2': 1439.3626212863142, 'OE3': 0.06283467908238236, 'OE4': 0.06283467908238236, 'OE5': 0.06283467908238236, 'OE6': 0.0032341875236732956, 'OE7': 0.0007914809219534862, 'OE8': 4.032429150189096e-05, 'OE9': 1.1894827857114957e-06}","{'OE1': 9.436155076361704, 'OE2': 4.39769240356638, 'OE3': 4.422844808191174, 'OE4': 4.816041756934332, 'OE5': 4.816041756934332, 'OE6': 0.22435344617173159, 'OE7': 6.049555567448275, 'OE8': 1.176788332478953, 'OE9': 0.049220919461139934}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49164, 'OE4': 49164, 'OE5': 49164, 'OE6': 49080, 'OE7': 12160, 'OE8': 12160, 'OE9': 12126}"
4940,11.558331963204182,0.0044754170674732524,0.005276452417502321,1.1745016478284491e-06,"{'OE1': 1422.8088881864724, 'OE2': 1422.8088881864724, 'OE3': 0.06189454657127498, 'OE4': 0.06189454657127498, 'OE5': 0.06189454657127498, 'OE6': 0.003149627174958311, 'OE7': 0.0007994197236203868, 'OE8': 4.025309289555168e-05, 'OE9': 1.1745016478284491e-06}","{'OE1': 9.422133387236812, 'OE2': 4.397105458516226, 'OE3': 4.425928815218785, 'OE4': 4.819249580822534, 'OE5': 4.819249580822534, 'OE6': 0.23250152260116452, 'OE7': 6.094993363661683, 'OE8': 1.2202890200421093, 'OE9': 0.0487052013550035}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49133, 'OE4': 49133, 'OE5': 49133, 'OE6': 49053, 'OE7': 12605, 'OE8': 12605, 'OE9': 12577}"
4950,11.42347399960363,0.0045951928064900905,0.005040311538274976,1.098291975633804e-06,"{'OE1': 1408.4527961156969, 'OE2': 1408.4527961156969, 'OE3': 0.0610502245296123, 'OE4': 0.061050224529612306, 'OE5': 0.061050224529612306, 'OE6': 0.003071035199337703, 'OE7': 0.0007663338248084181, 'OE8': 3.8141631425692e-05, 'OE9': 1.098291975633804e-06}","{'OE1': 9.42801992380367, 'OE2': 4.524463192144791, 'OE3': 4.558448421051848, 'OE4': 4.962858393839493, 'OE5': 4.962858393839493, 'OE6': 0.22515297009455065, 'OE7': 5.807937735992363, 'OE8': 1.1381023345508927, 'OE9': 0.05055342846549303}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49163, 'OE4': 49163, 'OE5': 49163, 'OE6': 49095, 'OE7': 12381, 'OE8': 12381, 'OE9': 12350}"
4960,11.488828079527593,0.004647541241095701,0.004772611143485756,1.034041230729499e-06,"{'OE1': 1392.9739545848022, 'OE2': 1392.9739545848022, 'OE3': 0.06017475858564061, 'OE4': 0.06017475858564061, 'OE5': 0.06017475858564061, 'OE6': 0.0029920154881298974, 'OE7': 0.0007375665602310267, 'OE8': 3.628658158358928e-05, 'OE9': 1.034041230729499e-06}","{'OE1': 9.428963455040785, 'OE2': 4.390168810002978, 'OE3': 4.429478709904399, 'OE4': 4.82358706309007, 'OE5': 4.82358706309007, 'OE6': 0.21753500083242194, 'OE7': 6.0481168489116595, 'OE8': 1.144861997093639, 'OE9': 0.050924227320552296}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49160, 'OE4': 49160, 'OE5': 49160, 'OE6': 49087, 'OE7': 12230, 'OE8': 12230, 'OE9': 12200}"
4970,11.236500001789864,0.00458720777477569,0.004508139725157348,9.956713387759517e-07,"{'OE1': 1378.3394981467193, 'OE2': 1378.3394981467193, 'OE3': 0.059318037904555004, 'OE4': 0.059318037904555004, 'OE5': 0.059318037904555004, 'OE6': 0.0029159103329751994, 'OE7': 0.0007266372979312676, 'OE8': 3.5338144199564384e-05, 'OE9': 9.956713387759517e-07}","{'OE1': 9.408663429385074, 'OE2': 4.394279607563483, 'OE3': 4.300973997197907, 'OE4': 4.68122122034557, 'OE5': 4.68122122034557, 'OE6': 0.21515881062654124, 'OE7': 5.964194645118791, 'OE8': 1.1784813205906737, 'OE9': 0.04866918356709757}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49161, 'OE4': 49161, 'OE5': 49161, 'OE6': 49093, 'OE7': 12360, 'OE8': 12360, 'OE9': 12329}"
4980,11.403408024340933,0.0046119141665784185,0.004288829853202395,9.484319153650763e-07,"{'OE1': 1364.4569642246831, 'OE2': 1364.4569642246831, 'OE3': 0.05851649474308628, 'OE4': 0.05851649474308628, 'OE5': 0.05851649474308628, 'OE6': 0.0028426143248300516, 'OE7': 0.000707274410873396, 'OE8': 3.400249037409214e-05, 'OE9': 9.484319153650763e-07}","{'OE1': 9.398644829052927, 'OE2': 4.380750331982728, 'OE3': 4.301428224545216, 'OE4': 4.6818663255937745, 'OE5': 4.6818663255937745, 'OE6': 0.20571585352178356, 'OE7': 5.828520156515759, 'OE8': 1.0680814729889994, 'OE9': 0.04941184763272567}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49190, 'OE4': 49190, 'OE5': 49190, 'OE6': 49114, 'OE7': 12348, 'OE8': 12348, 'OE9': 12319}"
4990,11.280576171996472,0.004375239041679426,0.004106722331252322,9.64137855668135e-07,"{'OE1': 1350.9428914664786, 'OE2': 1350.9428914664786, 'OE3': 0.05771927277025772, 'OE4': 0.05771927277025772, 'OE5': 0.05771927277025772, 'OE6': 0.002772204192415952, 'OE7': 0.0007331768713004067, 'OE8': 3.484509172496691e-05, 'OE9': 9.64137855668135e-07}","{'OE1': 9.373923138379935, 'OE2': 4.38014282827446, 'OE3': 4.302045616150186, 'OE4': 4.682963081912678, 'OE5': 4.682963081912678, 'OE6': 0.20993341708786728, 'OE7': 5.811697754237543, 'OE8': 1.0701459210332303, 'OE9': 0.05268375623753346}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49221, 'OE4': 49221, 'OE5': 49221, 'OE6': 49151, 'OE7': 13157, 'OE8': 13157, 'OE9': 13126}"
5000,11.210981221611291,0.004422472250458668,0.00389970332900077,9.126834284569378e-07,"{'OE1': 1336.1143897951065, 'OE2': 1336.1143897951065, 'OE3': 0.05687498628775431, 'OE4': 0.05687498628775432, 'OE5': 0.05687498628775432, 'OE6': 0.002699723327277516, 'OE7': 0.0007096086357238978, 'OE8': 3.334173712201264e-05, 'OE9': 9.126834284569378e-07}","{'OE1': 9.438149532947588, 'OE2': 4.40350246961525, 'OE3': 4.31686380976152, 'OE4': 4.697641247952225, 'OE5': 4.697641247952225, 'OE6': 0.2258760688915128, 'OE7': 5.916445232887293, 'OE8': 1.2185347705814626, 'OE9': 0.053278607103474096}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49193, 'OE4': 49193, 'OE5': 49193, 'OE6': 49117, 'OE7': 13057, 'OE8': 13057, 'OE9': 13035}"
5010,11.298384623958555,0.004487735886290531,0.0036519243979261005,8.491081820594914e-07,"{'OE1': 1322.3335853517335, 'OE2': 1322.3335853517335, 'OE3': 0.05610167161066258, 'OE4': 0.05610167161066258, 'OE5': 0.05610167161066258, 'OE6': 0.0026321778566219837, 'OE7': 0.0006763117785572993, 'OE8': 3.1418171142020446e-05, 'OE9': 8.491081820594914e-07}","{'OE1': 9.384947706550609, 'OE2': 4.3957297207193005, 'OE3': 4.313161031129133, 'OE4': 4.695514178619945, 'OE5': 4.695514178619945, 'OE6': 0.2167470613077226, 'OE7': 5.945053495783185, 'OE8': 1.074808435672903, 'OE9': 0.05207910824367806}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49215, 'OE4': 49215, 'OE5': 49215, 'OE6': 49131, 'OE7': 12752, 'OE8': 12752, 'OE9': 12720}"
5020,11.751684437658696,0.004573497934084533,0.0034624154652382875,7.967396969210949e-07,"{'OE1': 1308.3192663826533, 'OE2': 1308.3192663826533, 'OE3': 0.05530298655291329, 'OE4': 0.05530298655291329, 'OE5': 0.05530298655291329, 'OE6': 0.0025663357693739906, 'OE7': 0.0006468623483638415, 'OE8': 2.9713258488163442e-05, 'OE9': 7.967396969210949e-07}","{'OE1': 9.461164853186087, 'OE2': 4.3955786995203905, 'OE3': 4.31332087203101, 'OE4': 4.695980471290452, 'OE5': 4.695980471290452, 'OE6': 0.2333276483105115, 'OE7': 5.476119093570553, 'OE8': 1.1433823738970945, 'OE9': 0.05399049157817748}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49205, 'OE4': 49205, 'OE5': 49205, 'OE6': 49133, 'OE7': 12532, 'OE8': 12532, 'OE9': 12498}"
5030,11.815474328785058,0.004695891620157242,0.0032772479928745205,7.411274766391242e-07,"{'OE1': 1295.2123326567732, 'OE2': 1295.2123326567732, 'OE3': 0.05455297434391544, 'OE4': 0.054552974343915456, 'OE5': 0.054552974343915456, 'OE6': 0.0025033490351967667, 'OE7': 0.0006151052211124759, 'OE8': 2.7937968840202943e-05, 'OE9': 7.411274766391242e-07}","{'OE1': 9.461184219167874, 'OE2': 4.393970396244703, 'OE3': 4.31609590281122, 'OE4': 4.6997076140283385, 'OE5': 4.6997076140283385, 'OE6': 0.22934077301136302, 'OE7': 5.533596891020813, 'OE8': 1.1875556993825676, 'OE9': 0.05398908717496542}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49220, 'OE4': 49220, 'OE5': 49220, 'OE6': 49150, 'OE7': 12218, 'OE8': 12218, 'OE9': 12186}"
5040,11.777154356204846,0.004541633185222992,0.0031012485852311747,7.320491736975985e-07,"{'OE1': 1282.8096887473857, 'OE2': 1282.8096887473857, 'OE3': 0.05384279140801081, 'OE4': 0.053842791408010814, 'OE5': 0.053842791408010814, 'OE6': 0.0024423106363969512, 'OE7': 0.0006218236126915152, 'OE8': 2.7926210429377977e-05, 'OE9': 7.320491736975985e-07}","{'OE1': 9.438135042941322, 'OE2': 4.387207725712324, 'OE3': 4.315449325415059, 'OE4': 4.698004543300058, 'OE5': 4.698004543300058, 'OE6': 0.21804386626130978, 'OE7': 6.130185483276089, 'OE8': 1.1538113768827938, 'OE9': 0.04852226110092411}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49258, 'OE4': 49258, 'OE5': 49258, 'OE6': 49181, 'OE7': 12648, 'OE8': 12648, 'OE9': 12625}"
5050,11.547971530253562,0.004593934772430549,0.0029290838216365915,6.903616238202824e-07,"{'OE1': 1269.4445099056145, 'OE2': 1269.4445099056145, 'OE3': 0.05308215938410773, 'OE4': 0.05308215938410773, 'OE5': 0.05308215938410773, 'OE6': 0.0023806645534012313, 'OE7': 0.0005989098871634052, 'OE8': 2.6594098818595054e-05, 'OE9': 6.903616238202824e-07}","{'OE1': 9.454050430523218, 'OE2': 4.394471261012161, 'OE3': 4.321683197569293, 'OE4': 4.7055948845283435, 'OE5': 4.7055948845283435, 'OE6': 0.21802205560315302, 'OE7': 6.130182761503922, 'OE8': 1.1530394200650984, 'OE9': 0.049414501435795816}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49254, 'OE4': 49254, 'OE5': 49254, 'OE6': 49179, 'OE7': 12502, 'OE8': 12502, 'OE9': 12479}"
5060,11.492105699306194,0.004493010699197947,0.0027629113366482495,6.727825386896606e-07,"{'OE1': 1255.8822017875293, 'OE2': 1255.8822017875293, 'OE3': 0.05232176554397378, 'OE4': 0.05232176554397378, 'OE5': 0.05232176554397378, 'OE6': 0.0023197612137945372, 'OE7': 0.0005966324719190833, 'OE8': 2.6194721525590313e-05, 'OE9': 6.727825386896606e-07}","{'OE1': 9.427120579628705, 'OE2': 4.405241309412467, 'OE3': 4.330021310627254, 'OE4': 4.714906190502877, 'OE5': 4.714906190502877, 'OE6': 0.2045945930762641, 'OE7': 5.981260005894779, 'OE8': 1.1716136765647036, 'OE9': 0.05334643831111735}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49249, 'OE4': 49249, 'OE5': 49249, 'OE6': 49173, 'OE7': 12788, 'OE8': 12788, 'OE9': 12748}"
5070,11.05547351999121,0.004446084285106146,0.0026368167211954325,6.559434964616329e-07,"{'OE1': 1243.917077989663, 'OE2': 1243.917077989663, 'OE3': 0.051633065460441364, 'OE4': 0.051633065460441364, 'OE5': 0.051633065460441364, 'OE6': 0.0022632494521439206, 'OE7': 0.0005936547415550032, 'OE8': 2.5770565415031797e-05, 'OE9': 6.559434964616329e-07}","{'OE1': 9.460237330198131, 'OE2': 4.3992278029052425, 'OE3': 4.327993548427191, 'OE4': 4.713059524756185, 'OE5': 4.713059524756185, 'OE6': 0.2294096662629569, 'OE7': 5.99488273067233, 'OE8': 1.1458316798565176, 'OE9': 0.05206432832009528}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49214, 'OE7': 13058, 'OE8': 13058, 'OE9': 13027}"
5080,11.372619764693809,0.004408259081317265,0.0024702981168349385,6.268604537863674e-07,"{'OE1': 1230.8749768534153, 'OE2': 1230.8749768534153, 'OE3': 0.05090849787624424, 'OE4': 0.05090849787624424, 'OE5': 0.05090849787624424, 'OE6': 0.0022067318673284902, 'OE7': 0.0005787862360915681, 'OE8': 2.4844496666912978e-05, 'OE9': 6.268604537863674e-07}","{'OE1': 9.452595570601916, 'OE2': 4.399940691320196, 'OE3': 4.337135564588403, 'OE4': 4.720168298346927, 'OE5': 4.720168298346927, 'OE6': 0.23121821751708155, 'OE7': 6.070919344871049, 'OE8': 1.0469345822609557, 'OE9': 0.050715540375576365}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49213, 'OE7': 13075, 'OE8': 13075, 'OE9': 13040}"
