"cff = 1.1288412792103446, order = 3, 2024-04-14 23:22:28.522347"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2020,2.7759354772288134,0.002792020145647266,3408.322903772043,3.7588673945956366,"{'OE1': 38905.229888724934, 'OE2': 37248.548219089236, 'OE3': 28.095130376534996, 'OE4': 28.095130376535, 'OE5': 28.095130376535, 'OE6': 22.84061679659414, 'OE7': 5.86197164855361, 'OE8': 4.774398736867198, 'OE9': 3.7588673945956366}","{'OE1': 9.412497933042182, 'OE2': 5.97227181644017, 'OE3': 5.833171572526403, 'OE4': 6.5842758223091735, 'OE5': 6.5842758223091735, 'OE6': 0.22504287833917613, 'OE7': 5.7089797850374895, 'OE8': 1.6236688333414069, 'OE9': 0.049505131907743236}","{'OE1': 49346, 'OE2': 47245, 'OE3': 46335, 'OE4': 46335, 'OE5': 46335, 'OE6': 46267, 'OE7': 11881, 'OE8': 11881, 'OE9': 11860}"
2030,2.9644855569060837,0.002841664366606162,3571.5948780599592,3.6883098741807046,"{'OE1': 38880.97722097018, 'OE2': 37331.43240478412, 'OE3': 27.780016098365333, 'OE4': 27.780016098365337, 'OE5': 27.780016098365337, 'OE6': 22.580642193608714, 'OE7': 5.752878508507503, 'OE8': 4.68455954064547, 'OE9': 3.6883098741807046}","{'OE1': 9.360606060829417, 'OE2': 5.996965238222742, 'OE3': 5.842811204393897, 'OE4': 6.595963017252153, 'OE5': 6.595963017252153, 'OE6': 0.21722077653699134, 'OE7': 5.941687619697495, 'OE8': 1.6257126326404625, 'OE9': 0.05077831786197751}","{'OE1': 49337, 'OE2': 47371, 'OE3': 46381, 'OE4': 46381, 'OE5': 46381, 'OE6': 46315, 'OE7': 11806, 'OE8': 11806, 'OE9': 11791}"
2040,2.996102929703966,0.002879450951938372,3716.281693216546,3.6239212767456825,"{'OE1': 38871.138672457026, 'OE2': 37446.74382694236, 'OE3': 27.47651920595931, 'OE4': 27.47651920595931, 'OE5': 27.47651920595931, 'OE6': 22.323750484588384, 'OE7': 5.66349810636166, 'OE8': 4.610765527417947, 'OE9': 3.6239212767456825}","{'OE1': 9.434684746909836, 'OE2': 6.031097012689919, 'OE3': 5.861895719543178, 'OE4': 6.614801905183434, 'OE5': 6.614801905183434, 'OE6': 0.21913185433302296, 'OE7': 6.094456648351308, 'OE8': 1.629113921121042, 'OE9': 0.05105851879589007}","{'OE1': 49347, 'OE2': 47539, 'OE3': 46440, 'OE4': 46440, 'OE5': 46440, 'OE6': 46363, 'OE7': 11768, 'OE8': 11768, 'OE9': 11740}"
2050,2.9341149774381847,0.0028901425259790833,3848.184351999437,3.5906387245976665,"{'OE1': 38826.17341581054, 'OE2': 37519.79416194405, 'OE3': 27.172341225104695, 'OE4': 27.1723412251047, 'OE5': 27.1723412251047, 'OE6': 22.07590283965734, 'OE7': 5.61448155476724, 'OE8': 4.569829018206481, 'OE9': 3.5906387245976665}","{'OE1': 9.424407970717631, 'OE2': 6.042581136086483, 'OE3': 5.8584574673301475, 'OE4': 6.612446216635398, 'OE5': 6.612446216635398, 'OE6': 0.23890995300068663, 'OE7': 6.089684714037091, 'OE8': 1.664289413684976, 'OE9': 0.05373092287896897}","{'OE1': 49313, 'OE2': 47654, 'OE3': 46492, 'OE4': 46492, 'OE5': 46492, 'OE6': 46424, 'OE7': 11812, 'OE8': 11812, 'OE9': 11787}"
2060,2.7728070524481154,0.0028596699832668343,3964.7284256828107,3.603272045356625,"{'OE1': 38813.02416462949, 'OE2': 37634.00443780068, 'OE3': 26.913385561741613, 'OE4': 26.91338556174162, 'OE5': 26.91338556174162, 'OE6': 21.857084521274412, 'OE7': 5.636108325458146, 'OE8': 4.586354941833003, 'OE9': 3.603272045356625}","{'OE1': 9.451957480141747, 'OE2': 6.072575023696139, 'OE3': 5.8740786321717025, 'OE4': 6.631417492048435, 'OE5': 6.631417492048435, 'OE6': 0.22727116257976854, 'OE7': 5.920621794541612, 'OE8': 1.6665460453429553, 'OE9': 0.05287670092637947}","{'OE1': 49320, 'OE2': 47822, 'OE3': 46610, 'OE4': 46610, 'OE5': 46610, 'OE6': 46535, 'OE7': 12006, 'OE8': 12006, 'OE9': 11983}"
2070,3.0247945017063103,0.0029641485498359543,4041.306014453816,3.426010935185052,"{'OE1': 38805.64278047748, 'OE2': 37701.90111798294, 'OE3': 26.608659302737397, 'OE4': 26.6086593027374, 'OE5': 26.6086593027374, 'OE6': 21.601487411400132, 'OE7': 5.363647298195042, 'OE8': 4.363588550778268, 'OE9': 3.426010935185052}","{'OE1': 9.46300110375733, 'OE2': 6.093487753514246, 'OE3': 5.879897405137093, 'OE4': 6.635918595871857, 'OE5': 6.635918595871857, 'OE6': 0.21428626342753299, 'OE7': 5.822779404890786, 'OE8': 1.635784513995961, 'OE9': 0.04616648077746126}","{'OE1': 49335, 'OE2': 47932, 'OE3': 46644, 'OE4': 46644, 'OE5': 46644, 'OE6': 46563, 'OE7': 11568, 'OE8': 11568, 'OE9': 11543}"
2080,3.093491311206435,0.0029344422611914593,4110.569123991928,3.4134495395229933,"{'OE1': 38766.266829519314, 'OE2': 37792.81343133106, 'OE3': 26.311737887680497, 'OE4': 26.311737887680497, 'OE5': 26.311737887680497, 'OE6': 21.358734303080382, 'OE7': 5.345358368634325, 'OE8': 4.347617273956201, 'OE9': 3.4134495395229933}","{'OE1': 9.39170356044165, 'OE2': 6.111672369679354, 'OE3': 5.8837093917208065, 'OE4': 6.641608522410195, 'OE5': 6.641608522410195, 'OE6': 0.2271598361016175, 'OE7': 5.889944347478394, 'OE8': 1.6392756403116167, 'OE9': 0.04875187989188004}","{'OE1': 49310, 'OE2': 48072, 'OE3': 46685, 'OE4': 46685, 'OE5': 46685, 'OE6': 46612, 'OE7': 11671, 'OE8': 11671, 'OE9': 11653}"
2090,2.8452560858140714,0.002797171114773598,4208.771157974446,3.5653424378668803,"{'OE1': 38760.92419739698, 'OE2': 37912.956962212374, 'OE3': 26.046413531047765, 'OE4': 26.046413531047765, 'OE5': 26.046413531047765, 'OE6': 21.134767424467753, 'OE7': 5.590442411647145, 'OE8': 4.545788192409921, 'OE9': 3.5653424378668803}","{'OE1': 9.389008031499745, 'OE2': 6.1426704695049, 'OE3': 5.900116085247085, 'OE4': 6.658879108930989, 'OE5': 6.658879108930989, 'OE6': 0.2216623962771217, 'OE7': 5.959508056812881, 'OE8': 1.6127352757432996, 'OE9': 0.053173325150316364}","{'OE1': 49329, 'OE2': 48250, 'OE3': 46773, 'OE4': 46773, 'OE5': 46773, 'OE6': 46693, 'OE7': 12357, 'OE8': 12357, 'OE9': 12333}"
2100,2.9427490492435027,0.0029049423814649345,4263.491518809362,3.391144830852852,"{'OE1': 38738.50501909018, 'OE2': 37989.14937089471, 'OE3': 25.74927491376535, 'OE4': 25.74927491376535, 'OE5': 25.74927491376535, 'OE6': 20.885109819520927, 'OE7': 5.3222448350548035, 'OE8': 4.326531160814275, 'OE9': 3.391144830852852}","{'OE1': 9.384831468466741, 'OE2': 6.170104025979015, 'OE3': 5.9132786291913035, 'OE4': 6.674277340515729, 'OE5': 6.674277340515729, 'OE6': 0.24003932781687043, 'OE7': 6.005089319629771, 'OE8': 1.6497806261892611, 'OE9': 0.05187509858999101}","{'OE1': 49328, 'OE2': 48374, 'OE3': 46802, 'OE4': 46802, 'OE5': 46802, 'OE6': 46716, 'OE7': 11909, 'OE8': 11909, 'OE9': 11886}"
2110,3.0552834690934105,0.0028751277345238457,4365.38654946488,3.4305653962083458,"{'OE1': 38728.73659292734, 'OE2': 38086.632568502835, 'OE3': 25.482550411899396, 'OE4': 25.482550411899396, 'OE5': 25.482550411899396, 'OE6': 20.66299804964978, 'OE7': 5.388058585516859, 'OE8': 4.378328365290736, 'OE9': 3.4305653962083458}","{'OE1': 9.419653357728857, 'OE2': 6.186675434343584, 'OE3': 5.915694898663318, 'OE4': 6.677327901076367, 'OE5': 6.677327901076367, 'OE6': 0.21939094686960975, 'OE7': 5.939562384819823, 'OE8': 1.645752520007218, 'OE9': 0.053489499345130975}","{'OE1': 49349, 'OE2': 48531, 'OE3': 46909, 'OE4': 46909, 'OE5': 46909, 'OE6': 46828, 'OE7': 12217, 'OE8': 12217, 'OE9': 12196}"
2120,2.9677137527646664,0.0028936267128885002,4335.005205623699,3.3187553105334304,"{'OE1': 38707.84709822346, 'OE2': 38168.950020144206, 'OE3': 25.211424997400513, 'OE4': 25.211424997400513, 'OE5': 25.211424997400513, 'OE6': 20.436976503853796, 'OE7': 5.219552106180503, 'OE8': 4.239672577958071, 'OE9': 3.3187553105334304}","{'OE1': 9.404674175219638, 'OE2': 6.207062287980882, 'OE3': 5.922545874057519, 'OE4': 6.686634267993547, 'OE5': 6.686634267993547, 'OE6': 0.2310610150115852, 'OE7': 5.952727233588787, 'OE8': 1.5693503090492364, 'OE9': 0.05075458865278054}","{'OE1': 49358, 'OE2': 48671, 'OE3': 47007, 'OE4': 47007, 'OE5': 47007, 'OE6': 46931, 'OE7': 11992, 'OE8': 11992, 'OE9': 11967}"
2130,3.0370398724426195,0.002876867948300418,4357.806707691322,3.297711769699839,"{'OE1': 38670.77136354173, 'OE2': 38191.04632499744, 'OE3': 24.90060846000733, 'OE4': 24.90060846000733, 'OE5': 24.90060846000733, 'OE6': 20.181749299183174, 'OE7': 5.19088345951056, 'OE8': 4.21461820574253, 'OE9': 3.297711769699839}","{'OE1': 9.416320857652895, 'OE2': 6.231474386033362, 'OE3': 5.932147286169332, 'OE4': 6.694685981161044, 'OE5': 6.694685981161044, 'OE6': 0.21356470832071034, 'OE7': 5.874787987398159, 'OE8': 1.6797133335664869, 'OE9': 0.05002629116202348}","{'OE1': 49347, 'OE2': 48735, 'OE3': 47021, 'OE4': 47021, 'OE5': 47021, 'OE6': 46957, 'OE7': 12083, 'OE8': 12083, 'OE9': 12063}"
2140,3.267449771219617,0.0028966831679371413,4406.529705185953,3.262055175647723,"{'OE1': 38660.36374737273, 'OE2': 38270.2531477464, 'OE3': 24.630829174100963, 'OE4': 24.630829174100963, 'OE5': 24.630829174100963, 'OE6': 19.953609004815892, 'OE7': 5.142054652347497, 'OE8': 4.173188522200935, 'OE9': 3.262055175647723}","{'OE1': 9.39826485372897, 'OE2': 6.253303699867793, 'OE3': 5.940676089413202, 'OE4': 6.705743463220649, 'OE5': 6.705743463220649, 'OE6': 0.20900649262229465, 'OE7': 5.981526544561861, 'OE8': 1.6893613808976973, 'OE9': 0.050057984405105976}","{'OE1': 49371, 'OE2': 48873, 'OE3': 47106, 'OE4': 47106, 'OE5': 47106, 'OE6': 47040, 'OE7': 12128, 'OE8': 12128, 'OE9': 12106}"
2150,3.011951435154515,0.002953062292117677,4406.613439319221,3.1603045308102273,"{'OE1': 38595.22066570279, 'OE2': 38286.79378885224, 'OE3': 24.33054691712973, 'OE4': 24.33054691712973, 'OE5': 24.33054691712973, 'OE6': 19.702251696699044, 'OE7': 4.989508409260247, 'OE8': 4.047612520952182, 'OE9': 3.1603045308102273}","{'OE1': 9.432524337325203, 'OE2': 6.280541646499664, 'OE3': 5.953132449070694, 'OE4': 6.718152531437042, 'OE5': 6.718152531437042, 'OE6': 0.2259506844943726, 'OE7': 5.925414128318536, 'OE8': 1.6542611989595857, 'OE9': 0.04974639499690639}","{'OE1': 49326, 'OE2': 48932, 'OE3': 47124, 'OE4': 47124, 'OE5': 47124, 'OE6': 47059, 'OE7': 11924, 'OE8': 11924, 'OE9': 11898}"
2160,3.1836300906043107,0.0029434105605206343,4426.640429670375,3.1549735583608625,"{'OE1': 38541.0869022712, 'OE2': 38329.073465343696, 'OE3': 24.03933925156886, 'OE4': 24.03933925156887, 'OE5': 24.03933925156887, 'OE6': 19.45637912741643, 'OE7': 4.983972543888736, 'OE8': 4.0413112818716375, 'OE9': 3.1549735583608625}","{'OE1': 9.41597440691546, 'OE2': 6.290530734230124, 'OE3': 5.949583034842924, 'OE4': 6.715826669209065, 'OE5': 6.715826669209065, 'OE6': 0.22018419213814855, 'OE7': 5.815575092635209, 'OE8': 1.6470670462678312, 'OE9': 0.050318284506397}","{'OE1': 49296, 'OE2': 49025, 'OE3': 47154, 'OE4': 47154, 'OE5': 47154, 'OE6': 47085, 'OE7': 12068, 'OE8': 12068, 'OE9': 12049}"
2170,3.102461044938991,0.002967297474242514,4377.363184477536,3.0720918153125094,"{'OE1': 38507.533356600325, 'OE2': 38369.92060750935, 'OE3': 23.753452588100227, 'OE4': 23.753452588100227, 'OE5': 23.753452588100227, 'OE6': 19.220015612546323, 'OE7': 4.862401040579835, 'OE8': 3.940925797853856, 'OE9': 3.0720918153125094}","{'OE1': 9.431214282610084, 'OE2': 6.326806866793724, 'OE3': 5.972208039313678, 'OE4': 6.741567008329973, 'OE5': 6.741567008329973, 'OE6': 0.22505101205910927, 'OE7': 6.026802317107046, 'OE8': 1.6190500642357906, 'OE9': 0.048711139085177296}","{'OE1': 49293, 'OE2': 49117, 'OE3': 47183, 'OE4': 47183, 'OE5': 47183, 'OE6': 47124, 'OE7': 11926, 'OE8': 11926, 'OE9': 11904}"
2180,3.056794654019086,0.0028464379537777493,4414.888960137147,3.210066972330434,"{'OE1': 38502.081917802054, 'OE2': 38430.181705535506, 'OE3': 23.51080829699302, 'OE4': 23.51080829699302, 'OE5': 23.51080829699302, 'OE6': 19.010061171897142, 'OE7': 5.086619495530145, 'OE8': 4.120726052881672, 'OE9': 3.210066972330434}","{'OE1': 9.411225104708592, 'OE2': 6.339870861183741, 'OE3': 5.972378902023472, 'OE4': 6.74111883269935, 'OE5': 6.74111883269935, 'OE6': 0.22440757577607773, 'OE7': 6.034401671221664, 'OE8': 1.6640789507822569, 'OE9': 0.051477129304963495}","{'OE1': 49327, 'OE2': 49235, 'OE3': 47294, 'OE4': 47294, 'OE5': 47294, 'OE6': 47224, 'OE7': 12643, 'OE8': 12643, 'OE9': 12615}"
2190,3.261459085933893,0.0028422058702462435,4349.2498008030025,3.1542928439780957,"{'OE1': 38477.92824647647, 'OE2': 38444.34645200479, 'OE3': 23.245096433348806, 'OE4': 23.245096433348806, 'OE5': 23.245096433348806, 'OE6': 18.788148235735168, 'OE7': 5.0043498444472165, 'OE8': 4.052130823032687, 'OE9': 3.1542928439780957}","{'OE1': 9.402228371461076, 'OE2': 6.2247829634747145, 'OE3': 5.975730929039386, 'OE4': 6.7443123430985565, 'OE5': 6.7443123430985565, 'OE6': 0.21943179238118365, 'OE7': 5.8830611102717185, 'OE8': 1.666716659360029, 'OE9': 0.054519041026044324}","{'OE1': 49338, 'OE2': 49295, 'OE3': 47350, 'OE4': 47350, 'OE5': 47350, 'OE6': 47285, 'OE7': 12602, 'OE8': 12602, 'OE9': 12575}"
2200,3.232065677038918,0.0028292064383537182,4280.625725458537,3.1221071714031505,"{'OE1': 38442.91652748031, 'OE2': 38435.891331015395, 'OE3': 22.9822372780216, 'OE4': 22.9822372780216, 'OE5': 22.9822372780216, 'OE6': 18.56597862328763, 'OE7': 4.960167365389831, 'OE8': 4.01439268232629, 'OE9': 3.1221071714031505}","{'OE1': 9.392814675816812, 'OE2': 6.244492608070157, 'OE3': 5.982553834565429, 'OE4': 6.751397803034642, 'OE5': 6.751397803034642, 'OE6': 0.22518087380314855, 'OE7': 5.885625425712174, 'OE8': 1.6636852903934851, 'OE9': 0.054467674116463194}","{'OE1': 49336, 'OE2': 49327, 'OE3': 47403, 'OE4': 47403, 'OE5': 47403, 'OE6': 47337, 'OE7': 12654, 'OE8': 12654, 'OE9': 12627}"
2210,3.2475134809037627,0.002897544322518095,4217.948663109803,3.018755183611301,"{'OE1': 38408.62377642156, 'OE2': 38407.06429894672, 'OE3': 22.72459519535937, 'OE4': 22.72459519535937, 'OE5': 22.72459519535937, 'OE6': 18.347417726394838, 'OE7': 4.801820381350961, 'OE8': 3.884292284901788, 'OE9': 3.018755183611301}","{'OE1': 9.418574044385522, 'OE2': 6.255210791178024, 'OE3': 5.982374193627422, 'OE4': 6.752829814377705, 'OE5': 6.752829814377705, 'OE6': 0.22175593752137024, 'OE7': 5.793454236981994, 'OE8': 1.5854711010590594, 'OE9': 0.053089167038082585}","{'OE1': 49336, 'OE2': 49334, 'OE3': 47461, 'OE4': 47461, 'OE5': 47461, 'OE6': 47392, 'OE7': 12411, 'OE8': 12411, 'OE9': 12385}"
2220,3.3005145273905327,0.0030298235616174752,4152.362592462681,2.8227566491808385,"{'OE1': 38387.67575045498, 'OE2': 38387.67575045498, 'OE3': 22.462567797880823, 'OE4': 22.46256779788083, 'OE5': 22.46256779788083, 'OE6': 18.129493416413446, 'OE7': 4.496192552640997, 'OE8': 3.6352049841426353, 'OE9': 2.8227566491808385}","{'OE1': 9.411121580405906, 'OE2': 6.270091736345099, 'OE3': 6.001492285438729, 'OE4': 6.774044867760502, 'OE5': 6.774044867760502, 'OE6': 0.21313836340903036, 'OE7': 5.929127174145524, 'OE8': 1.667570282738512, 'OE9': 0.0551135791534397}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47500, 'OE4': 47500, 'OE5': 47500, 'OE6': 47439, 'OE7': 11772, 'OE8': 11772, 'OE9': 11751}"
2230,3.2888279169401358,0.0029898611072539886,4271.217127390809,2.8404471321386255,"{'OE1': 38374.361095136395, 'OE2': 38374.361095136395, 'OE3': 22.219245150255038, 'OE4': 22.219245150255038, 'OE5': 22.219245150255038, 'OE6': 17.925847120921734, 'OE7': 4.530816560682116, 'OE8': 3.6612729729673985, 'OE9': 2.8404471321386255}","{'OE1': 9.421605893841026, 'OE2': 6.265202504756068, 'OE3': 6.003975286295642, 'OE4': 6.77648938274023, 'OE5': 6.77648938274023, 'OE6': 0.2183566482274047, 'OE7': 6.1135564492378265, 'OE8': 1.6726107306138038, 'OE9': 0.051982868969932775}","{'OE1': 49383, 'OE2': 49383, 'OE3': 47573, 'OE4': 47573, 'OE5': 47573, 'OE6': 47518, 'OE7': 12017, 'OE8': 12017, 'OE9': 11998}"
2240,3.4647734085087905,0.0030215745457391158,4496.7672272575655,2.7922933069017843,"{'OE1': 38281.43988773437, 'OE2': 38281.43988773437, 'OE3': 21.94250738749373, 'OE4': 21.942507387493734, 'OE5': 21.942507387493734, 'OE6': 17.682533786283294, 'OE7': 4.4603628745320965, 'OE8': 3.602423259529366, 'OE9': 2.7922933069017843}","{'OE1': 9.38545341366352, 'OE2': 6.268358287117721, 'OE3': 6.017175657932135, 'OE4': 6.79339643645109, 'OE5': 6.79339643645109, 'OE6': 0.22135151797249064, 'OE7': 5.861180687883744, 'OE8': 1.562856051559255, 'OE9': 0.0534923607851856}","{'OE1': 49311, 'OE2': 49311, 'OE3': 47571, 'OE4': 47571, 'OE5': 47571, 'OE6': 47487, 'OE7': 11984, 'OE8': 11984, 'OE9': 11966}"
2250,3.3738255991829647,0.0030573810307420596,4755.249663441868,2.7467463810177577,"{'OE1': 38298.39496739478, 'OE2': 38298.39496739478, 'OE3': 21.73301394904351, 'OE4': 21.73301394904351, 'OE5': 21.73301394904351, 'OE6': 17.509751008611474, 'OE7': 4.3987898519017135, 'OE8': 3.550744651077541, 'OE9': 2.7467463810177577}","{'OE1': 9.438091845531607, 'OE2': 6.27524570473195, 'OE3': 6.0218475291869, 'OE4': 6.796185614817567, 'OE5': 6.796185614817546, 'OE6': 0.2125901749322714, 'OE7': 6.038132728007406, 'OE8': 1.5633485311175743, 'OE9': 0.052635983535092856}","{'OE1': 49381, 'OE2': 49381, 'OE3': 47700, 'OE4': 47700, 'OE5': 47700, 'OE6': 47632, 'OE7': 11973, 'OE8': 11973, 'OE9': 11942}"
2260,3.436787599339368,0.003119021360547358,4973.375108965943,2.677121589984953,"{'OE1': 38211.03984328318, 'OE2': 38211.03984328318, 'OE3': 21.460930934921926, 'OE4': 21.460930934921926, 'OE5': 21.460930934921926, 'OE6': 17.279864394013167, 'OE7': 4.290847488263505, 'OE8': 3.4616757058314636, 'OE9': 2.677121589984953}","{'OE1': 9.459182033584133, 'OE2': 6.276928447228729, 'OE3': 6.034517899650396, 'OE4': 6.811278718404239, 'OE5': 6.81127871840426, 'OE6': 0.2278185235057012, 'OE7': 5.910835788245496, 'OE8': 1.679143552376599, 'OE9': 0.049839790784627996}","{'OE1': 49318, 'OE2': 49318, 'OE3': 47690, 'OE4': 47690, 'OE5': 47690, 'OE6': 47619, 'OE7': 11831, 'OE8': 11831, 'OE9': 11810}"
2270,3.4721407673087015,0.003081526212258623,5068.0408847652325,2.6464366604237703,"{'OE1': 38186.39367139275, 'OE2': 38186.39367139275, 'OE3': 21.220330252946724, 'OE4': 21.220330252946724, 'OE5': 21.220330252946724, 'OE6': 17.078043357992957, 'OE7': 4.249569021075763, 'OE8': 3.42641657543757, 'OE9': 2.6464366604237703}","{'OE1': 9.467663204339347, 'OE2': 6.267788359692803, 'OE3': 6.039933755662354, 'OE4': 6.8160458947324045, 'OE5': 6.8160458947324045, 'OE6': 0.22545170950043436, 'OE7': 5.808725926702062, 'OE8': 1.6779290468307018, 'OE9': 0.04758067912974738}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47744, 'OE4': 47744, 'OE5': 47744, 'OE6': 47678, 'OE7': 11870, 'OE8': 11870, 'OE9': 11845}"
2280,3.3184414698644105,0.0030788110145965075,5199.318135105276,2.6160528520965274,"{'OE1': 38132.97884968007, 'OE2': 38132.97884968007, 'OE3': 20.96596647949128, 'OE4': 20.96596647949128, 'OE5': 20.96596647949128, 'OE6': 16.860281681637456, 'OE7': 4.206672526707985, 'OE8': 3.389846847891896, 'OE9': 2.6160528520965274}","{'OE1': 9.467588043580829, 'OE2': 6.265217707401892, 'OE3': 6.044878233030545, 'OE4': 6.824567594202726, 'OE5': 6.824567594202726, 'OE6': 0.22543426887742607, 'OE7': 5.8084710770737225, 'OE8': 1.6460084821902061, 'OE9': 0.04760099005663189}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47756, 'OE4': 47756, 'OE5': 47756, 'OE6': 47681, 'OE7': 11903, 'OE8': 11903, 'OE9': 11880}"
2290,3.362521435828967,0.003083601413795983,5330.729961795215,2.5855870630143443,"{'OE1': 38095.78844506136, 'OE2': 38095.78844506136, 'OE3': 20.73761135303126, 'OE4': 20.73761135303126, 'OE5': 20.73761135303126, 'OE6': 16.665031606609908, 'OE7': 4.1653566771446044, 'OE8': 3.3545448938974842, 'OE9': 2.5855870630143443}","{'OE1': 9.405340006887027, 'OE2': 6.273353126089881, 'OE3': 6.057167196674953, 'OE4': 6.836500944238814, 'OE5': 6.836500944238814, 'OE6': 0.22551607927711148, 'OE7': 6.139599122259353, 'OE8': 1.6783170433259242, 'OE9': 0.05258723796299075}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47818, 'OE4': 47818, 'OE5': 47818, 'OE6': 47739, 'OE7': 11939, 'OE8': 11939, 'OE9': 11915}"
2300,3.625600315346219,0.0031332897749112103,5470.107278880043,2.527785746281757,"{'OE1': 38066.06706204781, 'OE2': 38066.06706204781, 'OE3': 20.51874970276671, 'OE4': 20.518749702766712, 'OE5': 20.518749702766712, 'OE6': 16.477053817614305, 'OE7': 4.078409326672957, 'OE8': 3.2825269624530673, 'OE9': 2.527785746281757}","{'OE1': 9.421266480451617, 'OE2': 6.274711454684211, 'OE3': 6.068236089179628, 'OE4': 6.8485137849922495, 'OE5': 6.8485137849922495, 'OE6': 0.22219386620837708, 'OE7': 5.814076854540292, 'OE8': 1.6900052617510253, 'OE9': 0.053942250797020155}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47897, 'OE4': 47897, 'OE5': 47897, 'OE6': 47812, 'OE7': 11842, 'OE8': 11842, 'OE9': 11820}"
2310,3.420122594725399,0.0030842381126970028,5582.887550398895,2.5424662751923286,"{'OE1': 38039.76715166674, 'OE2': 38039.76715166674, 'OE3': 20.283459415324568, 'OE4': 20.28345941532457, 'OE5': 20.28345941532457, 'OE6': 16.280026680605427, 'OE7': 4.112376099318185, 'OE8': 3.30779663711474, 'OE9': 2.5424662751923286}","{'OE1': 9.411284185625334, 'OE2': 6.261219452436499, 'OE3': 6.0649773907558, 'OE4': 6.847277363301309, 'OE5': 6.847277363301309, 'OE6': 0.22708949203100603, 'OE7': 5.950096821665106, 'OE8': 1.6867808090581087, 'OE9': 0.05440324466869817}","{'OE1': 49363, 'OE2': 49363, 'OE3': 47936, 'OE4': 47936, 'OE5': 47936, 'OE6': 47858, 'OE7': 12095, 'OE8': 12095, 'OE9': 12066}"
2320,3.578998466618941,0.003184560133159517,5657.650500390271,2.419569655594724,"{'OE1': 37975.779948379175, 'OE2': 37975.779948379175, 'OE3': 20.04800050953708, 'OE4': 20.04800050953708, 'OE5': 20.04800050953708, 'OE6': 16.084610415733597, 'OE7': 3.919956428601036, 'OE8': 3.151015263022882, 'OE9': 2.419569655594724}","{'OE1': 9.388769551219449, 'OE2': 6.272562276336169, 'OE3': 6.068816697201875, 'OE4': 6.8500654724474686, 'OE5': 6.8500654724474686, 'OE6': 0.22630323106832578, 'OE7': 5.739684919031326, 'OE8': 1.6388941288480305, 'OE9': 0.051073542999194685}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47958, 'OE4': 47958, 'OE5': 47958, 'OE6': 47891, 'OE7': 11679, 'OE8': 11679, 'OE9': 11654}"
