"cff = 2.088831167484385, order = 3, 2024-04-15 10:59:46.661810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2390,1.972390033442025,0.001615454616723019,815772.7994142255,107.54047013180724,"{'OE1': 37660.521074638906, 'OE2': 37660.521074638906, 'OE3': 1093.035170327614, 'OE4': 855.9101335739578, 'OE5': 855.9101335739578, 'OE6': 682.9780436291766, 'OE7': 176.66608773126083, 'OE8': 141.3117410148817, 'OE9': 107.54047013180724}","{'OE1': 9.437052036798251, 'OE2': 6.2637087418524615, 'OE3': 6.263752939452836, 'OE4': 9.648155316178359, 'OE5': 9.648155316178359, 'OE6': 0.23073280900111764, 'OE7': 5.946713294317545, 'OE8': 2.3762282842293714, 'OE9': 0.05212491981594611}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 38655, 'OE5': 38655, 'OE6': 38581, 'OE7': 9985, 'OE8': 9985, 'OE9': 9967}"
2400,1.9801223722352006,0.0016689800684950265,884931.1673824245,102.79871856710483,"{'OE1': 37596.44340962287, 'OE2': 37596.44340962287, 'OE3': 1074.3186434315517, 'OE4': 840.2549062277399, 'OE5': 840.2549062277399, 'OE6': 669.76880553445, 'OE7': 169.37926222943847, 'OE8': 135.35302575554175, 'OE9': 102.79871856710483}","{'OE1': 9.437067945429844, 'OE2': 6.266030775044509, 'OE3': 6.2660590518827695, 'OE4': 9.626467312900987, 'OE5': 9.626467312900987, 'OE6': 0.21855068167075192, 'OE7': 5.930642556088991, 'OE8': 2.358605113211544, 'OE9': 0.047486649012806637}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 38608, 'OE5': 38608, 'OE6': 38530, 'OE7': 9749, 'OE8': 9749, 'OE9': 9730}"
2410,2.008539868873413,0.0015888034809648018,933301.2309391797,104.18260418074918,"{'OE1': 37488.14573094679, 'OE2': 37488.14573094679, 'OE3': 1054.4689973554118, 'OE4': 823.1572961489044, 'OE5': 823.1572961489044, 'OE6': 655.5462323105098, 'OE7': 172.04403992396215, 'OE8': 137.34263812434818, 'OE9': 104.18260418074918}","{'OE1': 9.422078703261668, 'OE2': 6.284861219855962, 'OE3': 6.284843409398663, 'OE4': 9.60411249067145, 'OE5': 9.60411249067145, 'OE6': 0.2205974961592041, 'OE7': 5.804619925256683, 'OE8': 2.35716280763649, 'OE9': 0.05123711703600245}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38492, 'OE5': 38492, 'OE6': 38419, 'OE7': 10090, 'OE8': 10090, 'OE9': 10072}"
2420,2.0101211948058335,0.0016393417847117865,1004131.175292458,99.78716078920714,"{'OE1': 37413.36029879403, 'OE2': 37413.36029879403, 'OE3': 1035.9731207989453, 'OE4': 809.0741568821845, 'OE5': 809.0741568821845, 'OE6': 643.6070214732327, 'OE7': 165.32409455626328, 'OE8': 131.84095876397646, 'OE9': 99.78716078920714}","{'OE1': 9.368185810596312, 'OE2': 6.277722008253327, 'OE3': 6.277700269297217, 'OE4': 9.58571790993907, 'OE5': 9.58571790993907, 'OE6': 0.2363587128888951, 'OE7': 5.992136410861113, 'OE8': 2.3507039292887444, 'OE9': 0.05077012121217056}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38503, 'OE5': 38503, 'OE6': 38427, 'OE7': 9877, 'OE8': 9877, 'OE9': 9858}"
2430,2.01818281861415,0.0016604251122509534,1065394.7012346515,96.42055591832549,"{'OE1': 37403.81603189453, 'OE2': 37403.81603189453, 'OE3': 1019.7159227332967, 'OE4': 794.8689425099719, 'OE5': 794.8689425099719, 'OE6': 631.7682401064935, 'OE7': 160.23620371167277, 'OE8': 127.64801197351579, 'OE9': 96.42055591832549}","{'OE1': 9.433574772612918, 'OE2': 6.273734301306051, 'OE3': 6.273693884286136, 'OE4': 9.568334669177828, 'OE5': 9.568334669177828, 'OE6': 0.2333542794744789, 'OE7': 5.992468910057145, 'OE8': 2.3548002213377655, 'OE9': 0.049761210778282536}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 38492, 'OE5': 38492, 'OE6': 38425, 'OE7': 9753, 'OE8': 9753, 'OE9': 9732}"
2440,1.9879325007846091,0.0016376814126175066,1130662.9976628197,96.09233115496077,"{'OE1': 37307.24244827416, 'OE2': 37307.24244827416, 'OE3': 1001.4029943947961, 'OE4': 779.748932230088, 'OE5': 779.748932230088, 'OE6': 618.9812238274318, 'OE7': 160.15625990707792, 'OE8': 127.44592289439923, 'OE9': 96.09233115496077}","{'OE1': 9.43369042504246, 'OE2': 6.27435353823085, 'OE3': 6.274307683796849, 'OE4': 9.548709163645976, 'OE5': 9.548709163645976, 'OE6': 0.22302438990410095, 'OE7': 5.832660698753287, 'OE8': 2.3514858928119313, 'OE9': 0.04992537933928608}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 38426, 'OE5': 38426, 'OE6': 38354, 'OE7': 9930, 'OE8': 9930, 'OE9': 9913}"
2450,1.959716513391868,0.0016329743580673513,1192965.2510264504,94.51158628541924,"{'OE1': 37243.49146969184, 'OE2': 37243.49146969184, 'OE3': 984.3425551834748, 'OE4': 765.3760970860594, 'OE5': 765.3760970860594, 'OE6': 606.8117073507085, 'OE7': 158.01910651002925, 'OE8': 125.60553234379223, 'OE9': 94.51158628541924}","{'OE1': 9.39451497980692, 'OE2': 6.263953316052906, 'OE3': 6.263891977839712, 'OE4': 9.52910581718476, 'OE5': 9.52910581718476, 'OE6': 0.22093562174849302, 'OE7': 5.712465851447689, 'OE8': 2.342660577279596, 'OE9': 0.05434761391398986}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 38382, 'OE5': 38382, 'OE6': 38304, 'OE7': 9979, 'OE8': 9979, 'OE9': 9966}"
2460,1.9724662600619922,0.0016939883139124637,1250850.8722495968,89.05498010985167,"{'OE1': 37156.27192489606, 'OE2': 37156.27192489606, 'OE3': 967.0839913663965, 'OE4': 750.997256563232, 'OE5': 750.997256563232, 'OE6': 594.8576570816354, 'OE7': 149.38236271063212, 'OE8': 118.60599432137735, 'OE9': 89.05498010985167}","{'OE1': 9.383491266346631, 'OE2': 6.264429954025134, 'OE3': 6.2643455857097035, 'OE4': 9.5088592363763, 'OE5': 9.5088592363763, 'OE6': 0.22037311007481103, 'OE7': 6.004648679232519, 'OE8': 2.3508688839752607, 'OE9': 0.050652754704108516}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38320, 'OE5': 38320, 'OE6': 38251, 'OE7': 9611, 'OE8': 9611, 'OE9': 9597}"
2470,2.0183054217450263,0.001685144819629964,1311901.3008501343,87.74611725331307,"{'OE1': 37057.90214090812, 'OE2': 37057.90214090812, 'OE3': 949.8725081083801, 'OE4': 735.2562614280598, 'OE5': 735.2562614280598, 'OE6': 581.4874549646935, 'OE7': 147.64926999696166, 'OE8': 117.09466944530948, 'OE9': 87.74611725331307}","{'OE1': 9.406206938096389, 'OE2': 6.270237536437461, 'OE3': 6.270146111898736, 'OE4': 9.49169792425403, 'OE5': 9.49169792425403, 'OE6': 0.22781797341017207, 'OE7': 5.910250509516304, 'OE8': 2.3282749968346983, 'OE9': 0.05035029310324306}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38175, 'OE5': 38175, 'OE6': 38091, 'OE7': 9677, 'OE8': 9677, 'OE9': 9668}"
2480,2.1036656242131357,0.0016925675266271179,1347648.3796632844,84.0537543633035,"{'OE1': 36986.85578099154, 'OE2': 36986.85578099154, 'OE3': 933.7402443980388, 'OE4': 723.1242286451923, 'OE5': 723.1242286451923, 'OE6': 571.5954476712213, 'OE7': 141.96260032391152, 'OE8': 112.45113342892562, 'OE9': 84.0537543633035}","{'OE1': 9.438944858732842, 'OE2': 6.1404616535593926, 'OE3': 6.140383178970365, 'OE4': 9.471263432120669, 'OE5': 9.471263432120669, 'OE6': 0.22270656221752866, 'OE7': 6.078274281959755, 'OE8': 2.3320031750098495, 'OE9': 0.0495061021542372}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38204, 'OE5': 38204, 'OE6': 38146, 'OE7': 9479, 'OE8': 9479, 'OE9': 9464}"
2490,2.072389504879993,0.001647436649837329,1407307.9757825173,84.63397715413163,"{'OE1': 36909.17728444312, 'OE2': 36909.17728444312, 'OE3': 917.7773638311293, 'OE4': 708.8544574702353, 'OE5': 708.8544574702353, 'OE6': 559.6314899706049, 'OE7': 143.3754726367031, 'OE8': 113.43314689163589, 'OE9': 84.63397715413163}","{'OE1': 9.39194657144213, 'OE2': 6.267758239861057, 'OE3': 6.267675086772053, 'OE4': 9.453155740339188, 'OE5': 9.453155740339188, 'OE6': 0.22553079109281934, 'OE7': 5.722757731694159, 'OE8': 2.330628391247256, 'OE9': 0.05196921314105042}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38107, 'OE5': 38107, 'OE6': 38049, 'OE7': 9755, 'OE8': 9755, 'OE9': 9740}"
2500,2.0861428856101156,0.0016782474240499142,1486220.028655426,82.49729780539498,"{'OE1': 36806.12889074418, 'OE2': 36806.12889074418, 'OE3': 901.5460667000966, 'OE4': 695.457656642247, 'OE5': 695.457656642247, 'OE6': 548.2889753627217, 'OE7': 140.2259705052191, 'OE8': 110.80483053468271, 'OE9': 82.49729780539498}","{'OE1': 9.454842540081767, 'OE2': 6.277825572232786, 'OE3': 6.277783371862887, 'OE4': 9.429255095020395, 'OE5': 9.429255095020395, 'OE6': 0.22298865257586883, 'OE7': 6.043226904385421, 'OE8': 2.3151186570100273, 'OE9': 0.05461368339986654}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38041, 'OE5': 38041, 'OE6': 37978, 'OE7': 9720, 'OE8': 9720, 'OE9': 9707}"
2510,2.147990071197455,0.001712102414624594,1546111.3422668776,79.23915683032834,"{'OE1': 36736.595130060516, 'OE2': 36736.595130060516, 'OE3': 886.4472075953809, 'OE4': 682.343697157358, 'OE5': 682.343697157358, 'OE6': 537.331892704116, 'OE7': 135.11807430226727, 'OE8': 106.6338590851378, 'OE9': 79.23915683032834}","{'OE1': 9.43856194502588, 'OE2': 6.258349110031322, 'OE3': 6.258326674191327, 'OE4': 9.413130792437105, 'OE5': 9.413130792437105, 'OE6': 0.21208453292389284, 'OE7': 6.062166895584278, 'OE8': 2.311661351388793, 'OE9': 0.051909813708063135}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37977, 'OE5': 37977, 'OE6': 37919, 'OE7': 9543, 'OE8': 9543, 'OE9': 9533}"
2520,2.1439827399522073,0.0016718826657779573,1600309.9031910899,79.24556453215128,"{'OE1': 36660.253416155974, 'OE2': 36660.253416155974, 'OE3': 871.5154251482003, 'OE4': 671.2919493108532, 'OE5': 671.2919493108532, 'OE6': 527.9992433690987, 'OE7': 135.69447896231287, 'OE8': 106.95051422839977, 'OE9': 79.24556453215128}","{'OE1': 9.433318677394439, 'OE2': 6.272415151181264, 'OE3': 6.272380770022844, 'OE4': 9.397079432813104, 'OE5': 9.397079432813104, 'OE6': 0.2086962699394096, 'OE7': 5.8111904789761555, 'OE8': 2.326240744462745, 'OE9': 0.05449014484854571}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38014, 'OE5': 38014, 'OE6': 37961, 'OE7': 9764, 'OE8': 9764, 'OE9': 9751}"
2530,2.157439262875414,0.001738998101283416,1639314.452586459,73.76010529346036,"{'OE1': 36536.531016740824, 'OE2': 36536.531016740824, 'OE3': 855.7445234908998, 'OE4': 658.0772850501303, 'OE5': 658.0772850501303, 'OE6': 516.8052608405515, 'OE7': 126.86830459965364, 'OE8': 99.86174988206677, 'OE9': 73.76010529346036}","{'OE1': 9.425248150612564, 'OE2': 6.27399003635334, 'OE3': 6.274018370374855, 'OE4': 9.37844200411761, 'OE5': 9.37844200411761, 'OE6': 0.21146654199211612, 'OE7': 6.155360884223819, 'OE8': 2.31027892567337, 'OE9': 0.05072673594082121}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 37921, 'OE5': 37921, 'OE6': 37860, 'OE7': 9300, 'OE8': 9300, 'OE9': 9287}"
2540,2.1958667598210013,0.001734954826899884,1725359.4698019263,73.67044917572899,"{'OE1': 36451.277995253375, 'OE2': 36451.277995253375, 'OE3': 841.2184036947383, 'OE4': 645.7892856818316, 'OE5': 645.7892856818316, 'OE6': 506.4195005628259, 'OE7': 127.19229555121437, 'OE8': 99.98149753999921, 'OE9': 73.67044917572899}","{'OE1': 9.439983029225928, 'OE2': 6.270078748984492, 'OE3': 6.270060073247687, 'OE4': 9.357240034915764, 'OE5': 9.357240034915764, 'OE6': 0.22552545561223492, 'OE7': 6.152018577568919, 'OE8': 2.3048123354961225, 'OE9': 0.049481904398660154}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37864, 'OE5': 37864, 'OE6': 37800, 'OE7': 9500, 'OE8': 9500, 'OE9': 9489}"
2550,2.1182602998960647,0.0016601104984546706,1767038.9196858862,74.78827300353633,"{'OE1': 36335.30358406174, 'OE2': 36335.30358406174, 'OE3': 826.3207598519981, 'OE4': 634.4844448486707, 'OE5': 634.4844448486707, 'OE6': 496.93003369041, 'OE7': 129.6640875908471, 'OE8': 101.78374329936332, 'OE9': 74.78827300353633}","{'OE1': 9.411994982872802, 'OE2': 6.276844522970411, 'OE3': 6.276856198785703, 'OE4': 9.338298645765839, 'OE5': 9.338298645765839, 'OE6': 0.23401043327403975, 'OE7': 5.99287705212684, 'OE8': 2.2982334444019763, 'OE9': 0.05019593595698152}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 37853, 'OE5': 37853, 'OE6': 37794, 'OE7': 9868, 'OE8': 9868, 'OE9': 9856}"
2560,2.213476829178944,0.0017598659511435244,1844885.5798939539,69.98633429109499,"{'OE1': 36307.123957593554, 'OE2': 36307.123957593554, 'OE3': 813.7093978620368, 'OE4': 623.3776906874687, 'OE5': 623.3776906874687, 'OE6': 487.4813052199901, 'OE7': 121.88179010770686, 'OE8': 95.53914211744274, 'OE9': 69.98633429109499}","{'OE1': 9.475439165497667, 'OE2': 6.26884296741198, 'OE3': 6.268879032354869, 'OE4': 9.321059387652475, 'OE5': 9.321059387652475, 'OE6': 0.22915205799942245, 'OE7': 5.932798793368564, 'OE8': 2.280584824263385, 'OE9': 0.051882691091917454}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 37840, 'OE5': 37840, 'OE6': 37779, 'OE7': 9452, 'OE8': 9452, 'OE9': 9440}"
2570,2.21921457627559,0.0017379570748397488,1875433.3921171392,68.57231916437098,"{'OE1': 36187.409502420946, 'OE2': 36187.409502420946, 'OE3': 799.3062445352202, 'OE4': 611.7918263082627, 'OE5': 611.7918263082627, 'OE6': 477.72518415215296, 'OE7': 119.98063878211971, 'OE8': 93.91293137651886, 'OE9': 68.57231916437098}","{'OE1': 9.382670675232966, 'OE2': 6.133638317636987, 'OE3': 6.133671407624613, 'OE4': 9.303809379550472, 'OE5': 9.303809379550472, 'OE6': 0.22033786344437506, 'OE7': 6.090500241196095, 'OE8': 2.2773667356784095, 'OE9': 0.05308226610653055}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 37789, 'OE5': 37789, 'OE6': 37728, 'OE7': 9481, 'OE8': 9481, 'OE9': 9470}"
2580,2.2457985292385274,0.0017306038454968752,1921791.1796561389,67.2841195901706,"{'OE1': 36062.326598030675, 'OE2': 36062.326598030675, 'OE3': 785.0441234402307, 'OE4': 599.8880496917593, 'OE5': 599.8880496917593, 'OE6': 467.71175522513374, 'OE7': 118.24522059353598, 'OE8': 92.41707817305583, 'OE9': 67.2841195901706}","{'OE1': 9.429591705920046, 'OE2': 6.272610368898709, 'OE3': 6.272660924433585, 'OE4': 9.28640827373435, 'OE5': 9.28640827373435, 'OE6': 0.23187177658280556, 'OE7': 6.030402052856342, 'OE8': 2.3002801003900757, 'OE9': 0.05199830891156387}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37706, 'OE5': 37706, 'OE6': 37644, 'OE7': 9524, 'OE8': 9524, 'OE9': 9510}"
2590,2.188833488493856,0.0016751653408416157,1963545.2167882104,67.83955119429334,"{'OE1': 35917.39329968578, 'OE2': 35917.39329968578, 'OE3': 770.6550085234185, 'OE4': 588.7806780180994, 'OE5': 588.7806780180994, 'OE6': 458.1409388938698, 'OE7': 119.72656606030438, 'OE8': 93.4327602833487, 'OE9': 67.83955119429334}","{'OE1': 9.44158722381653, 'OE2': 6.274158274795308, 'OE3': 6.274210590632384, 'OE4': 9.26822005696818, 'OE5': 9.26822005696818, 'OE6': 0.21762463504965868, 'OE7': 6.030586365835186, 'OE8': 2.2885562011299014, 'OE9': 0.052277876733916595}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 37661, 'OE5': 37661, 'OE6': 37583, 'OE7': 9830, 'OE8': 9830, 'OE9': 9815}"
2600,2.267126295791968,0.0017774898397244845,1992261.2753268622,62.078399203819316,"{'OE1': 35814.555053788434, 'OE2': 35814.555053788434, 'OE3': 757.466213365642, 'OE4': 577.8059862417374, 'OE5': 577.8059862417374, 'OE6': 449.08038121414916, 'OE7': 110.1686305265336, 'OE8': 85.84059778139448, 'OE9': 62.078399203819316}","{'OE1': 9.341785770859236, 'OE2': 6.269739316491286, 'OE3': 6.269767069874778, 'OE4': 9.248621171959119, 'OE5': 9.248621171959119, 'OE6': 0.2112059026219083, 'OE7': 6.152418107238386, 'OE8': 2.3161584948161504, 'OE9': 0.0540877574589768}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37613, 'OE5': 37613, 'OE6': 37550, 'OE7': 9218, 'OE8': 9218, 'OE9': 9203}"
2610,2.260716967980443,0.0017366368062340925,2036886.0000665085,62.279185000920215,"{'OE1': 35731.313629029195, 'OE2': 35731.313629029195, 'OE3': 744.9847782793622, 'OE4': 567.736473613219, 'OE5': 567.736473613219, 'OE6': 440.36660973396556, 'OE7': 111.1184330973989, 'OE8': 86.44281546801076, 'OE9': 62.279185000920215}","{'OE1': 9.399561175219599, 'OE2': 6.265275084257203, 'OE3': 6.265336491561028, 'OE4': 9.230413815749369, 'OE5': 9.230413815749369, 'OE6': 0.22262684576356717, 'OE7': 6.065941558075915, 'OE8': 2.2686895850888, 'OE9': 0.04964853959031659}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37611, 'OE5': 37611, 'OE6': 37535, 'OE7': 9478, 'OE8': 9478, 'OE9': 9459}"
2620,2.3059271841830196,0.0017163486077238685,2068559.527884793,61.4337073883212,"{'OE1': 35607.02107267652, 'OE2': 35607.02107267652, 'OE3': 730.8035239194573, 'OE4': 556.0980862455464, 'OE5': 556.0980862455464, 'OE6': 430.6588443306333, 'OE7': 110.17676974960133, 'OE8': 85.54308633731506, 'OE9': 61.4337073883212}","{'OE1': 9.398902321727334, 'OE2': 6.258075971914828, 'OE3': 6.258068197194763, 'OE4': 9.214751635533869, 'OE5': 9.214751635533869, 'OE6': 0.19915781375812358, 'OE7': 5.958727738725006, 'OE8': 2.2656065868498407, 'OE9': 0.05241562815236679}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 37567, 'OE5': 37567, 'OE6': 37506, 'OE7': 9603, 'OE8': 9603, 'OE9': 9591}"
2630,2.297319763221367,0.0017677407161780124,2093353.2014839982,57.99309085422386,"{'OE1': 35421.534276541955, 'OE2': 35421.534276541955, 'OE3': 715.0121999110377, 'OE4': 544.1106716657795, 'OE5': 544.1106716657795, 'OE6': 420.5908041689022, 'OE7': 104.75921108082662, 'OE8': 81.16024801215839, 'OE9': 57.99309085422386}","{'OE1': 9.391571759852134, 'OE2': 6.122567662696609, 'OE3': 6.122607482257038, 'OE4': 9.19647085521077, 'OE5': 9.19647085521077, 'OE6': 0.20737841297190557, 'OE7': 6.004391054496708, 'OE8': 2.2638441224692536, 'OE9': 0.05299505623445111}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37533, 'OE5': 37533, 'OE6': 37482, 'OE7': 9343, 'OE8': 9343, 'OE9': 9330}"
2640,2.359605222022765,0.001748497359523588,2116400.5518067703,56.9856583492397,"{'OE1': 35286.67464862164, 'OE2': 35286.67464862164, 'OE3': 700.6229304503504, 'OE4': 532.939845137499, 'OE5': 532.939845137499, 'OE6': 410.9404473647089, 'OE7': 103.73518393394205, 'OE8': 80.18779855451464, 'OE9': 56.9856583492397}","{'OE1': 9.418741078643716, 'OE2': 6.271854305739313, 'OE3': 6.271880382189842, 'OE4': 9.179192292486096, 'OE5': 9.179192292486096, 'OE6': 0.22126329117542629, 'OE7': 5.731609551298869, 'OE8': 2.262919150932037, 'OE9': 0.05362664580399357}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37542, 'OE5': 37542, 'OE6': 37485, 'OE7': 9468, 'OE8': 9468, 'OE9': 9451}"
2650,2.307995689116069,0.0017248422323836218,2113683.925312277,55.5384490034589,"{'OE1': 35122.879279583656, 'OE2': 35122.879279583656, 'OE3': 685.9874342437117, 'OE4': 520.8516752559258, 'OE5': 520.8516752559258, 'OE6': 400.6061241488075, 'OE7': 101.8006222035731, 'OE8': 78.51179606313498, 'OE9': 55.5384490034589}","{'OE1': 9.430799208985748, 'OE2': 6.270995841965895, 'OE3': 6.270986213180878, 'OE4': 9.162004431330992, 'OE5': 9.162004431330992, 'OE6': 0.21576310826175366, 'OE7': 5.991777928867441, 'OE8': 2.250713600716377, 'OE9': 0.05059110195605926}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 37471, 'OE5': 37471, 'OE6': 37407, 'OE7': 9513, 'OE8': 9513, 'OE9': 9495}"
2660,2.345020484790439,0.0017370201488267098,2145716.969462403,54.010885010863255,"{'OE1': 34949.376373902625, 'OE2': 34949.376373902625, 'OE3': 671.4732589366041, 'OE4': 508.79624524532016, 'OE5': 508.79624524532016, 'OE6': 390.38047330707104, 'OE7': 99.60329412893427, 'OE8': 76.63601889306734, 'OE9': 54.010885010863255}","{'OE1': 9.422927389186736, 'OE2': 6.272923235528998, 'OE3': 6.272915838244764, 'OE4': 9.145626772566946, 'OE5': 9.145626772566946, 'OE6': 0.21940490510364924, 'OE7': 5.672329141604911, 'OE8': 2.2596217439134074, 'OE9': 0.05214756644526697}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37390, 'OE5': 37390, 'OE6': 37324, 'OE7': 9530, 'OE8': 9530, 'OE9': 9525}"
2670,2.3832638097746894,0.0017893370000268314,2138162.664448172,50.54281592497692,"{'OE1': 34775.21440221465, 'OE2': 34775.21440221465, 'OE3': 657.2978941520228, 'OE4': 497.476938688895, 'OE5': 497.476938688895, 'OE6': 380.8469408793061, 'OE7': 93.95977948185289, 'OE8': 72.11863253617531, 'OE9': 50.54281592497692}","{'OE1': 9.390251914979697, 'OE2': 6.276651340592371, 'OE3': 6.276628784264636, 'OE4': 9.126340014635614, 'OE5': 9.126340014635614, 'OE6': 0.2087654573918426, 'OE7': 5.926633675661625, 'OE8': 2.24901610022125, 'OE9': 0.049116807803903095}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37347, 'OE5': 37347, 'OE6': 37290, 'OE7': 9207, 'OE8': 9207, 'OE9': 9200}"
2680,2.34109339126735,0.0018402736818066542,2118184.271458931,47.23148001269261,"{'OE1': 34586.81022191006, 'OE2': 34586.81022191006, 'OE3': 643.1752167676696, 'OE4': 487.05478835168054, 'OE5': 487.05478835168054, 'OE6': 371.8225126251551, 'OE7': 88.61131585235418, 'OE8': 67.84376660103607, 'OE9': 47.23148001269261}","{'OE1': 9.392704071446195, 'OE2': 6.258599712640325, 'OE3': 6.2585666156037885, 'OE4': 9.11214144091672, 'OE5': 9.11214144091672, 'OE6': 0.22371875581637918, 'OE7': 5.980538373182217, 'OE8': 2.2463375938403236, 'OE9': 0.0485295539896855}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37359, 'OE5': 37359, 'OE6': 37294, 'OE7': 8894, 'OE8': 8894, 'OE9': 8880}"
2690,2.370495822509838,0.001716461279620726,2121320.0462006624,49.34327490853013,"{'OE1': 34387.691477305256, 'OE2': 34387.691477305256, 'OE3': 629.1606846399554, 'OE4': 475.5401349104541, 'OE5': 475.5401349104541, 'OE6': 362.0381472489081, 'OE7': 93.25592242464796, 'OE8': 71.21631321829393, 'OE9': 49.34327490853013}","{'OE1': 9.41908567358652, 'OE2': 6.266582757612195, 'OE3': 6.266530106568412, 'OE4': 9.093311467937106, 'OE5': 9.093311467937106, 'OE6': 0.22750062694608642, 'OE7': 5.436944879017336, 'OE8': 2.2402002923007798, 'OE9': 0.05361994198892245}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37278, 'OE5': 37278, 'OE6': 37209, 'OE7': 9593, 'OE8': 9593, 'OE9': 9579}"
2700,2.4108001074441745,0.0017801562632272787,2135734.8701877883,46.728987354108725,"{'OE1': 34187.40870988016, 'OE2': 34187.40870988016, 'OE3': 615.466359433065, 'OE4': 465.30956660119597, 'OE5': 465.30956660119597, 'OE6': 353.260985702862, 'OE7': 89.06017719945953, 'OE8': 67.83262215117294, 'OE9': 46.728987354108725}","{'OE1': 9.397275195500093, 'OE2': 6.148124935933943, 'OE3': 6.1480766280144445, 'OE4': 9.077467025802884, 'OE5': 9.077467025802884, 'OE6': 0.21057077923656042, 'OE7': 5.811402896137643, 'OE8': 2.2369972074198703, 'OE9': 0.04867943317931628}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37284, 'OE5': 37284, 'OE6': 37212, 'OE7': 9390, 'OE8': 9390, 'OE9': 9379}"
