"cff = 2.014566219652621, order = 5, 2024-04-15 10:44:48.861094"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3480,2.7195187668748986,0.001635834251618658,246.17417406143505,0.04494735290972825,"{'OE1': 7244.763951702312, 'OE2': 7244.763951702312, 'OE3': 24.57882650421092, 'OE4': 21.94335104932967, 'OE5': 21.94335104932967, 'OE6': 5.267117738427034, 'OE7': 1.2643039778595488, 'OE8': 0.30413565717652397, 'OE9': 0.04494735290972825}","{'OE1': 9.426356716956613, 'OE2': 5.197554219365783, 'OE3': 5.197556742061195, 'OE4': 10.434553767052343, 'OE5': 10.434553767052343, 'OE6': 0.22573326265847904, 'OE7': 5.833805275626148, 'OE8': 2.44747369634318, 'OE9': 0.0549212370160676}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44034, 'OE5': 44034, 'OE6': 43954, 'OE7': 10608, 'OE8': 10608, 'OE9': 10588}"
3490,2.796052872292421,0.0016042072585075316,247.8508775178317,0.04552098504720647,"{'OE1': 7220.032346987526, 'OE2': 7220.032346987526, 'OE3': 24.505015724357257, 'OE4': 21.859958876006417, 'OE5': 21.859958876006417, 'OE6': 5.248151458088367, 'OE7': 1.2813972832374638, 'OE8': 0.3082444828043105, 'OE9': 0.04552098504720647}","{'OE1': 9.414076397563258, 'OE2': 5.3412970571028495, 'OE3': 5.341289178761102, 'OE4': 10.42053302792289, 'OE5': 10.42053302792289, 'OE6': 0.2079835495887674, 'OE7': 5.748478539420163, 'OE8': 2.443927968287415, 'OE9': 0.050741636782835}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43996, 'OE5': 43996, 'OE6': 43920, 'OE7': 10792, 'OE8': 10792, 'OE9': 10779}"
3500,2.7696524856378346,0.00158137833237015,249.86349916940935,0.04592962523448819,"{'OE1': 7198.944152722385, 'OE2': 7198.944152722385, 'OE3': 24.443771192922277, 'OE4': 21.803484254729835, 'OE5': 21.803484254729835, 'OE6': 5.2345391501194705, 'OE7': 1.300020388026654, 'OE8': 0.3127092848868165, 'OE9': 0.04592962523448819}","{'OE1': 9.422623428943222, 'OE2': 5.33474566353755, 'OE3': 5.334734656899567, 'OE4': 10.408136732370352, 'OE5': 10.408136732370352, 'OE6': 0.21491328376537905, 'OE7': 6.028560761182634, 'OE8': 2.435839602058591, 'OE9': 0.05177656710965094}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44013, 'OE5': 44013, 'OE6': 43939, 'OE7': 10972, 'OE8': 10972, 'OE9': 10958}"
3510,2.769653185039715,0.001576873198875826,251.85710484307364,0.04581447773947872,"{'OE1': 7174.003934624229, 'OE2': 7174.003934624229, 'OE3': 24.36984683447399, 'OE4': 21.733175055261302, 'OE5': 21.733175055261302, 'OE6': 5.216165744019693, 'OE7': 1.2995057549934068, 'OE8': 0.31256226570206785, 'OE9': 0.04581447773947872}","{'OE1': 9.424592173913185, 'OE2': 5.349734883035815, 'OE3': 5.349831097894704, 'OE4': 10.391762944380972, 'OE5': 10.391762944380972, 'OE6': 0.21490330443714134, 'OE7': 6.165641749711332, 'OE8': 2.42566025412457, 'OE9': 0.05174261173000837}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44003, 'OE5': 44003, 'OE6': 43922, 'OE7': 11009, 'OE8': 11009, 'OE9': 10993}"
3520,2.8161488983350864,0.0015790103020229004,253.1262694832324,0.04538430542237639,"{'OE1': 7147.799197168738, 'OE2': 7147.799197168738, 'OE3': 24.29204758574445, 'OE4': 21.642926698711204, 'OE5': 21.642926698711204, 'OE6': 5.196243497220283, 'OE7': 1.2915181161291611, 'OE8': 0.31060394959244164, 'OE9': 0.04538430542237639}","{'OE1': 9.424581093549117, 'OE2': 5.347452999380398, 'OE3': 5.347485385369772, 'OE4': 10.377948342847544, 'OE5': 10.377948342847544, 'OE6': 0.22586742113362146, 'OE7': 6.185634121666591, 'OE8': 2.434012159956448, 'OE9': 0.05085556072213912}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 43954, 'OE5': 43954, 'OE6': 43886, 'OE7': 10974, 'OE8': 10974, 'OE9': 10962}"
3530,2.7441609318511837,0.0016081039202213323,255.23667415673123,0.044365028641124876,"{'OE1': 7126.070364556897, 'OE2': 7126.070364556897, 'OE3': 24.229673068425228, 'OE4': 21.541944545990347, 'OE5': 21.541944545990347, 'OE6': 5.169842687590622, 'OE7': 1.2694986911415387, 'OE8': 0.30523414536205073, 'OE9': 0.044365028641124876}","{'OE1': 9.424093085027717, 'OE2': 5.483524335261928, 'OE3': 5.483551290663286, 'OE4': 10.15239828477442, 'OE5': 10.15239828477442, 'OE6': 0.2197580430137137, 'OE7': 5.971512647925161, 'OE8': 2.438882805822793, 'OE9': 0.05099010637770972}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43883, 'OE5': 43883, 'OE6': 43812, 'OE7': 10819, 'OE8': 10819, 'OE9': 10799}"
3540,2.8546112704789266,0.0015489517789011203,258.47929616434203,0.04608003534006842,"{'OE1': 7096.632675803876, 'OE2': 7096.632675803878, 'OE3': 24.141334234371914, 'OE4': 21.44757419782412, 'OE5': 21.44757419782412, 'OE6': 5.147547001566245, 'OE7': 1.3188838291850808, 'OE8': 0.31704009707741077, 'OE9': 0.04608003534006842}","{'OE1': 9.424111870076237, 'OE2': 5.469420937076716, 'OE3': 5.469516490828589, 'OE4': 10.1376050243109, 'OE5': 10.1376050243109, 'OE6': 0.2180394590254744, 'OE7': 5.895978244826932, 'OE8': 2.42484867942576, 'OE9': 0.04877077139459196}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43828, 'OE5': 43828, 'OE6': 43761, 'OE7': 11293, 'OE8': 11293, 'OE9': 11275}"
3550,2.8796800996942693,0.0016248217486566025,260.1857112322415,0.04371919113005462,"{'OE1': 7069.910673542411, 'OE2': 7069.910673542411, 'OE3': 24.062700987216086, 'OE4': 21.385564207394243, 'OE5': 21.385564207394243, 'OE6': 5.131227536403789, 'OE7': 1.2566041305219027, 'OE8': 0.3019928469324125, 'OE9': 0.04371919113005462}","{'OE1': 9.405943946321722, 'OE2': 5.339474051010242, 'OE3': 5.3394823660589275, 'OE4': 10.121919662564721, 'OE5': 10.121919662564721, 'OE6': 0.2185336801608032, 'OE7': 5.904156132173625, 'OE8': 2.4209868729255044, 'OE9': 0.04939829606908078}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43838, 'OE5': 43838, 'OE6': 43775, 'OE7': 10793, 'OE8': 10793, 'OE9': 10777}"
3560,2.879160141464581,0.001619964958237606,259.6922860354517,0.04331766276814974,"{'OE1': 7029.024374197841, 'OE2': 7029.024374197841, 'OE3': 23.911570396524144, 'OE4': 21.226062393362184, 'OE5': 21.226062393362184, 'OE6': 5.085202491580886, 'OE7': 1.255621138631311, 'OE8': 0.3012306309738828, 'OE9': 0.04331766276814974}","{'OE1': 9.415857348990631, 'OE2': 5.333481585773239, 'OE3': 5.333493106971208, 'OE4': 10.108012740943693, 'OE5': 10.108012740943693, 'OE6': 0.20717557828307032, 'OE7': 5.897103572685706, 'OE8': 2.420256990954445, 'OE9': 0.04646669406676067}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 43767, 'OE5': 43767, 'OE6': 43704, 'OE7': 10858, 'OE8': 10858, 'OE9': 10842}"
3570,2.868591154339356,0.0016125754943184327,253.37203102372519,0.042063282776933456,"{'OE1': 6978.612965724212, 'OE2': 6978.612965724212, 'OE3': 23.6947997928615, 'OE4': 21.042360853923924, 'OE5': 21.042360853923924, 'OE6': 5.018837720996119, 'OE7': 1.236549843443246, 'OE8': 0.2955017876524102, 'OE9': 0.042063282776933456}","{'OE1': 9.405166203662004, 'OE2': 5.329212736087907, 'OE3': 5.196053990961284, 'OE4': 10.095501809051768, 'OE5': 10.095501809051768, 'OE6': 0.22430129370315333, 'OE7': 6.015278949332378, 'OE8': 2.4068860269877934, 'OE9': 0.04953865394209342}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43804, 'OE5': 43804, 'OE6': 43726, 'OE7': 10827, 'OE8': 10827, 'OE9': 10808}"
3580,2.883399165789342,0.0015565480259674739,252.201979540011,0.04300770309143277,"{'OE1': 6927.031780792659, 'OE2': 6927.031780792659, 'OE3': 23.47464539835366, 'OE4': 20.83872814777869, 'OE5': 20.83872814777869, 'OE6': 4.95271360283669, 'OE7': 1.27533894892793, 'OE8': 0.3035597474634101, 'OE9': 0.04300770309143277}","{'OE1': 9.420678065990751, 'OE2': 5.195135699739, 'OE3': 5.195145689491781, 'OE4': 10.292250453611855, 'OE5': 10.292250453611855, 'OE6': 0.20854736490360226, 'OE7': 6.069684427969133, 'OE8': 2.468596832523594, 'OE9': 0.04941427102118018}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43803, 'OE5': 43803, 'OE6': 43731, 'OE7': 11332, 'OE8': 11332, 'OE9': 11319}"
3590,2.872466963068291,0.0015747141332620657,246.24303119791958,0.0411784009138477,"{'OE1': 6876.559216814698, 'OE2': 6876.559216814698, 'OE3': 23.25922463832326, 'OE4': 20.62210639178526, 'OE5': 20.62210639178526, 'OE6': 4.880162620971649, 'OE7': 1.2353303804483173, 'OE8': 0.2928338821375832, 'OE9': 0.0411784009138477}","{'OE1': 9.42200931983606, 'OE2': 5.199881954122185, 'OE3': 5.199942773323025, 'OE4': 10.273185158136314, 'OE5': 10.273185158136314, 'OE6': 0.22619625375193586, 'OE7': 5.945038475978677, 'OE8': 2.4633393866601336, 'OE9': 0.053726009852368695}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 43770, 'OE5': 43770, 'OE6': 43693, 'OE7': 11132, 'OE8': 11132, 'OE9': 11114}"
3600,2.8766271148797387,0.0016305655099176876,239.94409957727328,0.03845849980005889,"{'OE1': 6822.266803039839, 'OE2': 6822.266803039839, 'OE3': 23.032397938350666, 'OE4': 20.41570477915, 'OE5': 20.41570477915, 'OE6': 4.810805610258483, 'OE7': 1.1664889841489954, 'OE8': 0.2753716251249798, 'OE9': 0.03845849980005889}","{'OE1': 9.42010160062717, 'OE2': 5.34010069018116, 'OE3': 5.340161341068583, 'OE4': 10.257987781274148, 'OE5': 10.257987781274148, 'OE6': 0.22620182147732637, 'OE7': 6.054407741585289, 'OE8': 2.4011645719465005, 'OE9': 0.05106398606264406}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 43756, 'OE5': 43756, 'OE6': 43670, 'OE7': 10663, 'OE8': 10663, 'OE9': 10644}"
3610,2.830298450340706,0.001642541093976315,238.45055458493493,0.03766617542265784,"{'OE1': 6769.825601229288, 'OE2': 6769.825601229288, 'OE3': 22.81233441453472, 'OE4': 20.201671140834062, 'OE5': 20.201671140834062, 'OE6': 4.738948043971222, 'OE7': 1.1583268894751995, 'OE8': 0.2723024863865243, 'OE9': 0.03766617542265784}","{'OE1': 9.465422461257894, 'OE2': 5.339151605438737, 'OE3': 5.339196311194154, 'OE4': 10.245663304611277, 'OE5': 10.245663304611277, 'OE6': 0.22471090691011997, 'OE7': 5.937621322710346, 'OE8': 2.4449596856360136, 'OE9': 0.052182626772049795}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 43725, 'OE5': 43725, 'OE6': 43622, 'OE7': 10731, 'OE8': 10731, 'OE9': 10709}"
3620,2.9318520121014444,0.0016248274175856212,233.46421738107216,0.0370236039354369,"{'OE1': 6714.359846856326, 'OE2': 6714.359846856326, 'OE3': 22.58411369966614, 'OE4': 19.998397389372716, 'OE5': 19.998397389372716, 'OE6': 4.674083519983636, 'OE7': 1.1512156731725898, 'OE8': 0.26946956741333405, 'OE9': 0.0370236039354369}","{'OE1': 9.46537574572499, 'OE2': 5.069465375222574, 'OE3': 5.06952406907468, 'OE4': 10.23352832983716, 'OE5': 10.23352832983716, 'OE6': 0.22484041347285622, 'OE7': 5.937562669039558, 'OE8': 2.445921670353038, 'OE9': 0.05490996174037671}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43711, 'OE5': 43711, 'OE6': 43624, 'OE7': 10821, 'OE8': 10821, 'OE9': 10799}"
3630,2.9746307063105633,0.001632129842113069,231.42033151207636,0.03629680408783468,"{'OE1': 6659.793545832329, 'OE2': 6659.793545832329, 'OE3': 22.359675285291736, 'OE4': 19.791516219127274, 'OE5': 19.791516219127274, 'OE6': 4.606983964238274, 'OE7': 1.1408900945232523, 'OE8': 0.2658863615729573, 'OE9': 0.03629680408783468}","{'OE1': 9.473989642333873, 'OE2': 5.20183455846567, 'OE3': 5.201882431617346, 'OE4': 10.014169978906025, 'OE5': 10.014169978906025, 'OE6': 0.21775066737991788, 'OE7': 6.170912332245346, 'OE8': 2.440567547472666, 'OE9': 0.048314547270526614}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43687, 'OE5': 43687, 'OE6': 43606, 'OE7': 10879, 'OE8': 10879, 'OE9': 10865}"
3640,3.032206996331297,0.0016612438320757624,224.26792077371672,0.03434653962056829,"{'OE1': 6606.958889584846, 'OE2': 6606.958889584847, 'OE3': 22.143198043763878, 'OE4': 19.58489114975381, 'OE5': 19.58489114975381, 'OE6': 4.540529069106204, 'OE7': 1.0913456262405261, 'OE8': 0.2532136374844871, 'OE9': 0.03434653962056829}","{'OE1': 9.433465292317784, 'OE2': 5.332321757027287, 'OE3': 5.332354047770558, 'OE4': 10.204508547626457, 'OE5': 10.204508547626457, 'OE6': 0.21402248638731702, 'OE7': 6.021809977736146, 'OE8': 2.4466913960148675, 'OE9': 0.05062085959611841}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43656, 'OE5': 43656, 'OE6': 43584, 'OE7': 10560, 'OE8': 10560, 'OE9': 10551}"
3650,3.007435995252308,0.0016491472241439824,222.03731101744614,0.03405787672746596,"{'OE1': 6554.45574255345, 'OE2': 6554.45574255345, 'OE3': 21.928087578975134, 'OE4': 19.385837138064105, 'OE5': 19.385837138064105, 'OE6': 4.474414929001586, 'OE7': 1.0966596923535423, 'OE8': 0.25330086009412245, 'OE9': 0.03405787672746596}","{'OE1': 9.438532159794498, 'OE2': 5.2135945187159205, 'OE3': 5.213643225014005, 'OE4': 10.190737785966236, 'OE5': 10.190737785966236, 'OE6': 0.2221550447743273, 'OE7': 5.826916342676771, 'OE8': 2.440368095849169, 'OE9': 0.0536175609724826}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 43642, 'OE5': 43642, 'OE6': 43563, 'OE7': 10761, 'OE8': 10761, 'OE9': 10751}"
3660,2.940557157870444,0.0015903814968310816,217.06391693424405,0.03434060500529128,"{'OE1': 6496.744372342666, 'OE2': 6496.744372342666, 'OE3': 21.696742245039275, 'OE4': 19.1744169795942, 'OE5': 19.1744169795942, 'OE6': 4.405606896009219, 'OE7': 1.1215161261029833, 'OE8': 0.2578599839686901, 'OE9': 0.03434060500529128}","{'OE1': 9.425991823127962, 'OE2': 5.340594668981815, 'OE3': 5.340636226239699, 'OE4': 10.178102197558598, 'OE5': 10.178102197558598, 'OE6': 0.2065663898228694, 'OE7': 6.0415251348476335, 'OE8': 2.492301068018479, 'OE9': 0.053346597993848874}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43594, 'OE5': 43594, 'OE6': 43513, 'OE7': 11161, 'OE8': 11161, 'OE9': 11143}"
3670,2.8568098791752163,0.0016565276083673598,211.00784687726974,0.03189006847793965,"{'OE1': 6443.235111230047, 'OE2': 6443.235111230047, 'OE3': 21.480740563583332, 'OE4': 18.971555534126736, 'OE5': 18.971555534126736, 'OE6': 4.339669437780085, 'OE7': 1.0535232190143606, 'OE8': 0.2411030938694365, 'OE9': 0.03189006847793965}","{'OE1': 9.419985028514105, 'OE2': 5.205992711854583, 'OE3': 5.206040532918253, 'OE4': 10.165144863640126, 'OE5': 10.165144863640126, 'OE6': 0.23557528473068257, 'OE7': 5.933498579930971, 'OE8': 2.4851469964136945, 'OE9': 0.053315589010169445}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43563, 'OE5': 43563, 'OE6': 43482, 'OE7': 10640, 'OE8': 10640, 'OE9': 10627}"
3680,2.933803092294056,0.0015986017109155357,207.99161984880016,0.032423003652958325,"{'OE1': 6392.564608895694, 'OE2': 6392.564608895694, 'OE3': 21.275282566589237, 'OE4': 18.767838409969453, 'OE5': 18.767838409969453, 'OE6': 4.2746755011351265, 'OE7': 1.0866169418631515, 'OE8': 0.24749284181835413, 'OE9': 0.032423003652958325}","{'OE1': 9.419967923740684, 'OE2': 5.067459611549546, 'OE3': 5.067486595659535, 'OE4': 10.15102687706651, 'OE5': 10.15102687706651, 'OE6': 0.23040299107533635, 'OE7': 5.52242021039717, 'OE8': 2.315385751199568, 'OE9': 0.04939662141919701}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 43524, 'OE5': 43524, 'OE6': 43459, 'OE7': 11129, 'OE8': 11129, 'OE9': 11112}"
3690,3.0133808458235762,0.0016220928522049755,202.5511309644232,0.030985187171389185,"{'OE1': 6332.77481853267, 'OE2': 6332.77481853267, 'OE3': 21.03133648728165, 'OE4': 18.554727350002622, 'OE5': 18.554727350002622, 'OE6': 4.20286788731609, 'OE7': 1.0524182199113468, 'OE8': 0.2384148094580439, 'OE9': 0.030985187171389185}","{'OE1': 9.441388318300568, 'OE2': 5.2093022429511695, 'OE3': 5.209330818709764, 'OE4': 10.135246534763493, 'OE5': 10.135246534763493, 'OE6': 0.22318983829679784, 'OE7': 5.967795120874092, 'OE8': 2.310653054346088, 'OE9': 0.05195342763066685}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43512, 'OE5': 43512, 'OE6': 43435, 'OE7': 10962, 'OE8': 10962, 'OE9': 10943}"
3700,2.9025809345739617,0.0016389617815228711,195.45388334520962,0.02947627990820467,"{'OE1': 6264.563472573015, 'OE2': 6264.563472573016, 'OE3': 20.74012421875456, 'OE4': 18.280470765560672, 'OE5': 18.280470765560672, 'OE6': 4.112520226098851, 'OE7': 1.021222788849565, 'OE8': 0.22968288680864474, 'OE9': 0.02947627990820467}","{'OE1': 9.4298491304492, 'OE2': 5.205245973210175, 'OE3': 5.205277969359235, 'OE4': 10.122936494440427, 'OE5': 10.122936494440427, 'OE6': 0.2232329719504872, 'OE7': 5.696538314900614, 'OE8': 2.4290495672960533, 'OE9': 0.051943931740314475}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 43461, 'OE5': 43461, 'OE6': 43386, 'OE7': 10851, 'OE8': 10851, 'OE9': 10833}"
3710,3.0374141370084544,0.0015578385945497397,188.8173512320754,0.02985194605933076,"{'OE1': 6202.736755945288, 'OE2': 6202.736755945288, 'OE3': 20.469692617293706, 'OE4': 18.03040060945532, 'OE5': 18.03040060945532, 'OE6': 4.0271516082337095, 'OE7': 1.049776975284261, 'OE8': 0.23437946406483562, 'OE9': 0.02985194605933076}","{'OE1': 9.44161059297453, 'OE2': 5.203100835102687, 'OE3': 5.20312391805699, 'OE4': 10.106812134365496, 'OE5': 10.106812134365496, 'OE6': 0.22851283047664928, 'OE7': 6.1269012637391445, 'OE8': 2.312168262681702, 'OE9': 0.05549455513056156}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43469, 'OE5': 43469, 'OE6': 43403, 'OE7': 11409, 'OE8': 11409, 'OE9': 11393}"
3720,3.0929059317622887,0.0016407624802766765,180.58280614925974,0.027020495666063515,"{'OE1': 6132.492993783306, 'OE2': 6132.492993783308, 'OE3': 20.174414320567102, 'OE4': 17.755186206870572, 'OE5': 17.755186206870572, 'OE6': 3.937513799462696, 'OE7': 0.968988024499168, 'OE8': 0.2147439922651503, 'OE9': 0.027020495666063515}","{'OE1': 9.393522807316543, 'OE2': 5.07396431645355, 'OE3': 5.073984692602926, 'OE4': 10.094994206924024, 'OE5': 10.094994206924024, 'OE6': 0.2212007897535223, 'OE7': 5.983008461431801, 'OE8': 2.3124881188225084, 'OE9': 0.049266088942687775}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 43405, 'OE5': 43405, 'OE6': 43339, 'OE7': 10746, 'OE8': 10746, 'OE9': 10736}"
3730,2.9514091661567363,0.0015984295440164803,175.80253705537982,0.026924975859169364,"{'OE1': 6067.623611948796, 'OE2': 6067.623611948796, 'OE3': 19.898653689324565, 'OE4': 17.525490354351696, 'OE5': 17.525490354351696, 'OE6': 3.8590538462303074, 'OE7': 0.985476676808017, 'OE8': 0.2167584965177029, 'OE9': 0.026924975859169364}","{'OE1': 9.401180044737503, 'OE2': 5.060487957358694, 'OE3': 5.0605115644351, 'OE4': 10.079333273576841, 'OE5': 10.079333273576841, 'OE6': 0.22578064620858385, 'OE7': 5.703942236857156, 'OE8': 2.417043391753917, 'OE9': 0.049873019427965126}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 43445, 'OE5': 43445, 'OE6': 43383, 'OE7': 11153, 'OE8': 11153, 'OE9': 11141}"
3740,3.128103116801867,0.0016676459688298982,167.54319793854845,0.02453328802231229,"{'OE1': 6002.257215895535, 'OE2': 6002.257215895535, 'OE3': 19.623351624944274, 'OE4': 17.280582920196082, 'OE5': 17.280582920196082, 'OE6': 3.777615370180615, 'OE7': 0.9130454817694231, 'OE8': 0.19930595835427917, 'OE9': 0.02453328802231229}","{'OE1': 9.434237057922658, 'OE2': 5.051261931101715, 'OE3': 5.05128298382056, 'OE4': 10.066592486107915, 'OE5': 10.066592486107915, 'OE6': 0.2154719814410544, 'OE7': 5.504813838164651, 'OE8': 2.4112601781796386, 'OE9': 0.05220724027047652}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 43439, 'OE5': 43439, 'OE6': 43379, 'OE7': 10570, 'OE8': 10570, 'OE9': 10552}"
3750,2.9956499243007784,0.0016323893699096517,161.45138509786128,0.024099317434526913,"{'OE1': 5939.054919038117, 'OE2': 5939.054919038117, 'OE3': 19.35692159483125, 'OE4': 17.022099948774056, 'OE5': 17.022099948774056, 'OE6': 3.69283749482001, 'OE7': 0.9158511341441384, 'OE8': 0.1983852647513303, 'OE9': 0.024099317434526913}","{'OE1': 9.400021474458125, 'OE2': 5.057067250388374, 'OE3': 5.057120068574843, 'OE4': 10.054963176051288, 'OE5': 10.054963176051288, 'OE6': 0.23446032463689176, 'OE7': 5.724618288930269, 'OE8': 2.4141584650670556, 'OE9': 0.05131235433924257}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 43391, 'OE5': 43391, 'OE6': 43327, 'OE7': 10819, 'OE8': 10819, 'OE9': 10803}"
3760,3.0676443025895423,0.0015875247948458232,156.13165828844194,0.023919536808505983,"{'OE1': 5876.849888630407, 'OE2': 5876.849888630407, 'OE3': 19.095720747800296, 'OE4': 16.766797750512715, 'OE5': 16.766797750512715, 'OE6': 3.6112782580985163, 'OE7': 0.9239755684813991, 'OE8': 0.19858688048781636, 'OE9': 0.023919536808505983}","{'OE1': 9.384986331801242, 'OE2': 5.21172228501802, 'OE3': 5.211738054148632, 'OE4': 10.039073604893442, 'OE5': 10.039073604893442, 'OE6': 0.22440478169401118, 'OE7': 5.910500909524349, 'OE8': 2.4086636048042553, 'OE9': 0.04786165583571508}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43338, 'OE5': 43338, 'OE6': 43284, 'OE7': 11161, 'OE8': 11161, 'OE9': 11151}"
3770,3.035869047701908,0.0015691420876566013,149.12925281178542,0.02307905210380906,"{'OE1': 5810.0963797991, 'OE2': 5810.0963797991, 'OE3': 18.821544577112682, 'OE4': 16.540253781759596, 'OE5': 16.540253781759596, 'OE6': 3.5331893236095295, 'OE7': 0.9122048766104965, 'OE8': 0.19452002883156128, 'OE9': 0.02307905210380906}","{'OE1': 9.36846126991425, 'OE2': 5.07201194196142, 'OE3': 5.072002200465956, 'OE4': 10.027361149599693, 'OE5': 10.027361149599693, 'OE6': 0.2200441610065622, 'OE7': 5.842320045307389, 'OE8': 2.348018089580825, 'OE9': 0.04588886688866266}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43350, 'OE5': 43350, 'OE6': 43279, 'OE7': 11240, 'OE8': 11240, 'OE9': 11223}"
3780,2.9975988355026857,0.0015894543852496893,144.32847950257536,0.022023982504461158,"{'OE1': 5752.525925462669, 'OE2': 5752.525925462669, 'OE3': 18.578928231344232, 'OE4': 16.319638862686844, 'OE5': 16.319638862686844, 'OE6': 3.458970893213012, 'OE7': 0.8869939678565013, 'OE8': 0.18763858467765998, 'OE9': 0.022023982504461158}","{'OE1': 9.352814113848074, 'OE2': 5.063610101513014, 'OE3': 5.06364414640303, 'OE4': 10.016028077569441, 'OE5': 10.016028077569441, 'OE6': 0.21386148145482942, 'OE7': 5.842044053295245, 'OE8': 2.3453809602702727, 'OE9': 0.04586923136593668}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 43370, 'OE5': 43370, 'OE6': 43304, 'OE7': 11169, 'OE8': 11169, 'OE9': 11154}"
