"cff = 1.5080203939093837, order = 5, 2024-04-15 05:21:46.932882"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9900,14.893398863978291,0.0030323880068457163,1.0975897215469668e-09,6.7629640073068446e-12,"{'OE1': 54.45224154398692, 'OE2': 54.45224154398692, 'OE3': 0.008785123364332945, 'OE4': 0.008536636608863692, 'OE5': 0.008536636608863692, 'OE6': 1.4261517550950458e-05, 'OE7': 3.649675680570614e-06, 'OE8': 6.082297260822052e-09, 'OE9': 6.7629640073068446e-12}","{'OE1': 9.39555214376497, 'OE2': 3.041415313292031, 'OE3': 3.041398108437722, 'OE4': 4.542080945178103, 'OE5': 4.5420809451781174, 'OE6': 0.221937729077102, 'OE7': 5.787959695869905, 'OE8': 1.1771343517862638, 'OE9': 0.05192247890921625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47975, 'OE5': 47975, 'OE6': 47905, 'OE7': 12355, 'OE8': 12355, 'OE9': 12322}"
9910,14.893410748960378,0.0030293299459292697,1.0625600902889806e-09,6.644406142320685e-12,"{'OE1': 54.21394151410793, 'OE2': 54.21394151410793, 'OE3': 0.008727981179003409, 'OE4': 0.008481110459807506, 'OE5': 0.008481110459807506, 'OE6': 1.4105765498454822e-05, 'OE7': 3.6173270696904444e-06, 'OE8': 6.001603744471182e-09, 'OE9': 6.644406142320685e-12}","{'OE1': 9.39555548484751, 'OE2': 3.040106318782893, 'OE3': 3.0400906773375063, 'OE4': 4.540088598967921, 'OE5': 4.540088598967921, 'OE6': 0.22192974703814886, 'OE7': 5.787979067662279, 'OE8': 1.1766768192868269, 'OE9': 0.051928395252082704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47975, 'OE5': 47975, 'OE6': 47905, 'OE7': 12381, 'OE8': 12381, 'OE9': 12348}"
9920,14.893417191959088,0.0030262771238158755,1.027189116296197e-09,6.520467513278228e-12,"{'OE1': 53.97695295898446, 'OE2': 53.97695295898446, 'OE3': 0.00867127238816721, 'OE4': 0.008426005453364728, 'OE5': 0.008426005453364728, 'OE6': 1.3951886577563765e-05, 'OE7': 3.58160914053651e-06, 'OE8': 5.915979346122784e-09, 'OE9': 6.520467513278228e-12}","{'OE1': 9.395558434950894, 'OE2': 3.03879919584071, 'OE3': 3.038785199146453, 'OE4': 4.538099218669039, 'OE5': 4.538099218669039, 'OE6': 0.22192159387428897, 'OE7': 5.787998571009516, 'OE8': 1.1762251998862554, 'OE9': 0.051934403919580985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47975, 'OE5': 47975, 'OE6': 47905, 'OE7': 12394, 'OE8': 12394, 'OE9': 12360}"
9930,15.314277857551133,0.0030232292627387298,9.933024090372392e-10,6.402606823864744e-12,"{'OE1': 53.74126851474929, 'OE2': 53.74126851474929, 'OE3': 0.00861499366290092, 'OE4': 0.008371318352537816, 'OE5': 0.008371318352537816, 'OE6': 1.3799857216223092e-05, 'OE7': 3.547968045100803e-06, 'OE8': 5.834437023031058e-09, 'OE9': 6.402606823864744e-12}","{'OE1': 9.395561619102127, 'OE2': 3.0374939409070265, 'OE3': 3.0374816703054677, 'OE4': 4.536112797748824, 'OE5': 4.536112797748824, 'OE6': 0.22191338733104776, 'OE7': 5.788017463573573, 'OE8': 1.1757794923973828, 'OE9': 0.051940484231912665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47975, 'OE5': 47975, 'OE6': 47905, 'OE7': 12413, 'OE8': 12413, 'OE9': 12379}"
9940,15.078145232886527,0.0030576523568850013,9.596938703886e-10,6.2061681576673965e-12,"{'OE1': 53.50696247914879, 'OE2': 53.50696247914879, 'OE3': 0.008559178695435037, 'OE4': 0.008317081886911892, 'OE5': 0.008317081886911892, 'OE6': 1.3649773841711085e-05, 'OE7': 3.469904709672607e-06, 'OE8': 5.680817210929926e-09, 'OE9': 6.2061681576673965e-12}","{'OE1': 9.39556471293773, 'OE2': 3.0361951706066215, 'OE3': 3.0361846974433675, 'OE4': 4.534237253768977, 'OE5': 4.534237253768977, 'OE6': 0.2218889069500063, 'OE7': 5.7880561380532995, 'OE8': 1.1755158465281026, 'OE9': 0.049349361867351865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47975, 'OE5': 47975, 'OE6': 47905, 'OE7': 12273, 'OE8': 12273, 'OE9': 12239}"
9950,15.111869131376807,0.0030614125541128783,9.272526806905156e-10,6.0787213970221855e-12,"{'OE1': 53.27387284540158, 'OE2': 53.27387284540158, 'OE3': 0.008503754807907101, 'OE4': 0.008262533314648924, 'OE5': 0.008262533314648924, 'OE6': 1.3500229301559651e-05, 'OE7': 3.4283325795124096e-06, 'OE8': 5.587942635938161e-09, 'OE9': 6.0787213970221855e-12}","{'OE1': 9.395567685853996, 'OE2': 3.0348944757584313, 'OE3': 3.0348858890545607, 'OE4': 4.5314455522942385, 'OE5': 4.5314455522942385, 'OE6': 0.22187776639970444, 'OE7': 5.922683800022712, 'OE8': 1.1751204290030277, 'OE9': 0.0519528763237076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47971, 'OE5': 47971, 'OE6': 47901, 'OE7': 12260, 'OE8': 12260, 'OE9': 12226}"
9960,15.111833045073581,0.0030583325109327267,8.95904113204587e-10,5.96892343624978e-12,"{'OE1': 53.042044965177446, 'OE2': 53.042044965177446, 'OE3': 0.008448742616138863, 'OE4': 0.008208560061844328, 'OE5': 0.008208560061844328, 'OE6': 1.3352767769059856e-05, 'OE7': 3.3960622191642124e-06, 'OE8': 5.5109016159497815e-09, 'OE9': 5.96892343624978e-12}","{'OE1': 9.395570771437544, 'OE2': 3.0335947914469514, 'OE3': 3.0335881744017463, 'OE4': 4.526873264316876, 'OE5': 4.526873264316863, 'OE6': 0.22186963268843743, 'OE7': 5.788093835831962, 'OE8': 1.1746965078882483, 'OE9': 0.04936109595723524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47968, 'OE5': 47968, 'OE6': 47898, 'OE7': 12278, 'OE8': 12278, 'OE9': 12244}"
9970,15.111798540101518,0.0030552589540755602,8.647846568699905e-10,5.8571987067041435e-12,"{'OE1': 52.81148509960249, 'OE2': 52.81148509960249, 'OE3': 0.008394145235328524, 'OE4': 0.00815551458445166, 'OE5': 0.00815551458445166, 'OE6': 1.3207913145236508e-05, 'OE7': 3.3620665579431298e-06, 'OE8': 5.431667164759012e-09, 'OE9': 5.8571987067041435e-12}","{'OE1': 9.39557364505435, 'OE2': 3.032296959380698, 'OE3': 3.032292393361498, 'OE4': 4.524893831752143, 'OE5': 4.524893831752143, 'OE6': 0.22186159640487507, 'OE7': 5.788108747702599, 'OE8': 1.1742740300086791, 'OE9': 0.05137896777379358}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47968, 'OE5': 47968, 'OE6': 47898, 'OE7': 12288, 'OE8': 12288, 'OE9': 12254}"
9980,14.963312182255322,0.0030521940048656286,8.348978982401521e-10,5.7503108933086336e-12,"{'OE1': 52.58218472161458, 'OE2': 52.58218472161458, 'OE3': 0.008339959036012328, 'OE4': 0.008102698954302818, 'OE5': 0.008102698954302818, 'OE6': 1.3064490136291914e-05, 'OE7': 3.3294982692971405e-06, 'OE8': 5.3553473723217795e-09, 'OE9': 5.7503108933086336e-12}","{'OE1': 9.395576596552688, 'OE2': 3.031000974006279, 'OE3': 3.03099854039737, 'OE4': 4.522917326787935, 'OE5': 4.522917326787935, 'OE6': 0.22185361020278543, 'OE7': 5.788122115226523, 'OE8': 1.1738518017148383, 'OE9': 0.05138198788492254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47967, 'OE5': 47967, 'OE6': 47897, 'OE7': 12303, 'OE8': 12303, 'OE9': 12269}"
9990,14.963305101580772,0.0030491374940096205,8.064844777266223e-10,5.650151819705676e-12,"{'OE1': 52.354133595047735, 'OE2': 52.354133595047735, 'OE3': 0.00828617987002309, 'OE4': 0.008050449534321363, 'OE5': 0.008050449534321363, 'OE6': 1.292307455262582e-05, 'OE7': 3.3000525461689458e-06, 'OE8': 5.284626992689216e-09, 'OE9': 5.650151819705676e-12}","{'OE1': 9.395579373439073, 'OE2': 3.029706832555572, 'OE3': 3.0297066127332783, 'OE4': 4.520943745912543, 'OE5': 4.520943745912543, 'OE6': 0.22184567736082753, 'OE7': 5.788133935905159, 'OE8': 1.173429807088569, 'OE9': 0.051385126957415594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47967, 'OE5': 47967, 'OE6': 47897, 'OE7': 12328, 'OE8': 12328, 'OE9': 12294}"
10000,15.538820199888505,0.0030460888841924317,7.78859186484198e-10,5.5521500798983915e-12,"{'OE1': 52.12732527182256, 'OE2': 52.12732527182256, 'OE3': 0.008232804796450405, 'OE4': 0.007998255851730413, 'OE5': 0.007998255851730413, 'OE6': 1.278284094038872e-05, 'OE7': 3.2711460440570266e-06, 'OE8': 5.215307049676036e-09, 'OE9': 5.5521500798983915e-12}","{'OE1': 9.395582398192591, 'OE2': 3.0284145301759153, 'OE3': 3.028416600850406, 'OE4': 4.516819369319269, 'OE5': 4.516819369319269, 'OE6': 0.22183785094673905, 'OE7': 5.788143280289763, 'OE8': 1.1730080056717294, 'OE9': 0.05138836695515209}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47965, 'OE5': 47965, 'OE6': 47895, 'OE7': 12354, 'OE8': 12354, 'OE9': 12320}"
10010,15.345547574574084,0.003090124993936375,7.514057522215657e-10,5.368852995929193e-12,"{'OE1': 51.901854714100224, 'OE2': 51.901854714100224, 'OE3': 0.008179876034353092, 'OE4': 0.007946834566543909, 'OE5': 0.007946834566543909, 'OE6': 1.2644920773041957e-05, 'OE7': 3.1917664754413585e-06, 'OE8': 5.066416554925272e-09, 'OE9': 5.368852995929193e-12}","{'OE1': 9.395585030701351, 'OE2': 3.027129856804862, 'OE3': 3.0271342692705616, 'OE4': 4.51489184140014, 'OE5': 4.51489184140014, 'OE6': 0.22180987544459047, 'OE7': 5.788176017280915, 'OE8': 1.1728318113156408, 'OE9': 0.05139181581443664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47965, 'OE5': 47965, 'OE6': 47895, 'OE7': 12184, 'OE8': 12184, 'OE9': 12150}"
10020,15.345565538187657,0.0030870440277522538,7.24084634403368e-10,5.267495556070283e-12,"{'OE1': 51.677502813469964, 'OE2': 51.67750281346997, 'OE3': 0.008127297126616338, 'OE4': 0.00789575342213732, 'OE5': 0.00789575342213732, 'OE6': 1.2508495220977091e-05, 'OE7': 3.1588070653848653e-06, 'OE8': 4.992107230629104e-09, 'OE9': 5.267495556070283e-12}","{'OE1': 9.395587793333455, 'OE2': 3.025841210194386, 'OE3': 3.025848019263737, 'OE4': 4.5129379152980835, 'OE5': 4.5129379152980835, 'OE6': 0.2218023943228467, 'OE7': 5.788181039840972, 'OE8': 1.1724099056555555, 'OE9': 0.05139530481846816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47965, 'OE5': 47965, 'OE6': 47895, 'OE7': 12190, 'OE8': 12190, 'OE9': 12156}"
10030,15.345587259513195,0.003083969847854061,6.98210180344418e-10,5.1730504281229484e-12,"{'OE1': 51.4543695644044, 'OE2': 51.4543695644044, 'OE3': 0.008075112058748366, 'OE4': 0.007844892241639732, 'OE5': 0.007844892241639732, 'OE6': 1.2373416999748156e-05, 'OE7': 3.1295205310720316e-06, 'OE8': 4.924160211402158e-09, 'OE9': 5.1730504281229484e-12}","{'OE1': 9.395590646739635, 'OE2': 3.0245543907894543, 'OE3': 3.0245635366629315, 'OE4': 4.510986197743577, 'OE5': 4.510986197743577, 'OE6': 0.2217951722615144, 'OE7': 5.788183343983368, 'OE8': 1.1719873282279025, 'OE9': 0.05139885884629519}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47964, 'OE5': 47964, 'OE6': 47894, 'OE7': 12208, 'OE8': 12208, 'OE9': 12174}"
10040,15.194862500553427,0.0030809020686026352,6.729424246742123e-10,5.079536170879101e-12,"{'OE1': 51.23244565063443, 'OE2': 51.23244565063443, 'OE3': 0.008023317069454744, 'OE4': 0.007794089206831361, 'OE5': 0.007794089206831361, 'OE6': 1.2239480758120833e-05, 'OE7': 3.099360447662532e-06, 'OE8': 4.8553655302144256e-09, 'OE9': 5.079536170879101e-12}","{'OE1': 9.395593386631582, 'OE2': 3.0232693917567595, 'OE3': 3.0232808062518153, 'OE4': 4.508689640874884, 'OE5': 4.508689640874884, 'OE6': 0.22178809576471795, 'OE7': 5.922791750809511, 'OE8': 1.171564049414168, 'OE9': 0.051402475446514495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47961, 'OE5': 47961, 'OE6': 47891, 'OE7': 12223, 'OE8': 12223, 'OE9': 12189}"
10050,15.194884724347503,0.0030778403123736435,6.485030970110869e-10,4.988683202919119e-12,"{'OE1': 51.01172615118971, 'OE2': 51.01172615118973, 'OE3': 0.007971909754948058, 'OE4': 0.007744150421804829, 'OE5': 0.007744150421804829, 'OE6': 1.2107864178264878e-05, 'OE7': 3.070609458731866e-06, 'OE8': 4.7892991193268625e-09, 'OE9': 4.988683202919119e-12}","{'OE1': 9.395596092886981, 'OE2': 3.0219862101165944, 'OE3': 3.021999825002858, 'OE4': 4.506749654403038, 'OE5': 4.506749654403038, 'OE6': 0.221781292598712, 'OE7': 5.922788348676413, 'OE8': 1.1711400545034611, 'OE9': 0.051406153663321186}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47961, 'OE5': 47961, 'OE6': 47891, 'OE7': 12241, 'OE8': 12241, 'OE9': 12207}"
10060,15.194904485935695,0.0030747842148293406,6.249322030203776e-10,4.900934611353911e-12,"{'OE1': 50.79220191967839, 'OE2': 50.79220191967839, 'OE3': 0.00792088641327662, 'OE4': 0.007694422478642194, 'OE5': 0.007694422478642194, 'OE6': 1.1977559126204663e-05, 'OE7': 3.042736939789898e-06, 'OE8': 4.7251073056684855e-09, 'OE9': 4.900934611353911e-12}","{'OE1': 9.39559887365013, 'OE2': 3.020704841844765, 'OE3': 3.0207205888787243, 'OE4': 4.504087459392375, 'OE5': 4.504087459392375, 'OE6': 0.2217748238455955, 'OE7': 5.922781679276383, 'OE8': 1.1707153160905373, 'OE9': 0.051864263076718264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47960, 'OE5': 47960, 'OE6': 47890, 'OE7': 12262, 'OE8': 12262, 'OE9': 12228}"
10070,15.194919821493386,0.003071733418785444,6.017039674963907e-10,4.812245840968108e-12,"{'OE1': 50.57386484429765, 'OE2': 50.57386484429765, 'OE3': 0.007870243683908673, 'OE4': 0.007645227482356875, 'OE5': 0.007645227482356875, 'OE6': 1.184904135243818e-05, 'OE7': 3.0140538561822438e-06, 'OE8': 4.660154410032876e-09, 'OE9': 4.812245840968108e-12}","{'OE1': 9.395601505545883, 'OE2': 3.019425282101654, 'OE3': 3.01944309299677, 'OE4': 4.502164639780192, 'OE5': 4.502164639780192, 'OE6': 0.22176858675287361, 'OE7': 5.922771397693417, 'OE8': 1.170289815684117, 'OE9': 0.05186565888789657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47960, 'OE5': 47960, 'OE6': 47890, 'OE7': 12278, 'OE8': 12278, 'OE9': 12243}"
10080,15.194928810280544,0.0030686875758224883,5.794060926110913e-10,4.727332826277629e-12,"{'OE1': 50.35670834612967, 'OE2': 50.35670834612968, 'OE3': 0.007819978678010108, 'OE4': 0.007596399408464074, 'OE5': 0.007596399408464074, 'OE6': 1.1722042397438913e-05, 'OE7': 2.986567333211713e-06, 'OE8': 4.597546178880294e-09, 'OE9': 4.727332826277629e-12}","{'OE1': 9.395603976973163, 'OE2': 3.0181475284107364, 'OE3': 3.0181673348810776, 'OE4': 4.500244800183662, 'OE5': 4.500244800183662, 'OE6': 0.22176258620309156, 'OE7': 5.65354152991912, 'OE8': 1.1698635268067599, 'OE9': 0.051866875545764635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47960, 'OE5': 47960, 'OE6': 47890, 'OE7': 12298, 'OE8': 12298, 'OE9': 12263}"
10090,15.624352315298893,0.003035532161885629,5.579519756373116e-10,4.691774900085089e-12,"{'OE1': 50.140660090597294, 'OE2': 50.140660090597294, 'OE3': 0.007770060174156078, 'OE4': 0.0075474370945275895, 'OE5': 0.0075474370945275895, 'OE6': 1.15957149554621e-05, 'OE7': 2.9894395086029404e-06, 'OE8': 4.581945159648811e-09, 'OE9': 4.691774900085089e-12}","{'OE1': 9.395606686185245, 'OE2': 3.0168678800339066, 'OE3': 3.0168896220432195, 'OE4': 4.497606244804646, 'OE5': 4.497606244804646, 'OE6': 0.22176979083244716, 'OE7': 5.922723733763007, 'OE8': 1.125373145708758, 'OE9': 0.051866571209264745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47957, 'OE5': 47957, 'OE6': 47887, 'OE7': 12444, 'OE8': 12444, 'OE9': 12409}"
10100,15.624342085857279,0.003032524930162668,5.366566584355579e-10,4.6069273381905865e-12,"{'OE1': 49.92584140336319, 'OE2': 49.92584140336319, 'OE3': 0.007720541008428762, 'OE4': 0.007499336546755415, 'OE5': 0.007499336546755415, 'OE6': 1.1471703667012905e-05, 'OE7': 2.9612828137361705e-06, 'OE8': 4.519061185852675e-09, 'OE9': 4.6069273381905865e-12}","{'OE1': 9.395609295626059, 'OE2': 3.0155937277958635, 'OE3': 3.015617328374038, 'OE4': 4.495672434378658, 'OE5': 4.495672434378658, 'OE6': 0.2217643487582388, 'OE7': 5.92270215657881, 'OE8': 1.1247671693286898, 'OE9': 0.049274078720669134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47957, 'OE5': 47957, 'OE6': 47887, 'OE7': 12459, 'OE8': 12459, 'OE9': 12424}"
10110,15.502993483287355,0.003097764211285373,5.16468091777212e-10,4.42808274180004e-12,"{'OE1': 49.712325113990815, 'OE2': 49.712325113990815, 'OE3': 0.007671452579086679, 'OE4': 0.007451654117960287, 'OE5': 0.007451654117960287, 'OE6': 1.134933878617462e-05, 'OE7': 2.871661089552852e-06, 'OE8': 4.3632812495450815e-09, 'OE9': 4.42808274180004e-12}","{'OE1': 9.395611553946503, 'OE2': 3.014329733776311, 'OE3': 3.014355107060382, 'OE4': 4.493879105981945, 'OE5': 4.493879105981945, 'OE6': 0.2217298265576302, 'OE7': 5.788106459714134, 'OE8': 1.124144275374287, 'OE9': 0.05187111695054619}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47957, 'OE5': 47957, 'OE6': 47887, 'OE7': 12211, 'OE8': 12211, 'OE9': 12176}"
10120,15.384510576586763,0.003094697055450035,4.964990267056982e-10,4.348929262050091e-12,"{'OE1': 49.49981238468087, 'OE2': 49.49981238468087, 'OE3': 0.00762266580557918, 'OE4': 0.00740426498035378, 'OE5': 0.00740426498035378, 'OE6': 1.1228227146115378e-05, 'OE7': 2.844697502446346e-06, 'OE8': 4.303570682572698e-09, 'OE9': 4.348929262050091e-12}","{'OE1': 9.395613836527282, 'OE2': 3.0130591507569484, 'OE3': 3.0130862465126143, 'OE4': 4.491950816132354, 'OE5': 4.491950816132354, 'OE6': 0.22172483707782673, 'OE7': 5.653470644526079, 'OE8': 1.1237460740149474, 'OE9': 0.05187160763965998}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47957, 'OE5': 47957, 'OE6': 47887, 'OE7': 12227, 'OE8': 12227, 'OE9': 12192}"
10130,15.38447262200134,0.0030916355409503324,4.772941600843608e-10,4.272719829341707e-12,"{'OE1': 49.28844344294301, 'OE2': 49.28844344294301, 'OE3': 0.007574241314412803, 'OE4': 0.007357227750769728, 'OE5': 0.007357227750769728, 'OE6': 1.1108539725038651e-05, 'OE7': 2.8189375453334205e-06, 'OE8': 4.246132082578236e-09, 'OE9': 4.272719829341707e-12}","{'OE1': 9.395616365360393, 'OE2': 3.0117903520781546, 'OE3': 3.0118191018723692, 'OE4': 4.490025378854899, 'OE5': 4.490025378854899, 'OE6': 0.2217200234492818, 'OE7': 5.653437541794052, 'OE8': 1.1607936803009204, 'OE9': 0.05187189003480058}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47957, 'OE5': 47957, 'OE6': 47887, 'OE7': 12247, 'OE8': 12247, 'OE9': 12212}"
10140,15.38444802680533,0.003088582419522452,4.584653598428181e-10,4.196086333411575e-12,"{'OE1': 49.078208986088946, 'OE2': 49.078208986088946, 'OE3': 0.007526175475102499, 'OE4': 0.0073102357950621975, 'OE5': 0.0073102357950621975, 'OE6': 1.0989809939311345e-05, 'OE7': 2.7923635435053815e-06, 'OE8': 4.187907852073641e-09, 'OE9': 4.196086333411575e-12}","{'OE1': 9.395618852014127, 'OE2': 3.0105233337387034, 'OE3': 3.0105536691182344, 'OE4': 4.487414666316351, 'OE5': 4.487414666316351, 'OE6': 0.22171541554968532, 'OE7': 5.788004711007942, 'OE8': 1.1603839717517417, 'OE9': 0.051871986101975076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47955, 'OE5': 47955, 'OE6': 47885, 'OE7': 12262, 'OE8': 12262, 'OE9': 12227}"
10150,15.384438057524676,0.003085537764226649,4.4032167409866456e-10,4.121884833653855e-12,"{'OE1': 48.86910093096992, 'OE2': 48.86910093096992, 'OE3': 0.007478465027789057, 'OE4': 0.0072638940759920355, 'OE5': 0.0072638940759920355, 'OE6': 1.0872918142559858e-05, 'OE7': 2.7663146634437115e-06, 'OE8': 4.130916213762205e-09, 'OE9': 4.121884833653855e-12}","{'OE1': 9.395621212630262, 'OE2': 3.0092580920605982, 'OE3': 3.0092899445370946, 'OE4': 4.4855005580081, 'OE5': 4.4855005580081, 'OE6': 0.2217110435122112, 'OE7': 5.787961664015566, 'OE8': 1.1599752846546538, 'OE9': 0.05187187252093439}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47955, 'OE5': 47955, 'OE6': 47885, 'OE7': 12279, 'OE8': 12279, 'OE9': 12244}"
10160,15.384439527224458,0.0030825010437394926,4.225709287398622e-10,4.047481923518144e-12,"{'OE1': 48.661113492034026, 'OE2': 48.661113492034026, 'OE3': 0.007431107419229448, 'OE4': 0.007217895074294381, 'OE5': 0.007217895074294381, 'OE6': 1.0757395725840762e-05, 'OE7': 2.739842702725619e-06, 'OE8': 4.073728077738644e-09, 'OE9': 4.047481923518144e-12}","{'OE1': 9.39562353980698, 'OE2': 3.007994623218483, 'OE3': 3.008027924262784, 'OE4': 4.48358949166672, 'OE5': 4.48358949166672, 'OE6': 0.2217067991966526, 'OE7': 5.9225163408478405, 'OE8': 1.1595678479991889, 'OE9': 0.05187156567679291}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47955, 'OE5': 47955, 'OE6': 47885, 'OE7': 12292, 'OE8': 12292, 'OE9': 12257}"
10170,15.38444981734574,0.0030794718072144935,4.0565137074813915e-10,3.977158462612838e-12,"{'OE1': 48.45423889077399, 'OE2': 48.45423889077399, 'OE3': 0.007384099508694516, 'OE4': 0.007172086940095589, 'OE5': 0.007172086940095589, 'OE6': 1.064301923589961e-05, 'OE7': 2.7153743679247416e-06, 'OE8': 4.01994103115744e-09, 'OE9': 3.977158462612838e-12}","{'OE1': 9.395625724119878, 'OE2': 3.0067329207488562, 'OE3': 3.006767601858286, 'OE4': 4.481681461616269, 'OE5': 4.481681461616269, 'OE6': 0.2217026601997145, 'OE7': 6.057063466101287, 'OE8': 1.1591616718430566, 'OE9': 0.051871039209265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47954, 'OE5': 47954, 'OE6': 47884, 'OE7': 12313, 'OE8': 12313, 'OE9': 12278}"
10180,15.976176955358824,0.0030764496506272042,3.891015155262912e-10,3.9065763940297064e-12,"{'OE1': 48.24847053141896, 'OE2': 48.24847053141896, 'OE3': 0.007337438516584136, 'OE4': 0.007126619424461211, 'OE5': 0.007126619424461211, 'OE6': 1.0529968121854466e-05, 'OE7': 2.69007189663836e-06, 'OE8': 3.9653330052831394e-09, 'OE9': 3.9065763940297064e-12}","{'OE1': 9.395628043090626, 'OE2': 3.005472981590785, 'OE3': 3.0055089741857053, 'OE4': 4.479776460072369, 'OE5': 4.479776460072369, 'OE6': 0.2216987418230859, 'OE7': 5.787802465572591, 'OE8': 1.1587567408865898, 'OE9': 0.05187029595261766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47953, 'OE5': 47953, 'OE6': 47883, 'OE7': 12329, 'OE8': 12329, 'OE9': 12294}"
10190,15.976199059861756,0.0030734341788939998,3.727809287253255e-10,3.834274017920381e-12,"{'OE1': 48.04379970142971, 'OE2': 48.04379970142971, 'OE3': 0.007291121052892766, 'OE4': 0.007081632585394659, 'OE5': 0.007081632585394659, 'OE6': 1.0418452801105456e-05, 'OE7': 2.662746826388677e-06, 'OE8': 3.9081696098746196e-09, 'OE9': 3.834274017920381e-12}","{'OE1': 9.395630212796409, 'OE2': 3.004214801640245, 'OE3': 3.004252037140624, 'OE4': 4.4778744795678875, 'OE5': 4.4778744795678875, 'OE6': 0.22169496299697805, 'OE7': 5.653140950102586, 'OE8': 1.1583530559691686, 'OE9': 0.05186935961258993}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47953, 'OE5': 47953, 'OE6': 47883, 'OE7': 12335, 'OE8': 12335, 'OE9': 12300}"
