"cff = 1.5080203939093837, order = 3, 2024-04-15 04:56:23.911501"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1450,1.0888060600173048,0.001479177566339033,2078331.1474027338,154.95998581311318,"{'OE1': 39307.56372065388, 'OE2': 39307.56372065388, 'OE3': 1145.0826672537735, 'OE4': 1145.0826672537737, 'OE5': 1145.0826672537737, 'OE6': 933.4473299744277, 'OE7': 238.41253931419197, 'OE8': 194.75898751673492, 'OE9': 154.95998581311318}","{'OE1': 9.429620554185608, 'OE2': 6.275603571667599, 'OE3': 6.275614592423123, 'OE4': 9.459844627851105, 'OE5': 9.459844627851105, 'OE6': 0.22392830705498112, 'OE7': 5.692044393466292, 'OE8': 2.353428763649772, 'OE9': 0.05182186082916762}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49250, 'OE7': 12583, 'OE8': 12583, 'OE9': 12562}"
1460,1.0648576243215757,0.001577203657707785,2204492.5223787157,141.76678241992454,"{'OE1': 39319.47133457564, 'OE2': 39319.471334575646, 'OE3': 1123.774371990633, 'OE4': 1123.7743719906332, 'OE5': 1123.7743719906332, 'OE6': 916.260517017443, 'OE7': 218.08837683280018, 'OE8': 178.17106656715148, 'OE9': 141.76678241992454}","{'OE1': 9.390006885013147, 'OE2': 6.276336842896723, 'OE3': 6.276329417617451, 'OE4': 9.462377329926907, 'OE5': 9.462377329926907, 'OE6': 0.22314383791105807, 'OE7': 5.675738820311959, 'OE8': 2.4058228980570253, 'OE9': 0.053573940935552344}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49270, 'OE7': 11731, 'OE8': 11731, 'OE9': 11712}"
1470,1.0731174648522028,0.0014716821430503385,2392140.5457294625,152.1703582334305,"{'OE1': 39292.13811450843, 'OE2': 39292.13811450843, 'OE3': 1101.947163934335, 'OE4': 1101.947163934335, 'OE5': 1101.947163934335, 'OE6': 898.5778140133342, 'OE7': 233.9639537924866, 'OE8': 191.1563105740396, 'OE9': 152.1703582334305}","{'OE1': 9.38901193717642, 'OE2': 6.268463826462322, 'OE3': 6.268457829102884, 'OE4': 9.451207479478752, 'OE5': 9.451207479478752, 'OE6': 0.21634704696365098, 'OE7': 6.032081096569314, 'OE8': 2.3115387694605465, 'OE9': 0.04762849930691124}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49237, 'OE7': 12825, 'OE8': 12825, 'OE9': 12808}"
1480,1.1716079754173734,0.0015803551310768485,2545139.5226471703,139.6201223933811,"{'OE1': 39318.87762011537, 'OE2': 39318.87762011537, 'OE3': 1082.2334681626419, 'OE4': 1082.2334681626419, 'OE5': 1082.2334681626419, 'OE6': 882.6032677207721, 'OE7': 214.58779715462163, 'OE8': 175.33869370266422, 'OE9': 139.6201223933811}","{'OE1': 9.394819019947239, 'OE2': 6.2755184350646145, 'OE3': 6.275501763394741, 'OE4': 9.458279611116872, 'OE5': 9.458279611116872, 'OE6': 0.22849673316544405, 'OE7': 6.02627261609177, 'OE8': 2.3092489939391765, 'OE9': 0.05047565701305408}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49272, 'OE7': 11984, 'OE8': 11984, 'OE9': 11972}"
1490,1.1192968444156577,0.0015170567676091654,2706641.9080333854,143.63115548389445,"{'OE1': 39319.11442439149, 'OE2': 39319.11442439149, 'OE3': 1062.350993598206, 'OE4': 1062.350993598206, 'OE5': 1062.350993598206, 'OE6': 866.5630235214005, 'OE7': 220.79391651446645, 'OE8': 180.42290093656953, 'OE9': 143.63115548389445}","{'OE1': 9.451656280863608, 'OE2': 6.273925276415131, 'OE3': 6.273908729081976, 'OE4': 9.45692614644132, 'OE5': 9.45692614644132, 'OE6': 0.22839119467006064, 'OE7': 5.962329535863784, 'OE8': 2.316434788420713, 'OE9': 0.05347977568405299}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49278, 'OE7': 12560, 'OE8': 12560, 'OE9': 12545}"
1500,1.1674153543190187,0.0015651528334537943,2857565.4260253194,136.82982612124215,"{'OE1': 39313.143895666864, 'OE2': 39313.143895666864, 'OE3': 1042.8081013849066, 'OE4': 1042.8081013849066, 'OE5': 1042.8081013849066, 'OE6': 850.4009310319221, 'OE7': 210.47115564808135, 'OE8': 172.0002977200144, 'OE9': 136.82982612124215}","{'OE1': 9.411748692222156, 'OE2': 6.265115858799909, 'OE3': 6.265098865104891, 'OE4': 9.444340028284554, 'OE5': 9.444340028284554, 'OE6': 0.21955842799729897, 'OE7': 5.998914852752252, 'OE8': 2.415635412320316, 'OE9': 0.04911610843639119}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49253, 'OE7': 12193, 'OE8': 12193, 'OE9': 12171}"
1510,1.15084798105363,0.0014982767554836706,3008459.1915931767,140.5052398240041,"{'OE1': 39323.53984003874, 'OE2': 39323.53984003874, 'OE3': 1024.271849578706, 'OE4': 1024.271849578706, 'OE5': 1024.271849578706, 'OE6': 835.5534969125414, 'OE7': 216.03199639155838, 'OE8': 176.5808009023006, 'OE9': 140.5052398240041}","{'OE1': 9.392823748118433, 'OE2': 6.266469028433114, 'OE3': 6.266481560432395, 'OE4': 9.449132581730048, 'OE5': 9.449132581730048, 'OE6': 0.23132251142234855, 'OE7': 5.981402490291421, 'OE8': 2.318025927773273, 'OE9': 0.05280943045929172}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49265, 'OE7': 12742, 'OE8': 12742, 'OE9': 12718}"
1520,1.223884156863278,0.0015763202393049812,3187354.546871277,132.50766496409534,"{'OE1': 39296.63138824537, 'OE2': 39296.63138824537, 'OE3': 1005.1812757092592, 'OE4': 1005.1812757092592, 'OE5': 1005.1812757092592, 'OE6': 819.9152987777736, 'OE7': 203.56535041037915, 'OE8': 166.42432489845166, 'OE9': 132.50766496409534}","{'OE1': 9.43523991353085, 'OE2': 6.273995203566683, 'OE3': 6.273989446557955, 'OE4': 9.458060638258551, 'OE5': 9.458060638258551, 'OE6': 0.20764596719560502, 'OE7': 5.772163158231287, 'OE8': 2.362673633582352, 'OE9': 0.05394481626605413}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49210, 'OE7': 12223, 'OE8': 12223, 'OE9': 12204}"
1530,1.1986449039941363,0.0015533627356911941,3343779.2263992955,132.48086576266974,"{'OE1': 39330.84618346405, 'OE2': 39330.84618346405, 'OE3': 988.2370279389477, 'OE4': 988.2370279389477, 'OE5': 988.2370279389477, 'OE6': 806.1314475415968, 'OE7': 203.3362800379961, 'OE8': 166.2703109945712, 'OE9': 132.48086576266974}","{'OE1': 9.433216922151189, 'OE2': 6.272171338356126, 'OE3': 6.27215475516611, 'OE4': 9.454716946977321, 'OE5': 9.454716946977321, 'OE6': 0.20048877298059975, 'OE7': 5.835034722279673, 'OE8': 2.31756567624344, 'OE9': 0.052486712664763235}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49238, 'OE7': 12425, 'OE8': 12425, 'OE9': 12414}"
1540,1.2154742811251253,0.001585164127258005,3503617.3690951057,128.0831891769414,"{'OE1': 39297.10754420986, 'OE2': 39297.10754420986, 'OE3': 969.9891099868534, 'OE4': 969.9891099868535, 'OE5': 969.9891099868535, 'OE6': 791.6809368571961, 'OE7': 196.58688503578142, 'OE8': 160.78261564520136, 'OE9': 128.0831891769414}","{'OE1': 9.393498065724794, 'OE2': 6.269624826046685, 'OE3': 6.2696467634733875, 'OE4': 9.450525471429758, 'OE5': 9.450525471429758, 'OE6': 0.23042986759596307, 'OE7': 5.939632665584954, 'OE8': 2.4222121533541014, 'OE9': 0.052195443894916815}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49206, 'OE7': 12223, 'OE8': 12223, 'OE9': 12209}"
1550,1.234401292093935,0.0015445342014596287,3649497.782285637,129.2327036726329,"{'OE1': 39357.64407480774, 'OE2': 39357.64407480774, 'OE3': 953.7535840192522, 'OE4': 953.7535840192523, 'OE5': 953.7535840192523, 'OE6': 778.2634770359833, 'OE7': 198.30546987909702, 'OE8': 162.2029092471684, 'OE9': 129.2327036726329}","{'OE1': 9.398982818988499, 'OE2': 6.270458784641528, 'OE3': 6.270447734665893, 'OE4': 9.449832396162027, 'OE5': 9.449832396162027, 'OE6': 0.22277527821920873, 'OE7': 5.968304008576855, 'OE8': 2.359773719265863, 'OE9': 0.05214148557406793}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49267, 'OE7': 12559, 'OE8': 12559, 'OE9': 12545}"
1560,1.1976631629172516,0.0016074633520279582,3842578.6377621754,123.6479258131547,"{'OE1': 39346.60893619513, 'OE2': 39346.60893619512, 'OE3': 936.0061328990228, 'OE4': 936.0061328990229, 'OE5': 936.0061328990229, 'OE6': 764.0433137819304, 'OE7': 189.72777641748837, 'OE8': 155.19654723127405, 'OE9': 123.6479258131547}","{'OE1': 9.415447490951523, 'OE2': 6.26196078872559, 'OE3': 6.261969895345198, 'OE4': 9.438957540514224, 'OE5': 9.438957540514224, 'OE6': 0.22242719516932152, 'OE7': 5.991004492045553, 'OE8': 2.364485022391479, 'OE9': 0.05162517878640664}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49268, 'OE7': 12239, 'OE8': 12239, 'OE9': 12226}"
1570,1.2368884459974652,0.0015899178894913139,3987295.680751225,122.90060093613353,"{'OE1': 39348.025580453934, 'OE2': 39348.02558045393, 'OE3': 919.0619570065718, 'OE4': 919.0619570065718, 'OE5': 919.0619570065718, 'OE6': 750.2781832771168, 'OE7': 188.5630973322251, 'OE8': 154.25253477670284, 'OE9': 122.90060093613353}","{'OE1': 9.392870970186392, 'OE2': 6.27821373164252, 'OE3': 6.278198533295658, 'OE4': 9.463857670279406, 'OE5': 9.463857670279406, 'OE6': 0.22247026815708293, 'OE7': 5.990867043219968, 'OE8': 2.360373029514281, 'OE9': 0.05202196268575543}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49272, 'OE7': 12388, 'OE8': 12388, 'OE9': 12376}"
1580,1.2327831232428252,0.0015567154448616967,4125726.189709829,123.25502240355021,"{'OE1': 39337.23210749527, 'OE2': 39337.23210749528, 'OE3': 902.2656589965354, 'OE4': 902.2656589965354, 'OE5': 902.2656589965354, 'OE6': 736.7146449910383, 'OE7': 189.19144790006317, 'OE8': 154.7749737571857, 'OE9': 123.25502240355021}","{'OE1': 9.455023494433838, 'OE2': 6.274094516164422, 'OE3': 6.274077428895502, 'OE4': 9.457219934952153, 'OE5': 9.457219934952153, 'OE6': 0.2233002843029669, 'OE7': 5.796046131516389, 'OE8': 2.360761113263987, 'OE9': 0.05355064762291972}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49267, 'OE7': 12656, 'OE8': 12656, 'OE9': 12639}"
1590,1.2431028870773844,0.001559873934336724,4251267.149067358,120.45635944707554,"{'OE1': 39323.809853784616, 'OE2': 39323.80985378462, 'OE3': 885.8557139076831, 'OE4': 885.8557139076833, 'OE5': 885.8557139076833, 'OE6': 723.4017284701465, 'OE7': 184.85597287280657, 'OE8': 151.23568215596504, 'OE9': 120.45635944707554}","{'OE1': 9.444495090011454, 'OE2': 6.277827144240797, 'OE3': 6.277817196725373, 'OE4': 9.460382808375464, 'OE5': 9.460382808375464, 'OE6': 0.2395748373994061, 'OE7': 5.9377506843322525, 'OE8': 2.412575832590163, 'OE9': 0.05355712634357995}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49255, 'OE7': 12591, 'OE8': 12591, 'OE9': 12576}"
1600,1.2571878014459799,0.0015669359161594799,4422638.825511674,118.7016450093432,"{'OE1': 39327.770179103856, 'OE2': 39327.770179103856, 'OE3': 870.2665887206294, 'OE4': 870.2665887206298, 'OE5': 870.2665887206298, 'OE6': 710.7704194240039, 'OE7': 182.27532651347224, 'OE8': 149.13091812245256, 'OE9': 118.7016450093432}","{'OE1': 9.461618038647615, 'OE2': 6.274644180238239, 'OE3': 6.274642703916666, 'OE4': 9.458590375487894, 'OE5': 9.458590375487894, 'OE6': 0.218461562680412, 'OE7': 5.96407547231175, 'OE8': 2.306049081242519, 'OE9': 0.0516602595437439}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49267, 'OE7': 12639, 'OE8': 12639, 'OE9': 12616}"
1610,1.325725531360149,0.0015160497452586766,4537120.727816099,119.92537343616398,"{'OE1': 39334.61565915093, 'OE2': 39334.61565915093, 'OE3': 855.1928510382082, 'OE4': 855.1928510382083, 'OE5': 855.1928510382083, 'OE6': 698.4334747223289, 'OE7': 184.18904351627032, 'OE8': 150.70292332302364, 'OE9': 119.92537343616398}","{'OE1': 9.453088428677823, 'OE2': 6.273483584682319, 'OE3': 6.27349305764527, 'OE4': 9.45747573791353, 'OE5': 9.45747573791353, 'OE6': 0.22792931607368658, 'OE7': 5.5412040546052435, 'OE8': 2.3231755634147166, 'OE9': 0.05533896477907144}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49274, 'OE7': 12998, 'OE8': 12998, 'OE9': 12975}"
1620,1.3005688887642464,0.0016093295246887632,4724974.482720864,112.27463240319568,"{'OE1': 39330.84983280279, 'OE2': 39330.84983280279, 'OE3': 840.2154078538741, 'OE4': 840.2154078538741, 'OE5': 840.2154078538741, 'OE6': 686.1411051907061, 'OE7': 172.39215365702682, 'OE8': 141.05565509908334, 'OE9': 112.27463240319568}","{'OE1': 9.385924181177986, 'OE2': 6.266213800307813, 'OE3': 6.266190850923689, 'OE4': 9.449138147362977, 'OE5': 9.449138147362977, 'OE6': 0.21383281657476316, 'OE7': 5.882546891216176, 'OE8': 2.3588250020928916, 'OE9': 0.048629189783192445}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12382, 'OE8': 12382, 'OE9': 12362}"
1630,1.266387719918157,0.001619403661186913,4853678.208482114,109.55040885872292,"{'OE1': 39345.96969660832, 'OE2': 39345.96969660832, 'OE3': 826.0316336296988, 'OE4': 826.0316336296991, 'OE5': 826.0316336296991, 'OE6': 674.4697411897832, 'OE7': 168.24811659604595, 'OE8': 137.6694305506196, 'OE9': 109.55040885872292}","{'OE1': 9.432961313174772, 'OE2': 6.264363107071832, 'OE3': 6.2643446015932405, 'OE4': 9.445283863774582, 'OE5': 9.445283863774582, 'OE6': 0.21542379590821226, 'OE7': 5.958489060904233, 'OE8': 2.310984751194752, 'OE9': 0.052053982660948406}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49280, 'OE7': 12298, 'OE8': 12298, 'OE9': 12274}"
1640,1.27754143111747,0.0015803613238304247,4925974.330617428,109.06802110135669,"{'OE1': 39332.08823860686, 'OE2': 39332.08823860686, 'OE3': 811.6012176579691, 'OE4': 811.6012176579691, 'OE5': 811.6012176579691, 'OE6': 662.847661937379, 'OE7': 167.4374434387941, 'OE8': 137.00961838770783, 'OE9': 109.06802110135669}","{'OE1': 9.410127919734961, 'OE2': 6.272476023695509, 'OE3': 6.2724280379733, 'OE4': 9.455567557826598, 'OE5': 9.455567557826598, 'OE6': 0.21926117950545887, 'OE7': 5.994042507166206, 'OE8': 2.403603121651562, 'OE9': 0.053366628053548304}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49276, 'OE7': 12451, 'OE8': 12451, 'OE9': 12435}"
1650,1.289342144786815,0.0016788929233277458,5145993.317182563,102.83903714546457,"{'OE1': 39321.1825871154, 'OE2': 39321.1825871154, 'OE3': 797.6200098686692, 'OE4': 797.6200098686693, 'OE5': 797.6200098686693, 'OE6': 651.268667745953, 'OE7': 157.89302181706356, 'OE8': 129.20299774819154, 'OE9': 102.83903714546457}","{'OE1': 9.46819949809171, 'OE2': 6.264365620221902, 'OE3': 6.264333042755631, 'OE4': 9.443704571151176, 'OE5': 9.443704571151176, 'OE6': 0.2146635795150893, 'OE7': 5.996607796779648, 'OE8': 2.3094754830974367, 'OE9': 0.05134124186983918}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49253, 'OE7': 11946, 'OE8': 11946, 'OE9': 11927}"
1660,1.3754782179894391,0.0016152382056665682,5293000.208776137,105.59796938631719,"{'OE1': 39286.91039501005, 'OE2': 39286.91039501005, 'OE3': 783.4867007863298, 'OE4': 783.4867007863301, 'OE5': 783.4867007863301, 'OE6': 639.7825453215536, 'OE7': 162.04229437592147, 'OE8': 132.60061179957324, 'OE9': 105.59796938631719}","{'OE1': 9.380914412776345, 'OE2': 6.276488736050512, 'OE3': 6.276498649455826, 'OE4': 9.45987285324634, 'OE5': 9.45987285324634, 'OE6': 0.20964751110530344, 'OE7': 5.859680595473119, 'OE8': 2.365059653133559, 'OE9': 0.0517022828699773}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49217, 'OE7': 12470, 'OE8': 12470, 'OE9': 12459}"
1670,1.402044696707435,0.0015909079683493082,5365056.9799514925,104.57029995327036,"{'OE1': 39306.52219753829, 'OE2': 39306.52219753828, 'OE3': 770.8335736138341, 'OE4': 770.8335736138341, 'OE5': 770.8335736138341, 'OE6': 629.4630369016058, 'OE7': 160.53655092891438, 'OE8': 131.37016428105437, 'OE9': 104.57029995327036}","{'OE1': 9.38667832155063, 'OE2': 6.272369263011725, 'OE3': 6.272373330623095, 'OE4': 9.452503652975588, 'OE5': 9.452503652975588, 'OE6': 0.22359215414561318, 'OE7': 5.841569834379589, 'OE8': 2.3193998949574013, 'OE9': 0.04828406479546177}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49246, 'OE7': 12565, 'OE8': 12565, 'OE9': 12549}"
1680,1.3838488111236984,0.0016618024149411645,5462779.617784864,98.26827638482705,"{'OE1': 39318.00170742399, 'OE2': 39318.00170742399, 'OE3': 758.2759282636266, 'OE4': 758.2759282636267, 'OE5': 758.2759282636267, 'OE6': 619.206868536486, 'OE7': 150.82585678422626, 'OE8': 123.42502222166688, 'OE9': 98.26827638482705}","{'OE1': 9.385153188422407, 'OE2': 6.278010636116667, 'OE3': 6.278037458991085, 'OE4': 9.462468540724442, 'OE5': 9.462468540724442, 'OE6': 0.21861248351061013, 'OE7': 5.774665014000554, 'OE8': 2.316511645700797, 'OE9': 0.0497578099824304}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49265, 'OE7': 12005, 'OE8': 12005, 'OE9': 11993}"
1690,1.3808091183868783,0.0015829004108302168,5655600.728842523,103.14821623883432,"{'OE1': 39294.85757875268, 'OE2': 39294.85757875268, 'OE3': 745.3389824096713, 'OE4': 745.3389824096713, 'OE5': 745.3389824096713, 'OE6': 608.861253741734, 'OE7': 158.37572072774597, 'OE8': 129.60358108022405, 'OE9': 103.14821623883432}","{'OE1': 9.39059676359097, 'OE2': 6.282121307935811, 'OE3': 6.282138923136773, 'OE4': 9.47169896014656, 'OE5': 9.47169896014656, 'OE6': 0.21200858894783814, 'OE7': 5.628471492188075, 'OE8': 2.3181760839983276, 'OE9': 0.045585346126921666}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49258, 'OE7': 12817, 'OE8': 12817, 'OE9': 12802}"
1700,1.3910676831355886,0.001585279976619698,5724051.404225193,100.82804240323615,"{'OE1': 39314.42920129097, 'OE2': 39314.42920129097, 'OE3': 733.560505778994, 'OE4': 733.5605057789941, 'OE5': 733.5605057789941, 'OE6': 599.1215274107302, 'OE7': 154.82149260420871, 'OE8': 126.69522941158847, 'OE9': 100.82804240323615}","{'OE1': 9.473072747404355, 'OE2': 6.275448233625523, 'OE3': 6.275460962160148, 'OE4': 9.462022353240279, 'OE5': 9.462022353240279, 'OE6': 0.22262950566271905, 'OE7': 5.977916003428549, 'OE8': 2.3169459747436143, 'OE9': 0.054526733826548435}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49278, 'OE7': 12738, 'OE8': 12738, 'OE9': 12725}"
1710,1.4186344561910573,0.0016152646986398787,5821321.446120709,97.48618881275024,"{'OE1': 39266.0189365131, 'OE2': 39266.0189365131, 'OE3': 720.8280182066056, 'OE4': 720.8280182066056, 'OE5': 720.8280182066056, 'OE6': 588.821975526214, 'OE7': 149.7909393315922, 'OE8': 122.57811160922601, 'OE9': 97.48618881275024}","{'OE1': 9.41192238896193, 'OE2': 6.267790635258563, 'OE3': 6.267786585499387, 'OE4': 9.447620261584852, 'OE5': 9.447620261584852, 'OE6': 0.20679868224398018, 'OE7': 5.977985672201385, 'OE8': 2.3064545614332097, 'OE9': 0.04846153802575298}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49231, 'OE7': 12530, 'OE8': 12530, 'OE9': 12507}"
1720,1.4262615264278793,0.0017023354326558843,5921195.408156145,91.28131118395716,"{'OE1': 39268.399238794, 'OE2': 39268.399238794, 'OE3': 709.2949132262589, 'OE4': 709.2949132262589, 'OE5': 709.2949132262589, 'OE6': 579.4013713712887, 'OE7': 140.34449139967944, 'OE8': 114.84667675334023, 'OE9': 91.28131118395716}","{'OE1': 9.402978255469057, 'OE2': 6.2517279065336115, 'OE3': 6.251744583339505, 'OE4': 9.423015256964655, 'OE5': 9.423015256964655, 'OE6': 0.2286946886671315, 'OE7': 5.994857187579383, 'OE8': 2.360597618044734, 'OE9': 0.04745455500158277}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49241, 'OE7': 11932, 'OE8': 11932, 'OE9': 11905}"
1730,1.3804477348617183,0.0015833829358682565,6073135.8596794605,97.81159027821066,"{'OE1': 39250.55599671466, 'OE2': 39250.55599671466, 'OE3': 697.703005000893, 'OE4': 697.7030050008931, 'OE5': 697.7030050008931, 'OE6': 569.9941136643058, 'OE7': 150.34016557749533, 'OE8': 123.0246528543594, 'OE9': 97.81159027821066}","{'OE1': 9.37653055942664, 'OE2': 6.271525955667878, 'OE3': 6.271544334205403, 'OE4': 9.451346795757964, 'OE5': 9.451346795757964, 'OE6': 0.23024296965562074, 'OE7': 5.907517960141272, 'OE8': 2.3512388566632527, 'OE9': 0.05136763216614432}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49231, 'OE7': 12991, 'OE8': 12991, 'OE9': 12967}"
1740,1.3983928485477009,0.0016027445764142739,6170023.051546008,95.51075457612947,"{'OE1': 39265.86340107931, 'OE2': 39265.86340107931, 'OE3': 686.9260692105116, 'OE4': 686.9260692105116, 'OE5': 686.9260692105116, 'OE6': 561.0305196442263, 'OE7': 146.75362974878095, 'OE8': 120.08728353128697, 'OE9': 95.51075457612947}","{'OE1': 9.46694557461477, 'OE2': 6.2635219187745275, 'OE3': 6.263527249255005, 'OE4': 9.442568821126683, 'OE5': 9.442568821126683, 'OE6': 0.22771857744670276, 'OE7': 5.925850992893267, 'OE8': 2.309118929919876, 'OE9': 0.04838703234290545}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49244, 'OE7': 12887, 'OE8': 12887, 'OE9': 12870}"
1750,1.4440833823773573,0.0015708514708894655,6273344.747860678,96.51241261588439,"{'OE1': 39271.34857632645, 'OE2': 39271.34857632645, 'OE3': 676.2386448828863, 'OE4': 676.2386448828863, 'OE5': 676.2386448828863, 'OE6': 552.0592870535087, 'OE7': 148.30857889789266, 'OE8': 121.35686073056486, 'OE9': 96.51241261588439}","{'OE1': 9.450488561134936, 'OE2': 6.261841953872448, 'OE3': 6.261862524980945, 'OE4': 9.438746897723405, 'OE5': 9.438746897723405, 'OE6': 0.22426040109515835, 'OE7': 5.81531388864848, 'OE8': 2.319455733509451, 'OE9': 0.0523988262797858}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49238, 'OE7': 13233, 'OE8': 13233, 'OE9': 13216}"
