"cff = 2.1658338175682026, order = 2, 2024-04-15 11:31:52.105810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1610,1.3011041070217289,0.0016563594325878805,1376517317.1859012,1740.2294291109138,"{'OE1': 39334.61564246467, 'OE2': 39334.61564246467, 'OE3': 18287.78497631696, 'OE4': 12984.014161713834, 'OE5': 12984.014161713834, 'OE6': 10606.005368478223, 'OE7': 2673.1302923063226, 'OE8': 2187.1752261768283, 'OE9': 1740.2294291109138}","{'OE1': 9.453087768557872, 'OE2': 6.2752939846374485, 'OE3': 6.275256448359418, 'OE4': 9.499037168652677, 'OE5': 9.499037168652677, 'OE6': 0.21841230052315525, 'OE7': 5.410957435354131, 'OE8': 2.3295006374953218, 'OE9': 0.052509974341208576}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 35035, 'OE5': 35035, 'OE6': 34987, 'OE7': 8820, 'OE8': 8820, 'OE9': 8805}"
1620,1.3431675070635265,0.0016245660659411373,1385152470.9520366,1765.5122781444156,"{'OE1': 39330.84974937222, 'OE2': 39330.84974937222, 'OE3': 18196.82391873583, 'OE4': 12899.332940651919, 'OE5': 12899.332940651919, 'OE6': 10535.130162160565, 'OE7': 2710.44743234335, 'OE8': 2217.790104775927, 'OE9': 1765.5122781444156}","{'OE1': 9.385924041376175, 'OE2': 6.267702071448148, 'OE3': 6.267731811040199, 'OE4': 9.470263341214292, 'OE5': 9.470263341214292, 'OE6': 0.2093851217670888, 'OE7': 5.906525976644398, 'OE8': 2.3229615684662335, 'OE9': 0.050087895782195205}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 34979, 'OE5': 34979, 'OE6': 34924, 'OE7': 8988, 'OE8': 8988, 'OE9': 8976}"
1630,1.3181099529574567,0.0016235562660427392,1395231444.5466006,1760.7480759990535,"{'OE1': 39345.970360317355, 'OE2': 39345.970360317355, 'OE3': 18111.490152349044, 'OE4': 12789.768405874795, 'OE5': 12789.768405874795, 'OE6': 10443.451817062378, 'OE7': 2703.231315869479, 'OE8': 2211.9539388843273, 'OE9': 1760.7480759990535}","{'OE1': 9.432961417126855, 'OE2': 6.266009543381265, 'OE3': 6.266020581122413, 'OE4': 9.441008272897443, 'OE5': 9.441008272897443, 'OE6': 0.2007076224464065, 'OE7': 5.981739599895569, 'OE8': 2.3155384540524797, 'OE9': 0.05162660928686641}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34861, 'OE5': 34861, 'OE6': 34798, 'OE7': 9011, 'OE8': 9011, 'OE9': 8997}"
1640,1.3586601804931888,0.001655494658740647,1366553304.7421045,1674.5223099316888,"{'OE1': 39332.08820399821, 'OE2': 39332.08820399821, 'OE3': 18009.3260392851, 'OE4': 12658.548453924384, 'OE5': 12658.548453924384, 'OE6': 10339.555820106489, 'OE7': 2571.052971751292, 'OE8': 2103.858737700904, 'OE9': 1674.5223099316888}","{'OE1': 9.410127334907648, 'OE2': 6.274053311152665, 'OE3': 6.274081303154746, 'OE4': 9.412881022807749, 'OE5': 9.412881022807749, 'OE6': 0.22850931196106955, 'OE7': 6.102986434949251, 'OE8': 2.3099150195249507, 'OE9': 0.05044430665594066}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34689, 'OE5': 34689, 'OE6': 34636, 'OE7': 8615, 'OE8': 8615, 'OE9': 8604}"
1650,1.3730038274825347,0.001645316125946148,1417671971.8588943,1731.5969713893019,"{'OE1': 39321.18279103553, 'OE2': 39321.18279103553, 'OE3': 17905.271357064245, 'OE4': 12565.262298096866, 'OE5': 12565.262298096866, 'OE6': 10259.612603405934, 'OE7': 2658.9303841971437, 'OE8': 2175.819102878816, 'OE9': 1731.5969713893019}","{'OE1': 9.468199864417862, 'OE2': 6.265918293395937, 'OE3': 6.265964922347548, 'OE4': 9.381457793524758, 'OE5': 9.381457793524758, 'OE6': 0.2194505633066801, 'OE7': 5.866287749312389, 'OE8': 2.3091576901656707, 'OE9': 0.053197257945220844}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34627, 'OE5': 34627, 'OE6': 34560, 'OE7': 8960, 'OE8': 8960, 'OE9': 8947}"
1660,1.3801496610867616,0.001662811213515786,1420072915.8614218,1701.4591594123226,"{'OE1': 39286.90990885045, 'OE2': 39286.90990885045, 'OE3': 17786.785695579638, 'OE4': 12462.797725524606, 'OE5': 12462.797725524606, 'OE6': 10175.972381415591, 'OE7': 2611.634812495678, 'OE8': 2137.1536707361915, 'OE9': 1701.4591594123226}","{'OE1': 9.38091485264751, 'OE2': 6.278205028960521, 'OE3': 6.278241052982807, 'OE4': 9.354421295091647, 'OE5': 9.354421295091647, 'OE6': 0.22715449725481368, 'OE7': 5.99974233214971, 'OE8': 2.3059327516027386, 'OE9': 0.04992102975147321}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 34546, 'OE5': 34546, 'OE6': 34479, 'OE7': 8852, 'OE8': 8852, 'OE9': 8843}"
1670,1.4044679901539894,0.0016491081589014858,1401322399.419353,1679.9478046548302,"{'OE1': 39306.52221705693, 'OE2': 39306.52221705693, 'OE3': 17689.839018550632, 'OE4': 12357.492494139384, 'OE5': 12357.492494139384, 'OE6': 10092.058113446177, 'OE7': 2579.52510511015, 'OE8': 2110.907490610811, 'OE9': 1679.9478046548302}","{'OE1': 9.386678425552434, 'OE2': 6.274122444076452, 'OE3': 6.2741700053938025, 'OE4': 9.328115431205148, 'OE5': 9.328115431205148, 'OE6': 0.22388962231866527, 'OE7': 5.500300183812762, 'OE8': 2.338364777832748, 'OE9': 0.04781555799901949}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34462, 'OE5': 34462, 'OE6': 34402, 'OE7': 8796, 'OE8': 8796, 'OE9': 8785}"
1680,1.4396662534968527,0.001704827435462773,1405060648.4124625,1618.6719134770262,"{'OE1': 39318.0011395584, 'OE2': 39318.0011395584, 'OE3': 17584.73415280927, 'OE4': 12258.138257216186, 'OE5': 12258.138257216186, 'OE6': 10010.647543243342, 'OE7': 2485.335382973448, 'OE8': 2033.853856256823, 'OE9': 1618.6719134770262}","{'OE1': 9.385153373713969, 'OE2': 6.2797619682891135, 'OE3': 6.279796114233386, 'OE4': 9.29954729057637, 'OE5': 9.29954729057637, 'OE6': 0.22024844430444945, 'OE7': 6.019208230740254, 'OE8': 2.2833493770862017, 'OE9': 0.0528681045008364}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34403, 'OE5': 34403, 'OE6': 34342, 'OE7': 8529, 'OE8': 8529, 'OE9': 8519}"
1690,1.4211233802957395,0.0017132150057219385,1412813705.455787,1610.8650768511266,"{'OE1': 39294.85615829742, 'OE2': 39294.85615829742, 'OE3': 17460.022853972216, 'OE4': 12156.264387973126, 'OE5': 12156.264387973126, 'OE6': 9930.416628865667, 'OE7': 2474.6039133995682, 'OE8': 2025.0793310379843, 'OE9': 1610.8650768511266}","{'OE1': 9.390596592322648, 'OE2': 6.2843950036392995, 'OE3': 6.284390788423767, 'OE4': 9.272398458092939, 'OE5': 9.272398458092939, 'OE6': 0.2319105733068909, 'OE7': 5.632520809003295, 'OE8': 2.274981285788487, 'OE9': 0.05396269638074408}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34343, 'OE5': 34343, 'OE6': 34291, 'OE7': 8548, 'OE8': 8548, 'OE9': 8535}"
1700,1.472628340989104,0.0017129707380878672,1403081230.2970293,1593.0549717742804,"{'OE1': 39314.42872765554, 'OE2': 39314.42872765554, 'OE3': 17350.892281341152, 'OE4': 12067.094389658978, 'OE5': 12067.094389658978, 'OE6': 9855.065128981443, 'OE7': 2446.738122196447, 'OE8': 2002.278531443574, 'OE9': 1593.0549717742804}","{'OE1': 9.47307169506175, 'OE2': 6.2773799979811, 'OE3': 6.277354313369926, 'OE4': 9.246164474121457, 'OE5': 9.246164474121457, 'OE6': 0.21310023147666307, 'OE7': 5.711616250024337, 'OE8': 2.2735631177295392, 'OE9': 0.04720730068689624}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34327, 'OE5': 34327, 'OE6': 34267, 'OE7': 8510, 'OE8': 8510, 'OE9': 8500}"
1710,1.4557998149484774,0.0016825827147888624,1402912379.72282,1616.202884553796,"{'OE1': 39266.81695877435, 'OE2': 39266.81695877435, 'OE3': 17208.45960616877, 'OE4': 11933.769978164477, 'OE5': 11933.769978164477, 'OE6': 9750.426153408325, 'OE7': 2484.0872414200808, 'OE8': 2032.8329565068047, 'OE9': 1616.202884553796}","{'OE1': 9.411922679230411, 'OE2': 6.269494818476181, 'OE3': 6.269462947979031, 'OE4': 9.217666416629122, 'OE5': 9.217666416629122, 'OE6': 0.2036557993463955, 'OE7': 5.968319031734316, 'OE8': 2.2737033814733274, 'OE9': 0.05174015156432986}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 34191, 'OE5': 34191, 'OE6': 34146, 'OE7': 8703, 'OE8': 8703, 'OE9': 8686}"
1720,1.4374086493101004,0.0016607088204615816,1385481333.4474478,1613.7518452465447,"{'OE1': 39268.39990932649, 'OE2': 39268.399909326494, 'OE3': 17083.16813309623, 'OE4': 11810.742723081972, 'OE5': 11810.742723081972, 'OE6': 9647.339345991606, 'OE7': 2481.294329584248, 'OE8': 2030.5275548117686, 'OE9': 1613.7518452465447}","{'OE1': 9.402979275036037, 'OE2': 6.258272565515455, 'OE3': 6.258218803962913, 'OE4': 9.18930356775407, 'OE5': 9.18930356775407, 'OE6': 0.21635419112773913, 'OE7': 5.9928638705858575, 'OE8': 2.277125305496231, 'OE9': 0.05039013233546748}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34092, 'OE5': 34092, 'OE6': 34039, 'OE7': 8758, 'OE8': 8758, 'OE9': 8739}"
1730,1.4570234361442544,0.0016451739294744568,1404564344.5286953,1650.3580385893224,"{'OE1': 39250.55610319076, 'OE2': 39250.55610319076, 'OE3': 16945.87274872835, 'OE4': 11706.048655784407, 'OE5': 11706.048655784407, 'OE6': 9564.775006161159, 'OE7': 2538.0319794226502, 'OE8': 2076.92844275693, 'OE9': 1650.3580385893224}","{'OE1': 9.376530469130419, 'OE2': 6.2731932072368215, 'OE3': 6.273120652306682, 'OE4': 9.163357689401714, 'OE5': 9.163357689401714, 'OE6': 0.22353037233129108, 'OE7': 5.942513806184801, 'OE8': 2.2599694198769393, 'OE9': 0.05268603052373838}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 34052, 'OE5': 34052, 'OE6': 34009, 'OE7': 9028, 'OE8': 9028, 'OE9': 9009}"
1740,1.4808218429043336,0.0017305046159738898,1364115200.5488257,1523.9769116034367,"{'OE1': 39265.863460570166, 'OE2': 39265.863460570166, 'OE3': 16817.933892362656, 'OE4': 11585.117114617466, 'OE5': 11585.117114617466, 'OE6': 9463.946732318334, 'OE7': 2342.0600939686083, 'OE8': 1916.5263752461806, 'OE9': 1523.9769116034367}","{'OE1': 9.466945665713899, 'OE2': 6.265131346620564, 'OE3': 6.26506614537294, 'OE4': 9.136090086115276, 'OE5': 9.136090086115276, 'OE6': 0.21393074231366632, 'OE7': 5.698935626870815, 'OE8': 2.257751453685349, 'OE9': 0.05283456719962637}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 33975, 'OE5': 33975, 'OE6': 33926, 'OE7': 8399, 'OE8': 8399, 'OE9': 8388}"
1750,1.4976145510581773,0.0016786824465278706,1383943077.2060957,1595.3256896915902,"{'OE1': 39274.532675433504, 'OE2': 39274.532675433504, 'OE3': 16683.01903742929, 'OE4': 11460.2728342636, 'OE5': 11460.2728342636, 'OE6': 9357.267050408962, 'OE7': 2452.6514979253207, 'OE8': 2006.9752471128427, 'OE9': 1595.3256896915902}","{'OE1': 9.450488700539543, 'OE2': 6.263422470311399, 'OE3': 6.263353359152403, 'OE4': 9.111414654370716, 'OE5': 9.111414654370716, 'OE6': 0.22984777934000944, 'OE7': 5.968890936485877, 'OE8': 2.23959993534156, 'OE9': 0.04820575222807788}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33893, 'OE5': 33893, 'OE6': 33828, 'OE7': 8871, 'OE8': 8871, 'OE9': 8856}"
1760,1.4825988368729668,0.0016914182978222346,1346818205.766278,1549.3613618484285,"{'OE1': 39228.71658676021, 'OE2': 39228.71658676021, 'OE3': 16520.611636272904, 'OE4': 11348.472983159269, 'OE5': 11348.472983159269, 'OE6': 9268.894147740957, 'OE7': 2383.796744525213, 'OE8': 1950.5716794141445, 'OE9': 1549.3613618484285}","{'OE1': 9.407387046485374, 'OE2': 6.27292409753397, 'OE3': 6.272870506515154, 'OE4': 9.084650517994696, 'OE5': 9.084650517994696, 'OE6': 0.22236021776231019, 'OE7': 5.9137378203786835, 'OE8': 2.2390716353340214, 'OE9': 0.04617314450300286}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 33858, 'OE5': 33858, 'OE6': 33805, 'OE7': 8697, 'OE8': 8697, 'OE9': 8679}"
1770,1.529912639209897,0.0018078705091132481,1315910438.5995812,1432.4674333719872,"{'OE1': 39245.54688035398, 'OE2': 39245.54688035398, 'OE3': 16380.56624656874, 'OE4': 11230.21669774861, 'OE5': 11230.21669774861, 'OE6': 9165.19827992194, 'OE7': 2202.7582266332083, 'OE8': 1802.3783421949192, 'OE9': 1432.4674333719872}","{'OE1': 9.47675393107959, 'OE2': 6.279178102609144, 'OE3': 6.279144857853776, 'OE4': 9.060654863024888, 'OE5': 9.060654863024888, 'OE6': 0.21118695968566936, 'OE7': 5.671783076771736, 'OE8': 2.2432575780724258, 'OE9': 0.04934682364358274}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33812, 'OE5': 33812, 'OE6': 33734, 'OE7': 8110, 'OE8': 8110, 'OE9': 8100}"
1780,1.5780182207959115,0.0017684368405722392,1282906520.6891413,1437.0250736617998,"{'OE1': 39246.930850154655, 'OE2': 39246.930850154655, 'OE3': 16229.296245431482, 'OE4': 11099.456088056497, 'OE5': 11099.456088056497, 'OE6': 9062.58392765812, 'OE7': 2212.46545072815, 'OE8': 1810.2507435742054, 'OE9': 1437.0250736617998}","{'OE1': 9.386228491819736, 'OE2': 6.276732190114359, 'OE3': 6.276730842696444, 'OE4': 9.034280242012127, 'OE5': 9.034280242012127, 'OE6': 0.21986329252167314, 'OE7': 5.886672376239993, 'OE8': 2.219161602004504, 'OE9': 0.05129383275228161}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33736, 'OE5': 33736, 'OE6': 33674, 'OE7': 8224, 'OE8': 8224, 'OE9': 8205}"
1790,1.5920553742830634,0.001773207794485897,1294144470.2152195,1450.1107508463426,"{'OE1': 39261.51950666227, 'OE2': 39261.51950666228, 'OE3': 16079.44523945118, 'OE4': 10970.989181577075, 'OE5': 10970.989181577075, 'OE6': 8956.06438106724, 'OE7': 2229.048655840456, 'OE8': 1823.733790245053, 'OE9': 1450.1107508463426}","{'OE1': 9.382384131948381, 'OE2': 6.27030278858677, 'OE3': 6.270310867973098, 'OE4': 9.007903702493271, 'OE5': 9.007903702493271, 'OE6': 0.22118709481779741, 'OE7': 5.69519429029687, 'OE8': 2.223809270727321, 'OE9': 0.048348620911426665}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33675, 'OE5': 33675, 'OE6': 33609, 'OE7': 8369, 'OE8': 8369, 'OE9': 8362}"
1800,1.6484080042573623,0.0017836571803054033,1226657612.3439329,1433.0877093221332,"{'OE1': 39240.79298869469, 'OE2': 39240.79298869469, 'OE3': 15910.413996601268, 'OE4': 10830.603570499641, 'OE5': 10830.603570499641, 'OE6': 8843.309294942745, 'OE7': 2204.787519730202, 'OE8': 1803.7917977910527, 'OE9': 1433.0877093221332}","{'OE1': 9.369886659530067, 'OE2': 6.2767574199103695, 'OE3': 6.276839451147351, 'OE4': 8.983915284317003, 'OE5': 8.983915284317003, 'OE6': 0.22704104883982806, 'OE7': 5.799735032402963, 'OE8': 2.2201059531568257, 'OE9': 0.05098523870955042}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33586, 'OE5': 33586, 'OE6': 33529, 'OE7': 8363, 'OE8': 8363, 'OE9': 8352}"
1810,1.5178408079709698,0.0017604563397727356,1055322484.1211606,1417.167010964511,"{'OE1': 39240.5569834175, 'OE2': 39240.5569834175, 'OE3': 15736.985398364019, 'OE4': 10688.869655412558, 'OE5': 10688.869655412558, 'OE6': 8726.881637164557, 'OE7': 2180.859035651862, 'OE8': 1784.0351280437653, 'OE9': 1417.167010964511}","{'OE1': 9.430967604401296, 'OE2': 6.274153153696195, 'OE3': 6.274203316550443, 'OE4': 8.95891830421667, 'OE5': 8.95891830421667, 'OE6': 0.20406791418170372, 'OE7': 5.811144839688502, 'OE8': 2.2065935981589178, 'OE9': 0.04990440461317812}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33520, 'OE5': 33520, 'OE6': 33464, 'OE7': 8366, 'OE8': 8366, 'OE9': 8356}"
1820,1.5696065856495807,0.0017326203725273304,916281028.1064228,1423.897309096363,"{'OE1': 39202.87810191548, 'OE2': 39202.87810191548, 'OE3': 15537.47473945701, 'OE4': 10502.585510621893, 'OE5': 10502.585510621893, 'OE6': 8574.890639804831, 'OE7': 2193.289545762762, 'OE8': 1793.9256694869553, 'OE9': 1423.897309096363}","{'OE1': 9.400297700943936, 'OE2': 6.272935119043502, 'OE3': 6.272991240764043, 'OE4': 8.932584326487323, 'OE5': 8.932584326487323, 'OE6': 0.20938240649940676, 'OE7': 5.510712016496502, 'OE8': 2.2140993604798602, 'OE9': 0.05400610278832599}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33336, 'OE5': 33336, 'OE6': 33286, 'OE7': 8517, 'OE8': 8517, 'OE9': 8504}"
1830,1.6275367284902131,0.001760394999191107,921585973.2529684,1415.4156071014218,"{'OE1': 39197.46287397225, 'OE2': 39197.46287397225, 'OE3': 15346.226868433609, 'OE4': 10407.51217707059, 'OE5': 10407.51217707059, 'OE6': 8495.06270891587, 'OE7': 2182.1808006656115, 'OE8': 1784.551557164575, 'OE9': 1415.4156071014218}","{'OE1': 9.377614538800687, 'OE2': 6.273632354564019, 'OE3': 6.273689039271053, 'OE4': 8.910529298268637, 'OE5': 8.910529298268637, 'OE6': 0.22178005150882654, 'OE7': 6.022282556624845, 'OE8': 2.158997341060107, 'OE9': 0.05209351889069097}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33453, 'OE5': 33453, 'OE6': 33399, 'OE7': 8582, 'OE8': 8582, 'OE9': 8566}"
1840,1.6736526729162051,0.001765931205200203,1093559703.2912724,1372.9675535729323,"{'OE1': 39192.44285089934, 'OE2': 39192.44285089934, 'OE3': 15150.611858262586, 'OE4': 10248.269387955104, 'OE5': 10248.269387955104, 'OE6': 8360.847044814092, 'OE7': 2117.1131938134895, 'OE8': 1731.0510733905928, 'OE9': 1372.9675535729323}","{'OE1': 9.429953686915939, 'OE2': 6.274072502729312, 'OE3': 6.274099184778794, 'OE4': 8.88621572315865, 'OE5': 8.88621572315865, 'OE6': 0.2264906142534326, 'OE7': 5.787330912426648, 'OE8': 2.238966462660673, 'OE9': 0.048533433893734546}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33374, 'OE5': 33374, 'OE6': 33309, 'OE7': 8437, 'OE8': 8437, 'OE9': 8423}"
1850,1.6821691368515985,0.0017004808275096611,1470397148.4324315,1398.8988284094007,"{'OE1': 39133.81395321529, 'OE2': 39133.81395321529, 'OE3': 14929.700236802651, 'OE4': 10087.209727286368, 'OE5': 10087.209727286368, 'OE6': 8228.299519725437, 'OE7': 2157.8528410674166, 'OE8': 1764.05954009964, 'OE9': 1398.8988284094007}","{'OE1': 9.448102131222766, 'OE2': 6.265558663108369, 'OE3': 6.265557825205333, 'OE4': 8.86228564789559, 'OE5': 8.86228564789559, 'OE6': 0.20929111905217912, 'OE7': 5.9405364377437335, 'OE8': 2.185829623364002, 'OE9': 0.051226033190928486}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 33296, 'OE5': 33296, 'OE6': 33233, 'OE7': 8718, 'OE8': 8718, 'OE9': 8705}"
1860,1.6581287332708143,0.0017955215300996012,1834934150.9262784,1318.1816753320936,"{'OE1': 39154.394200550116, 'OE2': 39154.394200550116, 'OE3': 14735.128767041186, 'OE4': 9908.958292073794, 'OE5': 9908.958292073794, 'OE6': 8081.500501663595, 'OE7': 2034.5971286371523, 'OE8': 1662.998657584075, 'OE9': 1318.1816753320936}","{'OE1': 9.424770396214514, 'OE2': 6.273468848129113, 'OE3': 6.2734372800562825, 'OE4': 8.839739371641423, 'OE5': 8.839739371641423, 'OE6': 0.22603981871975987, 'OE7': 5.809789707835799, 'OE8': 2.182791965565962, 'OE9': 0.04754780474603115}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33167, 'OE5': 33167, 'OE6': 33104, 'OE7': 8337, 'OE8': 8337, 'OE9': 8325}"
1870,1.650416653112643,0.0017846563542700806,1939898320.0825028,1304.7151804361304,"{'OE1': 39146.68680722432, 'OE2': 39146.68680722432, 'OE3': 14524.883413139129, 'OE4': 9751.194602223306, 'OE5': 9751.194602223306, 'OE6': 7950.7553006585595, 'OE7': 2014.7794931104556, 'OE8': 1646.498553896541, 'OE9': 1304.7151804361304}","{'OE1': 9.485765494031613, 'OE2': 6.270030927829129, 'OE3': 6.269966812381261, 'OE4': 8.813662594652211, 'OE5': 8.813662594652211, 'OE6': 0.21833466203131147, 'OE7': 5.6299431751869085, 'OE8': 2.222734973150848, 'OE9': 0.0525056213740524}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33118, 'OE5': 33118, 'OE6': 33052, 'OE7': 8379, 'OE8': 8379, 'OE9': 8366}"
1880,1.7052306971022517,0.0017279184563942685,1882651537.435609,1306.9257807277988,"{'OE1': 39153.72645258197, 'OE2': 39153.72645258197, 'OE3': 14316.858811057604, 'OE4': 9579.776694751108, 'OE5': 9579.776694751108, 'OE6': 7813.5943463157755, 'OE7': 2018.2629620168282, 'OE8': 1649.0297631017945, 'OE9': 1306.9257807277988}","{'OE1': 9.435633910021712, 'OE2': 6.284491771801952, 'OE3': 6.284415803268899, 'OE4': 8.790939702222929, 'OE5': 8.790939702222929, 'OE6': 0.20472155452948598, 'OE7': 6.031501912296708, 'OE8': 2.198041910174031, 'OE9': 0.05401192581840866}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 33027, 'OE5': 33027, 'OE6': 32979, 'OE7': 8521, 'OE8': 8521, 'OE9': 8514}"
1890,1.7061488905033002,0.0018058169757873585,1926726598.5084362,1263.259458005989,"{'OE1': 39106.45919301284, 'OE2': 39106.45919301284, 'OE3': 14085.485543154968, 'OE4': 9420.414129910343, 'OE5': 9420.414129910343, 'OE6': 7681.8668623255935, 'OE7': 1954.2077956655503, 'OE8': 1596.3754141838579, 'OE9': 1263.259458005989}","{'OE1': 9.423698864462784, 'OE2': 6.28344257838312, 'OE3': 6.283380208153764, 'OE4': 8.76800239317356, 'OE5': 8.76800239317356, 'OE6': 0.2137192686799162, 'OE7': 6.052977149766701, 'OE8': 2.155840321850252, 'OE9': 0.054904342351350735}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32984, 'OE5': 32984, 'OE6': 32935, 'OE7': 8382, 'OE8': 8382, 'OE9': 8364}"
1900,1.7298370688017712,0.001771173828845253,1946017269.5861626,1263.7025947977131,"{'OE1': 39104.68669481702, 'OE2': 39104.68669481702, 'OE3': 13865.475835376537, 'OE4': 9269.9484079654, 'OE5': 9269.9484079654, 'OE6': 7560.023581561502, 'OE7': 1955.307273806291, 'OE8': 1596.95067775322, 'OE9': 1263.7025947977131}","{'OE1': 9.469471692652741, 'OE2': 6.279975374068419, 'OE3': 6.27991691076928, 'OE4': 8.745819656237083, 'OE5': 8.745819656237083, 'OE6': 0.2184165035026639, 'OE7': 5.682787102242421, 'OE8': 2.1955654466751127, 'OE9': 0.05127959794943039}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32982, 'OE5': 32982, 'OE6': 32943, 'OE7': 8523, 'OE8': 8523, 'OE9': 8510}"
1910,1.714714036784244,0.001728689703297887,1899197747.7719278,1233.8408655671926,"{'OE1': 39119.26880677658, 'OE2': 39119.26880677658, 'OE3': 13648.738101533683, 'OE4': 9099.931799612641, 'OE5': 9099.931799612641, 'OE6': 7416.972172571727, 'OE7': 1910.8299172254624, 'OE8': 1560.3021609197754, 'OE9': 1233.8408655671926}","{'OE1': 9.41728014515279, 'OE2': 6.2737134105727534, 'OE3': 6.273666967853262, 'OE4': 8.722808464400078, 'OE5': 8.722808464400078, 'OE6': 0.21893853626206666, 'OE7': 5.907188996960532, 'OE8': 2.190161991488395, 'OE9': 0.05304282769625579}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32917, 'OE5': 32917, 'OE6': 32866, 'OE7': 8471, 'OE8': 8471, 'OE9': 8453}"
