"cff = 1.1704548721977985, order = 3, 2024-04-15 00:05:05.502252"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5300,11.178070898804435,0.0041996840977003985,8.416160198813882e-06,1.3753274739874983e-06,"{'OE1': 988.2743970499562, 'OE2': 988.2743970499562, 'OE3': 0.2374949471628523, 'OE4': 0.23749494716285233, 'OE5': 0.23749494716285233, 'OE6': 0.008112359638055414, 'OE7': 0.002009739553783093, 'OE8': 6.805583455063805e-05, 'OE9': 1.3753274739874983e-06}","{'OE1': 9.40794849571161, 'OE2': 4.26350490623625, 'OE3': 4.263498602914552, 'OE4': 4.990509938329737, 'OE5': 4.990509938329737, 'OE6': 0.22354920470467943, 'OE7': 6.129294217649408, 'OE8': 1.1365031133993861, 'OE9': 0.053409418539770714}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49250, 'OE7': 12311, 'OE8': 12311, 'OE9': 12294}"
5310,11.155295347512947,0.004228998814894905,7.798402380524419e-06,1.3276049326442887e-06,"{'OE1': 978.8841631199672, 'OE2': 978.8841631199672, 'OE3': 0.23437924313365485, 'OE4': 0.23437924313365488, 'OE5': 0.23437924313365488, 'OE6': 0.007921513012468176, 'OE7': 0.0019768748356103366, 'OE8': 6.625183482547774e-05, 'OE9': 1.3276049326442887e-06}","{'OE1': 9.417838539304318, 'OE2': 4.266021474470591, 'OE3': 4.265972001965764, 'OE4': 4.993110865600997, 'OE5': 4.993110865600997, 'OE6': 0.2249631174186445, 'OE7': 6.0851151766059886, 'OE8': 1.2572375774170284, 'OE9': 0.05132352146765069}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 12408, 'OE8': 12408, 'OE9': 12392}"
5320,11.1972363423356,0.004135068404565046,7.419297793815152e-06,1.3036784020744655e-06,"{'OE1': 969.4116933260709, 'OE2': 969.4116933260709, 'OE3': 0.23125362322378662, 'OE4': 0.23125362322378662, 'OE5': 0.23125362322378662, 'OE6': 0.007733794706790554, 'OE7': 0.0019767597750874996, 'OE8': 6.55667614290906e-05, 'OE9': 1.3036784020744655e-06}","{'OE1': 9.410819811445359, 'OE2': 4.2671670978534735, 'OE3': 4.267149877240556, 'OE4': 4.993445921894505, 'OE5': 4.993445921894505, 'OE6': 0.20833058672621008, 'OE7': 6.085045618284806, 'OE8': 1.1346880925260416, 'OE9': 0.05426101003452255}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12721, 'OE8': 12721, 'OE9': 12701}"
5330,11.192958599385747,0.004224204086823852,7.2705146806674315e-06,1.211383250286755e-06,"{'OE1': 961.0797607530882, 'OE2': 961.0797607530882, 'OE3': 0.22841947808533072, 'OE4': 0.22841947808533078, 'OE5': 0.22841947808533078, 'OE6': 0.007561507040646096, 'OE7': 0.0018769987368097612, 'OE8': 6.162009947409011e-05, 'OE9': 1.211383250286755e-06}","{'OE1': 9.417419331408457, 'OE2': 4.262622524439124, 'OE3': 4.262607976537481, 'OE4': 4.98761738955217, 'OE5': 4.98761738955217, 'OE6': 0.21035758424850926, 'OE7': 5.968085765195976, 'OE8': 1.1782085802554045, 'OE9': 0.0482917903771449}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 12359, 'OE8': 12359, 'OE9': 12334}"
5340,11.24418501191667,0.004225987123631098,7.499692316793807e-06,1.1643094408743692e-06,"{'OE1': 951.7980285594058, 'OE2': 951.7980285594058, 'OE3': 0.22538135700095066, 'OE4': 0.22538135700095066, 'OE5': 0.22538135700095066, 'OE6': 0.007383617831238144, 'OE7': 0.0018404731525234076, 'OE8': 5.980334188645968e-05, 'OE9': 1.1643094408743692e-06}","{'OE1': 9.417407533719047, 'OE2': 4.248776627584704, 'OE3': 4.248752747488382, 'OE4': 4.971976609241523, 'OE5': 4.971976609241523, 'OE6': 0.21034985235046055, 'OE7': 5.969012629595268, 'OE8': 1.1773409194352005, 'OE9': 0.050960687025652}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49276, 'OE7': 12407, 'OE8': 12407, 'OE9': 12379}"
5350,11.253110789699349,0.004237513399906862,7.919891763562078e-06,1.1071480881968089e-06,"{'OE1': 942.2399102846051, 'OE2': 942.2399102846051, 'OE3': 0.2223170543839191, 'OE4': 0.22231705438391913, 'OE5': 0.22231705438391913, 'OE6': 0.007208257900954634, 'OE7': 0.0017853962383180828, 'OE8': 5.742093405472542e-05, 'OE9': 1.1071480881968089e-06}","{'OE1': 9.386949213582978, 'OE2': 4.263912927897934, 'OE3': 4.263866214422578, 'OE4': 4.988190525339505, 'OE5': 4.988190525339505, 'OE6': 0.2298709606383087, 'OE7': 6.090257466677467, 'OE8': 1.2227329958748556, 'OE9': 0.0511550875627544}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49235, 'OE7': 12324, 'OE8': 12324, 'OE9': 12291}"
5360,11.263671640378561,0.0043024402501908015,8.646934113632446e-06,1.0499589018741647e-06,"{'OE1': 933.2966678565265, 'OE2': 933.2966678565265, 'OE3': 0.21938572479204835, 'OE4': 0.21938572479204835, 'OE5': 0.21938572479204835, 'OE6': 0.007044197529592894, 'OE7': 0.001728522118170689, 'OE8': 5.502877158884404e-05, 'OE9': 1.0499589018741647e-06}","{'OE1': 9.404742094681254, 'OE2': 4.270153244068098, 'OE3': 4.270120073643525, 'OE4': 4.9972612902183045, 'OE5': 4.9972612902183045, 'OE6': 0.23209784749518486, 'OE7': 6.1348252816005155, 'OE8': 1.2476912518463465, 'OE9': 0.05038191914269809}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49251, 'OE7': 12201, 'OE8': 12201, 'OE9': 12174}"
5370,11.259047089359228,0.0042926641120078655,9.562194347587668e-06,1.0107249937639863e-06,"{'OE1': 924.4537046744633, 'OE2': 924.4537046744633, 'OE3': 0.21651122132948988, 'OE4': 0.2165112213294899, 'OE5': 0.2165112213294899, 'OE6': 0.006880875978447606, 'OE7': 0.0016971721447090252, 'OE8': 5.3483379268491304e-05, 'OE9': 1.0107249937639863e-06}","{'OE1': 9.404708195685139, 'OE2': 4.26691028985617, 'OE3': 4.266875349969524, 'OE4': 4.9934569092935135, 'OE5': 4.9934569092935135, 'OE6': 0.23208426200761245, 'OE7': 5.8622937063335065, 'OE8': 1.2465666100230672, 'OE9': 0.05038527929196833}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49247, 'OE7': 12263, 'OE8': 12263, 'OE9': 12234}"
5380,11.17810191145054,0.004081606605631922,1.0691366670210589e-05,1.023570433210642e-06,"{'OE1': 916.0756096120485, 'OE2': 916.0756096120483, 'OE3': 0.21375983340502688, 'OE4': 0.21375983340502694, 'OE5': 0.21375983340502694, 'OE6': 0.006722751081026042, 'OE7': 0.0017498815875470323, 'OE8': 5.4586951863794615e-05, 'OE9': 1.023570433210642e-06}","{'OE1': 9.404672869937764, 'OE2': 4.2616527964813855, 'OE3': 4.261655125205067, 'OE4': 4.986524552464942, 'OE5': 4.986524552464942, 'OE6': 0.23203221274737562, 'OE7': 5.881475281780334, 'OE8': 1.2058507245260452, 'OE9': 0.048816475698557654}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49258, 'OE7': 12954, 'OE8': 12954, 'OE9': 12924}"
5390,10.953139849066247,0.0041048071254904655,1.1785871762734403e-05,9.631194802322237e-07,"{'OE1': 907.4847898540129, 'OE2': 907.4847898540129, 'OE3': 0.21099447202634838, 'OE4': 0.21099447202634847, 'OE5': 0.21099447202634847, 'OE6': 0.006567702924584053, 'OE7': 0.0016784850422174211, 'OE8': 5.1831347837202054e-05, 'OE9': 9.631194802322237e-07}","{'OE1': 9.430408208520362, 'OE2': 4.256467193983042, 'OE3': 4.2564527879227825, 'OE4': 4.980052386369991, 'OE5': 4.980052386370005, 'OE6': 0.2144701958226733, 'OE7': 5.945305825741256, 'OE8': 1.128848411659801, 'OE9': 0.05294814758741523}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12719, 'OE8': 12719, 'OE9': 12691}"
5400,11.558096585991734,0.0042816688004906475,1.3201292482224571e-05,8.88075029884468e-07,"{'OE1': 898.871985466815, 'OE2': 898.871985466815, 'OE3': 0.2082298777034498, 'OE4': 0.20822987770344986, 'OE5': 0.20822987770344986, 'OE6': 0.006419313711420425, 'OE7': 0.0015759845292357669, 'OE8': 4.81753224425999e-05, 'OE9': 8.88075029884468e-07}","{'OE1': 9.428308850577983, 'OE2': 4.25378352977603, 'OE3': 4.253772620839783, 'OE4': 4.976299906408229, 'OE5': 4.976299906408229, 'OE6': 0.22338507091334048, 'OE7': 5.945429741575625, 'OE8': 1.164382551430104, 'OE9': 0.05037734365859492}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49261, 'OE7': 12239, 'OE8': 12239, 'OE9': 12206}"
5410,11.55768319877825,0.004273601240421056,1.4800554471051852e-05,8.588427391850212e-07,"{'OE1': 890.5815507134106, 'OE2': 890.5815507134106, 'OE3': 0.20555705403660143, 'OE4': 0.2055570540366015, 'OE5': 0.2055570540366015, 'OE6': 0.0062718340562893365, 'OE7': 0.0015558271834247763, 'OE8': 4.7081707926826865e-05, 'OE9': 8.588427391850212e-07}","{'OE1': 9.385061328151236, 'OE2': 4.256341029380295, 'OE3': 4.256340696412565, 'OE4': 4.97810759019616, 'OE5': 4.978107590196146, 'OE6': 0.22994776979619114, 'OE7': 5.8085305308011534, 'OE8': 1.2258413391889822, 'OE9': 0.05023964542176322}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12361, 'OE8': 12361, 'OE9': 12322}"
5420,11.202216803867486,0.004274593866300142,1.6536966948211227e-05,8.293406203547475e-07,"{'OE1': 882.2222184174167, 'OE2': 882.2222184174167, 'OE3': 0.20288211234524833, 'OE4': 0.20288211234524836, 'OE5': 0.20288211234524836, 'OE6': 0.006126759508333003, 'OE7': 0.0015300585447927915, 'OE8': 4.584021152846541e-05, 'OE9': 8.293406203547475e-07}","{'OE1': 9.417431437219612, 'OE2': 4.259791359160104, 'OE3': 4.25981251211374, 'OE4': 4.9856410131552735, 'OE5': 4.9856410131552735, 'OE6': 0.21970915294004056, 'OE7': 5.669811676859211, 'OE8': 1.1858655331096617, 'OE9': 0.05282760491043842}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49241, 'OE7': 12441, 'OE8': 12441, 'OE9': 12412}"
5430,11.406647613210225,0.004013884585678049,1.801321877941853e-05,8.356733838851986e-07,"{'OE1': 874.4739965948467, 'OE2': 874.4739965948467, 'OE3': 0.20036395410444596, 'OE4': 0.20036395410444596, 'OE5': 0.20036395410444596, 'OE6': 0.0059893196182130865, 'OE7': 0.001575926528184776, 'OE8': 4.674356733240582e-05, 'OE9': 8.356733838851986e-07}","{'OE1': 9.443545074918754, 'OE2': 4.26093021639123, 'OE3': 4.2609269477663645, 'OE4': 4.985655101283697, 'OE5': 4.985655101283697, 'OE6': 0.21111795523007298, 'OE7': 5.5023536293555395, 'OE8': 1.214864300294377, 'OE9': 0.05199276977282674}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49271, 'OE7': 13093, 'OE8': 13093, 'OE9': 13062}"
5440,11.356451081570412,0.004311841131106361,1.9826212637635896e-05,7.476189323958292e-07,"{'OE1': 866.8121847627674, 'OE2': 866.8121847627674, 'OE3': 0.1978799868891733, 'OE4': 0.1978799868891733, 'OE5': 0.1978799868891733, 'OE6': 0.005856023624751214, 'OE7': 0.0014430593488954217, 'OE8': 4.237693399200778e-05, 'OE9': 7.476189323958292e-07}","{'OE1': 9.424606307211748, 'OE2': 4.247659262778839, 'OE3': 4.247679094427838, 'OE4': 4.971263102831273, 'OE5': 4.971263102831273, 'OE6': 0.22024803356921763, 'OE7': 5.506807244215739, 'OE8': 1.2263135556261218, 'OE9': 0.05198015235500952}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49301, 'OE7': 12235, 'OE8': 12235, 'OE9': 12206}"
5450,11.957875385443913,0.004027869390947755,2.1668841317540746e-05,7.678418423473291e-07,"{'OE1': 858.552318722213, 'OE2': 858.5523187222128, 'OE3': 0.19527826802736079, 'OE4': 0.19527826802736084, 'OE5': 0.19527826802736084, 'OE6': 0.005721347253439012, 'OE7': 0.001508999474617012, 'OE8': 4.387526984914719e-05, 'OE9': 7.678418423473291e-07}","{'OE1': 9.424595115624214, 'OE2': 4.244242079622268, 'OE3': 4.244262181816509, 'OE4': 4.967337472846566, 'OE5': 4.967337472846566, 'OE6': 0.23084338667600346, 'OE7': 5.665513872972943, 'OE8': 1.1397411125424588, 'OE9': 0.050417590626866}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49288, 'OE7': 13099, 'OE8': 13099, 'OE9': 13068}"
5460,12.036566120855241,0.004264561603719276,2.362113618796981e-05,6.976656108085405e-07,"{'OE1': 850.7569090048645, 'OE2': 850.7569090048645, 'OE3': 0.19280544142599995, 'OE4': 0.19280544142599995, 'OE5': 0.19280544142599995, 'OE6': 0.005594328511395117, 'OE7': 0.0013980321526851519, 'OE8': 4.02468453458063e-05, 'OE9': 6.976656108085405e-07}","{'OE1': 9.419736914828357, 'OE2': 4.244134669362268, 'OE3': 4.244130642233344, 'OE4': 4.964975577610147, 'OE5': 4.964975577610147, 'OE6': 0.23095203634987294, 'OE7': 5.9352552930746505, 'OE8': 1.1401792620310207, 'OE9': 0.05310297807148562}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49303, 'OE7': 12416, 'OE8': 12416, 'OE9': 12384}"
5470,11.151646647685993,0.004194569048863666,2.5468227517377775e-05,6.783874962856952e-07,"{'OE1': 842.7815175899481, 'OE2': 842.7815175899481, 'OE3': 0.19030891679149325, 'OE4': 0.19030891679149325, 'OE5': 0.19030891679149325, 'OE6': 0.005465305034941087, 'OE7': 0.0013816087797696676, 'OE8': 3.938013123684273e-05, 'OE9': 6.783874962856952e-07}","{'OE1': 9.426197672167755, 'OE2': 4.265271167695815, 'OE3': 4.265231954375565, 'OE4': 4.9884501541981905, 'OE5': 4.9884501541981905, 'OE6': 0.22923495715893777, 'OE7': 5.9722056788133955, 'OE8': 1.216634746094305, 'OE9': 0.051956161464591755}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49274, 'OE7': 12580, 'OE8': 12580, 'OE9': 12547}"
5480,11.753348360029122,0.004193318593312195,2.7258144592106692e-05,6.474292704348914e-07,"{'OE1': 834.2794969786902, 'OE2': 834.2794969786902, 'OE3': 0.18771484987676773, 'OE4': 0.18771484987676776, 'OE5': 0.18771484987676776, 'OE6': 0.005340405643427849, 'OE7': 0.001344727542418738, 'OE8': 3.795300738368038e-05, 'OE9': 6.474292704348914e-07}","{'OE1': 9.395640589612583, 'OE2': 4.262223719246421, 'OE3': 4.262199674252869, 'OE4': 4.986516591993109, 'OE5': 4.986516591993109, 'OE6': 0.21239031472847725, 'OE7': 6.075167101370392, 'OE8': 1.190853796110058, 'OE9': 0.05209585202104405}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49238, 'OE7': 12513, 'OE8': 12513, 'OE9': 12489}"
5490,11.521243731254799,0.004111115628764738,2.9081973712803436e-05,6.310134310262356e-07,"{'OE1': 826.5784798528867, 'OE2': 826.5784798528869, 'OE3': 0.18531448549291388, 'OE4': 0.1853144854929139, 'OE5': 0.1853144854929139, 'OE6': 0.005221269672347627, 'OE7': 0.0013353766087996703, 'OE8': 3.732072591686511e-05, 'OE9': 6.310134310262356e-07}","{'OE1': 9.406558695569128, 'OE2': 4.258091934288487, 'OE3': 4.258063976673853, 'OE4': 4.980320492337981, 'OE5': 4.980320492337981, 'OE6': 0.2319038340479347, 'OE7': 6.063208737201695, 'OE8': 1.100956000142595, 'OE9': 0.053797117744437975}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49234, 'OE7': 12712, 'OE8': 12712, 'OE9': 12688}"
5500,11.532903585726672,0.004242700126893231,3.133185627021171e-05,5.925956455250566e-07,"{'OE1': 819.8383755449066, 'OE2': 819.8383755449067, 'OE3': 0.18313193122169788, 'OE4': 0.1831319312216979, 'OE5': 0.1831319312216979, 'OE6': 0.005108800626471631, 'OE7': 0.0012783700174777565, 'OE8': 3.5377421346286275e-05, 'OE9': 5.925956455250566e-07}","{'OE1': 9.407776405897785, 'OE2': 4.254833840674536, 'OE3': 4.254809636312572, 'OE4': 4.978421398288319, 'OE5': 4.978421398288319, 'OE6': 0.2318939482151796, 'OE7': 6.19659990458423, 'OE8': 1.1087581616183466, 'OE9': 0.053287539491112965}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49290, 'OE7': 12453, 'OE8': 12453, 'OE9': 12425}"
5510,11.200125669165573,0.004132289150758563,3.336042831990298e-05,5.852102104101767e-07,"{'OE1': 812.4432101216765, 'OE2': 812.4432101216765, 'OE3': 0.1808168439990542, 'OE4': 0.1808168439990542, 'OE5': 0.1808168439990542, 'OE6': 0.004994559435158802, 'OE7': 0.0012870908101861, 'OE8': 3.527176012308781e-05, 'OE9': 5.852102104101767e-07}","{'OE1': 9.431169849677854, 'OE2': 4.251751654773329, 'OE3': 4.251722977993282, 'OE4': 4.972881792948527, 'OE5': 4.972881792948527, 'OE6': 0.20860863240919958, 'OE7': 6.196619041929349, 'OE8': 1.099646068439037, 'OE9': 0.049939747765885265}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49296, 'OE7': 12816, 'OE8': 12816, 'OE9': 12793}"
5520,11.133974964159279,0.003964910729673252,3.539618902466663e-05,5.869043466637256e-07,"{'OE1': 805.0013912135421, 'OE2': 805.0013912135421, 'OE3': 0.17852097776507778, 'OE4': 0.17852097776507778, 'OE5': 0.17852097776507778, 'OE6': 0.004882673383095032, 'OE7': 0.0013147338516761565, 'OE8': 3.568018891472158e-05, 'OE9': 5.869043466637256e-07}","{'OE1': 9.431173688682755, 'OE2': 4.2487554521641755, 'OE3': 4.248726593992458, 'OE4': 4.969428892018243, 'OE5': 4.969428892018243, 'OE6': 0.23127163908560872, 'OE7': 6.090761369048916, 'OE8': 1.0986343259626932, 'OE9': 0.05281573312597099}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49287, 'OE7': 13387, 'OE8': 13387, 'OE9': 13368}"
5530,11.631694311108731,0.004237748591898129,3.68723454147325e-05,5.207165043973086e-07,"{'OE1': 797.471816506063, 'OE2': 797.471816506063, 'OE3': 0.17622211680729105, 'OE4': 0.17622211680729105, 'OE5': 0.17622211680729105, 'OE6': 0.004773194023984874, 'OE7': 0.0011864325972526673, 'OE8': 3.188527368267923e-05, 'OE9': 5.207165043973086e-07}","{'OE1': 9.406311673189203, 'OE2': 4.2533410646080085, 'OE3': 4.253312586506411, 'OE4': 4.975258645820148, 'OE5': 4.975258645820148, 'OE6': 0.20158470031166956, 'OE7': 5.595337601036999, 'OE8': 1.217695001805379, 'OE9': 0.0496520649660252}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49269, 'OE7': 12374, 'OE8': 12374, 'OE9': 12353}"
5540,12.104347823677017,0.00421119204958275,3.940832124490292e-05,5.116028038511783e-07,"{'OE1': 790.0926568139841, 'OE2': 790.0926568139841, 'OE3': 0.17395899719799765, 'OE4': 0.17395899719799765, 'OE5': 0.17395899719799765, 'OE6': 0.004665283447969135, 'OE7': 0.0011894931199765103, 'OE8': 3.165850719948392e-05, 'OE9': 5.116028038511783e-07}","{'OE1': 9.376671909531353, 'OE2': 4.258153805972569, 'OE3': 4.2581203293565295, 'OE4': 4.980472750617139, 'OE5': 4.980472750617139, 'OE6': 0.22088461162414974, 'OE7': 6.136313809681231, 'OE8': 1.2003268883545193, 'OE9': 0.05721555448726823}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49247, 'OE7': 12684, 'OE8': 12684, 'OE9': 12653}"
5550,12.105397930607069,0.004203968917424497,4.130951621929023e-05,4.923641955497277e-07,"{'OE1': 782.7845364044907, 'OE2': 782.7845364044907, 'OE3': 0.17173018609988966, 'OE4': 0.17173018609988971, 'OE5': 0.17173018609988971, 'OE6': 0.0045613313864984965, 'OE7': 0.0011681644696011097, 'OE8': 3.079201356851995e-05, 'OE9': 4.923641955497277e-07}","{'OE1': 9.385357759637904, 'OE2': 4.255035086725897, 'OE3': 4.2550022570236905, 'OE4': 4.976820622672747, 'OE5': 4.976820622672747, 'OE6': 0.22291615365071016, 'OE7': 5.48484772307423, 'OE8': 1.1592710283314938, 'OE9': 0.05722346148828189}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 12726, 'OE8': 12726, 'OE9': 12693}"
5560,12.022232716833969,0.004085812834045683,4.31881261256543e-05,4.869375250071856e-07,"{'OE1': 775.8851009787428, 'OE2': 775.8851009787428, 'OE3': 0.16959008194085537, 'OE4': 0.16959008194085537, 'OE5': 0.16959008194085537, 'OE6': 0.004459709902758069, 'OE7': 0.0011775785429996104, 'OE8': 3.074240083555456e-05, 'OE9': 4.869375250071856e-07}","{'OE1': 9.395841410627659, 'OE2': 4.258874025981996, 'OE3': 4.258845101814828, 'OE4': 4.980418347746394, 'OE5': 4.980418347746394, 'OE6': 0.22425893943440822, 'OE7': 5.690463124340048, 'OE8': 1.1704556413682519, 'OE9': 0.053132323906192075}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49253, 'OE7': 13109, 'OE8': 13109, 'OE9': 13081}"
5570,12.078428557472762,0.004286391837727277,4.490109772795839e-05,4.449527295166895e-07,"{'OE1': 769.4202543838671, 'OE2': 769.4202543838671, 'OE3': 0.16758512864914218, 'OE4': 0.16758512864914218, 'OE5': 0.16758512864914218, 'OE6': 0.004364855146395293, 'OE7': 0.0010930965411969115, 'OE8': 2.8264288615684106e-05, 'OE9': 4.449527295166895e-07}","{'OE1': 9.423298040143555, 'OE2': 4.268515795232872, 'OE3': 4.26849792137466, 'OE4': 4.836681533702695, 'OE5': 4.836681533702695, 'OE6': 0.22433384807060786, 'OE7': 5.939839379578824, 'OE8': 1.1898386964349517, 'OE9': 0.051083905717629}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49287, 'OE7': 12468, 'OE8': 12468, 'OE9': 12434}"
5580,11.581335555547412,0.004190686137562187,4.639553246255698e-05,4.348138927988193e-07,"{'OE1': 762.3853281064794, 'OE2': 762.3853281064794, 'OE3': 0.16545605983407913, 'OE4': 0.16545605983407913, 'OE5': 0.16545605983407913, 'OE6': 0.0042682225871103485, 'OE7': 0.0010897924846896756, 'OE8': 2.790987835558267e-05, 'OE9': 4.348138927988193e-07}","{'OE1': 9.412986080079076, 'OE2': 4.13449305255507, 'OE3': 4.13447419795861, 'OE4': 4.836964201052254, 'OE5': 4.836964201052267, 'OE6': 0.23294173961878994, 'OE7': 5.939809098318352, 'OE8': 1.2229565018869204, 'OE9': 0.05159832951653}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12697, 'OE8': 12697, 'OE9': 12663}"
5590,11.580919615189487,0.004183038995127558,4.8126469868673754e-05,4.1889525302736685e-07,"{'OE1': 755.6022800757328, 'OE2': 755.6022800757328, 'OE3': 0.1633978203744077, 'OE4': 0.1633978203744077, 'OE5': 0.1633978203744077, 'OE6': 0.0041748771814020804, 'OE7': 0.0010695544902513943, 'OE8': 2.7130740252621485e-05, 'OE9': 4.1889525302736685e-07}","{'OE1': 9.412977925369752, 'OE2': 4.13148280310565, 'OE3': 4.131464539501014, 'OE4': 4.833419055843735, 'OE5': 4.833419055843735, 'OE6': 0.2329540889993581, 'OE7': 5.904906663070037, 'OE8': 1.2221549890271044, 'OE9': 0.051589844357705514}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49276, 'OE7': 12739, 'OE8': 12739, 'OE9': 12706}"
5600,11.580177474061202,0.004175301167755866,4.986016606503397e-05,4.04069429202916e-07,"{'OE1': 749.2530900248244, 'OE2': 749.2530900248244, 'OE3': 0.16146124644927476, 'OE4': 0.1614612464492748, 'OE5': 0.1614612464492748, 'OE6': 0.004086815950079319, 'OE7': 0.0010510403261038996, 'OE8': 2.6407461832116396e-05, 'OE9': 4.04069429202916e-07}","{'OE1': 9.430713440389264, 'OE2': 4.13402712229581, 'OE3': 4.134023026448266, 'OE4': 4.835113858756806, 'OE5': 4.835113858756806, 'OE6': 0.22588881402626548, 'OE7': 5.8010773057212255, 'OE8': 1.2105372985210483, 'OE9': 0.04843493914227434}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49298, 'OE7': 12801, 'OE8': 12801, 'OE9': 12766}"
