"cff = 1.1288412792103446, order = 4, 2024-04-14 23:34:07.699732"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4350,8.133792372202151,0.0037519957930785964,0.003121578916042504,5.198091558813925e-05,"{'OE1': 2822.062430564055, 'OE2': 2822.062430564055, 'OE3': 0.31818172451667526, 'OE4': 0.31818172451667526, 'OE5': 0.31818172451667526, 'OE6': 0.03451818096919999, 'OE7': 0.008378795985028192, 'OE8': 0.0008965993898154571, 'OE9': 5.198091558813925e-05}","{'OE1': 9.442896210650611, 'OE2': 4.930715387404649, 'OE3': 4.930707889454933, 'OE4': 5.563026621357472, 'OE5': 5.563026621357472, 'OE6': 0.20262025319881377, 'OE7': 5.950360625846779, 'OE8': 1.3329466911353431, 'OE9': 0.05271069872244044}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49236, 'OE7': 12120, 'OE8': 12120, 'OE9': 12092}"
4360,7.889110018713836,0.0036438840083014797,0.0033534663723321944,5.075378256253525e-05,"{'OE1': 2787.2037453397143, 'OE2': 2787.2037453397143, 'OE3': 0.3129923937950507, 'OE4': 0.3129923937950507, 'OE5': 0.3129923937950507, 'OE6': 0.033497345768329946, 'OE7': 0.008405647665076572, 'OE8': 0.000887163257367824, 'OE9': 5.075378256253525e-05}","{'OE1': 9.442865636431078, 'OE2': 4.800875266765944, 'OE3': 4.800848627169943, 'OE4': 5.417920180068778, 'OE5': 5.417920180068778, 'OE6': 0.22577073572612544, 'OE7': 6.1977480148910375, 'OE8': 1.2976879262618803, 'OE9': 0.04933993968269895}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49256, 'OE7': 12529, 'OE8': 12529, 'OE9': 12500}"
4370,8.204220824334698,0.003660976963896063,0.0035806012896967827,4.798967201342744e-05,"{'OE1': 2750.293882401264, 'OE2': 2750.293882401264, 'OE3': 0.3076049334039343, 'OE4': 0.3076049334039343, 'OE5': 0.3076049334039343, 'OE6': 0.03246678754638103, 'OE7': 0.008180808886287331, 'OE8': 0.0008516753464686089, 'OE9': 4.798967201342744e-05}","{'OE1': 9.420291984127557, 'OE2': 4.937788497357156, 'OE3': 4.937753036464391, 'OE4': 5.4220327113415525, 'OE5': 5.4220327113415525, 'OE6': 0.20774538396478137, 'OE7': 5.976383569005188, 'OE8': 1.2869853711734027, 'OE9': 0.04844540797562591}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49212, 'OE7': 12539, 'OE8': 12539, 'OE9': 12521}"
4380,7.893121188574696,0.003514474563329813,0.003779423232950727,4.728237609406289e-05,"{'OE1': 2716.2341339930604, 'OE2': 2716.2341339930604, 'OE3': 0.30257179856869554, 'OE4': 0.30257179856869554, 'OE5': 0.30257179856869554, 'OE6': 0.031501330186249565, 'OE7': 0.008276533906842656, 'OE8': 0.0008499073492461899, 'OE9': 4.728237609406289e-05}","{'OE1': 9.430014713056933, 'OE2': 4.933148129033529, 'OE3': 4.9331124259959065, 'OE4': 5.5673765621393585, 'OE5': 5.5673765621393585, 'OE6': 0.22019497862004966, 'OE7': 5.835188915729443, 'OE8': 1.2925002215690355, 'OE9': 0.053675551835386526}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49224, 'OE7': 13076, 'OE8': 13076, 'OE9': 13054}"
4390,7.833323771853429,0.0035433275948616315,0.0039906279898787875,4.465843251786803e-05,"{'OE1': 2683.7398813456616, 'OE2': 2683.7398813456616, 'OE3': 0.29776352104273407, 'OE4': 0.29776352104273407, 'OE5': 0.29776352104273407, 'OE6': 0.030566561976926733, 'OE7': 0.008029500917374345, 'OE8': 0.0008133215023511736, 'OE9': 4.465843251786803e-05}","{'OE1': 9.390135770007657, 'OE2': 4.792822590766489, 'OE3': 4.792782552155678, 'OE4': 5.409323965882864, 'OE5': 5.409323965882864, 'OE6': 0.21570131725203645, 'OE7': 6.1700774271327585, 'OE8': 1.2944754833706706, 'OE9': 0.05070245204699836}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49235, 'OE7': 13084, 'OE8': 13084, 'OE9': 13043}"
4400,8.341574855688123,0.0036141784115402103,0.004102329690854895,4.082869247531652e-05,"{'OE1': 2651.365211803121, 'OE2': 2651.365211803121, 'OE3': 0.29301151806603476, 'OE4': 0.29301151806603476, 'OE5': 0.29301151806603476, 'OE6': 0.029673934387338268, 'OE7': 0.007539677946517021, 'OE8': 0.0007533974282979364, 'OE9': 4.082869247531652e-05}","{'OE1': 9.434549374705119, 'OE2': 4.7935669096317195, 'OE3': 4.793568164818218, 'OE4': 5.559905978749603, 'OE5': 5.559905978749603, 'OE6': 0.23081171105842124, 'OE7': 6.038692952791482, 'OE8': 1.3309255170760061, 'OE9': 0.05136370910529334}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49259, 'OE7': 12648, 'OE8': 12648, 'OE9': 12618}"
4410,8.095208710778934,0.0036768310570550965,0.0042471400156146935,3.789119528232812e-05,"{'OE1': 2619.1416248085475, 'OE2': 2619.1416248085475, 'OE3': 0.2883153243046486, 'OE4': 0.2883153243046486, 'OE5': 0.2883153243046486, 'OE6': 0.028807598721014713, 'OE7': 0.007175019764800256, 'OE8': 0.0007072871727761302, 'OE9': 3.789119528232812e-05}","{'OE1': 9.447103893925563, 'OE2': 4.933187758337404, 'OE3': 4.933188799798908, 'OE4': 5.26607617133259, 'OE5': 5.26607617133259, 'OE6': 0.21755138063627466, 'OE7': 5.985241284080356, 'OE8': 1.2635193320171467, 'OE9': 0.0535564358069468}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49273, 'OE7': 12402, 'OE8': 12402, 'OE9': 12379}"
4420,7.646643025473168,0.00354025648018798,0.00437327652185955,3.713251307640139e-05,"{'OE1': 2585.8271722463755, 'OE2': 2585.8271722463755, 'OE3': 0.28351033864176167, 'OE4': 0.28351033864176167, 'OE5': 0.28351033864176167, 'OE6': 0.02794653216615483, 'OE7': 0.00722022868091129, 'OE8': 0.0007021838426092591, 'OE9': 3.713251307640139e-05}","{'OE1': 9.445993059701125, 'OE2': 4.788977436174751, 'OE3': 4.788985622932151, 'OE4': 5.404876680243911, 'OE5': 5.404876680243911, 'OE6': 0.21750542796043804, 'OE7': 5.981409730056866, 'OE8': 1.2165073065079433, 'OE9': 0.05212337330271638}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49259, 'OE7': 12854, 'OE8': 12854, 'OE9': 12831}"
4430,8.114167970796188,0.0036159320839392454,0.004498176094960104,3.441774090132426e-05,"{'OE1': 2555.7082110941205, 'OE2': 2555.7082110941205, 'OE3': 0.27911482531611737, 'OE4': 0.27911482531611737, 'OE5': 0.27911482531611737, 'OE6': 0.027138557567017406, 'OE7': 0.006871686459584936, 'OE8': 0.0006593225549549107, 'OE9': 3.441774090132426e-05}","{'OE1': 9.445953151403343, 'OE2': 4.803102212620482, 'OE3': 4.803071411465879, 'OE4': 5.419556048741125, 'OE5': 5.419556048741125, 'OE6': 0.22978178186238885, 'OE7': 5.968523300739694, 'OE8': 1.2642723084258378, 'OE9': 0.053527926907247225}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12605, 'OE8': 12605, 'OE9': 12573}"
4440,8.224789092741048,0.003798124675132705,0.004617921092093893,3.108765852517659e-05,"{'OE1': 2525.052426193763, 'OE2': 2525.052426193763, 'OE3': 0.2746868291502899, 'OE4': 0.2746868291502899, 'OE5': 0.2746868291502899, 'OE6': 0.026350176146116032, 'OE7': 0.006353677186965163, 'OE8': 0.0006014565591211136, 'OE9': 3.108765852517659e-05}","{'OE1': 9.44051156756714, 'OE2': 4.938136294032683, 'OE3': 4.938100619392767, 'OE4': 5.421354112556628, 'OE5': 5.421354112556628, 'OE6': 0.2284770433350225, 'OE7': 6.1326428577223595, 'OE8': 1.3035366196388376, 'OE9': 0.05309945688699573}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49279, 'OE7': 12025, 'OE8': 12025, 'OE9': 11994}"
4450,8.25567926227177,0.0036879794602094314,0.004749138196829135,3.0542530633436645e-05,"{'OE1': 2496.2147346467927, 'OE2': 2496.2147346467927, 'OE3': 0.27049931462980337, 'OE4': 0.27049931462980337, 'OE5': 0.27049931462980337, 'OE6': 0.02559171005447625, 'OE7': 0.006431738437370717, 'OE8': 0.0006007403103404097, 'OE9': 3.0542530633436645e-05}","{'OE1': 9.404827780516259, 'OE2': 4.668496256534431, 'OE3': 4.668452169536832, 'OE4': 5.267442137936276, 'OE5': 5.267442137936276, 'OE6': 0.22435116190750748, 'OE7': 6.132834428436031, 'OE8': 1.293938808038308, 'OE9': 0.05406007469117763}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49388, 'OE5': 49388, 'OE6': 49301, 'OE7': 12503, 'OE8': 12503, 'OE9': 12470}"
4460,8.8015057460143,0.0038618986031315012,0.004855570012656549,2.7758829750919118e-05,"{'OE1': 2464.8532352574994, 'OE2': 2464.8532352574994, 'OE3': 0.26605027052996416, 'OE4': 0.26605027052996416, 'OE5': 0.26605027052996416, 'OE6': 0.02484995070956141, 'OE7': 0.005987809615649734, 'OE8': 0.0005518690873369128, 'OE9': 2.7758829750919118e-05}","{'OE1': 9.40804166153026, 'OE2': 4.668296906914171, 'OE3': 4.668263233759815, 'OE4': 5.269927618814063, 'OE5': 5.269927618814048, 'OE6': 0.2197878038821902, 'OE7': 5.815619825242448, 'OE8': 1.2986747576729099, 'OE9': 0.050816097005783045}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49297, 'OE7': 12004, 'OE8': 12004, 'OE9': 11966}"
4470,8.364383150801586,0.0038546196709621267,0.0049437859192650365,2.6445237371518473e-05,"{'OE1': 2434.2325659090475, 'OE2': 2434.2325659090475, 'OE3': 0.2617217926652517, 'OE4': 0.2617217926652517, 'OE5': 0.2617217926652517, 'OE6': 0.024123800774959982, 'OE7': 0.005846293873694966, 'OE8': 0.0005316974924929961, 'OE9': 2.6445237371518473e-05}","{'OE1': 9.405446986715841, 'OE2': 4.664066535271452, 'OE3': 4.664031608281456, 'OE4': 5.265145983881004, 'OE5': 5.265145983881004, 'OE6': 0.21975161238944352, 'OE7': 5.870627340870337, 'OE8': 1.2952892856678053, 'OE9': 0.04885981400538268}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49281, 'OE7': 12075, 'OE8': 12075, 'OE9': 12038}"
4480,8.739705504858648,0.00385640775763006,0.004909509325905145,2.4590810057677142e-05,"{'OE1': 2405.252817665165, 'OE2': 2405.252817665165, 'OE3': 0.2576228482815653, 'OE4': 0.25762284828156534, 'OE5': 0.25762284828156534, 'OE6': 0.02343077891477905, 'OE7': 0.0055657289376902595, 'OE8': 0.0004995183274806098, 'OE9': 2.4590810057677142e-05}","{'OE1': 9.460924477723447, 'OE2': 4.658099336940163, 'OE3': 4.658083689022854, 'OE4': 5.257318353558704, 'OE5': 5.257318353558704, 'OE6': 0.2169154214419588, 'OE7': 5.926562875580091, 'OE8': 1.3368680520792449, 'OE9': 0.050134317535876105}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49276, 'OE7': 11838, 'OE8': 11838, 'OE9': 11817}"
4490,8.251082331322323,0.0036155050945610397,0.00501568122688084,2.5176230039987978e-05,"{'OE1': 2376.0370883130577, 'OE2': 2376.0370883130577, 'OE3': 0.25352911462230104, 'OE4': 0.2535291146223011, 'OE5': 0.2535291146223011, 'OE6': 0.022759964161431213, 'OE7': 0.005844328090680397, 'OE8': 0.0005176281262686711, 'OE9': 2.5176230039987978e-05}","{'OE1': 9.432326524033185, 'OE2': 4.6593425882506185, 'OE3': 4.659329719990688, 'OE4': 5.25981451067924, 'OE5': 5.25981451067924, 'OE6': 0.21688177956441668, 'OE7': 5.966321682799597, 'OE8': 1.1788722634665727, 'OE9': 0.050944418098831656}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49260, 'OE7': 12807, 'OE8': 12807, 'OE9': 12774}"
4500,8.228929057479036,0.0036027705990563847,0.004996878679978754,2.3713562881780345e-05,"{'OE1': 2346.9209540065176, 'OE2': 2346.920954006517, 'OE3': 0.24943344884169516, 'OE4': 0.24943344884169516, 'OE5': 0.24943344884169516, 'OE6': 0.02208773160298701, 'OE7': 0.005637315027572797, 'OE8': 0.000492777781675833, 'OE9': 2.3713562881780345e-05}","{'OE1': 9.417404153913933, 'OE2': 4.660208473443377, 'OE3': 4.6601755478953155, 'OE4': 5.259408570051615, 'OE5': 5.259408570051615, 'OE6': 0.22569051725675415, 'OE7': 5.89767256544215, 'OE8': 1.2644280053111423, 'OE9': 0.055666597253751504}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49239, 'OE7': 12724, 'OE8': 12724, 'OE9': 12694}"
4510,8.127139890173567,0.003550315459792597,0.005024641470279919,2.2856275421360678e-05,"{'OE1': 2319.2585877705947, 'OE2': 2319.2585877705947, 'OE3': 0.24553177621728786, 'OE4': 0.2455317762172879, 'OE5': 0.2455317762172879, 'OE6': 0.021461538057404188, 'OE7': 0.0055844447872643145, 'OE8': 0.00048171507681770835, 'OE9': 2.2856275421360678e-05}","{'OE1': 9.469597946978, 'OE2': 4.663736387418327, 'OE3': 4.663712702353426, 'OE4': 5.262398226920089, 'OE5': 5.262398226920089, 'OE6': 0.2371392465438768, 'OE7': 5.912778294639304, 'OE8': 1.3323638158798794, 'OE9': 0.05564156234722367}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49259, 'OE7': 12956, 'OE8': 12956, 'OE9': 12932}"
4520,8.095519846556272,0.0036538469482116547,0.005047896035743759,2.1126536537285104e-05,"{'OE1': 2292.310865786373, 'OE2': 2292.310865786373, 'OE3': 0.24171322640152829, 'OE4': 0.24171322640152834, 'OE5': 0.24171322640152834, 'OE6': 0.020845699176123406, 'OE7': 0.005300649813633241, 'OE8': 0.00045114685348037137, 'OE9': 2.1126536537285104e-05}","{'OE1': 9.412526427302149, 'OE2': 4.657968084761519, 'OE3': 4.657947111569243, 'OE4': 5.257777274919302, 'OE5': 5.257777274919302, 'OE6': 0.2128487440286715, 'OE7': 5.803612680561594, 'OE8': 1.2541134121517672, 'OE9': 0.04963838049335417}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49280, 'OE7': 12663, 'OE8': 12663, 'OE9': 12636}"
4530,8.154997483575244,0.0035750228331517166,0.005073275212874926,2.0596440407062138e-05,"{'OE1': 2264.6580981759157, 'OE2': 2264.6580981759157, 'OE3': 0.23786149967489634, 'OE4': 0.23786149967489634, 'OE5': 0.23786149967489634, 'OE6': 0.020245791493260373, 'OE7': 0.005292411160210751, 'OE8': 0.0004444775990532869, 'OE9': 2.0596440407062138e-05}","{'OE1': 9.42199605691293, 'OE2': 4.533197835840581, 'OE3': 4.533158655626662, 'OE4': 5.11634548923689, 'OE5': 5.11634548923689, 'OE6': 0.21525217409244934, 'OE7': 6.118318406019463, 'OE8': 1.218865397291262, 'OE9': 0.04938914034233327}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49281, 'OE7': 13030, 'OE8': 13030, 'OE9': 13005}"
4540,8.412985136599673,0.003769082464882578,0.005041310551374247,1.8465781168629044e-05,"{'OE1': 2237.84808035107, 'OE2': 2237.84808035107, 'OE3': 0.23410814933130916, 'OE4': 0.2341081493313092, 'OE5': 0.2341081493313092, 'OE6': 0.01965513039626585, 'OE7': 0.0048785498573612855, 'OE8': 0.0004042826675350925, 'OE9': 1.8465781168629044e-05}","{'OE1': 9.432114024950689, 'OE2': 4.656268785462984, 'OE3': 4.656250992507937, 'OE4': 5.253738080959884, 'OE5': 5.253738080959884, 'OE6': 0.21773572328212934, 'OE7': 6.184021397891947, 'OE8': 1.2920504841096663, 'OE9': 0.05281545862515724}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49283, 'OE7': 12357, 'OE8': 12357, 'OE9': 12328}"
4550,8.29407997078306,0.0036999686926319953,0.005029916425328322,1.789026448131681e-05,"{'OE1': 2209.034134541813, 'OE2': 2209.0341345418124, 'OE3': 0.2301720872401427, 'OE4': 0.2301720872401427, 'OE5': 0.2301720872401427, 'OE6': 0.01907053290624051, 'OE7': 0.004833896980635301, 'OE8': 0.0003953239499167876, 'OE9': 1.789026448131681e-05}","{'OE1': 9.43583538230365, 'OE2': 4.531021467830395, 'OE3': 4.530979107351155, 'OE4': 5.111345708022474, 'OE5': 5.111345708022474, 'OE6': 0.21409535871074348, 'OE7': 6.0560768385112596, 'OE8': 1.2896615835363088, 'OE9': 0.05309662283896982}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49228, 'OE7': 12626, 'OE8': 12626, 'OE9': 12600}"
4560,8.474154969558185,0.0037594599683595667,0.004981286748017921,1.665484195703003e-05,"{'OE1': 2182.482672762314, 'OE2': 2182.482672762314, 'OE3': 0.22651363231704963, 'OE4': 0.22651363231704966, 'OE5': 0.22651363231704966, 'OE6': 0.018521579703039887, 'OE7': 0.004617367172328309, 'OE8': 0.00037266527794630854, 'OE9': 1.665484195703003e-05}","{'OE1': 9.430243165186416, 'OE2': 4.660063773190353, 'OE3': 4.6600198290736365, 'OE4': 5.256886452142351, 'OE5': 5.256886452142351, 'OE6': 0.2141233143984651, 'OE7': 6.172681983848144, 'OE8': 1.2878941483747177, 'OE9': 0.0530973308718638}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49222, 'OE7': 12414, 'OE8': 12414, 'OE9': 12385}"
4570,8.551987033570185,0.003859789000831306,0.004965121542358323,1.5473943855331426e-05,"{'OE1': 2157.679736388519, 'OE2': 2157.679736388519, 'OE3': 0.22305241800273265, 'OE4': 0.22305241800273265, 'OE5': 0.22305241800273265, 'OE6': 0.01799249055769114, 'OE7': 0.0043937688972472, 'OE8': 0.0003499862257189356, 'OE9': 1.5473943855331426e-05}","{'OE1': 9.441493970745322, 'OE2': 4.654207197283635, 'OE3': 4.6541785311246215, 'OE4': 5.25382871400171, 'OE5': 5.25382871400171, 'OE6': 0.22035485104031333, 'OE7': 6.051449166444, 'OE8': 1.208887198415748, 'OE9': 0.053879426925976526}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49239, 'OE7': 12174, 'OE8': 12174, 'OE9': 12143}"
4580,8.19449509674996,0.0036299094521493563,0.004935724654494856,1.5682177125277187e-05,"{'OE1': 2132.310944744624, 'OE2': 2132.310944744624, 'OE3': 0.21955847682855237, 'OE4': 0.2195584768285524, 'OE5': 0.2195584768285524, 'OE6': 0.01748182300901869, 'OE7': 0.0045688993215335805, 'OE8': 0.00035920190109472544, 'OE9': 1.5682177125277187e-05}","{'OE1': 9.410902428591266, 'OE2': 4.523914780848821, 'OE3': 4.523886326153547, 'OE4': 5.255947632478588, 'OE5': 5.255947632478588, 'OE6': 0.2171573910301715, 'OE7': 5.827437664550209, 'OE8': 1.2584773280715567, 'OE9': 0.05606570914231958}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49250, 'OE7': 13017, 'OE8': 13017, 'OE9': 12991}"
4590,8.776567762408376,0.003675117560472251,0.0048610657617962905,1.4652214254409788e-05,"{'OE1': 2107.1810222854256, 'OE2': 2107.1810222854256, 'OE3': 0.21612467549705225, 'OE4': 0.21612467549705225, 'OE5': 0.21612467549705225, 'OE6': 0.01697825624527562, 'OE7': 0.004366841150267723, 'OE8': 0.0003388705543034775, 'OE9': 1.4652214254409788e-05}","{'OE1': 9.417814854945172, 'OE2': 4.537116718143356, 'OE3': 4.537071039247942, 'OE4': 5.120175617262936, 'OE5': 5.120175617262936, 'OE6': 0.22660128391021084, 'OE7': 5.977266207455505, 'OE8': 1.302173759191032, 'OE9': 0.056050777924617254}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49237, 'OE7': 12824, 'OE8': 12824, 'OE9': 12797}"
4600,8.732533050333586,0.003730749898101709,0.004794153832796518,1.3696109565463309e-05,"{'OE1': 2082.4035557143566, 'OE2': 2082.4035557143566, 'OE3': 0.21275793563346268, 'OE4': 0.21275793563346268, 'OE5': 0.21275793563346268, 'OE6': 0.016505587736110487, 'OE7': 0.004192987598831419, 'OE8': 0.00032118209526171533, 'OE9': 1.3696109565463309e-05}","{'OE1': 9.417851396984167, 'OE2': 4.531873754755182, 'OE3': 4.5318580621151705, 'OE4': 5.114587347798113, 'OE5': 5.114587347798113, 'OE6': 0.22660612122474455, 'OE7': 6.113034386782381, 'OE8': 1.261844830461797, 'OE9': 0.056049387376444895}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49244, 'OE7': 12652, 'OE8': 12652, 'OE9': 12627}"
4610,8.492188722803803,0.003774279734335242,0.004711561530326722,1.2822438455808387e-05,"{'OE1': 2057.101704668806, 'OE2': 2057.101704668806, 'OE3': 0.2093621113990582, 'OE4': 0.2093621113990582, 'OE5': 0.2093621113990582, 'OE6': 0.016035405114750614, 'OE7': 0.004026655621579558, 'OE8': 0.00030447778103084936, 'OE9': 1.2822438455808387e-05}","{'OE1': 9.40228291272324, 'OE2': 4.538203337138058, 'OE3': 4.538167552271728, 'OE4': 5.121337201396668, 'OE5': 5.121337201396668, 'OE6': 0.21406261621225298, 'OE7': 5.923664949663944, 'OE8': 1.2656521504001788, 'OE9': 0.05223731348993399}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49216, 'OE7': 12500, 'OE8': 12500, 'OE9': 12470}"
4620,8.543769974094175,0.0037104996847584356,0.004613026616847519,1.2326714059300744e-05,"{'OE1': 2036.2782587298314, 'OE2': 2036.2782587298314, 'OE3': 0.2064251072354689, 'OE4': 0.2064251072354689, 'OE5': 0.2064251072354689, 'OE6': 0.015600744490251894, 'OE7': 0.00395138197133443, 'OE8': 0.0002949574005790917, 'OE9': 1.2326714059300744e-05}","{'OE1': 9.387326795237884, 'OE2': 4.668213280358479, 'OE3': 4.668179867556925, 'OE4': 5.117413518583805, 'OE5': 5.117413518583805, 'OE6': 0.22672612317685792, 'OE7': 5.953565370400172, 'OE8': 1.2675604640350109, 'OE9': 0.04864588243893961}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49293, 'OE7': 12656, 'OE8': 12656, 'OE9': 12622}"
4630,9.014515065292471,0.003777780715656114,0.004501746802060191,1.1422597198316315e-05,"{'OE1': 2013.1053216355413, 'OE2': 2013.1053216355413, 'OE3': 0.20329212062553267, 'OE4': 0.20329212062553267, 'OE5': 0.20329212062553267, 'OE6': 0.015168929350822782, 'OE7': 0.0037648766729925106, 'OE8': 0.0002774558110933553, 'OE9': 1.1422597198316315e-05}","{'OE1': 9.359163256347081, 'OE2': 4.538672887386829, 'OE3': 4.538626922264691, 'OE4': 5.122180610801483, 'OE5': 5.122180610801483, 'OE6': 0.21956317059558272, 'OE7': 5.952796172798946, 'OE8': 1.3063558692589432, 'OE9': 0.05218452595780437}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49303, 'OE7': 12374, 'OE8': 12374, 'OE9': 12344}"
4640,8.337207888416742,0.003687223881747976,0.004439272768580409,1.1174079205060132e-05,"{'OE1': 1988.5003415885371, 'OE2': 1988.5003415885371, 'OE3': 0.2000429691901727, 'OE4': 0.2000429691901727, 'OE5': 0.2000429691901727, 'OE6': 0.014743635449071297, 'OE7': 0.003762494692436405, 'OE8': 0.0002737621148310081, 'OE9': 1.1174079205060132e-05}","{'OE1': 9.43325347604739, 'OE2': 4.541014080364161, 'OE3': 4.5409746947596945, 'OE4': 5.125328029782101, 'OE5': 5.125328029782116, 'OE6': 0.21037151495291528, 'OE7': 5.976046699063714, 'OE8': 1.3343466775551323, 'OE9': 0.05200312297732092}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49279, 'OE7': 12743, 'OE8': 12743, 'OE9': 12714}"
