"cff = 1.4026962361905295, order = 3, 2024-04-15 03:34:24.428710"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2330,2.4255373844630412,0.002041708721701515,3050521.1303741974,23.40595519947077,"{'OE1': 37947.36741997063, 'OE2': 37947.36741997063, 'OE3': 186.2015056969538, 'OE4': 186.2015056969538, 'OE5': 186.2015056969538, 'OE6': 149.23969606533427, 'OE7': 37.97253848831069, 'OE8': 30.502604244065385, 'OE9': 23.40595519947077}","{'OE1': 9.440305693027927, 'OE2': 6.266564629256976, 'OE3': 6.266595667347342, 'OE4': 8.786204770214091, 'OE5': 8.786204770214091, 'OE6': 0.233358238824675, 'OE7': 5.880213109220694, 'OE8': 2.057015375826103, 'OE9': 0.05102728697692545}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49274, 'OE7': 12545, 'OE8': 12545, 'OE9': 12522}"
2340,2.42876570860426,0.0020423991551396263,2969762.6259177015,22.82804128581961,"{'OE1': 37877.27745109144, 'OE2': 37877.27745109144, 'OE3': 183.63399475780446, 'OE4': 183.63399475780446, 'OE5': 183.63399475780446, 'OE6': 147.0676686274419, 'OE7': 37.13343120138578, 'OE8': 29.808682481576362, 'OE9': 22.82804128581961}","{'OE1': 9.433432288010263, 'OE2': 6.258080994925237, 'OE3': 6.258104175328449, 'OE4': 8.776063741211269, 'OE5': 8.776063741211269, 'OE6': 0.2130220375642804, 'OE7': 5.998718903925003, 'OE8': 2.105923320991437, 'OE9': 0.05330109187035609}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49238, 'OE7': 12438, 'OE8': 12438, 'OE9': 12410}"
2350,2.446622017176196,0.002069416403913799,2961368.9150013155,22.18725028658175,"{'OE1': 37847.6092942865, 'OE2': 37847.60929428651, 'OE3': 181.306755504234, 'OE4': 181.306755504234, 'OE5': 181.306755504234, 'OE6': 145.15094947611078, 'OE7': 36.153925998812014, 'OE8': 29.002749948182498, 'OE9': 22.18725028658175}","{'OE1': 9.415205166032868, 'OE2': 6.279673011623203, 'OE3': 6.279702155663527, 'OE4': 8.800534222106961, 'OE5': 8.800534222106961, 'OE6': 0.21868681123019018, 'OE7': 5.969566948459901, 'OE8': 2.1034221008297376, 'OE9': 0.04716906626504541}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12281, 'OE8': 12281, 'OE9': 12253}"
2360,2.4415839911548574,0.002101864063144403,3020475.3018056494,21.551034640345144,"{'OE1': 37779.89239836783, 'OE2': 37779.89239836783, 'OE3': 178.8349670293457, 'OE4': 178.8349670293457, 'OE5': 178.8349670293457, 'OE6': 143.0513736535457, 'OE7': 35.15535220485508, 'OE8': 28.182074433282658, 'OE9': 21.551034640345144}","{'OE1': 9.435780965267316, 'OE2': 6.278841553192272, 'OE3': 6.278799417944345, 'OE4': 8.801657300819407, 'OE5': 8.801657300819407, 'OE6': 0.2242172946724158, 'OE7': 5.969283323896272, 'OE8': 2.0651959644511186, 'OE9': 0.05047799295443142}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49245, 'OE7': 12109, 'OE8': 12109, 'OE9': 12093}"
2370,2.436945437479153,0.002074350537208651,3152339.438127783,21.77734054628268,"{'OE1': 37753.259638396514, 'OE2': 37753.259638396514, 'OE3': 176.60353589738776, 'OE4': 176.60353589738776, 'OE5': 176.60353589738776, 'OE6': 141.1205853226819, 'OE7': 35.61104166277303, 'OE8': 28.52720259854198, 'OE9': 21.77734054628268}","{'OE1': 9.426519582881339, 'OE2': 6.270130734688118, 'OE3': 6.270087065966443, 'OE4': 8.791235876724246, 'OE5': 8.791235876724246, 'OE6': 0.22212853295951251, 'OE7': 5.656455180604119, 'OE8': 2.044636370225153, 'OE9': 0.04823218082702893}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49260, 'OE7': 12437, 'OE8': 12437, 'OE9': 12418}"
2380,2.398086446493835,0.0020577677098858774,3247370.9767794623,21.63111885028216,"{'OE1': 37699.322119123426, 'OE2': 37699.322119123426, 'OE3': 174.27920606076128, 'OE4': 174.2792060607613, 'OE5': 174.2792060607613, 'OE6': 139.20127761511998, 'OE7': 35.44629788017893, 'OE8': 28.374620678415845, 'OE9': 21.63111885028216}","{'OE1': 9.392311362509535, 'OE2': 6.266675084115727, 'OE3': 6.26662790795508, 'OE4': 8.783445675512628, 'OE5': 8.783445675512628, 'OE6': 0.22161708232116262, 'OE7': 5.827617434565556, 'OE8': 2.010093676977894, 'OE9': 0.050455514504872304}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49270, 'OE7': 12553, 'OE8': 12553, 'OE9': 12533}"
2390,2.4626660009498664,0.0020845298112275273,3306365.8436671514,20.973665134144802,"{'OE1': 37658.72200372118, 'OE2': 37658.72200372119, 'OE3': 172.04160395213574, 'OE4': 172.04160395213574, 'OE5': 172.04160395213574, 'OE6': 137.30491854948937, 'OE7': 34.4598566515616, 'OE8': 27.564469497441934, 'OE9': 20.973665134144802}","{'OE1': 9.437052780338774, 'OE2': 6.262311363835367, 'OE3': 6.262318950103845, 'OE4': 8.779593678780243, 'OE5': 8.779593678780243, 'OE6': 0.21636959270155437, 'OE7': 5.961424219091818, 'OE8': 2.0064311675702635, 'OE9': 0.049189225698672207}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49285, 'OE7': 12376, 'OE8': 12376, 'OE9': 12348}"
2400,2.4849507538374382,0.0020852102137314432,3361259.4714195966,20.70318484707919,"{'OE1': 37596.447613095785, 'OE2': 37596.447613095785, 'OE3': 169.58017668150077, 'OE4': 169.58017668150077, 'OE5': 169.58017668150077, 'OE6': 135.1915638817084, 'OE7': 34.11555095889132, 'OE8': 27.26285281491549, 'OE9': 20.70318484707919}","{'OE1': 9.437068552411231, 'OE2': 6.264982102564929, 'OE3': 6.264990202883917, 'OE4': 8.78494614824399, 'OE5': 8.78494614824399, 'OE6': 0.22047911772742834, 'OE7': 5.95565235522526, 'OE8': 2.0515666865600646, 'OE9': 0.04929421180613229}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49279, 'OE7': 12442, 'OE8': 12442, 'OE9': 12413}"
2410,2.453897935576606,0.0020703646950318956,3345469.730756728,20.24581165671924,"{'OE1': 37488.15487304563, 'OE2': 37488.15487304563, 'OE3': 166.91578005486997, 'OE4': 166.91578005486997, 'OE5': 166.91578005486997, 'OE6': 132.94395917170743, 'OE7': 33.42609007817253, 'OE8': 26.684680958767693, 'OE9': 20.24581165671924}","{'OE1': 9.422080364845868, 'OE2': 6.283648160126777, 'OE3': 6.283629246539102, 'OE4': 8.810503262281696, 'OE5': 8.810503262281696, 'OE6': 0.22979867355136285, 'OE7': 5.687617565616873, 'OE8': 2.1223031622297164, 'OE9': 0.05378650011909486}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49229, 'OE7': 12387, 'OE8': 12387, 'OE9': 12363}"
2420,2.619215402761256,0.002015968136971829,3385792.7896694005,20.593755622967194,"{'OE1': 37413.3537884753, 'OE2': 37413.3537884753, 'OE3': 164.44261788270148, 'OE4': 164.4426178827015, 'OE5': 164.4426178827015, 'OE6': 130.82159059240544, 'OE7': 34.10175923191294, 'OE8': 27.195826223743104, 'OE9': 20.593755622967194}","{'OE1': 9.36818496645702, 'OE2': 6.276193457748258, 'OE3': 6.276163273670733, 'OE4': 8.798733920042764, 'OE5': 8.798733920042764, 'OE6': 0.21616240947427995, 'OE7': 5.701915696915192, 'OE8': 2.1674738960235915, 'OE9': 0.05027103352332257}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49216, 'OE7': 12838, 'OE8': 12838, 'OE9': 12814}"
2430,2.4379984108040844,0.0020471715569227752,3401356.5578960176,20.002196664529556,"{'OE1': 37396.21743713309, 'OE2': 37396.21743713309, 'OE3': 162.2725593070525, 'OE4': 162.27255930705252, 'OE5': 162.27255930705252, 'OE6': 128.98008097260598, 'OE7': 33.214418257432015, 'OE8': 26.460069792330668, 'OE9': 20.002196664529556}","{'OE1': 9.433578173054869, 'OE2': 6.27278908761396, 'OE3': 6.272744998329433, 'OE4': 8.796338571667818, 'OE5': 8.796338571667818, 'OE6': 0.21692602772518066, 'OE7': 5.973392413287677, 'OE8': 2.0641833561733582, 'OE9': 0.05411612664189103}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49296, 'OE7': 12705, 'OE8': 12705, 'OE9': 12681}"
2440,2.442954962429667,0.002026247632926377,3396704.124026672,19.87620141515632,"{'OE1': 37292.078501623444, 'OE2': 37292.078501623444, 'OE3': 159.75859496253517, 'OE4': 159.75859496253517, 'OE5': 159.75859496253517, 'OE6': 126.82310150103531, 'OE7': 33.112940197239524, 'OE8': 26.350584847823228, 'OE9': 19.87620141515632}","{'OE1': 9.395882309302092, 'OE2': 6.272886898254754, 'OE3': 6.272844038233705, 'OE4': 8.794618683402469, 'OE5': 8.794618683402469, 'OE6': 0.21716121690852314, 'OE7': 5.6861084661893315, 'OE8': 2.168750721912553, 'OE9': 0.053252257453368645}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49246, 'OE7': 12867, 'OE8': 12867, 'OE9': 12845}"
2450,2.5249695932116083,0.0020689559211002364,3376507.7862904705,19.10529002355012,"{'OE1': 37241.21094494033, 'OE2': 37241.21094494033, 'OE3': 157.51072917431154, 'OE4': 157.51072917431156, 'OE5': 157.51072917431156, 'OE6': 124.87672751589572, 'OE7': 31.939080097652646, 'OE8': 25.388278624144956, 'OE9': 19.10529002355012}","{'OE1': 9.39451688002524, 'OE2': 6.262559496425059, 'OE3': 6.262520336614923, 'OE4': 8.77978228499875, 'OE5': 8.77978228499875, 'OE6': 0.2177474985494297, 'OE7': 5.776217760560728, 'OE8': 2.0264524071001073, 'OE9': 0.05081423930048844}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49268, 'OE7': 12607, 'OE8': 12607, 'OE9': 12587}"
2460,2.575691661874316,0.0020275593754709785,3370424.243818814,19.244823181039735,"{'OE1': 37156.27240071304, 'OE2': 37156.27240071304, 'OE3': 155.16715224828138, 'OE4': 155.16715224828138, 'OE5': 155.16715224828138, 'OE6': 122.90301614445836, 'OE7': 32.28299744005879, 'OE8': 25.63261058091707, 'OE9': 19.244823181039735}","{'OE1': 9.383491839903147, 'OE2': 6.263686847093467, 'OE3': 6.263667895501954, 'OE4': 8.7849973072351, 'OE5': 8.7849973072351, 'OE6': 0.20792023373047464, 'OE7': 5.896363123953549, 'OE8': 2.0111068722388072, 'OE9': 0.05054768970822031}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49266, 'OE7': 12948, 'OE8': 12948, 'OE9': 12924}"
2470,2.502432191338812,0.0020578293209767323,3347130.0528195607,18.63968817443383,"{'OE1': 37057.13288125871, 'OE2': 37057.132881258716, 'OE3': 152.79994901482365, 'OE4': 152.79994901482365, 'OE5': 152.79994901482365, 'OE6': 120.87654711842353, 'OE7': 31.358523881319364, 'OE8': 24.86979955026215, 'OE9': 18.63968817443383}","{'OE1': 9.406208376948971, 'OE2': 6.268648703130106, 'OE3': 6.268588330928564, 'OE4': 8.787538459263978, 'OE5': 8.787538459263978, 'OE6': 0.2156805631755448, 'OE7': 6.012820777785052, 'OE8': 2.0103398925120586, 'OE9': 0.04955377654389352}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49234, 'OE7': 12780, 'OE8': 12780, 'OE9': 12762}"
2480,2.5135460452020197,0.0019954027238048683,3269726.277015326,18.603056748616147,"{'OE1': 36986.11073177097, 'OE2': 36986.11073177097, 'OE3': 150.5930786701497, 'OE4': 150.5930786701497, 'OE5': 150.5930786701497, 'OE6': 119.03748418440772, 'OE7': 31.409929238645976, 'OE8': 24.881082971631564, 'OE9': 18.603056748616147}","{'OE1': 9.438946965447423, 'OE2': 6.139020987856426, 'OE3': 6.138982742232887, 'OE4': 8.60650156222902, 'OE5': 8.60650156222902, 'OE6': 0.22945316815853745, 'OE7': 5.531598941359345, 'OE8': 2.003678684467036, 'OE9': 0.051636737216587555}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 13007, 'OE8': 13007, 'OE9': 12985}"
2490,2.555334712657441,0.0020871565990595825,3244973.0379197467,17.499999122512996,"{'OE1': 36910.671678704646, 'OE2': 36910.671678704646, 'OE3': 148.4045760396712, 'OE4': 148.40457603967124, 'OE5': 148.40457603967124, 'OE6': 117.15864794594069, 'OE7': 29.653265060164003, 'OE8': 23.461125319143342, 'OE9': 17.499999122512996}","{'OE1': 9.391946566293063, 'OE2': 6.266627528586131, 'OE3': 6.266565107416289, 'OE4': 8.787648292310298, 'OE5': 8.787648292310298, 'OE6': 0.22917888239818618, 'OE7': 5.703755049959789, 'OE8': 2.007583252835998, 'OE9': 0.05436911211803397}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49273, 'OE7': 12480, 'OE8': 12480, 'OE9': 12454}"
2500,2.6088125597216276,0.0020521924145250523,3259408.8052250203,17.73907147078988,"{'OE1': 36805.366692500946, 'OE2': 36805.366692500946, 'OE3': 146.13722747791527, 'OE4': 146.13722747791527, 'OE5': 146.13722747791527, 'OE6': 115.20773891216078, 'OE7': 30.14351481837134, 'OE8': 23.81962699116586, 'OE9': 17.73907147078988}","{'OE1': 9.454845903167294, 'OE2': 6.276461311955898, 'OE3': 6.276433509805905, 'OE4': 8.799894468013026, 'OE5': 8.799894468013026, 'OE6': 0.2273698724442666, 'OE7': 5.803485990535688, 'OE8': 2.0095091549849133, 'OE9': 0.050864391197440045}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49238, 'OE7': 12892, 'OE8': 12892, 'OE9': 12876}"
2510,2.5975285041267853,0.0021320919379871905,3234245.745755268,16.825210953865305,"{'OE1': 36733.59985826779, 'OE2': 36733.59985826779, 'OE3': 144.03930477397338, 'OE4': 144.03930477397338, 'OE5': 144.03930477397338, 'OE6': 113.40289995491663, 'OE7': 28.68837454112891, 'OE8': 22.64114158629245, 'OE9': 16.825210953865305}","{'OE1': 9.46226945579054, 'OE2': 6.256666278191435, 'OE3': 6.256614353350393, 'OE4': 8.771581100945644, 'OE5': 8.771581100945644, 'OE6': 0.23282274411983384, 'OE7': 6.073521294243309, 'OE8': 2.0116115343746905, 'OE9': 0.05088580195681147}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12470, 'OE8': 12470, 'OE9': 12457}"
2520,2.6692962923616506,0.0022048474742600126,3183391.354410152,15.91661761481786,"{'OE1': 36660.24584748423, 'OE2': 36660.24584748423, 'OE3': 141.97281876599217, 'OE4': 141.97281876599217, 'OE5': 141.97281876599217, 'OE6': 111.640025355478, 'OE7': 27.245847724138642, 'OE8': 21.474954396789926, 'OE9': 15.91661761481786}","{'OE1': 9.433315753631542, 'OE2': 6.2711704299882065, 'OE3': 6.271121224808255, 'OE4': 8.60577030431301, 'OE5': 8.60577030431301, 'OE6': 0.21440187873441208, 'OE7': 5.963283601853723, 'OE8': 2.007353995047632, 'OE9': 0.051247959530184004}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49282, 'OE7': 12036, 'OE8': 12036, 'OE9': 12024}"
2530,2.6555725306620843,0.0020746704415330664,3130649.097685705,16.548433013600516,"{'OE1': 36535.75377156901, 'OE2': 36535.75377156901, 'OE3': 139.7374789850187, 'OE4': 139.73747898501873, 'OE5': 139.73747898501873, 'OE6': 109.74504534336197, 'OE7': 28.454422393477344, 'OE8': 22.39785683652375, 'OE9': 16.548433013600516}","{'OE1': 9.425247302771414, 'OE2': 6.273227713147294, 'OE3': 6.2732214114908835, 'OE4': 8.798285959615221, 'OE5': 8.798285959615221, 'OE6': 0.2236352161810498, 'OE7': 6.1567338608685755, 'OE8': 2.1247613825933773, 'OE9': 0.05211202120745745}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49242, 'OE7': 12777, 'OE8': 12777, 'OE9': 12756}"
2540,2.712888295470293,0.002156849271236071,3139943.7379652057,15.89758208082431,"{'OE1': 36429.8090686975, 'OE2': 36429.8090686975, 'OE3': 137.61716172895603, 'OE4': 137.61716172895603, 'OE5': 137.61716172895603, 'OE6': 107.92731271784436, 'OE7': 27.444057190408003, 'OE8': 21.57336886917205, 'OE9': 15.89758208082431}","{'OE1': 9.44480884965972, 'OE2': 6.270396225687828, 'OE3': 6.270344402999285, 'OE4': 8.792684973021247, 'OE5': 8.792684973021247, 'OE6': 0.2095890684673899, 'OE7': 6.134405034944601, 'OE8': 2.119350996349027, 'OE9': 0.05012710032480468}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49224, 'OE7': 12525, 'OE8': 12525, 'OE9': 12508}"
2550,2.7506840303481113,0.002067631143380662,3051469.3741430272,16.065109544004475,"{'OE1': 36334.54719224229, 'OE2': 36334.54719224228, 'OE3': 135.57805067511987, 'OE4': 135.57805067511993, 'OE5': 135.57805067511993, 'OE6': 106.20106234094413, 'OE7': 27.84300319453762, 'OE8': 21.856744728193668, 'OE9': 16.065109544004475}","{'OE1': 9.411995406545543, 'OE2': 6.275395027272749, 'OE3': 6.275325242871405, 'OE4': 8.611571666114997, 'OE5': 8.611571666114997, 'OE6': 0.2059061376784403, 'OE7': 5.800075640607892, 'OE8': 2.111457912293722, 'OE9': 0.05198716745279401}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49236, 'OE7': 12919, 'OE8': 12919, 'OE9': 12898}"
2560,2.8431302748031158,0.0022291902083274805,2981276.5712686214,14.527331868942516,"{'OE1': 36281.96066784735, 'OE2': 36281.96066784735, 'OE3': 133.7302984145044, 'OE4': 133.7302984145044, 'OE5': 133.7302984145044, 'OE6': 104.57539653406094, 'OE7': 25.29703371419668, 'OE8': 19.830042359091635, 'OE9': 14.527331868942516}","{'OE1': 9.431307431732886, 'OE2': 6.135930883944257, 'OE3': 6.135881665247235, 'OE4': 8.60476781157768, 'OE5': 8.60476781157768, 'OE6': 0.20586519742608922, 'OE7': 5.837559964953547, 'OE8': 2.0014645715935147, 'OE9': 0.053360759263784696}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49288, 'OE7': 11931, 'OE8': 11931, 'OE9': 11912}"
2570,2.770774863369752,0.002139628849107854,2939968.971165248,14.90963649234429,"{'OE1': 36187.43332089181, 'OE2': 36187.43332089181, 'OE3': 131.76009000332104, 'OE4': 131.7600900033211, 'OE5': 131.7600900033211, 'OE6': 102.88396456843887, 'OE7': 26.081461412016594, 'OE8': 20.415367583286262, 'OE9': 14.90963649234429}","{'OE1': 9.382670819420813, 'OE2': 6.265311883955861, 'OE3': 6.265257833468052, 'OE4': 8.784783486437934, 'OE5': 8.784783486437934, 'OE6': 0.2118616952513297, 'OE7': 5.965557726735403, 'OE8': 2.114176414624442, 'OE9': 0.05035376152339929}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49299, 'OE7': 12505, 'OE8': 12505, 'OE9': 12489}"
2580,2.8165757815254437,0.0021312163691269486,2888283.9818911348,14.704456394174652,"{'OE1': 36062.319061019785, 'OE2': 36062.319061019785, 'OE3': 129.70502235539763, 'OE4': 129.70502235539763, 'OE5': 129.70502235539763, 'OE6': 101.1270071078673, 'OE7': 25.846476494008165, 'OE8': 20.201397167503345, 'OE9': 14.704456394174652}","{'OE1': 9.42959400418585, 'OE2': 6.271119122104076, 'OE3': 6.271087171639356, 'OE4': 8.604422425889949, 'OE5': 8.604422425889949, 'OE6': 0.21189979286229055, 'OE7': 6.003216437670188, 'OE8': 2.0102399254587793, 'OE9': 0.05052364664412193}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49273, 'OE7': 12601, 'OE8': 12601, 'OE9': 12581}"
2590,2.778017868952702,0.0021751595434337644,2839644.5756544434,14.17950430879991,"{'OE1': 35915.22209847721, 'OE2': 35915.22209847721, 'OE3': 127.60961717975239, 'OE4': 127.60961717975239, 'OE5': 127.60961717975239, 'OE6': 99.31498508565468, 'OE7': 25.017967481141095, 'OE8': 19.524168561425494, 'OE9': 14.17950430879991}","{'OE1': 9.441588111751756, 'OE2': 6.2723205387466745, 'OE3': 6.272291824353928, 'OE4': 8.794289475698388, 'OE5': 8.794289475698388, 'OE6': 0.22556025956701892, 'OE7': 6.002682696904152, 'OE8': 2.0496112948305463, 'OE9': 0.05420458505969977}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49209, 'OE7': 12406, 'OE8': 12406, 'OE9': 12389}"
2600,2.860060778917159,0.0022062025034144356,2758537.607721032,13.611451229883524,"{'OE1': 35824.57875766229, 'OE2': 35824.57875766229, 'OE3': 125.74633072581928, 'OE4': 125.74633072581928, 'OE5': 125.74633072581928, 'OE6': 97.75478084853768, 'OE7': 24.137012558729733, 'OE8': 18.807396031519037, 'OE9': 13.611451229883524}","{'OE1': 9.341785400790533, 'OE2': 6.268221642484478, 'OE3': 6.268226446825857, 'OE4': 8.789394343840513, 'OE5': 8.789394343840513, 'OE6': 0.22770895361166832, 'OE7': 6.128026730949092, 'OE8': 2.050823511116674, 'OE9': 0.05138809354088504}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49262, 'OE7': 12171, 'OE8': 12171, 'OE9': 12157}"
2610,2.7882622528741194,0.0021558127340895955,2685637.827613139,13.608378227767037,"{'OE1': 35728.77922894206, 'OE2': 35728.77922894206, 'OE3': 123.90323922452367, 'OE4': 123.90323922452367, 'OE5': 123.90323922452367, 'OE6': 96.12144382350827, 'OE7': 24.266382717111565, 'OE8': 18.878134343237182, 'OE9': 13.608378227767037}","{'OE1': 9.399560994656857, 'OE2': 6.263909326053581, 'OE3': 6.263875845759628, 'OE4': 8.781936928847273, 'OE5': 8.781936928847273, 'OE6': 0.20583852158392696, 'OE7': 5.997099813790491, 'OE8': 2.105340496591333, 'OE9': 0.05389978766622873}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49269, 'OE7': 12446, 'OE8': 12446, 'OE9': 12424}"
2620,2.894959381485478,0.002207398254180075,2614853.585267529,12.990614642031353,"{'OE1': 35602.737155799274, 'OE2': 35602.737155799274, 'OE3': 121.8385420316102, 'OE4': 121.8385420316102, 'OE5': 121.8385420316102, 'OE6': 94.35011319821946, 'OE7': 23.28760049928373, 'OE8': 18.081383721793056, 'OE9': 12.990614642031353}","{'OE1': 9.398904157654899, 'OE2': 6.254359046171524, 'OE3': 6.254368317390204, 'OE4': 8.771191709588308, 'OE5': 8.771191709588308, 'OE6': 0.2298705776864165, 'OE7': 5.948838222906167, 'OE8': 2.1027297793439206, 'OE9': 0.05089376995595357}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49291, 'OE7': 12176, 'OE8': 12176, 'OE9': 12161}"
2630,2.965798947595431,0.002225834532201094,2540108.1780161415,12.557339584197145,"{'OE1': 35428.70414928611, 'OE2': 35428.70414928611, 'OE3': 119.54622068235685, 'OE4': 119.54622068235686, 'OE5': 119.54622068235686, 'OE6': 92.3979140302862, 'OE7': 22.676711790783838, 'OE8': 17.568830296463815, 'OE9': 12.557339584197145}","{'OE1': 9.391574882110502, 'OE2': 6.121306449671627, 'OE3': 6.1213084863312535, 'OE4': 8.582277580890963, 'OE5': 8.582277580890963, 'OE6': 0.22646236795665436, 'OE7': 5.999486908925338, 'OE8': 2.049565357268244, 'OE9': 0.04805577559686705}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49273, 'OE7': 12103, 'OE8': 12103, 'OE9': 12078}"
