"cff = 1.563612041774018, order = 4, 2024-04-15 05:48:16.581767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7920,12.286019145682076,0.0030410517160155658,2.0716616451155806e-07,1.0191959858247714e-09,"{'OE1': 145.83457716124363, 'OE2': 145.83457716124363, 'OE3': 0.07110889561724193, 'OE4': 0.06599590939149987, 'OE5': 0.06599590939149987, 'OE6': 0.00030186340192971855, 'OE7': 7.493851616433467e-05, 'OE8': 3.4151873030760367e-07, 'OE9': 1.0191959858247714e-09}","{'OE1': 9.365180261265964, 'OE2': 3.4604688977364084, 'OE3': 3.460465766004501, 'OE4': 5.278131426081326, 'OE5': 5.278131426081326, 'OE6': 0.22848951193194367, 'OE7': 5.978213470772065, 'OE8': 1.306636362539385, 'OE9': 0.053076993935723044}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45774, 'OE5': 45774, 'OE6': 45702, 'OE7': 11444, 'OE8': 11444, 'OE9': 11422}"
7930,11.625473887228509,0.0029544901969283163,1.94974879976413e-07,1.0077550088863127e-09,"{'OE1': 145.0636988646873, 'OE2': 145.0636988646873, 'OE3': 0.07053876677050941, 'OE4': 0.06544862838723683, 'OE5': 0.06544862838723683, 'OE6': 0.0002975814133431987, 'OE7': 7.503935009396994e-05, 'OE8': 3.399867368799712e-07, 'OE9': 1.0077550088863127e-09}","{'OE1': 9.43935098744799, 'OE2': 3.448458118364063, 'OE3': 3.4483819145022787, 'OE4': 5.415275635388333, 'OE5': 5.415275635388333, 'OE6': 0.21204484723248862, 'OE7': 5.804131044533647, 'OE8': 1.4483289070318779, 'OE9': 0.054465132675869055}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 45782, 'OE5': 45782, 'OE6': 45706, 'OE7': 11612, 'OE8': 11612, 'OE9': 11596}"
7940,11.944471913673624,0.00299104888080793,1.8764585819773614e-07,9.779780708668324e-10,"{'OE1': 144.1383610232983, 'OE2': 144.1383610232983, 'OE3': 0.0699027122424717, 'OE4': 0.06486610100141894, 'OE5': 0.06486610100141894, 'OE6': 0.00029338432315429623, 'OE7': 7.373269568048367e-05, 'OE8': 3.321311199168603e-07, 'OE9': 9.779780708668324e-10}","{'OE1': 9.417116033038484, 'OE2': 3.4374180883263223, 'OE3': 3.437374573550909, 'OE4': 5.414634390317009, 'OE5': 5.414634390317009, 'OE6': 0.22827734588175086, 'OE7': 5.878134255201577, 'OE8': 1.332060651014364, 'OE9': 0.0550512559015693}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 45754, 'OE5': 45754, 'OE6': 45692, 'OE7': 11571, 'OE8': 11571, 'OE9': 11548}"
7950,11.943575287572457,0.0029870631453565045,1.7868633820052634e-07,9.520868895318335e-10,"{'OE1': 143.31101514965064, 'OE2': 143.31101514965064, 'OE3': 0.06931423803687656, 'OE4': 0.06431460657712153, 'OE5': 0.06431460657712153, 'OE6': 0.0002891947497098265, 'OE7': 7.256988103256528e-05, 'OE8': 3.2499869083136726e-07, 'OE9': 9.520868895318335e-10}","{'OE1': 9.41715080910191, 'OE2': 3.4602158039543136, 'OE3': 3.46022035209183, 'OE4': 5.411086007410992, 'OE5': 5.411086007410992, 'OE6': 0.21198058091519745, 'OE7': 5.878102950234648, 'OE8': 1.2980742495372906, 'OE9': 0.055047019278324866}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 45746, 'OE5': 45746, 'OE6': 45683, 'OE7': 11556, 'OE8': 11556, 'OE9': 11532}"
7960,12.074212436938978,0.0029435097138413775,1.701833715397506e-07,9.396381802091098e-10,"{'OE1': 142.54614078188655, 'OE2': 142.54614078188655, 'OE3': 0.06876286681048724, 'OE4': 0.0638042608546041, 'OE5': 0.0638042608546041, 'OE6': 0.0002852204817362776, 'OE7': 7.254517735074241e-05, 'OE8': 3.230084463912146e-07, 'OE9': 9.396381802091098e-10}","{'OE1': 9.390873855375299, 'OE2': 3.447118352916573, 'OE3': 3.447100746755959, 'OE4': 5.406165688508232, 'OE5': 5.406165688508232, 'OE6': 0.2101852946899252, 'OE7': 6.1686293951252775, 'OE8': 1.3340725240575377, 'OE9': 0.05110582834099325}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 45758, 'OE5': 45758, 'OE6': 45698, 'OE7': 11701, 'OE8': 11701, 'OE9': 11684}"
7970,11.777939583833358,0.0030528732521378924,1.618634249277589e-07,8.800225619556043e-10,"{'OE1': 141.7419031853687, 'OE2': 141.7419031853687, 'OE3': 0.06819280471946036, 'OE4': 0.06326916372908724, 'OE5': 0.06326916372908724, 'OE6': 0.0002812169407137642, 'OE7': 6.874348936211047e-05, 'OE8': 3.043144695800962e-07, 'OE9': 8.800225619556043e-10}","{'OE1': 9.414364437847714, 'OE2': 3.445182869582009, 'OE3': 3.4451677185060756, 'OE4': 5.403404573405841, 'OE5': 5.403404573405841, 'OE6': 0.210193421291486, 'OE7': 6.168751518805607, 'OE8': 1.2979743775553443, 'OE9': 0.051106495977639166}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 45753, 'OE5': 45753, 'OE6': 45696, 'OE7': 11245, 'OE8': 11245, 'OE9': 11227}"
7980,11.967699497694412,0.0029789292938004475,1.5668156981641072e-07,8.917110384705868e-10,"{'OE1': 141.0043074103297, 'OE2': 141.0043074103297, 'OE3': 0.06765409023830186, 'OE4': 0.06276122051712034, 'OE5': 0.06276122051712034, 'OE6': 0.00027730855094338817, 'OE7': 7.037553469065315e-05, 'OE8': 3.097417673583576e-07, 'OE9': 8.917110384705868e-10}","{'OE1': 9.414344721521049, 'OE2': 3.4415289961683033, 'OE3': 3.441513219548079, 'OE4': 5.399161142849131, 'OE5': 5.399161142849131, 'OE6': 0.222919422777815, 'OE7': 6.055585793794414, 'OE8': 1.3032345133140049, 'OE9': 0.05094526078922301}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45767, 'OE5': 45767, 'OE6': 45709, 'OE7': 11682, 'OE8': 11682, 'OE9': 11665}"
7990,11.968489487706393,0.0029753970286873163,1.4955584529547274e-07,8.705777645069e-10,"{'OE1': 140.21234020927355, 'OE2': 140.21234020927355, 'OE3': 0.06709435341328626, 'OE4': 0.06223925411160963, 'OE5': 0.06223925411160963, 'OE6': 0.0002734158718618299, 'OE7': 6.950189028218575e-05, 'OE8': 3.041350312568222e-07, 'OE9': 8.705777645069e-10}","{'OE1': 9.414325281759162, 'OE2': 3.4397196286624343, 'OE3': 3.4397018026109185, 'OE4': 5.394657063825739, 'OE5': 5.394657063825739, 'OE6': 0.22291885755488822, 'OE7': 6.055634636482537, 'OE8': 1.302507254567113, 'OE9': 0.05094430254863466}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45765, 'OE5': 45765, 'OE6': 45707, 'OE7': 11700, 'OE8': 11700, 'OE9': 11683}"
8000,12.039308029790845,0.0029267513037270873,1.4396377488205327e-07,8.705061597552548e-10,"{'OE1': 139.45063095699066, 'OE2': 139.45063095699064, 'OE3': 0.06655019184209103, 'OE4': 0.06173587146733321, 'OE5': 0.06173587146733321, 'OE6': 0.00026951219959192737, 'OE7': 7.028759254423613e-05, 'OE8': 3.05796841332241e-07, 'OE9': 8.705061597552548e-10}","{'OE1': 9.386676633791247, 'OE2': 3.439981722078369, 'OE3': 3.43998509442367, 'OE4': 5.392292895400136, 'OE5': 5.392292895400136, 'OE6': 0.22125121728018393, 'OE7': 5.947147234353288, 'OE8': 1.295226651863135, 'OE9': 0.052186613742890575}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45774, 'OE5': 45774, 'OE6': 45699, 'OE7': 12007, 'OE8': 12007, 'OE9': 11982}"
8010,12.039456284441258,0.002923133133330073,1.3717648316868462e-07,8.487234567973771e-10,"{'OE1': 138.64566781261433, 'OE2': 138.64566781261436, 'OE3': 0.06598970587104357, 'OE4': 0.06121153377686087, 'OE5': 0.06121153377686087, 'OE6': 0.00026573046040371406, 'OE7': 6.93585861750667e-05, 'OE8': 3.0002183925311865e-07, 'OE9': 8.487234567973771e-10}","{'OE1': 9.4220058388434, 'OE2': 3.4540777201539328, 'OE3': 3.4540643625353207, 'OE4': 5.3906303170398315, 'OE5': 5.3906303170398315, 'OE6': 0.2311590662571299, 'OE7': 5.812043838043792, 'OE8': 1.363418577381251, 'OE9': 0.0524728697329474}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45763, 'OE5': 45763, 'OE6': 45691, 'OE7': 12010, 'OE8': 12010, 'OE9': 11986}"
8020,11.889729657758835,0.003027593212951125,1.3096182456465567e-07,7.996339432913887e-10,"{'OE1': 137.87101474526372, 'OE2': 137.87101474526372, 'OE3': 0.06544682102171744, 'OE4': 0.06070538034159972, 'OE5': 0.06070538034159972, 'OE6': 0.00026202377824078503, 'OE7': 6.607867739843024e-05, 'OE8': 2.841959815775496e-07, 'OE9': 7.996339432913887e-10}","{'OE1': 9.422013431185048, 'OE2': 3.452284650740718, 'OE3': 3.4522723880583674, 'OE4': 5.388002686710678, 'OE5': 5.388002686710678, 'OE6': 0.2311664076071187, 'OE7': 5.812105230111587, 'OE8': 1.3627652058582453, 'OE9': 0.04984880334244719}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45761, 'OE5': 45761, 'OE6': 45689, 'OE7': 11605, 'OE8': 11605, 'OE9': 11582}"
8030,12.039333095523034,0.0029158222600656125,1.2498169879808116e-07,8.100643064736949e-10,"{'OE1': 137.09658947002075, 'OE2': 137.09658947002075, 'OE3': 0.0649063300071187, 'OE4': 0.06020804087535068, 'OE5': 0.06020804087535068, 'OE6': 0.0002584326333357584, 'OE7': 6.773725185228338e-05, 'OE8': 2.896616574315751e-07, 'OE9': 8.100643064736949e-10}","{'OE1': 9.386645542991303, 'OE2': 3.4504634965184815, 'OE3': 3.4504524012411117, 'OE4': 5.384722224728229, 'OE5': 5.384722224728229, 'OE6': 0.2248359452366827, 'OE7': 5.804205962187388, 'OE8': 1.3634602274763594, 'OE9': 0.04956911515839045}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45763, 'OE5': 45763, 'OE6': 45697, 'OE7': 12063, 'OE8': 12063, 'OE9': 12036}"
8040,11.69230871191212,0.0029033342731542974,1.1819611446574689e-07,7.867096092544437e-10,"{'OE1': 136.42810423632164, 'OE2': 136.42810423632164, 'OE3': 0.06441865569407242, 'OE4': 0.0597452873152625, 'OE5': 0.0597452873152625, 'OE6': 0.0002549323936645007, 'OE7': 6.635121301706086e-05, 'OE8': 2.8211675582958107e-07, 'OE9': 7.867096092544437e-10}","{'OE1': 9.46858607906136, 'OE2': 3.45061298551012, 'OE3': 3.4506102248412303, 'OE4': 5.3790804638775045, 'OE5': 5.3790804638775045, 'OE6': 0.21018365714680665, 'OE7': 5.9921318592234645, 'OE8': 1.285170157235274, 'OE9': 0.04856426556635776}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45785, 'OE5': 45785, 'OE6': 45713, 'OE7': 11998, 'OE8': 11998, 'OE9': 11979}"
8050,11.692309640098756,0.0028997277635247633,1.1272371809163709e-07,7.682930613510281e-10,"{'OE1': 135.6686150203957, 'OE2': 135.6686150203957, 'OE3': 0.06389009934527277, 'OE4': 0.05925506715921805, 'OE5': 0.05925506715921805, 'OE6': 0.0002513960438319871, 'OE7': 6.555004927784268e-05, 'OE8': 2.771202754056491e-07, 'OE9': 7.682930613510281e-10}","{'OE1': 9.468582607968608, 'OE2': 3.4488091780819303, 'OE3': 3.4488024446010614, 'OE4': 5.376136437054203, 'OE5': 5.376136437054203, 'OE6': 0.21016595868559412, 'OE7': 5.992107021244232, 'OE8': 1.284789825075744, 'OE9': 0.04856199911550502}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45785, 'OE5': 45785, 'OE6': 45713, 'OE7': 12018, 'OE8': 12018, 'OE9': 11999}"
8060,12.527655779969791,0.003110666232552456,1.0842586377085434e-07,7.046889647431326e-10,"{'OE1': 134.9564055984425, 'OE2': 134.9564055984425, 'OE3': 0.06338987248541071, 'OE4': 0.058784695450982825, 'OE5': 0.058784695450982825, 'OE6': 0.0002479605709557291, 'OE7': 6.087809513432211e-05, 'OE8': 2.5590385877717134e-07, 'OE9': 7.046889647431326e-10}","{'OE1': 9.468577334680035, 'OE2': 3.4548702494936867, 'OE3': 3.4549125439323154, 'OE4': 5.374594963966819, 'OE5': 5.374594963966819, 'OE6': 0.2264041892302101, 'OE7': 5.9386092963968675, 'OE8': 1.2869468505931903, 'OE9': 0.05272106742813032}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 45793, 'OE5': 45793, 'OE6': 45716, 'OE7': 11309, 'OE8': 11309, 'OE9': 11291}"
8070,11.732794338573513,0.002916751620234576,1.0311121300343409e-07,7.312478471186909e-10,"{'OE1': 134.16643661955248, 'OE2': 134.16643661955248, 'OE3': 0.06285258451355726, 'OE4': 0.05828219792446473, 'OE5': 0.05828219792446473, 'OE6': 0.00024446268808910596, 'OE7': 6.393742894650738e-05, 'OE8': 2.6723188802948417e-07, 'OE9': 7.312478471186909e-10}","{'OE1': 9.422789049821985, 'OE2': 3.460843430493772, 'OE3': 3.4608715609686254, 'OE4': 5.370622176500084, 'OE5': 5.370622176500084, 'OE6': 0.22413148667909083, 'OE7': 5.938634216443219, 'OE8': 1.3202534166024011, 'OE9': 0.05301897411196549}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45776, 'OE5': 45776, 'OE6': 45703, 'OE7': 12041, 'OE8': 12041, 'OE9': 12018}"
8080,12.18092170469572,0.0029123931980465576,9.828283064309779e-08,7.143638409184562e-10,"{'OE1': 133.42279531420965, 'OE2': 133.42279531420965, 'OE3': 0.062338979201728255, 'OE4': 0.05780463757239229, 'OE5': 0.05780463757239229, 'OE6': 0.0002410807760200524, 'OE7': 6.317335684882642e-05, 'OE8': 2.62538769386961e-07, 'OE9': 7.143638409184562e-10}","{'OE1': 9.422770064507327, 'OE2': 3.459041070975, 'OE3': 3.459071690186721, 'OE4': 5.367170494697094, 'OE5': 5.367170494697094, 'OE6': 0.22413101864700108, 'OE7': 5.938755833908576, 'OE8': 1.319513967897246, 'OE9': 0.053015772117835924}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45775, 'OE5': 45775, 'OE6': 45702, 'OE7': 12063, 'OE8': 12063, 'OE9': 12040}"
8090,11.629575250648486,0.0029559431566035816,9.38966126661695e-08,6.882963677840899e-10,"{'OE1': 132.68547128505188, 'OE2': 132.68547128505188, 'OE3': 0.06183076986175384, 'OE4': 0.05732037889918818, 'OE5': 0.05732037889918818, 'OE6': 0.00023770271705991, 'OE7': 6.157014979256288e-05, 'OE8': 2.544261817373196e-07, 'OE9': 6.882963677840899e-10}","{'OE1': 9.39118186202788, 'OE2': 3.4588509943002794, 'OE3': 3.458884901828407, 'OE4': 5.363365750907511, 'OE5': 5.363365750907511, 'OE6': 0.21296986533945744, 'OE7': 5.809755217504378, 'OE8': 1.2482798632110366, 'OE9': 0.05126207219777412}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45765, 'OE5': 45765, 'OE6': 45693, 'OE7': 11920, 'OE8': 11920, 'OE9': 11896}"
8100,12.1785125813567,0.003017528098930654,8.921060716814527e-08,6.558666191630884e-10,"{'OE1': 131.8859785337322, 'OE2': 131.8859785337322, 'OE3': 0.06129528673945646, 'OE4': 0.05682409000789779, 'OE5': 0.05682409000789779, 'OE6': 0.00023433271812520854, 'OE7': 5.931536883365772e-05, 'OE8': 2.4372463541370645e-07, 'OE9': 6.558666191630884e-10}","{'OE1': 9.379575332358954, 'OE2': 3.4461672373061143, 'OE3': 3.4461521846264604, 'OE4': 5.360082199363225, 'OE5': 5.360082199363225, 'OE6': 0.22932443718314022, 'OE7': 6.051254014790155, 'OE8': 1.3275547810468304, 'OE9': 0.05125649808933319}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45743, 'OE5': 45743, 'OE6': 45677, 'OE7': 11645, 'OE8': 11645, 'OE9': 11622}"
8110,12.168608507386125,0.0030138078725377463,8.498623330050151e-08,6.406395942405681e-10,"{'OE1': 131.1581716558063, 'OE2': 131.15817165580626, 'OE3': 0.06079646041283836, 'OE4': 0.05636040577648521, 'OE5': 0.05636040577648521, 'OE6': 0.0002311050303415113, 'OE7': 5.859007354565104e-05, 'OE8': 2.3938359837482584e-07, 'OE9': 6.406395942405681e-10}","{'OE1': 9.379597993884298, 'OE2': 3.444377290092385, 'OE3': 3.4443644690366995, 'OE4': 5.357170011988211, 'OE5': 5.357170011988228, 'OE6': 0.2292862478455301, 'OE7': 6.185674234618305, 'OE8': 1.3268488253818806, 'OE9': 0.0512500626250359}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45742, 'OE5': 45742, 'OE6': 45676, 'OE7': 11663, 'OE8': 11663, 'OE9': 11640}"
8120,12.308356140271826,0.003019406615911362,8.091094777322789e-08,6.235931828456039e-10,"{'OE1': 130.41967070393437, 'OE2': 130.41967070393437, 'OE3': 0.06029206744882092, 'OE4': 0.05589424207752803, 'OE5': 0.05589424207752803, 'OE6': 0.0002278942993496674, 'OE7': 5.75803673649685e-05, 'OE8': 2.3393101493528447e-07, 'OE9': 6.235931828456039e-10}","{'OE1': 9.37962050150958, 'OE2': 3.4468978010128852, 'OE3': 3.446866492507496, 'OE4': 5.353568294527945, 'OE5': 5.353568294527945, 'OE6': 0.22023950753596144, 'OE7': 6.048145154482527, 'OE8': 1.2507561047259856, 'OE9': 0.05307078193507758}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45740, 'OE5': 45740, 'OE6': 45673, 'OE7': 11631, 'OE8': 11631, 'OE9': 11612}"
8130,12.311539633507891,0.0030164721845815914,7.700190490792028e-08,6.086394373059866e-10,"{'OE1': 129.702050920452, 'OE2': 129.702050920452, 'OE3': 0.059802747491844915, 'OE4': 0.055439407740519975, 'OE5': 0.055439407740519975, 'OE6': 0.00022476436893747106, 'OE7': 5.6829428815338355e-05, 'OE8': 2.2957904470645427e-07, 'OE9': 6.086394373059866e-10}","{'OE1': 9.379642950706318, 'OE2': 3.4451156790151503, 'OE3': 3.4450795263174436, 'OE4': 5.3506748969273925, 'OE5': 5.3506748969273925, 'OE6': 0.22021837609357886, 'OE7': 6.048115786503059, 'OE8': 1.2500685039166506, 'OE9': 0.050416307521159096}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45739, 'OE5': 45739, 'OE6': 45672, 'OE7': 11639, 'OE8': 11639, 'OE9': 11620}"
8140,12.246311961156607,0.002966068992500636,7.343923038131932e-08,6.050026522955194e-10,"{'OE1': 129.0731821211728, 'OE2': 129.0731821211728, 'OE3': 0.05935927661780063, 'OE4': 0.055019826085221504, 'OE5': 0.055019826085221504, 'OE6': 0.0002217798573469058, 'OE7': 5.720984610681533e-05, 'OE8': 2.298151230345946e-07, 'OE9': 6.050026522955194e-10}","{'OE1': 9.40972874337549, 'OE2': 3.451325117340766, 'OE3': 3.4513023764716415, 'OE4': 5.34491135422029, 'OE5': 5.34491135422029, 'OE6': 0.22932929166578714, 'OE7': 6.1763095479179695, 'OE8': 1.288559620881193, 'OE9': 0.05039338334547791}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 45758, 'OE5': 45758, 'OE6': 45690, 'OE7': 11874, 'OE8': 11874, 'OE9': 11847}"
8150,12.350198176758568,0.003068232962430813,7.004443830398599e-08,5.718227462634042e-10,"{'OE1': 128.3658071853958, 'OE2': 128.3658071853958, 'OE3': 0.05887975666416181, 'OE4': 0.05457419431903143, 'OE5': 0.05457419431903143, 'OE6': 0.00021874962684653466, 'OE7': 5.4645935431686676e-05, 'OE8': 2.182819501478027e-07, 'OE9': 5.718227462634042e-10}","{'OE1': 9.409719190431355, 'OE2': 3.449535242489749, 'OE3': 3.4495068102096926, 'OE4': 5.341948579839084, 'OE5': 5.341948579839101, 'OE6': 0.2293407649875348, 'OE7': 6.176509724236292, 'OE8': 1.2879594956992257, 'OE9': 0.05039591963963426}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 45757, 'OE5': 45757, 'OE6': 45689, 'OE7': 11503, 'OE8': 11503, 'OE9': 11477}"
8160,12.247789525063126,0.0029591551509116363,6.654973732550111e-08,5.776127123064667e-10,"{'OE1': 127.66173114165603, 'OE2': 127.66173114165603, 'OE3': 0.058402891077396386, 'OE4': 0.054129797914960455, 'OE5': 0.054129797914960455, 'OE6': 0.00021574666094057512, 'OE7': 5.584843584781488e-05, 'OE8': 2.218342338358451e-07, 'OE9': 5.776127123064667e-10}","{'OE1': 9.40970940115457, 'OE2': 3.4477726943337146, 'OE3': 3.447738849479575, 'OE4': 5.338807843892513, 'OE5': 5.338807843892513, 'OE6': 0.2293475822568647, 'OE7': 6.1765562494247845, 'OE8': 1.3240264904424563, 'OE9': 0.05038906456477368}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 45755, 'OE5': 45755, 'OE6': 45687, 'OE7': 11914, 'OE8': 11914, 'OE9': 11888}"
8170,12.00717347061709,0.0029900774018806193,6.334756368490291e-08,5.580934161318171e-10,"{'OE1': 126.95059606287853, 'OE2': 126.95059606287853, 'OE3': 0.0579267566499386, 'OE4': 0.053681871211573015, 'OE5': 0.053681871211573015, 'OE6': 0.0002127126799023002, 'OE7': 5.4521423508260743e-05, 'OE8': 2.1534782460206964e-07, 'OE9': 5.580934161318171e-10}","{'OE1': 9.445016903960818, 'OE2': 3.463102540459346, 'OE3': 3.463126647731623, 'OE4': 5.195935806220997, 'OE5': 5.195935806220997, 'OE6': 0.22737152122381366, 'OE7': 5.94025674499559, 'OE8': 1.286786305551078, 'OE9': 0.05161422433718016}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45744, 'OE5': 45744, 'OE6': 45666, 'OE7': 11798, 'OE8': 11798, 'OE9': 11772}"
8180,12.006349737986056,0.0029862168887156365,6.024977735071112e-08,5.452766275996646e-10,"{'OE1': 126.25705191529204, 'OE2': 126.25705191529204, 'OE3': 0.05745977233716762, 'OE4': 0.05324678483219174, 'OE5': 0.05324678483219174, 'OE6': 0.00020980698765757884, 'OE7': 5.386965064771065e-05, 'OE8': 2.1158328179756676e-07, 'OE9': 5.452766275996646e-10}","{'OE1': 9.445015727868723, 'OE2': 3.4613153691938434, 'OE3': 3.461337439807518, 'OE4': 5.193156325959513, 'OE5': 5.193156325959513, 'OE6': 0.22738025692459057, 'OE7': 5.940359177417745, 'OE8': 1.286106295094579, 'OE9': 0.05160655602782123}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45742, 'OE5': 45742, 'OE6': 45664, 'OE7': 11817, 'OE8': 11817, 'OE9': 11791}"
8190,12.418444971110148,0.0029563154928750703,5.7165925928936305e-08,5.363122379051545e-10,"{'OE1': 125.51338537405768, 'OE2': 125.51338537405768, 'OE3': 0.05696676977026184, 'OE4': 0.052805782131399956, 'OE5': 0.052805782131399956, 'OE6': 0.00020693261916253966, 'OE7': 5.376281341188749e-05, 'OE8': 2.0998675792979392e-07, 'OE9': 5.363122379051545e-10}","{'OE1': 9.36889737390208, 'OE2': 3.445313121644416, 'OE3': 3.4452546114675684, 'OE4': 5.190303935830663, 'OE5': 5.190303935830679, 'OE6': 0.20904259816877307, 'OE7': 6.04413037961645, 'OE8': 1.2756141789613085, 'OE9': 0.049162226919642005}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 45741, 'OE5': 45741, 'OE6': 45670, 'OE7': 11935, 'OE8': 11935, 'OE9': 11901}"
8200,12.520748238831402,0.00299204646282128,5.4734848580022154e-08,5.208393360446367e-10,"{'OE1': 124.89127432767685, 'OE2': 124.89127432767685, 'OE3': 0.0565402481767091, 'OE4': 0.052395195900885594, 'OE5': 0.052395195900885594, 'OE6': 0.000204181765880323, 'OE7': 5.270183278634328e-05, 'OE8': 2.0469377707979323e-07, 'OE9': 5.208393360446367e-10}","{'OE1': 9.36889580652212, 'OE2': 3.4421815869794825, 'OE3': 3.4421463838938786, 'OE4': 5.186931736946058, 'OE5': 5.1869317369460415, 'OE6': 0.22854195776178476, 'OE7': 6.055787254180485, 'OE8': 1.2735194356014012, 'OE9': 0.04958019210127804}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 45748, 'OE5': 45748, 'OE6': 45676, 'OE7': 11871, 'OE8': 11871, 'OE9': 11840}"
8210,12.52072936323566,0.002988398392647465,5.206181246258765e-08,5.093286353196616e-10,"{'OE1': 124.21174284561377, 'OE2': 124.21174284561377, 'OE3': 0.0560861323748931, 'OE4': 0.05197324303162391, 'OE5': 0.05197324303162391, 'OE6': 0.00020140811297829966, 'OE7': 5.2110803416879114e-05, 'OE8': 2.0127068855016826e-07, 'OE9': 5.093286353196616e-10}","{'OE1': 9.368893960449183, 'OE2': 3.440422681004306, 'OE3': 3.44038272951188, 'OE4': 5.184150775610239, 'OE5': 5.184150775610239, 'OE6': 0.2285354498195638, 'OE7': 6.055860052030832, 'OE8': 1.27272205186663, 'OE9': 0.049569606674908395}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 45747, 'OE5': 45747, 'OE6': 45675, 'OE7': 11899, 'OE8': 11899, 'OE9': 11868}"
8220,12.17350653494941,0.003036818243856072,4.961118080539836e-08,4.905949793378332e-10,"{'OE1': 123.48259945749994, 'OE2': 123.48259945749994, 'OE3': 0.055612454912559735, 'OE4': 0.05153100040722768, 'OE5': 0.05153100040722768, 'OE6': 0.00019858461923127546, 'OE7': 5.0706370267096306e-05, 'OE8': 1.9475695941183574e-07, 'OE9': 4.905949793378332e-10}","{'OE1': 9.408407816257299, 'OE2': 3.4364568313728228, 'OE3': 3.436420937272583, 'OE4': 5.18152143034003, 'OE5': 5.18152143034003, 'OE6': 0.21734529384845291, 'OE7': 6.190528471764858, 'OE8': 1.27183008913716, 'OE9': 0.049838648391863555}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45724, 'OE5': 45724, 'OE6': 45650, 'OE7': 11741, 'OE8': 11741, 'OE9': 11714}"
