"cff = 1.2136025082373783, order = 5, 2024-04-15 01:13:45.923468"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9140,17.738145132447244,0.0037875352886305967,3.458580197322232e-10,7.49230687139325e-12,"{'OE1': 77.1870282240895, 'OE2': 77.18702822408949, 'OE3': 0.003253846738568767, 'OE4': 0.003253846738568767, 'OE5': 0.003253846738568767, 'OE6': 7.752417840687704e-06, 'OE7': 2.0015984337543313e-06, 'OE8': 4.756574183701206e-09, 'OE9': 7.49230687139325e-12}","{'OE1': 9.39518924971325, 'OE2': 3.277999902527984, 'OE3': 3.277998730720233, 'OE4': 3.9780585224020504, 'OE5': 3.9780585224020504, 'OE6': 0.22648112103808382, 'OE7': 5.917379271688908, 'OE8': 0.95444053534954, 'OE9': 0.055209188881102725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12829, 'OE8': 12829, 'OE9': 12786}"
9150,18.010042350806543,0.003932266262012579,3.646953595832829e-10,7.079139693476822e-12,"{'OE1': 76.8177947631864, 'OE2': 76.8177947631864, 'OE3': 0.003230941900471357, 'OE4': 0.003230941900471357, 'OE5': 0.003230941900471357, 'OE6': 7.66043003306738e-06, 'OE7': 1.9097615879342757e-06, 'OE8': 4.516157582199998e-09, 'OE9': 7.079139693476822e-12}","{'OE1': 9.3951951278144, 'OE2': 3.27649923227612, 'OE3': 3.276497555377611, 'OE4': 3.976251390317509, 'OE5': 3.976251390317509, 'OE6': 0.2264665816760395, 'OE7': 5.917380549003582, 'OE8': 0.9956310727034339, 'OE9': 0.054777169099855735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12388, 'OE8': 12388, 'OE9': 12347}"
9160,18.06846475897146,0.003927973673024289,3.8271474705062474e-10,6.9380190884149294e-12,"{'OE1': 76.4501808631559, 'OE2': 76.4501808631559, 'OE3': 0.0032081548849276762, 'OE4': 0.0032081548849276767, 'OE5': 0.0032081548849276767, 'OE6': 7.5693061502460344e-06, 'OE7': 1.889996302403013e-06, 'OE8': 4.447636680875549e-09, 'OE9': 6.9380190884149294e-12}","{'OE1': 9.39520161743492, 'OE2': 3.2749686535175293, 'OE3': 3.274966465507634, 'OE4': 3.9743931087592888, 'OE5': 3.9743931087592888, 'OE6': 0.22646225065397851, 'OE7': 5.917331946214917, 'OE8': 0.9537150679598188, 'OE9': 0.05478137746919862}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12407, 'OE8': 12407, 'OE9': 12366}"
9170,18.068455657157756,0.003923688302340388,4.008876984087145e-10,6.804985749715811e-12,"{'OE1': 76.08478380841518, 'OE2': 76.08478380841518, 'OE3': 0.0031855554543846116, 'OE4': 0.0031855554543846116, 'OE5': 0.0031855554543846116, 'OE6': 7.479376993537888e-06, 'OE7': 1.8717410125008359e-06, 'OE8': 4.383240371496492e-09, 'OE9': 6.804985749715811e-12}","{'OE1': 9.395207836469599, 'OE2': 3.2734404585622046, 'OE3': 3.2734377573040208, 'OE4': 3.9725376733512285, 'OE5': 3.9725376733512174, 'OE6': 0.22645796587247724, 'OE7': 5.917285982133162, 'OE8': 0.9532860335557025, 'OE9': 0.05478561221168192}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12435, 'OE8': 12435, 'OE9': 12394}"
9180,18.068432426935033,0.003919409741830154,4.1899975512600876e-10,6.676088698288686e-12,"{'OE1': 75.72158645601412, 'OE2': 75.72158645601412, 'OE3': 0.0031631417643768617, 'OE4': 0.0031631417643768617, 'OE5': 0.0031631417643768617, 'OE6': 7.390625144611195e-06, 'OE7': 1.8541989854160867e-06, 'OE8': 4.321055763629013e-09, 'OE9': 6.676088698288686e-12}","{'OE1': 9.395214065452642, 'OE2': 3.271914639799678, 'OE3': 3.2719114231131607, 'OE4': 3.970685074877145, 'OE5': 3.970685074877145, 'OE6': 0.22645331505384714, 'OE7': 5.917242718842365, 'OE8': 0.9528593188698045, 'OE9': 0.05478981579568484}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12466, 'OE8': 12466, 'OE9': 12425}"
9190,17.697595774036017,0.003915138265095328,4.3654852093395095e-10,6.54391442421837e-12,"{'OE1': 75.36057363118948, 'OE2': 75.36057363118948, 'OE3': 0.0031409121363014663, 'OE4': 0.0031409121363014663, 'OE5': 0.0031409121363014663, 'OE6': 7.303033999045757e-06, 'OE7': 1.8347667354467003e-06, 'OE8': 4.255017483805099e-09, 'OE9': 6.54391442421837e-12}","{'OE1': 9.395220296048851, 'OE2': 3.2703910696176175, 'OE3': 3.270387335291669, 'OE4': 3.9688351583824666, 'OE5': 3.9688351583824666, 'OE6': 0.22644853651508035, 'OE7': 5.917202680380635, 'OE8': 0.9524348116609918, 'OE9': 0.05479400296460772}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12484, 'OE8': 12484, 'OE9': 12444}"
9200,18.43496457040601,0.003910876869349917,4.536838412026009e-10,6.41194702785047e-12,"{'OE1': 75.00173026088535, 'OE2': 75.00173026088535, 'OE3': 0.003118864908282221, 'OE4': 0.0031188649082822214, 'OE5': 0.0031188649082822214, 'OE6': 7.216587201103937e-06, 'OE7': 1.8151416682890485e-06, 'OE8': 4.189105365329695e-09, 'OE9': 6.41194702785047e-12}","{'OE1': 9.39522651292906, 'OE2': 3.2688695804086065, 'OE3': 3.2688653262595624, 'OE4': 3.966987720752291, 'OE5': 3.966987720752291, 'OE6': 0.2264435328984432, 'OE7': 5.917165273752001, 'OE8': 0.952012558652515, 'OE9': 0.05479817985261082}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12499, 'OE8': 12499, 'OE9': 12458}"
9210,18.431406221179714,0.003998064933706608,4.701450743669485e-10,6.133863085759746e-12,"{'OE1': 74.64541161488044, 'OE2': 74.64541161488044, 'OE3': 0.003097041013257022, 'OE4': 0.003097041013257022, 'OE5': 0.003097041013257022, 'OE6': 7.13146891584345e-06, 'OE7': 1.7532752907339648e-06, 'OE8': 4.026743661925697e-09, 'OE9': 6.133863085759746e-12}","{'OE1': 9.39523228207647, 'OE2': 3.2673698699047016, 'OE3': 3.267365096987429, 'OE4': 3.965175736822235, 'OE5': 3.965175736822235, 'OE6': 0.22643178656327245, 'OE7': 5.917162844232438, 'OE8': 0.951712863446508, 'OE9': 0.05479939738355809}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12217, 'OE8': 12217, 'OE9': 12177}"
9220,18.43140416422102,0.003993728129441248,4.869254346584894e-10,6.013281178603366e-12,"{'OE1': 74.29085510603802, 'OE2': 74.29085510603802, 'OE3': 0.00307535289412619, 'OE4': 0.00307535289412619, 'OE5': 0.00307535289412619, 'OE6': 7.047258570931551e-06, 'OE7': 1.7354022286331103e-06, 'OE8': 3.9664214467105915e-09, 'OE9': 6.013281178603366e-12}","{'OE1': 9.395238297100255, 'OE2': 3.2658526632282747, 'OE3': 3.26584736597878, 'OE4': 3.963333389805168, 'OE5': 3.963333389805168, 'OE6': 0.22642627927515113, 'OE7': 5.917130943266285, 'OE8': 0.9512983320379533, 'OE9': 0.05480348526923151}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12237, 'OE8': 12237, 'OE9': 12197}"
9230,18.43141354747786,0.00398940279395673,5.036107118957576e-10,5.897658783532245e-12,"{'OE1': 73.93842039314406, 'OE2': 73.93842039314406, 'OE3': 0.0030538420363065144, 'OE4': 0.0030538420363065144, 'OE5': 0.0030538420363065144, 'OE6': 6.9641441321540875e-06, 'OE7': 1.7184941462307992e-06, 'OE8': 3.9088152138071824e-09, 'OE9': 5.897658783532245e-12}","{'OE1': 9.395244268340075, 'OE2': 3.2643378005984935, 'OE3': 3.2643319766629597, 'OE4': 3.961493840694952, 'OE5': 3.961493840694952, 'OE6': 0.22642044315911625, 'OE7': 5.917102234058266, 'OE8': 0.9508860066277447, 'OE9': 0.04686193594280255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12262, 'OE8': 12262, 'OE9': 12222}"
9240,18.43143106216303,0.003985088318501699,5.198490045241738e-10,5.782890724731773e-12,"{'OE1': 73.5880914513303, 'OE2': 73.58809145133031, 'OE3': 0.0030325067220096096, 'OE4': 0.0030325067220096096, 'OE5': 0.0030325067220096096, 'OE6': 6.882109799660409e-06, 'OE7': 1.7013363927558693e-06, 'OE8': 3.8511269666699574e-09, 'OE9': 5.782890724731773e-12}","{'OE1': 9.395250184431125, 'OE2': 3.262825277288528, 'OE3': 3.262818924295685, 'OE4': 3.9596570835892186, 'OE5': 3.9596570835892186, 'OE6': 0.22641435448055802, 'OE7': 5.91707663786385, 'OE8': 0.9504758676900265, 'OE9': 0.046860334900701156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12284, 'OE8': 12284, 'OE9': 12244}"
9250,18.431453975790646,0.0039807841635912476,5.363127452741663e-10,5.676467397354647e-12,"{'OE1': 73.2398546943511, 'OE2': 73.2398546943511, 'OE3': 0.003011345444189326, 'OE4': 0.003011345444189326, 'OE5': 0.003011345444189326, 'OE6': 6.801140694744475e-06, 'OE7': 1.6858179605200039e-06, 'OE8': 3.797620836183095e-09, 'OE9': 5.676467397354647e-12}","{'OE1': 9.39525630381821, 'OE2': 3.2613150869991947, 'OE3': 3.26130820253695, 'OE4': 3.957823110650849, 'OE5': 3.957823110650849, 'OE6': 0.22640787205181567, 'OE7': 5.782574875545679, 'OE8': 0.9500678933369946, 'OE9': 0.0468588726344121}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12318, 'OE8': 12318, 'OE9': 12278}"
9260,18.43147968793346,0.003976489815839504,5.517195181028813e-10,5.564732867907301e-12,"{'OE1': 72.89369377414754, 'OE2': 72.89369377414755, 'OE3': 0.0029903564803749256, 'OE4': 0.0029903564803749256, 'OE5': 0.0029903564803749256, 'OE6': 6.721221353212855e-06, 'OE7': 1.6686984997125082e-06, 'OE8': 3.740974954898358e-09, 'OE9': 5.564732867907301e-12}","{'OE1': 9.395262075134635, 'OE2': 3.259807224554123, 'OE3': 3.2597998061891897, 'OE4': 3.9559919154646073, 'OE5': 3.9559919154646073, 'OE6': 0.2264012128582228, 'OE7': 5.78255532933696, 'OE8': 0.9496620667924622, 'OE9': 0.0494606094915272}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12337, 'OE8': 12337, 'OE9': 12297}"
9270,17.658188128143593,0.00397220476282003,5.6683389418527e-10,5.4561770777826184e-12,"{'OE1': 72.54959409028505, 'OE2': 72.54959409028505, 'OE3': 0.00296953825433721, 'OE4': 0.00296953825433721, 'OE5': 0.00296953825433721, 'OE6': 6.642336988582663e-06, 'OE7': 1.6520169983475258e-06, 'OE8': 3.6857790857059813e-09, 'OE9': 5.4561770777826184e-12}","{'OE1': 9.395267941536611, 'OE2': 3.258301683444864, 'OE3': 3.258293728701911, 'OE4': 3.9541634899776468, 'OE5': 3.9541634899776468, 'OE6': 0.22639422028523626, 'OE7': 5.782538401921913, 'OE8': 0.9492583668495247, 'OE9': 0.04945917501116906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12358, 'OE8': 12358, 'OE9': 12318}"
9280,17.715491654507787,0.003980800146366462,5.812046406489341e-10,5.329321636054956e-12,"{'OE1': 72.20759106658585, 'OE2': 72.20759106658585, 'OE3': 0.002948894885171298, 'OE4': 0.002948894885171298, 'OE5': 0.002948894885171298, 'OE6': 6.564498922542231e-06, 'OE7': 1.6291567953276477e-06, 'OE8': 3.6173438619335017e-09, 'OE9': 5.329321636054956e-12}","{'OE1': 9.39527371572629, 'OE2': 3.2568012350467246, 'OE3': 3.256792742019299, 'OE4': 3.9523424710789734, 'OE5': 3.9523424710789734, 'OE6': 0.22638601771214428, 'OE7': 5.782529032731837, 'OE8': 0.9488776565018575, 'OE9': 0.04945759616417744}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12331, 'OE8': 12331, 'OE9': 12291}"
9290,18.499688024880015,0.0038949067941282858,5.950773606697032e-10,5.331146975776754e-12,"{'OE1': 71.86725045121409, 'OE2': 71.86725045121409, 'OE3': 0.0029283773932098503, 'OE4': 0.0029283773932098508, 'OE5': 0.0029283773932098508, 'OE6': 6.4874781112887595e-06, 'OE7': 1.6453459640022e-06, 'OE8': 3.6358080103139627e-09, 'OE9': 5.331146975776754e-12}","{'OE1': 9.395279727436431, 'OE2': 3.255282717729868, 'OE3': 3.255273678970605, 'OE4': 3.950490132053208, 'OE5': 3.950490132053208, 'OE6': 0.22638415974049553, 'OE7': 5.9169665438331815, 'OE8': 0.9483458246639327, 'OE9': 0.04945750795846711}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12601, 'OE8': 12601, 'OE9': 12559}"
9300,18.540323514374904,0.003890720752974777,6.089928908640304e-10,5.227743631837485e-12,"{'OE1': 71.52924698632316, 'OE2': 71.52924698632316, 'OE3': 0.0029080621314157462, 'OE4': 0.0029080621314157462, 'OE5': 0.0029080621314157462, 'OE6': 6.411613386861124e-06, 'OE7': 1.628787983061564e-06, 'OE8': 3.5819962046357434e-09, 'OE9': 5.227743631837485e-12}","{'OE1': 9.39528542248584, 'OE2': 3.2537841302591075, 'OE3': 3.2537745451115874, 'OE4': 3.7907232158244497, 'OE5': 3.7907232158244497, 'OE6': 0.22637632691774934, 'OE7': 5.916958430724389, 'OE8': 0.9479460124470813, 'OE9': 0.049456271427246554}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12622, 'OE8': 12622, 'OE9': 12580}"
9310,18.540325625173864,0.003886541987533724,6.221309173991515e-10,5.1235615459887735e-12,"{'OE1': 71.19324730496035, 'OE2': 71.19324730496035, 'OE3': 0.002887911444020089, 'OE4': 0.002887911444020089, 'OE5': 0.002887911444020089, 'OE6': 6.3367266558830484e-06, 'OE7': 1.611577641020511e-06, 'OE8': 3.527211478061247e-09, 'OE9': 5.1235615459887735e-12}","{'OE1': 9.39529106916489, 'OE2': 3.252287842177848, 'OE3': 3.2522777058389463, 'OE4': 3.788978541386591, 'OE5': 3.788978541386591, 'OE6': 0.2263681766961394, 'OE7': 5.916953194233171, 'OE8': 0.947548230400364, 'OE9': 0.04945502577157357}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12636, 'OE8': 12636, 'OE9': 12594}"
9320,18.540315071877558,0.0038823699797265075,6.355214604851673e-10,5.0271295823476596e-12,"{'OE1': 70.85923499932758, 'OE2': 70.85923499932758, 'OE3': 0.0028679236477873486, 'OE4': 0.0028679236477873486, 'OE5': 0.0028679236477873486, 'OE6': 6.262803620492591e-06, 'OE7': 1.5963614585307773e-06, 'OE8': 3.477233343230239e-09, 'OE9': 5.0271295823476596e-12}","{'OE1': 9.39529654730669, 'OE2': 3.1207620941568983, 'OE3': 3.25078315571643, 'OE4': 3.945038017889557, 'OE5': 3.945038017889557, 'OE6': 0.22635969183920335, 'OE7': 5.916950880029649, 'OE8': 0.9471524574982673, 'OE9': 0.04945384759500382}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12664, 'OE8': 12664, 'OE9': 12622}"
9330,18.540289897093317,0.003878204357726844,6.477021300664489e-10,4.926697840539165e-12,"{'OE1': 70.5271965525406, 'OE2': 70.5271965525406, 'OE3': 0.002848097289895083, 'OE4': 0.002848097289895083, 'OE5': 0.002848097289895083, 'OE6': 6.189830890034148e-06, 'OE7': 1.579452971072614e-06, 'OE8': 3.424006614728117e-09, 'OE9': 4.926697840539165e-12}","{'OE1': 9.395302188448662, 'OE2': 3.119330056281097, 'OE3': 3.119319253162015, 'OE4': 3.9432261210161634, 'OE5': 3.9432261210161634, 'OE6': 0.22635102980223976, 'OE7': 5.916951823740352, 'OE8': 0.9467586801318286, 'OE9': 0.04945272478176828}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12677, 'OE8': 12677, 'OE9': 12635}"
9340,18.06400642412882,0.004035464038508111,6.602230411426692e-10,4.6409265433307704e-12,"{'OE1': 70.19773683263432, 'OE2': 70.19773683263432, 'OE3': 0.002828499922764673, 'OE4': 0.002828499922764673, 'OE5': 0.002828499922764673, 'OE6': 6.118099322598585e-06, 'OE7': 1.5016832498507002e-06, 'OE8': 3.2398862759426287e-09, 'OE9': 4.6409265433307704e-12}","{'OE1': 9.39530724469701, 'OE2': 3.117933562026046, 'OE3': 3.11792222460684, 'OE4': 3.9414750465091797, 'OE5': 3.9414750465091797, 'OE6': 0.22633086393190138, 'OE7': 5.782533394211179, 'OE8': 0.9466643011468887, 'OE9': 0.04944910171890338}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12197, 'OE8': 12197, 'OE9': 12157}"
9350,18.063975011955336,0.004031142210679684,6.719370256860361e-10,4.551529455433419e-12,"{'OE1': 69.86960016520689, 'OE2': 69.86960016520689, 'OE3': 0.002808991402926717, 'OE4': 0.002808991402926717, 'OE5': 0.002808991402926717, 'OE6': 6.046983285866871e-06, 'OE7': 1.4868601449374668e-06, 'OE8': 3.1926499867552462e-09, 'OE9': 4.551529455433419e-12}","{'OE1': 9.395312601395329, 'OE2': 3.116505852369265, 'OE3': 3.116493967337501, 'OE4': 3.782081769289235, 'OE5': 3.782081769289235, 'OE6': 0.22632159252211204, 'OE7': 5.64806228804029, 'OE8': 0.9462798232828475, 'OE9': 0.04944805270898932}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12218, 'OE8': 12218, 'OE9': 12178}"
9360,18.036231322321328,0.004018236210630186,6.834100801502171e-10,4.474948719106233e-12,"{'OE1': 69.54336224657176, 'OE2': 69.54336224657176, 'OE3': 0.0027896362162283996, 'OE4': 0.0027896362162283996, 'OE5': 0.0027896362162283996, 'OE6': 5.97676209589394e-06, 'OE7': 1.475571249713485e-06, 'OE8': 3.1533649036301126e-09, 'OE9': 4.474948719106233e-12}","{'OE1': 9.395318093447852, 'OE2': 3.1150785495466558, 'OE3': 3.115066111671478, 'OE4': 3.780347131222374, 'OE5': 3.780347131222374, 'OE6': 0.2263126696332627, 'OE7': 5.782546142419713, 'OE8': 0.945880216746654, 'OE9': 0.049447154369220356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12268, 'OE8': 12268, 'OE9': 12228}"
9370,18.036228009395927,0.004013947205462845,6.942598113964997e-10,4.3893222598676155e-12,"{'OE1': 69.219075860176, 'OE2': 69.219075860176, 'OE3': 0.002770440319203894, 'OE4': 0.002770440319203894, 'OE5': 0.002770440319203894, 'OE6': 5.9074553729175434e-06, 'OE7': 1.4611542898890887e-06, 'OE8': 3.107745279125176e-09, 'OE9': 4.3893222598676155e-12}","{'OE1': 9.395323503541515, 'OE2': 3.1136552019377284, 'OE3': 3.113642211192033, 'OE4': 3.778618080587343, 'OE5': 3.778618080587343, 'OE6': 0.22630285182483645, 'OE7': 5.782558124769521, 'OE8': 0.9454993754431729, 'OE9': 0.04944614065257151}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12290, 'OE8': 12290, 'OE9': 12250}"
9380,18.03623586001777,0.00400966942917356,7.042623435545491e-10,4.303110430258406e-12,"{'OE1': 68.89669401797079, 'OE2': 68.89669401797079, 'OE3': 0.0027513985652088332, 'OE4': 0.0027513985652088332, 'OE5': 0.0027513985652088332, 'OE6': 5.839034260413101e-06, 'OE7': 1.4459786275559199e-06, 'OE8': 3.0608978587941217e-09, 'OE9': 4.303110430258406e-12}","{'OE1': 9.395328820381867, 'OE2': 3.1122340259316346, 'OE3': 3.112220502493585, 'OE4': 3.7768917031141207, 'OE5': 3.7768917031141207, 'OE6': 0.22629275010459737, 'OE7': 5.782572668337547, 'OE8': 0.9451209635275479, 'OE9': 0.0494451744054064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12305, 'OE8': 12305, 'OE9': 12265}"
9390,18.440871721075382,0.004005402279273866,7.140868829611349e-10,4.220472895275997e-12,"{'OE1': 68.57620306535395, 'OE2': 68.57620306535397, 'OE3': 0.002732509529107941, 'OE4': 0.002732509529107941, 'OE5': 0.002732509529107941, 'OE6': 5.771486355968096e-06, 'OE7': 1.43169306229941e-06, 'OE8': 3.0163262066175616e-09, 'OE9': 4.220472895275997e-12}","{'OE1': 9.395334195486111, 'OE2': 3.110815014982432, 'OE3': 3.1108009817666904, 'OE4': 3.7751679995112397, 'OE5': 3.7751679995112397, 'OE6': 0.2262824349630953, 'OE7': 5.78258986817656, 'OE8': 0.9447450448566013, 'OE9': 0.049444229088178374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12326, 'OE8': 12326, 'OE9': 12285}"
9400,18.44089494876971,0.004001145222706675,7.236053353889868e-10,4.140470471376538e-12,"{'OE1': 68.25759022308637, 'OE2': 68.25759022308637, 'OE3': 0.0027137718608483403, 'OE4': 0.0027137718608483403, 'OE5': 0.0027137718608483403, 'OE6': 5.704799647266075e-06, 'OE7': 1.4178229765021977e-06, 'OE8': 2.972992276363017e-09, 'OE9': 4.140470471376538e-12}","{'OE1': 9.395339309909735, 'OE2': 3.109398164271841, 'OE3': 3.1093836441789158, 'OE4': 3.773446963836818, 'OE5': 3.773446963836818, 'OE6': 0.22627182177031002, 'OE7': 5.782609341897084, 'OE8': 0.9443716290575517, 'OE9': 0.057250154675164866}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12349, 'OE8': 12349, 'OE9': 12308}"
9410,18.440921074550715,0.003996897740371839,7.328093346635603e-10,4.062936853363397e-12,"{'OE1': 67.94084163925153, 'OE2': 67.94084163925153, 'OE3': 0.0026951841297892503, 'OE4': 0.0026951841297892507, 'OE5': 0.0026951841297892507, 'OE6': 5.6389619913274015e-06, 'OE7': 1.4044987176553244e-06, 'OE8': 2.9311569106106873e-09, 'OE9': 4.062936853363397e-12}","{'OE1': 9.395344489746844, 'OE2': 3.10798346787659, 'OE3': 3.1079684837807378, 'OE4': 3.771728588805793, 'OE5': 3.771728588805793, 'OE6': 0.22626108548268242, 'OE7': 5.782630866698817, 'OE8': 0.9440007202357994, 'OE9': 0.057249115865267486}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12375, 'OE8': 12375, 'OE9': 12334}"
9420,18.481431794483797,0.004001426522951473,7.408391599266239e-10,3.9744136873957784e-12,"{'OE1': 67.62597608819766, 'OE2': 67.62597608819766, 'OE3': 0.002676748492108879, 'OE4': 0.0026767484921088797, 'OE5': 0.0026767484921088797, 'OE6': 5.573976579971045e-06, 'OE7': 1.3868954642126439e-06, 'OE8': 2.880778619780066e-09, 'OE9': 3.9744136873957784e-12}","{'OE1': 9.395349620819985, 'OE2': 3.1065727276844264, 'OE3': 3.1065573028234112, 'OE4': 3.7700158892800495, 'OE5': 3.7700158892800495, 'OE6': 0.22624944403129355, 'OE7': 5.78265738616199, 'OE8': 0.9436515403680084, 'OE9': 0.057247957973791175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12362, 'OE8': 12362, 'OE9': 12321}"
9430,18.481456215376966,0.003997187410688797,7.490599257998142e-10,3.899950149516112e-12,"{'OE1': 67.31291665780792, 'OE2': 67.31291665780792, 'OE3': 0.0026584565267304735, 'OE4': 0.0026584565267304735, 'OE5': 0.0026584565267304735, 'OE6': 5.50980163177209e-06, 'OE7': 1.3737455022807704e-06, 'OE8': 2.8400355971984856e-09, 'OE9': 3.899950149516112e-12}","{'OE1': 9.395354799003112, 'OE2': 3.1051623210392023, 'OE3': 3.1051464778346087, 'OE4': 3.7683028110876293, 'OE5': 3.7683028110876293, 'OE6': 0.2262382186258476, 'OE7': 5.782683001646886, 'OE8': 0.9432859464358663, 'OE9': 0.057246976077792805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12387, 'OE8': 12387, 'OE9': 12346}"
