"cff = 2.2456750925309628, order = 4, 2024-04-15 12:30:20.992295"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1860,1.1484933563215236,0.001233041582656702,1288745.030599311,177.43172809798926,"{'OE1': 39154.39420519267, 'OE2': 39154.39420519267, 'OE3': 1465.258290161192, 'OE4': 1301.3137402180714, 'OE5': 1301.3137402180714, 'OE6': 1060.9088017868396, 'OE7': 273.7662556208742, 'OE8': 223.74664234700455, 'OE9': 177.43172809798926}","{'OE1': 9.424770032002671, 'OE2': 6.273215853000755, 'OE3': 6.273226903733173, 'OE4': 12.377141393580752, 'OE5': 12.377141393580752, 'OE6': 0.22104871168421358, 'OE7': 5.951941147119545, 'OE8': 3.055641734100184, 'OE9': 0.05023199069141861}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43801, 'OE5': 43801, 'OE6': 43701, 'OE7': 11281, 'OE8': 11281, 'OE9': 11270}"
1870,1.1690919369275434,0.001249466847664803,1341962.916381989,171.0892930924798,"{'OE1': 39146.690265963975, 'OE2': 39146.690265963975, 'OE3': 1439.8227559581783, 'OE4': 1276.0074924241428, 'OE5': 1276.0074924241428, 'OE6': 1040.0558971440441, 'OE7': 264.1357837645958, 'OE8': 215.83615344149007, 'OE9': 171.0892930924798}","{'OE1': 9.485765509673453, 'OE2': 6.268890422648894, 'OE3': 6.26881042181329, 'OE4': 12.344230259129912, 'OE5': 12.344230259129912, 'OE6': 0.21861784745986948, 'OE7': 5.806632106715391, 'OE8': 3.0575320253335856, 'OE9': 0.053750365874634}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43715, 'OE5': 43715, 'OE6': 43614, 'OE7': 11081, 'OE8': 11081, 'OE9': 11068}"
1880,1.159889648587523,0.0012103026819543028,1330024.894738972,171.98392810797893,"{'OE1': 39154.52120878983, 'OE2': 39154.52120878983, 'OE3': 1415.6289617498328, 'OE4': 1252.3944838145442, 'OE5': 1252.3944838145442, 'OE6': 1021.2182581086965, 'OE7': 265.6057556683003, 'OE8': 216.99605971004732, 'OE9': 171.98392810797893}","{'OE1': 9.435631628141659, 'OE2': 6.278160947687723, 'OE3': 6.278134793466944, 'OE4': 12.310052887221804, 'OE5': 12.31005288722176, 'OE6': 0.21934041035135277, 'OE7': 6.031261174377553, 'OE8': 3.046778986201487, 'OE9': 0.04794328812961904}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 43665, 'OE5': 43665, 'OE6': 43590, 'OE7': 11341, 'OE8': 11341, 'OE9': 11332}"
1890,1.1187210342941398,0.0012532837858060023,1358734.3936088958,164.7276241750972,"{'OE1': 39131.04999240271, 'OE2': 39131.04999240271, 'OE3': 1390.9332393662512, 'OE4': 1228.1802644619904, 'OE5': 1228.1802644619904, 'OE6': 1001.1887626438328, 'OE7': 254.66898178058707, 'OE8': 208.01966214719167, 'OE9': 164.7276241750972}","{'OE1': 9.418811404898868, 'OE2': 6.281983654875489, 'OE3': 6.281994323048623, 'OE4': 12.278130780778959, 'OE5': 12.278130780778959, 'OE6': 0.21752504326744382, 'OE7': 6.09898770859965, 'OE8': 3.0309291135343135, 'OE9': 0.05416730295587226}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43571, 'OE5': 43571, 'OE6': 43493, 'OE7': 11068, 'OE8': 11068, 'OE9': 11052}"
1900,1.1960109938518144,0.0012414343482147448,1394689.5137479806,163.6502680074351,"{'OE1': 39103.89819454971, 'OE2': 39103.89819454971, 'OE3': 1366.611005348234, 'OE4': 1204.6489507115755, 'OE5': 1204.6489507115755, 'OE6': 982.0538617997148, 'OE7': 253.15276729086108, 'OE8': 206.738934568716, 'OE9': 163.6502680074351}","{'OE1': 9.469474204576366, 'OE2': 6.2788119340860815, 'OE3': 6.278818130857907, 'OE4': 12.245964623433299, 'OE5': 12.245964623433299, 'OE6': 0.21432620237792077, 'OE7': 5.9644470501258855, 'OE8': 3.0147106211232124, 'OE9': 0.050383201779650166}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43483, 'OE5': 43483, 'OE6': 43415, 'OE7': 11195, 'OE8': 11195, 'OE9': 11182}"
1910,1.186704378122613,0.0012886469004377394,1389967.7967165106,151.08607561474994,"{'OE1': 39119.27136229832, 'OE2': 39119.27136229832, 'OE3': 1344.3996675379628, 'OE4': 1182.3907894586846, 'OE5': 1182.3907894586846, 'OE6': 963.5195852960185, 'OE7': 233.88095979091497, 'OE8': 190.9607093632297, 'OE9': 151.08607561474994}","{'OE1': 9.41727703567935, 'OE2': 6.272770936143288, 'OE3': 6.272782592013362, 'OE4': 12.216065015836428, 'OE5': 12.216065015836428, 'OE6': 0.2359733609590836, 'OE7': 5.782524124705606, 'OE8': 3.0277257291244037, 'OE9': 0.05288687614769971}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 43419, 'OE5': 43419, 'OE6': 43343, 'OE7': 10525, 'OE8': 10525, 'OE9': 10510}"
1920,1.1821640753369138,0.0012770305099451206,1420317.9747971673,150.52645392438524,"{'OE1': 39100.9110462289, 'OE2': 39100.9110462289, 'OE3': 1321.5901610630226, 'OE4': 1160.1246659931412, 'OE5': 1160.1246659931412, 'OE6': 945.2710472186078, 'OE7': 233.05946532480309, 'OE8': 190.24858319472065, 'OE9': 150.52645392438524}","{'OE1': 9.417148252200095, 'OE2': 6.26478869536701, 'OE3': 6.264824705016913, 'OE4': 12.183040919593079, 'OE5': 12.183040919593079, 'OE6': 0.22337979872845937, 'OE7': 5.889951273603485, 'OE8': 3.0154039647701576, 'OE9': 0.04973372277925106}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 43334, 'OE5': 43334, 'OE6': 43263, 'OE7': 10671, 'OE8': 10671, 'OE9': 10660}"
1930,1.1862442372830628,0.0012609245559299454,1467487.4322364808,152.34030539827762,"{'OE1': 39047.33214301501, 'OE2': 39047.33214301501, 'OE3': 1298.1242484720474, 'OE4': 1138.81938335503, 'OE5': 1138.81938335503, 'OE6': 927.4155948535938, 'OE7': 235.9527791577544, 'OE8': 192.5678753851343, 'OE9': 152.34030539827762}","{'OE1': 9.405049406811935, 'OE2': 6.280304556515037, 'OE3': 6.280359753065589, 'OE4': 12.1516989078323, 'OE5': 12.1516989078323, 'OE6': 0.21314567793803052, 'OE7': 5.8715185360828475, 'OE8': 2.9989449105702017, 'OE9': 0.05215311173396217}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43266, 'OE5': 43266, 'OE6': 43181, 'OE7': 10991, 'OE8': 10991, 'OE9': 10982}"
1940,1.2293975312959446,0.001250056411929821,1500188.4984886725,151.95427174675575,"{'OE1': 39016.292197019975, 'OE2': 39016.292197019975, 'OE3': 1275.97276131767, 'OE4': 1116.7604725068402, 'OE5': 1116.7604725068402, 'OE6': 909.1899366572815, 'OE7': 235.54911113029257, 'OE8': 192.19458914231234, 'OE9': 151.95427174675575}","{'OE1': 9.400473821994344, 'OE2': 6.264426676668695, 'OE3': 6.264470799047523, 'OE4': 12.121049335353685, 'OE5': 12.121049335353685, 'OE6': 0.21086784647284662, 'OE7': 5.56335987756804, 'OE8': 2.9918863931287283, 'OE9': 0.05018474491756811}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 43149, 'OE5': 43149, 'OE6': 43062, 'OE7': 11161, 'OE8': 11161, 'OE9': 11150}"
1950,1.2566557855784595,0.0012544890022847819,1505961.106544296,147.202130767462,"{'OE1': 39055.274705142816, 'OE2': 39055.274705142816, 'OE3': 1256.629374836386, 'OE4': 1099.3295679127104, 'OE5': 1099.3295679127104, 'OE6': 894.617423444186, 'OE7': 228.42768190143434, 'OE8': 186.33989013935445, 'OE9': 147.202130767462}","{'OE1': 9.424218233440243, 'OE2': 6.275874332412565, 'OE3': 6.275879465028224, 'OE4': 12.090589228273942, 'OE5': 12.090589228273942, 'OE6': 0.21863231678989659, 'OE7': 6.032863656355239, 'OE8': 2.9955808920392704, 'OE9': 0.05293890248096483}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 43191, 'OE5': 43191, 'OE6': 43096, 'OE7': 11008, 'OE8': 11008, 'OE9': 10995}"
1960,1.2719390977149487,0.001271044338018235,1529681.3872532535,143.1416049891447,"{'OE1': 38992.49594323636, 'OE2': 38992.49594323636, 'OE3': 1234.4698759567696, 'OE4': 1077.713926050611, 'OE5': 1077.713926050611, 'OE6': 877.0574346890725, 'OE7': 222.2017271183693, 'OE8': 181.21724078988495, 'OE9': 143.1416049891447}","{'OE1': 9.405672899855851, 'OE2': 6.276353511671914, 'OE3': 6.2763698332927795, 'OE4': 12.057542212709944, 'OE5': 12.057542212709944, 'OE6': 0.2162462792032912, 'OE7': 5.945540422563411, 'OE8': 2.974855591042019, 'OE9': 0.05314703879075344}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43052, 'OE5': 43052, 'OE6': 42969, 'OE7': 10891, 'OE8': 10891, 'OE9': 10880}"
1970,1.2951106060286293,0.001288936190267492,1530215.3732992182,137.16086331299786,"{'OE1': 39003.77606404839, 'OE2': 39003.77606404839, 'OE3': 1215.1553430394727, 'OE4': 1057.6193795794852, 'OE5': 1057.6193795794852, 'OE6': 860.4266532109822, 'OE7': 213.12653145699258, 'OE8': 173.77263020995866, 'OE9': 137.16086331299786}","{'OE1': 9.435266834129543, 'OE2': 6.280154002338719, 'OE3': 6.2801786718944115, 'OE4': 12.027987724050078, 'OE5': 12.027987724050078, 'OE6': 0.22038250963639633, 'OE7': 5.934092105512003, 'OE8': 2.9617005699238566, 'OE9': 0.04790199841754775}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42953, 'OE5': 42953, 'OE6': 42868, 'OE7': 10623, 'OE8': 10623, 'OE9': 10609}"
1980,1.2979331884880594,0.0012736246916822645,1555513.4405703552,137.24181647618656,"{'OE1': 38972.58050747157, 'OE2': 38972.58050747157, 'OE3': 1194.968903344129, 'OE4': 1038.6606661473786, 'OE5': 1038.6606661473786, 'OE6': 844.7970482092707, 'OE7': 213.46233302861918, 'OE8': 174.00235985108742, 'OE9': 137.24181647618656}","{'OE1': 9.440663904815375, 'OE2': 6.2771999749928655, 'OE3': 6.277245983635261, 'OE4': 11.997159303912007, 'OE5': 11.997159303912007, 'OE6': 0.22028224891953296, 'OE7': 5.657052276205084, 'OE8': 2.960818135272499, 'OE9': 0.05023420777258569}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42882, 'OE5': 42882, 'OE6': 42797, 'OE7': 10818, 'OE8': 10818, 'OE9': 10803}"
1990,1.2874648361989784,0.001267130398543518,1580305.077616835,136.46756051131243,"{'OE1': 38954.486568313136, 'OE2': 38954.486568313136, 'OE3': 1175.728250018183, 'OE4': 1020.2407422883796, 'OE5': 1020.2407422883796, 'OE6': 829.7729863078368, 'OE7': 212.44942476837696, 'OE8': 173.13111163977686, 'OE9': 136.46756051131243}","{'OE1': 9.42867395404253, 'OE2': 6.274449745105109, 'OE3': 6.274474039020921, 'OE4': 11.967296281498598, 'OE5': 11.967296281498598, 'OE6': 0.21647364181534168, 'OE7': 5.872413247635181, 'OE8': 2.957072310618756, 'OE9': 0.05172914734380432}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42812, 'OE5': 42812, 'OE6': 42736, 'OE7': 10947, 'OE8': 10947, 'OE9': 10929}"
2000,1.2661856384440853,0.0013002711674425882,1595093.483906353,130.8542260239058,"{'OE1': 38938.441688495586, 'OE2': 38938.441688495586, 'OE3': 1156.89524898361, 'OE4': 1002.6596812034285, 'OE5': 1002.6596812034285, 'OE6': 815.0267701798389, 'OE7': 203.78150325933933, 'OE8': 166.02274778943757, 'OE9': 130.8542260239058}","{'OE1': 9.416652262480168, 'OE2': 6.276819560171052, 'OE3': 6.276842088119639, 'OE4': 11.93758553934758, 'OE5': 11.93758553934758, 'OE6': 0.21953831121637413, 'OE7': 5.593091421532174, 'OE8': 2.943653837777919, 'OE9': 0.051677507898326785}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 42762, 'OE5': 42762, 'OE6': 42674, 'OE7': 10675, 'OE8': 10675, 'OE9': 10662}"
2010,1.3068955036806074,0.0012674658003242489,1604600.9882265078,131.7773887080629,"{'OE1': 38918.78166630349, 'OE2': 38918.78166630349, 'OE3': 1138.3826048236344, 'OE4': 984.442999055818, 'OE5': 984.442999055818, 'OE6': 800.0012735285902, 'OE7': 205.33979098496135, 'OE8': 167.2588983250676, 'OE9': 131.7773887080629}","{'OE1': 9.445501021254668, 'OE2': 6.26519759027123, 'OE3': 6.265242121677726, 'OE4': 11.908479451514083, 'OE5': 11.908479451514083, 'OE6': 0.20942830679756652, 'OE7': 5.968426214047373, 'OE8': 2.937449881434448, 'OE9': 0.04894292460060157}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42664, 'OE5': 42664, 'OE6': 42574, 'OE7': 10932, 'OE8': 10932, 'OE9': 10920}"
2020,1.2871038505261367,0.0013166172937561366,1618256.607090994,124.97028490994254,"{'OE1': 38902.86697448772, 'OE2': 38902.86697448771, 'OE3': 1120.3702736051566, 'OE4': 967.4146626184283, 'OE5': 967.4146626184283, 'OE6': 786.161182436612, 'OE7': 194.8306179867081, 'OE8': 158.66639441159714, 'OE9': 124.97028490994254}","{'OE1': 9.424090251156974, 'OE2': 6.271089825136221, 'OE3': 6.271145271059885, 'OE4': 11.879006298554003, 'OE5': 11.879006298554003, 'OE6': 0.22575862763513, 'OE7': 5.927257728348522, 'OE8': 2.9252474605290906, 'OE9': 0.05070715474286115}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42601, 'OE5': 42601, 'OE6': 42519, 'OE7': 10542, 'OE8': 10542, 'OE9': 10531}"
2030,1.3233583382002507,0.0012940295683270746,1630597.8079424216,125.27503804935658,"{'OE1': 38880.937850178765, 'OE2': 38880.937850178765, 'OE3': 1102.63620861047, 'OE4': 950.7312226719786, 'OE5': 950.7312226719786, 'OE6': 772.5262199134547, 'OE7': 195.4055216517977, 'OE8': 159.10095309928113, 'OE9': 125.27503804935658}","{'OE1': 9.360595267106698, 'OE2': 6.269708657200579, 'OE3': 6.269762411935155, 'OE4': 11.850060069657548, 'OE5': 11.850060069657548, 'OE6': 0.21950736552132122, 'OE7': 5.96737253514285, 'OE8': 2.928974233668179, 'OE9': 0.04689841032789829}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 42535, 'OE5': 42535, 'OE6': 42458, 'OE7': 10744, 'OE8': 10744, 'OE9': 10735}"
2040,1.344680964592726,0.0012865250082389442,1638216.168501287,123.90747271315081,"{'OE1': 38870.3208870062, 'OE2': 38870.32088700621, 'OE3': 1085.5820600726743, 'OE4': 933.2529574654031, 'OE5': 933.2529574654031, 'OE6': 758.0441491970266, 'OE7': 193.47542547065603, 'OE8': 157.49463208583342, 'OE9': 123.90747271315081}","{'OE1': 9.434687909663529, 'OE2': 6.27596119730377, 'OE3': 6.275986096434467, 'OE4': 11.815768107843557, 'OE5': 11.815768107843557, 'OE6': 0.2217738499176506, 'OE7': 6.029550164774076, 'OE8': 2.9098825715854084, 'OE9': 0.05283014480310627}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 42416, 'OE5': 42416, 'OE6': 42333, 'OE7': 10809, 'OE8': 10809, 'OE9': 10797}"
2050,1.3664302874294663,0.0012853168764381624,1645649.9265039642,122.0679683192637,"{'OE1': 38822.247827501924, 'OE2': 38822.247827501924, 'OE3': 1067.869023028247, 'OE4': 917.0776698618403, 'OE5': 917.0776698618403, 'OE6': 744.8550663646481, 'OE7': 190.74216425837693, 'OE8': 155.2349887372908, 'OE9': 122.0679683192637}","{'OE1': 9.424407721775326, 'OE2': 6.26706842412961, 'OE3': 6.267099413299189, 'OE4': 11.790524643829137, 'OE5': 11.790524643829137, 'OE6': 0.21891987760784581, 'OE7': 6.029510948372652, 'OE8': 2.909537330286179, 'OE9': 0.05025627776277561}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 42340, 'OE5': 42340, 'OE6': 42264, 'OE7': 10827, 'OE8': 10827, 'OE9': 10815}"
2060,1.347643705934388,0.0012765472722116348,1669557.1243784379,122.29959433999943,"{'OE1': 38816.16491928768, 'OE2': 38816.16491928768, 'OE3': 1051.7218673251098, 'OE4': 903.2570087885556, 'OE5': 903.2570087885556, 'OE6': 733.3700217727968, 'OE7': 191.1348813923742, 'OE8': 155.51799833243882, 'OE9': 122.29959433999943}","{'OE1': 9.433799709776212, 'OE2': 6.265580311868366, 'OE3': 6.265571677416021, 'OE4': 11.762136738399969, 'OE5': 11.762136738399969, 'OE6': 0.2236541063218772, 'OE7': 5.955992438061694, 'OE8': 2.8945540937852363, 'OE9': 0.04790747917056118}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42355, 'OE5': 42355, 'OE6': 42274, 'OE7': 11023, 'OE8': 11023, 'OE9': 11015}"
2070,1.3808857451567746,0.0013295585807947979,1669575.5331210208,115.29349414062453,"{'OE1': 38808.77763742363, 'OE2': 38808.77763742363, 'OE3': 1035.8763494504476, 'OE4': 886.5976331754648, 'OE5': 886.5976331754648, 'OE6': 719.493351281559, 'OE7': 180.35998628358863, 'OE8': 146.71597558623046, 'OE9': 115.29349414062453}","{'OE1': 9.462999816996964, 'OE2': 6.2743137904757535, 'OE3': 6.274340074940477, 'OE4': 11.7349575730919, 'OE5': 11.7349575730919, 'OE6': 0.2170227506857395, 'OE7': 5.940942646896293, 'OE8': 2.8819691525081463, 'OE9': 0.04874506846839305}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42223, 'OE5': 42223, 'OE6': 42132, 'OE7': 10567, 'OE8': 10567, 'OE9': 10556}"
2080,1.337431771100455,0.0013291641158852704,1654776.3653164422,112.34831960539746,"{'OE1': 38760.77076240679, 'OE2': 38760.77076240679, 'OE3': 1019.2615912577858, 'OE4': 871.3002568201124, 'OE5': 871.3002568201124, 'OE6': 707.1983042217199, 'OE7': 175.85752939542513, 'OE8': 143.01760995009045, 'OE9': 112.34831960539746}","{'OE1': 9.391696676228081, 'OE2': 6.258508799463833, 'OE3': 6.25855579781429, 'OE4': 11.705430093486822, 'OE5': 11.705430093486822, 'OE6': 0.2327910771608659, 'OE7': 5.924634393942361, 'OE8': 2.890123543340839, 'OE9': 0.04907006991191548}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 42140, 'OE5': 42140, 'OE6': 42067, 'OE7': 10466, 'OE8': 10466, 'OE9': 10457}"
2090,1.358763633858871,0.0012947753480195962,1683533.7498032385,115.44991880309806,"{'OE1': 38764.133325552146, 'OE2': 38764.133325552146, 'OE3': 1004.4013875679616, 'OE4': 856.8837248257785, 'OE5': 856.8837248257785, 'OE6': 695.0805973099367, 'OE7': 181.01622010489498, 'OE8': 147.17535205652786, 'OE9': 115.44991880309806}","{'OE1': 9.394264954654401, 'OE2': 6.281454222580306, 'OE3': 6.281472091761311, 'OE4': 11.6768624750865, 'OE5': 11.6768624750865, 'OE6': 0.22575917602571594, 'OE7': 5.995655130038811, 'OE8': 2.8829542109220374, 'OE9': 0.05509148510484342}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42082, 'OE5': 42082, 'OE6': 41995, 'OE7': 10942, 'OE8': 10942, 'OE9': 10924}"
2100,1.3292499117014813,0.0012914941610627768,1663235.7124647421,112.64243928223598,"{'OE1': 38735.859893185676, 'OE2': 38735.859893185676, 'OE3': 988.9565574221438, 'OE4': 842.5329514490752, 'OE5': 842.5329514490752, 'OE6': 683.1875205042927, 'OE7': 176.7488821619005, 'OE8': 143.66692221128176, 'OE9': 112.64243928223598}","{'OE1': 9.38483953200883, 'OE2': 6.280540843241469, 'OE3': 6.280542079252948, 'OE4': 11.649756257831564, 'OE5': 11.649756257831564, 'OE6': 0.21948711229507856, 'OE7': 5.967036874095594, 'OE8': 2.8789694533888572, 'OE9': 0.05175863733988455}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42015, 'OE5': 42015, 'OE6': 41924, 'OE7': 10850, 'OE8': 10850, 'OE9': 10835}"
2110,1.4185759587271605,0.0012894738349468451,1672623.1744599703,111.91191717164817,"{'OE1': 38713.028065434504, 'OE2': 38713.028065434504, 'OE3': 973.1911212527564, 'OE4': 829.004802721169, 'OE5': 829.004802721169, 'OE6': 671.8526041321786, 'OE7': 175.76086626550804, 'OE8': 142.80745098718597, 'OE9': 111.91191717164817}","{'OE1': 9.45196734207717, 'OE2': 6.268713279048292, 'OE3': 6.268697385040404, 'OE4': 11.624679498837953, 'OE5': 11.624679498837953, 'OE6': 0.2122341641978194, 'OE7': 6.009035589947075, 'OE8': 2.856828067018968, 'OE9': 0.05148899039895405}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42015, 'OE5': 42015, 'OE6': 41918, 'OE7': 10970, 'OE8': 10970, 'OE9': 10957}"
2120,1.4107816402374738,0.0013549829909993176,1639935.7279170174,103.14523424077233,"{'OE1': 38714.960266473165, 'OE2': 38714.960266473165, 'OE3': 958.3104796528066, 'OE4': 814.9824147107652, 'OE5': 814.9824147107652, 'OE6': 660.2693596849444, 'OE7': 162.19877501725654, 'OE8': 131.73451569181742, 'OE9': 103.14523424077233}","{'OE1': 9.404687247664635, 'OE2': 6.280459460560959, 'OE3': 6.280488742804442, 'OE4': 11.593690816460994, 'OE5': 11.593690816460994, 'OE6': 0.226845937219948, 'OE7': 5.947502301518167, 'OE8': 2.8477619034449, 'OE9': 0.04930997866572967}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41978, 'OE5': 41978, 'OE6': 41885, 'OE7': 10293, 'OE8': 10293, 'OE9': 10279}"
2130,1.4456561052647885,0.0013591074940420308,1638956.9801320597,101.66635593378187,"{'OE1': 38674.69104889228, 'OE2': 38674.69104889228, 'OE3': 942.7502155244456, 'OE4': 800.0177386848558, 'OE5': 800.0177386848558, 'OE6': 648.0739965275858, 'OE7': 160.00548877228567, 'OE8': 129.8989629743931, 'OE9': 101.66635593378187}","{'OE1': 9.416310889447658, 'OE2': 6.271934933530172, 'OE3': 6.271937189466177, 'OE4': 11.567928305858137, 'OE5': 11.567928305858137, 'OE6': 0.2321567790349663, 'OE7': 5.886203265877832, 'OE8': 2.83968111580742, 'OE9': 0.052664505986950716}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41874, 'OE5': 41874, 'OE6': 41794, 'OE7': 10323, 'OE8': 10323, 'OE9': 10312}"
2140,1.4332212463723408,0.001308112299123754,1635347.0983185507,104.41659449543317,"{'OE1': 38661.13813604892, 'OE2': 38661.13813604892, 'OE3': 928.148607912563, 'OE4': 786.8322193291822, 'OE5': 786.8322193291822, 'OE6': 637.2189098210223, 'OE7': 164.5935226614954, 'OE8': 133.56650769374102, 'OE9': 104.41659449543317}","{'OE1': 9.398255026262254, 'OE2': 6.276559622573666, 'OE3': 6.276514738982645, 'OE4': 11.539609004536866, 'OE5': 11.539609004536866, 'OE6': 0.22777821019530298, 'OE7': 6.028073634391166, 'OE8': 2.828484018369705, 'OE9': 0.05384386717219759}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41849, 'OE5': 41849, 'OE6': 41775, 'OE7': 10795, 'OE8': 10795, 'OE9': 10780}"
2150,1.4297960834046535,0.0013353550709482164,1612008.2072864585,100.01947980617228,"{'OE1': 38599.88054109838, 'OE2': 38599.88054109838, 'OE3': 912.7295411011224, 'OE4': 772.380717227746, 'OE5': 772.380717227746, 'OE6': 625.234724430425, 'OE7': 157.88871131967554, 'OE8': 128.06954353128282, 'OE9': 100.01947980617228}","{'OE1': 9.432527216429651, 'OE2': 6.280780036203874, 'OE3': 6.28080099244864, 'OE4': 11.513030911071201, 'OE5': 11.513030911071201, 'OE6': 0.20770642593485344, 'OE7': 5.792729245224626, 'OE8': 2.7800690379178192, 'OE9': 0.05053444989176137}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41740, 'OE5': 41740, 'OE6': 41666, 'OE7': 10526, 'OE8': 10526, 'OE9': 10510}"
2160,1.4049827235394332,0.0013184250925329859,1586592.374647428,99.04377424026565,"{'OE1': 38523.07154580198, 'OE2': 38523.07154580198, 'OE3': 897.2701604284806, 'OE4': 757.5280065494553, 'OE5': 757.5280065494553, 'OE6': 613.0411741414023, 'OE7': 156.53197624566644, 'OE8': 126.91255757070866, 'OE9': 99.04377424026565}","{'OE1': 9.46725561016054, 'OE2': 6.2798278010362445, 'OE3': 6.27977597753427, 'OE4': 11.487218854520293, 'OE5': 11.487218854520293, 'OE6': 0.2180881723131764, 'OE7': 6.1253469039275625, 'OE8': 2.8356296984493916, 'OE9': 0.05231857005832924}","{'OE1': 49273, 'OE2': 49273, 'OE3': 49273, 'OE4': 41593, 'OE5': 41593, 'OE6': 41526, 'OE7': 10608, 'OE8': 10608, 'OE9': 10591}"
