"cff = 1.0887071889038218, order = 5, 2024-04-14 23:06:18.332731"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5500,11.639026205079062,0.0043529121806059265,6.967379201467931e-08,5.909062535515058e-08,"{'OE1': 819.8460592189182, 'OE2': 819.8460592189182, 'OE3': 0.018398850883796797, 'OE4': 0.018398850883796797, 'OE5': 0.018398850883796797, 'OE6': 0.0005133468025517976, 'OE7': 0.00012745684599450795, 'OE8': 3.527636194061517e-06, 'OE9': 5.909062535515058e-08}","{'OE1': 9.407777056351526, 'OE2': 4.254078201671291, 'OE3': 4.1663318513607255, 'OE4': 4.535086594821669, 'OE5': 4.535086594821669, 'OE6': 0.21521227955992223, 'OE7': 6.2001930824774725, 'OE8': 1.0421211701127575, 'OE9': 0.052860055831956174}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48886, 'OE4': 48886, 'OE5': 48886, 'OE6': 48826, 'OE7': 12239, 'OE8': 12239, 'OE9': 12214}"
5510,11.434069561728393,0.004178271963392101,5.760519361786343e-08,5.92622411678153e-08,"{'OE1': 812.4459237016985, 'OE2': 812.4459237016985, 'OE3': 0.018168486785689945, 'OE4': 0.018168486785689948, 'OE5': 0.018168486785689948, 'OE6': 0.0005019235694590233, 'OE7': 0.0001303487902519617, 'OE8': 3.5725307511681915e-06, 'OE9': 5.92622411678153e-08}","{'OE1': 9.43117052290701, 'OE2': 4.2509327040219205, 'OE3': 4.1668776959926905, 'OE4': 4.535603876011368, 'OE5': 4.535603876011368, 'OE6': 0.2086331479285552, 'OE7': 6.200075787534386, 'OE8': 1.0432920303561275, 'OE9': 0.05048614576610888}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48895, 'OE4': 48895, 'OE5': 48895, 'OE6': 48835, 'OE7': 12794, 'OE8': 12794, 'OE9': 12770}"
5520,11.424533209701622,0.004207431363356327,4.9595871644909225e-08,5.6577614685722975e-08,"{'OE1': 805.0184320926429, 'OE2': 805.0184320926429, 'OE3': 0.017942604626928815, 'OE4': 0.017942604626928815, 'OE5': 0.017942604626928815, 'OE6': 0.0004908332384968095, 'OE7': 0.0001268140406865322, 'OE8': 3.4419754304273593e-06, 'OE9': 5.6577614685722975e-08}","{'OE1': 9.43117688305384, 'OE2': 4.247756946615368, 'OE3': 4.167254838520734, 'OE4': 4.536955979705705, 'OE5': 4.536955979705705, 'OE6': 0.2164464148695061, 'OE7': 6.098416710780363, 'OE8': 1.042435459326491, 'OE9': 0.05185394953873296}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48896, 'OE4': 48896, 'OE5': 48896, 'OE6': 48833, 'OE7': 12725, 'OE8': 12725, 'OE9': 12704}"
5530,12.249241178471493,0.004348817929563159,4.414285196119312e-08,5.1696103883101706e-08,"{'OE1': 797.4800800371305, 'OE2': 797.4800800371305, 'OE3': 0.017711368543140378, 'OE4': 0.017711368543140378, 'OE5': 0.017711368543140378, 'OE6': 0.00047978249985631513, 'OE7': 0.00011788278147156456, 'OE8': 3.1684894871246154e-06, 'OE9': 5.1696103883101706e-08}","{'OE1': 9.40631242465101, 'OE2': 4.252344972432297, 'OE3': 4.1682975872786905, 'OE4': 4.536794884198885, 'OE5': 4.536794884198885, 'OE6': 0.21726669732294596, 'OE7': 5.467828515999411, 'OE8': 1.1389589948186796, 'OE9': 0.04979351186296638}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48877, 'OE4': 48877, 'OE5': 48877, 'OE6': 48811, 'OE7': 12114, 'OE8': 12114, 'OE9': 12090}"
5540,11.60182540650294,0.004461233599525156,4.298214900466255e-08,4.940286035079194e-08,"{'OE1': 790.1095176003879, 'OE2': 790.1095176003879, 'OE3': 0.017489958191520175, 'OE4': 0.017489958191520175, 'OE5': 0.017489958191520175, 'OE6': 0.0004691183881558137, 'OE7': 0.00011480915432967955, 'OE8': 3.0559883289951926e-06, 'OE9': 4.940286035079194e-08}","{'OE1': 9.37667293172069, 'OE2': 4.2571803151653285, 'OE3': 4.1788563248471835, 'OE4': 4.548751928769846, 'OE5': 4.548751928769846, 'OE6': 0.20765215986177493, 'OE7': 5.996750582833265, 'OE8': 1.0695025699789484, 'OE9': 0.057074506477768905}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48881, 'OE4': 48881, 'OE5': 48881, 'OE6': 48803, 'OE7': 12070, 'OE8': 12070, 'OE9': 12041}"
5550,12.213288496968744,0.004453501809406884,4.296847420532592e-08,4.7592597509967954e-08,"{'OE1': 782.8007941448316, 'OE2': 782.8007941448316, 'OE3': 0.01726868389621528, 'OE4': 0.01726868389621528, 'OE5': 0.01726868389621528, 'OE6': 0.0004587381820368257, 'OE7': 0.00011284367542109842, 'OE8': 2.9748251023489323e-06, 'OE9': 4.7592597509967954e-08}","{'OE1': 9.385360594147883, 'OE2': 4.254062012440315, 'OE3': 4.179880609108864, 'OE4': 4.549572755297646, 'OE5': 4.549572755297646, 'OE6': 0.20768437536471146, 'OE7': 5.4773298241226795, 'OE8': 1.0740736799631156, 'OE9': 0.05706916983785504}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48874, 'OE4': 48874, 'OE5': 48874, 'OE6': 48798, 'OE7': 12120, 'OE8': 12120, 'OE9': 12089}"
5560,11.76447542717142,0.004445951364047798,4.423925590702255e-08,4.5675806477637825e-08,"{'OE1': 775.9011268011188, 'OE2': 775.9011268011187, 'OE3': 0.017059085265609637, 'OE4': 0.017059085265609637, 'OE5': 0.017059085265609637, 'OE6': 0.0004486797230866223, 'OE7': 0.00011054580017818743, 'OE8': 2.8862684890387117e-06, 'OE9': 4.5675806477637825e-08}","{'OE1': 9.395835830811427, 'OE2': 4.257555469669455, 'OE3': 4.180303946243386, 'OE4': 4.5497343092064515, 'OE5': 4.5497343092064515, 'OE6': 0.2204121540896401, 'OE7': 5.685065351436272, 'OE8': 1.0346998552513695, 'OE9': 0.05369887469896453}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48899, 'OE4': 48899, 'OE5': 48899, 'OE6': 48827, 'OE7': 12123, 'OE8': 12123, 'OE9': 12095}"
5570,11.716719740161352,0.004221727758632374,4.660373264710175e-08,4.6181719105352683e-08,"{'OE1': 769.4168447870245, 'OE2': 769.4168447870245, 'OE3': 0.016858239926713654, 'OE4': 0.016858239926713658, 'OE5': 0.016858239926713658, 'OE6': 0.00043913603702216806, 'OE7': 0.00011342743837095635, 'OE8': 2.933232026588914e-06, 'OE9': 4.6181719105352683e-08}","{'OE1': 9.423297608115433, 'OE2': 4.267734390149187, 'OE3': 4.184800032722077, 'OE4': 4.555436544163882, 'OE5': 4.555436544163882, 'OE6': 0.2228116642307968, 'OE7': 5.802196967000334, 'OE8': 1.0398944140039386, 'OE9': 0.04931306648754119}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48929, 'OE4': 48929, 'OE5': 48929, 'OE6': 48864, 'OE7': 12748, 'OE8': 12748, 'OE9': 12717}"
5580,11.959887588800484,0.004432236759384978,4.961846907579314e-08,4.222027268298164e-08,"{'OE1': 762.3975507385245, 'OE2': 762.3975507385245, 'OE3': 0.01665043401444024, 'OE4': 0.016650434014440243, 'OE5': 0.016650434014440243, 'OE6': 0.0004295879949155107, 'OE7': 0.00010578958300341457, 'OE8': 2.709579498702323e-06, 'OE9': 4.222027268298164e-08}","{'OE1': 9.412986349114341, 'OE2': 4.133568258603959, 'OE3': 4.185350065458324, 'OE4': 4.556943693102507, 'OE5': 4.556943693102507, 'OE6': 0.23234096610252414, 'OE7': 5.802280566795037, 'OE8': 1.1149069865602454, 'OE9': 0.05131093635251591}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48933, 'OE4': 48933, 'OE5': 48933, 'OE6': 48865, 'OE7': 12145, 'OE8': 12145, 'OE9': 12115}"
5590,11.959456183940347,0.004424148502759427,5.3062130697056073e-08,4.0643521411135287e-08,"{'OE1': 755.6141624676195, 'OE2': 755.6141624676195, 'OE3': 0.016448351049522008, 'OE4': 0.016448351049522008, 'OE5': 0.016448351049522008, 'OE6': 0.0004203263303758329, 'OE7': 0.00010375317864808788, 'OE8': 2.632119310731857e-06, 'OE9': 4.0643521411135287e-08}","{'OE1': 9.41297827839255, 'OE2': 4.130542626036578, 'OE3': 4.185306304450631, 'OE4': 4.557228575554978, 'OE5': 4.557228575554964, 'OE6': 0.23238221985685675, 'OE7': 5.771236559896653, 'OE8': 1.1141110255488629, 'OE9': 0.05131972877436168}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48946, 'OE4': 48946, 'OE5': 48946, 'OE6': 48878, 'OE7': 12176, 'OE8': 12176, 'OE9': 12146}"
5600,12.039169085037429,0.0044162089390624715,5.6477221986922435e-08,3.9019816596505644e-08,"{'OE1': 749.2695706459101, 'OE2': 749.2695706459101, 'OE3': 0.01625854282274912, 'OE4': 0.01625854282274912, 'OE5': 0.01625854282274912, 'OE6': 0.0004115856317650035, 'OE7': 0.00010148184873053712, 'OE8': 2.5500344967832886e-06, 'OE9': 3.9019816596505644e-08}","{'OE1': 9.430710159353215, 'OE2': 4.132997403909223, 'OE3': 4.194305938718286, 'OE4': 4.566149267127792, 'OE5': 4.566149267127792, 'OE6': 0.20956860023399893, 'OE7': 5.930011636507858, 'OE8': 1.0658544220821287, 'OE9': 0.04556977060489062}","{'OE1': 49365, 'OE2': 49365, 'OE3': 48977, 'OE4': 48977, 'OE5': 48977, 'OE6': 48912, 'OE7': 12178, 'OE8': 12178, 'OE9': 12144}"
5610,12.427986581492405,0.004449678883457651,5.969520213181118e-08,3.70600473580106e-08,"{'OE1': 742.781716065074, 'OE2': 742.781716065074, 'OE3': 0.01606516118759931, 'OE4': 0.01606516118759931, 'OE5': 0.01606516118759931, 'OE6': 0.0004027559879077411, 'OE7': 9.837658699299275e-05, 'OE8': 2.4485813686220884e-06, 'OE9': 3.70600473580106e-08}","{'OE1': 9.463137598808943, 'OE2': 4.129960330538152, 'OE3': 4.19433096848865, 'OE4': 4.565703301317362, 'OE5': 4.565703301317362, 'OE6': 0.23294631444018915, 'OE7': 5.93654387624599, 'OE8': 1.1403587752507782, 'OE9': 0.05095615894262079}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49000, 'OE4': 49000, 'OE5': 49000, 'OE6': 48928, 'OE7': 12056, 'OE8': 12056, 'OE9': 12017}"
5620,11.894609972858234,0.004342607710360778,6.339787454837572e-08,3.6797345560308975e-08,"{'OE1': 735.401757512091, 'OE2': 735.401757512091, 'OE3': 0.015851631254602965, 'OE4': 0.015851631254602965, 'OE5': 0.015851631254602965, 'OE6': 0.00039365350832752975, 'OE7': 9.934354246432268e-05, 'OE8': 2.4493430677081806e-06, 'OE9': 3.6797345560308975e-08}","{'OE1': 9.430192100296198, 'OE2': 4.135198531746917, 'OE3': 4.199081143102048, 'OE4': 4.571649753307703, 'OE5': 4.571649753307703, 'OE6': 0.2206659461275605, 'OE7': 6.081258689085123, 'OE8': 1.1430228351344986, 'OE9': 0.0541875851005187}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48951, 'OE4': 48951, 'OE5': 48951, 'OE6': 48876, 'OE7': 12453, 'OE8': 12453, 'OE9': 12415}"
5630,12.324603875422326,0.004284791836936015,6.565483665185986e-08,3.554642982160588e-08,"{'OE1': 728.9844839114124, 'OE2': 728.9844839114124, 'OE3': 0.015658086914238707, 'OE4': 0.015658086914238707, 'OE5': 0.015658086914238707, 'OE6': 0.0003851803742042616, 'OE7': 9.800426549137974e-05, 'OE8': 2.3935035748832843e-06, 'OE9': 3.554642982160588e-08}","{'OE1': 9.430882657632488, 'OE2': 4.123646444901249, 'OE3': 4.1951692317624465, 'OE4': 4.565702468530082, 'OE5': 4.565702468530082, 'OE6': 0.23921266583851422, 'OE7': 5.661134944078164, 'OE8': 1.0441659704424637, 'OE9': 0.05232861208773171}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48968, 'OE4': 48968, 'OE5': 48968, 'OE6': 48901, 'OE7': 12532, 'OE8': 12532, 'OE9': 12501}"
5640,12.234336910951242,0.004261518966704382,6.786764059215127e-08,3.4296118255940735e-08,"{'OE1': 722.7872405778237, 'OE2': 722.7872405778237, 'OE3': 0.015476620440991127, 'OE4': 0.015476620440991127, 'OE5': 0.015476620440991127, 'OE6': 0.000377211397555155, 'OE7': 9.635344888946418e-05, 'OE8': 2.331158005123207e-06, 'OE9': 3.4296118255940735e-08}","{'OE1': 9.478645011679482, 'OE2': 4.264331563580555, 'OE3': 4.19164995909157, 'OE4': 4.564193118247548, 'OE5': 4.564193118247548, 'OE6': 0.21521100573988095, 'OE7': 5.983914565945673, 'OE8': 1.0807471276513536, 'OE9': 0.053256281082084966}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48994, 'OE4': 48994, 'OE5': 48994, 'OE6': 48926, 'OE7': 12588, 'OE8': 12588, 'OE9': 12553}"
5650,12.016882776715647,0.004114483598282558,7.143450826655696e-08,3.499961145239542e-08,"{'OE1': 716.6702275988498, 'OE2': 716.6702275988498, 'OE3': 0.015292807284664301, 'OE4': 0.015292807284664301, 'OE5': 0.015292807284664301, 'OE6': 0.0003690596488073057, 'OE7': 9.982698759541702e-05, 'OE8': 2.392522069504525e-06, 'OE9': 3.499961145239542e-08}","{'OE1': 9.418302758605806, 'OE2': 4.133105374264021, 'OE3': 4.199418610263473, 'OE4': 4.572611862139437, 'OE5': 4.572611862139437, 'OE6': 0.21971868352542567, 'OE7': 6.003621712787341, 'OE8': 1.0772295745925509, 'OE9': 0.050469498637916055}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49007, 'OE4': 49007, 'OE5': 49007, 'OE6': 48931, 'OE7': 13348, 'OE8': 13348, 'OE9': 13321}"
5660,12.244917086009082,0.00435283041183651,7.125535770123018e-08,3.114629451690314e-08,"{'OE1': 709.7563051025254, 'OE2': 709.7563051025254, 'OE3': 0.01509169390834477, 'OE4': 0.01509169390834477, 'OE5': 0.01509169390834477, 'OE6': 0.00036087765234139803, 'OE7': 9.02403961682173e-05, 'OE8': 2.1425715557039283e-06, 'OE9': 3.114629451690314e-08}","{'OE1': 9.387458414246277, 'OE2': 4.133967921282398, 'OE3': 4.079203704595855, 'OE4': 4.439996584438546, 'OE5': 4.439996584438546, 'OE6': 0.2128290168202177, 'OE7': 5.951860149371852, 'OE8': 1.084532650135076, 'OE9': 0.051584672587240116}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48963, 'OE4': 48963, 'OE5': 48963, 'OE6': 48890, 'OE7': 12355, 'OE8': 12355, 'OE9': 12325}"
5670,11.815975052536487,0.004379246916289924,7.199161431523572e-08,2.976150294998894e-08,"{'OE1': 703.8707850293941, 'OE2': 703.8707850293941, 'OE3': 0.014917682192786344, 'OE4': 0.014917682192786347, 'OE5': 0.014917682192786347, 'OE6': 0.0003534343093701511, 'OE7': 8.780925674952932e-05, 'OE8': 2.0654829294785827e-06, 'OE9': 2.976150294998894e-08}","{'OE1': 9.400625691702487, 'OE2': 4.134162611446292, 'OE3': 4.079237677928262, 'OE4': 4.440623189009742, 'OE5': 4.440623189009742, 'OE6': 0.21000392797356665, 'OE7': 5.980446688058818, 'OE8': 1.0883410434773788, 'OE9': 0.05113778069440966}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48991, 'OE4': 48991, 'OE5': 48991, 'OE6': 48920, 'OE7': 12281, 'OE8': 12281, 'OE9': 12256}"
5680,12.889064802016946,0.004512122792241083,7.293426808216982e-08,2.8070188445647462e-08,"{'OE1': 697.6300420706137, 'OE2': 697.6300420706137, 'OE3': 0.014733783526858836, 'OE4': 0.014733783526858836, 'OE5': 0.014733783526858836, 'OE6': 0.00034576755379381487, 'OE7': 8.431963447972136e-05, 'OE8': 1.9649299916692256e-06, 'OE9': 2.8070188445647462e-08}","{'OE1': 9.390922589150424, 'OE2': 4.128742027158271, 'OE3': 4.076965149690849, 'OE4': 4.437531616213789, 'OE5': 4.437531616213775, 'OE6': 0.22642432570036886, 'OE7': 5.9804917613076825, 'OE8': 1.0794819976930292, 'OE9': 0.04856862780575939}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48988, 'OE4': 48988, 'OE5': 48988, 'OE6': 48914, 'OE7': 12055, 'OE8': 12055, 'OE9': 12028}"
5690,12.199484559068878,0.004505469919301308,7.24749268034808e-08,2.7011449745903563e-08,"{'OE1': 691.6234059366403, 'OE2': 691.6234059366403, 'OE3': 0.014560203050271598, 'OE4': 0.0145602030502716, 'OE5': 0.0145602030502716, 'OE6': 0.0003384728865284703, 'OE7': 8.261807144667701e-05, 'OE8': 1.9074400077315583e-06, 'OE9': 2.7011449745903563e-08}","{'OE1': 9.39353026648342, 'OE2': 4.125775999602949, 'OE3': 4.077776217546813, 'OE4': 4.439223708657181, 'OE5': 4.439223708657181, 'OE6': 0.22638599016225602, 'OE7': 5.980528483548207, 'OE8': 1.0838267356415665, 'OE9': 0.051117851495616484}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49007, 'OE4': 49007, 'OE5': 49007, 'OE6': 48928, 'OE7': 12070, 'OE8': 12070, 'OE9': 12041}"
5700,12.59683902726465,0.004552403282567339,7.152037938911568e-08,2.570296433394554e-08,"{'OE1': 685.8216302070492, 'OE2': 685.8216302070492, 'OE3': 0.014391969998733614, 'OE4': 0.014391969998733614, 'OE5': 0.014391969998733614, 'OE6': 0.00033146650224227304, 'OE7': 8.025125318780372e-05, 'OE8': 1.835668767155874e-06, 'OE9': 2.570296433394554e-08}","{'OE1': 9.393529268410564, 'OE2': 3.9949198639935757, 'OE3': 4.077627876737836, 'OE4': 4.438084078227519, 'OE5': 4.438084078227519, 'OE6': 0.22422325290274148, 'OE7': 5.96403400234818, 'OE8': 1.083042352576693, 'OE9': 0.052443824755926405}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49032, 'OE4': 49032, 'OE5': 49032, 'OE6': 48953, 'OE7': 11960, 'OE8': 11960, 'OE9': 11930}"
5710,12.053028068323329,0.004286707718390003,7.014138944116676e-08,2.6269583369440175e-08,"{'OE1': 679.6787575694794, 'OE2': 679.6787575694794, 'OE3': 0.014217621635620147, 'OE4': 0.01421762163562015, 'OE5': 0.01421762163562015, 'OE6': 0.0003245514904480316, 'OE7': 8.347822481716964e-05, 'OE8': 1.8919781260633343e-06, 'OE9': 2.6269583369440175e-08}","{'OE1': 9.42891329141178, 'OE2': 4.127440563665102, 'OE3': 4.215230052802255, 'OE4': 4.5887164784424, 'OE5': 4.5887164784424, 'OE6': 0.2009460333571218, 'OE7': 6.061655972156657, 'OE8': 1.056059663574215, 'OE9': 0.05244531985940171}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49029, 'OE4': 49029, 'OE5': 49029, 'OE6': 48966, 'OE7': 12712, 'OE8': 12712, 'OE9': 12675}"
5720,11.860992102556338,0.004137057071930793,6.84256032049467e-08,2.623914285837796e-08,"{'OE1': 673.9154350121231, 'OE2': 673.915435012123, 'OE3': 0.014048533248719535, 'OE4': 0.014048533248719535, 'OE5': 0.014048533248719535, 'OE6': 0.0003176296676268396, 'OE7': 8.48248700821885e-05, 'OE8': 1.9048273932128449e-06, 'OE9': 2.623914285837796e-08}","{'OE1': 9.423796732043842, 'OE2': 4.128240722272727, 'OE3': 4.088702786687591, 'OE4': 4.450612557420712, 'OE5': 4.450612557420712, 'OE6': 0.2243668037473091, 'OE7': 6.061846309583954, 'OE8': 1.0885617520565782, 'OE9': 0.050354696282205486}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49048, 'OE4': 49048, 'OE5': 49048, 'OE6': 48977, 'OE7': 13196, 'OE8': 13196, 'OE9': 13168}"
5730,12.705187304745778,0.004187943169534481,6.551509391063817e-08,2.4691864575991867e-08,"{'OE1': 667.5782113574154, 'OE2': 667.5782113574154, 'OE3': 0.01386747524604766, 'OE4': 0.013867475246047662, 'OE5': 0.013867475246047662, 'OE6': 0.00031078962902052497, 'OE7': 8.143196271865634e-05, 'OE8': 1.8118010621979419e-06, 'OE9': 2.4691864575991867e-08}","{'OE1': 9.415321510603292, 'OE2': 4.1213020369608335, 'OE3': 4.080018541484762, 'OE4': 4.440378724661301, 'OE5': 4.440378724661301, 'OE6': 0.22620955995575864, 'OE7': 6.19970056646771, 'OE8': 1.0428514971455958, 'OE9': 0.0512136013090516}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49002, 'OE4': 49002, 'OE5': 49002, 'OE6': 48947, 'OE7': 12930, 'OE8': 12930, 'OE9': 12901}"
5740,11.970212687295316,0.004442490863176517,6.420156339394064e-08,2.2851468962607897e-08,"{'OE1': 662.3329753597022, 'OE2': 662.3329753597022, 'OE3': 0.013712877746601768, 'OE4': 0.01371287774660177, 'OE5': 0.01371287774660177, 'OE6': 0.00030449520303267493, 'OE7': 7.671941993335336e-05, 'OE8': 1.6914528216930208e-06, 'OE9': 2.2851468962607897e-08}","{'OE1': 9.437823960153803, 'OE2': 3.9857966510956055, 'OE3': 4.080718927845922, 'OE4': 4.443377344394477, 'OE5': 4.443377344394477, 'OE6': 0.21378768790677694, 'OE7': 5.974540405970272, 'OE8': 1.0488518957889905, 'OE9': 0.05037190344444663}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49035, 'OE4': 49035, 'OE5': 49035, 'OE6': 48973, 'OE7': 12435, 'OE8': 12435, 'OE9': 12412}"
5750,11.970851207900523,0.004435001835102056,6.10576163652548e-08,2.196271434145619e-08,"{'OE1': 656.7774547232444, 'OE2': 656.7774547232444, 'OE3': 0.013552742538997006, 'OE4': 0.01355274253899701, 'OE5': 0.01355274253899701, 'OE6': 0.0002982035846473864, 'OE7': 7.499331391997972e-05, 'OE8': 1.6383303814224713e-06, 'OE9': 2.196271434145619e-08}","{'OE1': 9.437807347445188, 'OE2': 4.120393118224378, 'OE3': 4.080541657516463, 'OE4': 4.443270098957441, 'OE5': 4.443270098957441, 'OE6': 0.2138223016837565, 'OE7': 5.8388232698106, 'OE8': 1.0480663920592175, 'OE9': 0.05037333719206874}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49046, 'OE4': 49046, 'OE5': 49046, 'OE6': 48984, 'OE7': 12423, 'OE8': 12423, 'OE9': 12400}"
5760,12.37958190327845,0.004470803970965183,5.794068089954663e-08,2.1006224493429556e-08,"{'OE1': 651.3059108179099, 'OE2': 651.3059108179099, 'OE3': 0.013392999959940676, 'OE4': 0.013392999959940678, 'OE5': 0.013392999959940678, 'OE6': 0.00029194689214567777, 'OE7': 7.299594863964743e-05, 'OE8': 1.5801994872383107e-06, 'OE9': 2.1006224493429556e-08}","{'OE1': 9.437790473912344, 'OE2': 3.991457145934767, 'OE3': 4.084160704929403, 'OE4': 4.446398183568391, 'OE5': 4.446398183568391, 'OE6': 0.20398264103335273, 'OE7': 5.869260168772517, 'OE8': 1.0431624266419828, 'OE9': 0.05222392369105627}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49056, 'OE4': 49056, 'OE5': 49056, 'OE6': 48988, 'OE7': 12353, 'OE8': 12353, 'OE9': 12329}"
5770,12.255320687945641,0.004329091143744221,5.446286561332959e-08,2.0863801299606062e-08,"{'OE1': 645.7728155328615, 'OE2': 645.7728155328615, 'OE3': 0.01323597388993267, 'OE4': 0.013235973889932673, 'OE5': 0.013235973889932673, 'OE6': 0.0002858194791241208, 'OE7': 7.373684219223017e-05, 'OE8': 1.5817427149676248e-06, 'OE9': 2.0863801299606062e-08}","{'OE1': 9.428350006492085, 'OE2': 3.9935186296560943, 'OE3': 4.089610618154779, 'OE4': 4.45297245120851, 'OE5': 4.45297245120851, 'OE6': 0.21376745997080815, 'OE7': 6.101493367835067, 'OE8': 1.0431567618602087, 'OE9': 0.050591438364947255}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49074, 'OE4': 49074, 'OE5': 49074, 'OE6': 49000, 'OE7': 12752, 'OE8': 12752, 'OE9': 12728}"
5780,11.913344430369762,0.004357854145831987,5.076652013304061e-08,1.990591948920567e-08,"{'OE1': 640.4615040170313, 'OE2': 640.4615040170313, 'OE3': 0.013083278208988688, 'OE4': 0.013083278208988688, 'OE5': 0.013083278208988688, 'OE6': 0.00027997433990619607, 'OE7': 7.14580276723332e-05, 'OE8': 1.519013756206603e-06, 'OE9': 1.990591948920567e-08}","{'OE1': 9.382192265365259, 'OE2': 4.132286348338056, 'OE3': 4.105258773735912, 'OE4': 4.468017336062715, 'OE5': 4.468017336062715, 'OE6': 0.21494457126894428, 'OE7': 5.805964313954505, 'OE8': 1.091342674620902, 'OE9': 0.053133630809550636}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49092, 'OE4': 49092, 'OE5': 49092, 'OE6': 49024, 'OE7': 12637, 'OE8': 12637, 'OE9': 12614}"
5790,11.91176717880353,0.004349751734205174,4.711997707934101e-08,1.9210126226564173e-08,"{'OE1': 635.0162013617451, 'OE2': 635.0162013617451, 'OE3': 0.012929115084733132, 'OE4': 0.012929115084733133, 'OE5': 0.012929115084733133, 'OE6': 0.00027416798466411746, 'OE7': 7.017831898517804e-05, 'OE8': 1.4783763447418368e-06, 'OE9': 1.9210126226564173e-08}","{'OE1': 9.382204133031546, 'OE2': 4.12937045227234, 'OE3': 4.1056034363000435, 'OE4': 4.469022187668514, 'OE5': 4.469022187668514, 'OE6': 0.21494034901632453, 'OE7': 5.8058908704471355, 'OE8': 1.090616487027244, 'OE9': 0.05313497492551916}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49096, 'OE4': 49096, 'OE5': 49096, 'OE6': 49027, 'OE7': 12675, 'OE8': 12675, 'OE9': 12651}"
5800,13.227608477864123,0.004605054654764209,4.343560523981821e-08,1.7489410881592266e-08,"{'OE1': 628.6501009589279, 'OE2': 628.6501009589279, 'OE3': 0.012758021120504677, 'OE4': 0.012758021120504677, 'OE5': 0.012758021120504677, 'OE6': 0.00026807168515405246, 'OE7': 6.505009974093966e-05, 'OE8': 1.358038398230194e-06, 'OE9': 1.7489410881592266e-08}","{'OE1': 9.369092021207576, 'OE2': 4.115304647631605, 'OE3': 4.093896694621861, 'OE4': 4.456898528706262, 'OE5': 4.456898528706262, 'OE6': 0.22979102533416101, 'OE7': 6.070606191845518, 'OE8': 1.0547820168910982, 'OE9': 0.04912446693396977}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49025, 'OE4': 49025, 'OE5': 49025, 'OE6': 48944, 'OE7': 11992, 'OE8': 11992, 'OE9': 11970}"
