"cff = 1.4026962361905295, order = 2, 2024-04-15 03:26:21.736637"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1610,1.7284117739066005,0.002104275394972517,217372930.92158738,205.9779511949734,"{'OE1': 39336.21062519783, 'OE2': 39336.21062519783, 'OE3': 1556.1434343756957, 'OE4': 1556.1434343756957, 'OE5': 1556.1434343756957, 'OE6': 1270.999474146262, 'OE7': 316.3061822971365, 'OE8': 258.803609702637, 'OE9': 205.9779511949734}","{'OE1': 9.453085642056916, 'OE2': 6.2741192748764805, 'OE3': 6.274090604774903, 'OE4': 8.797601032500555, 'OE5': 8.797601032500555, 'OE6': 0.2163918641130429, 'OE7': 5.54175850440239, 'OE8': 2.2272401424375765, 'OE9': 0.05089741412150425}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49280, 'OE7': 12268, 'OE8': 12268, 'OE9': 12248}"
1620,1.6459989999884783,0.0020709283252960667,212452733.02390453,206.53930422145748,"{'OE1': 39329.254034240665, 'OE2': 39329.254034240665, 'OE3': 1526.4250035415416, 'OE4': 1526.4250035415416, 'OE5': 1526.4250035415416, 'OE6': 1246.590324059994, 'OE7': 317.08089911736647, 'OE8': 259.44671775118866, 'OE9': 206.53930422145748}","{'OE1': 9.385921039098555, 'OE2': 6.267217400456229, 'OE3': 6.267191925135728, 'OE4': 8.790500585907125, 'OE5': 8.790500585907125, 'OE6': 0.2120683088938985, 'OE7': 5.744448673828513, 'OE8': 2.2083850033487185, 'OE9': 0.04856938290689408}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49267, 'OE7': 12536, 'OE8': 12536, 'OE9': 12517}"
1630,1.6749283745223238,0.00208158814471955,206421828.90295735,201.63310641824313,"{'OE1': 39345.96943527891, 'OE2': 39345.96943527891, 'OE3': 1498.5049176184825, 'OE4': 1498.5049176184828, 'OE5': 1498.5049176184828, 'OE6': 1223.5530882444614, 'OE7': 309.66204715216253, 'OE8': 253.3847839369846, 'OE9': 201.63310641824313}","{'OE1': 9.432958592167667, 'OE2': 6.26524122392591, 'OE3': 6.265236126162493, 'OE4': 8.78688313801506, 'OE5': 8.78688313801506, 'OE6': 0.2122577986233084, 'OE7': 5.820517456004808, 'OE8': 2.2083745460390602, 'OE9': 0.0505494905843927}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49280, 'OE7': 12478, 'OE8': 12478, 'OE9': 12453}"
1640,1.6954214756131023,0.0019957064997059917,197727018.8900833,203.50800573630252,"{'OE1': 39326.507284886546, 'OE2': 39326.507284886546, 'OE3': 1469.937828589157, 'OE4': 1469.937828589157, 'OE5': 1469.937828589157, 'OE6': 1200.4446203511277, 'OE7': 312.49356694293743, 'OE8': 255.7080585363142, 'OE9': 203.50800573630252}","{'OE1': 9.403172633814096, 'OE2': 6.283046684799414, 'OE3': 6.283023608505219, 'OE4': 8.806500606160172, 'OE5': 8.806500606160172, 'OE6': 0.22271732219339563, 'OE7': 5.852928109606326, 'OE8': 2.194256660188527, 'OE9': 0.049571816081124986}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49266, 'OE7': 12829, 'OE8': 12829, 'OE9': 12808}"
1650,1.6757347840241437,0.0021106671494089822,196565431.02200043,193.3024848454238,"{'OE1': 39321.18141706012, 'OE2': 39321.18141706012, 'OE3': 1442.7630658550233, 'OE4': 1442.7630658550236, 'OE5': 1442.7630658550236, 'OE6': 1178.1066646908143, 'OE7': 296.8014700469289, 'OE8': 242.87380333836742, 'OE9': 193.3024848454238}","{'OE1': 9.468195966887302, 'OE2': 6.2647881373634196, 'OE3': 6.264754610071612, 'OE4': 8.78439172150956, 'OE5': 8.78439172150956, 'OE6': 0.2138415922215271, 'OE7': 5.992118202915037, 'OE8': 2.1619269605100504, 'OE9': 0.05013803507951711}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49256, 'OE7': 12415, 'OE8': 12415, 'OE9': 12394}"
1660,1.7772751252284706,0.002185664218220691,191307910.3767218,183.66397615423983,"{'OE1': 39285.30860720617, 'OE2': 39285.30860720617, 'OE3': 1415.1166807726802, 'OE4': 1415.1166807726802, 'OE5': 1415.1166807726802, 'OE6': 1155.5828855059774, 'OE7': 281.88247379507067, 'OE8': 230.66966111961824, 'OE9': 183.66397615423983}","{'OE1': 9.380920221054033, 'OE2': 6.276470366829498, 'OE3': 6.276417385393804, 'OE4': 8.799276825668493, 'OE5': 8.799276825668493, 'OE6': 0.2057662532118823, 'OE7': 5.991957789261891, 'OE8': 2.208949705521641, 'OE9': 0.05028104641488158}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49216, 'OE7': 12010, 'OE8': 12010, 'OE9': 11997}"
1670,1.8285361360667594,0.0021689390782609085,184827543.5460728,180.89039362177837,"{'OE1': 39306.52347247344, 'OE2': 39306.52347247344, 'OE3': 1390.4129406530603, 'OE4': 1390.4129406530603, 'OE5': 1390.4129406530603, 'OE6': 1135.4773346745185, 'OE7': 277.71103594211763, 'OE8': 227.25883457321973, 'OE9': 180.89039362177837}","{'OE1': 9.386680402373896, 'OE2': 6.2719870149887615, 'OE3': 6.271917588341164, 'OE4': 8.791047192259434, 'OE5': 8.791047192259434, 'OE6': 0.2257332626134259, 'OE7': 5.719012517794956, 'OE8': 2.1576469325877587, 'OE9': 0.04760162059410425}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49249, 'OE7': 12051, 'OE8': 12051, 'OE9': 12035}"
1680,1.8091038053580633,0.0021725063318881223,178964853.11024353,177.03310224942186,"{'OE1': 39319.59621868822, 'OE2': 39319.59621868822, 'OE3': 1365.915275457894, 'OE4': 1365.9152754578943, 'OE5': 1365.9152754578943, 'OE6': 1115.4453410486803, 'OE7': 271.71041846469444, 'OE8': 222.35074434823986, 'OE9': 177.03310224942186}","{'OE1': 9.385156255458137, 'OE2': 6.278082060128508, 'OE3': 6.278008320661913, 'OE4': 8.801238506672366, 'OE5': 8.801238506672366, 'OE6': 0.21935397230556375, 'OE7': 5.772453236404639, 'OE8': 2.213463102324508, 'OE9': 0.050134558451772115}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49269, 'OE7': 12007, 'OE8': 12007, 'OE9': 11995}"
1690,1.7902364878432309,0.002078952793151758,176091017.84997544,184.41257663374645,"{'OE1': 39295.65256324773, 'OE2': 39295.65256324773, 'OE3': 1340.7240013444712, 'OE4': 1340.7240013444712, 'OE5': 1340.7240013444712, 'OE6': 1095.245659975405, 'OE7': 283.1464926978994, 'OE8': 231.7099063369922, 'OE9': 184.41257663374645}","{'OE1': 9.390596767780202, 'OE2': 6.2833435617425355, 'OE3': 6.283299639098905, 'OE4': 8.81200134095755, 'OE5': 8.81200134095755, 'OE6': 0.21090421890379474, 'OE7': 5.632508861256513, 'OE8': 2.214042296895422, 'OE9': 0.047927503764877144}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49260, 'OE7': 12739, 'OE8': 12739, 'OE9': 12724}"
1700,1.8172372253661706,0.002136727210743576,169896226.27207884,175.48475649601224,"{'OE1': 39316.02314964696, 'OE2': 39316.02314964696, 'OE3': 1317.793267170258, 'OE4': 1317.793267170258, 'OE5': 1317.793267170258, 'OE6': 1076.322478229412, 'OE7': 269.46166530674384, 'OE8': 220.5114832373331, 'OE9': 175.48475649601224}","{'OE1': 9.473067793113286, 'OE2': 6.276628763427718, 'OE3': 6.276572665023316, 'OE4': 8.803050677971065, 'OE5': 8.803050677971065, 'OE6': 0.2227867128416392, 'OE7': 5.984181035540722, 'OE8': 2.164063958033683, 'OE9': 0.051363524109510506}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49282, 'OE7': 12342, 'OE8': 12342, 'OE9': 12329}"
1710,1.7687551865492424,0.0020747767645519413,164885561.64695358,177.88737466191458,"{'OE1': 39270.8103198593, 'OE2': 39270.8103198593, 'OE3': 1293.3273809791751, 'OE4': 1293.3273809791754, 'OE5': 1293.3273809791754, 'OE6': 1056.538079294159, 'OE7': 273.3910382791305, 'OE8': 223.72627996800043, 'OE9': 177.88737466191458}","{'OE1': 9.411924463655621, 'OE2': 6.268019095426816, 'OE3': 6.267977370397961, 'OE4': 8.787687262360434, 'OE5': 8.787687262360434, 'OE6': 0.22263056246325907, 'OE7': 5.984622174202453, 'OE8': 2.2011053717131857, 'OE9': 0.04960258493955161}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49240, 'OE7': 12748, 'OE8': 12748, 'OE9': 12722}"
1720,1.8936579607079693,0.0021574442380650127,160173232.14925197,168.6503968576793,"{'OE1': 39269.199738771385, 'OE2': 39269.19973877137, 'OE3': 1270.8300906767538, 'OE4': 1270.8300906767538, 'OE5': 1270.8300906767538, 'OE6': 1038.1622596110606, 'OE7': 259.276761910384, 'OE8': 212.1738484879292, 'OE9': 168.6503968576793}","{'OE1': 9.40296610320758, 'OE2': 6.268215869238311, 'OE3': 6.268165880161829, 'OE4': 8.786964426174197, 'OE5': 8.786964426174197, 'OE6': 0.22799271532341336, 'OE7': 5.9896432843241065, 'OE8': 2.2055290743620883, 'OE9': 0.04785217518276369}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49245, 'OE7': 12304, 'OE8': 12304, 'OE9': 12277}"
1730,1.781366051197665,0.002140529381243514,157269878.07822216,169.5070990416005,"{'OE1': 39251.352921479076, 'OE2': 39251.352921479076, 'OE3': 1248.4733718287218, 'OE4': 1248.4733718287223, 'OE5': 1248.4733718287223, 'OE6': 1019.9883209364614, 'OE7': 260.5969924591164, 'OE8': 213.25127906287477, 'OE9': 169.5070990416005}","{'OE1': 9.376529179416844, 'OE2': 6.271156786600259, 'OE3': 6.271127075223155, 'OE4': 8.790938617516137, 'OE5': 8.790938617516137, 'OE6': 0.22950508771920552, 'OE7': 5.9092628937265115, 'OE8': 2.1961302854830898, 'OE9': 0.05117702163029515}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49234, 'OE7': 12585, 'OE8': 12585, 'OE9': 12559}"
1740,1.9381824226347817,0.002062651917268685,152534146.84783915,173.34752415601457,"{'OE1': 39265.86339147741, 'OE2': 39265.86339147741, 'OE3': 1227.5817872207886, 'OE4': 1227.5817872207886, 'OE5': 1227.5817872207886, 'OE6': 1002.615706288028, 'OE7': 266.40147107497165, 'OE8': 217.9968323458806, 'OE9': 173.34752415601457}","{'OE1': 9.466945609973694, 'OE2': 6.2639978787034885, 'OE3': 6.263997317894947, 'OE4': 8.783528166287482, 'OE5': 8.783528166287482, 'OE6': 0.22586150924001291, 'OE7': 5.931360281787406, 'OE8': 2.1569868004576858, 'OE9': 0.05293430810708488}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 13091, 'OE8': 13091, 'OE9': 13071}"
1750,1.7784486794334953,0.0022475930116634115,148591710.71785304,157.53055206373875,"{'OE1': 39275.32849766523, 'OE2': 39275.32849766523, 'OE3': 1207.108519757876, 'OE4': 1207.108519757876, 'OE5': 1207.108519757876, 'OE6': 985.5426198309585, 'OE7': 242.07202637973788, 'OE8': 198.0833497198468, 'OE9': 157.53055206373875}","{'OE1': 9.450489882301948, 'OE2': 6.261744017978732, 'OE3': 6.261725867304229, 'OE4': 8.780533091255029, 'OE5': 8.780533091255029, 'OE6': 0.220865943109205, 'OE7': 5.831365873250544, 'OE8': 2.1576388738450074, 'OE9': 0.051076322336627525}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49248, 'OE7': 12102, 'OE8': 12102, 'OE9': 12086}"
1760,1.890566760278034,0.0021569881337939025,143432605.20351267,161.45243429596042,"{'OE1': 39231.90355346048, 'OE2': 39231.90355346048, 'OE3': 1185.5070855419358, 'OE4': 1185.5070855419358, 'OE5': 1185.5070855419358, 'OE6': 968.4181126803478, 'OE7': 248.24501668583397, 'OE8': 203.12807884250867, 'OE9': 161.45243429596042}","{'OE1': 9.40738916228519, 'OE2': 6.268798966973386, 'OE3': 6.268788357986069, 'OE4': 8.78860881578852, 'OE5': 8.78860881578852, 'OE6': 0.231276193471468, 'OE7': 6.057425255324147, 'OE8': 2.2165230075438025, 'OE9': 0.05099440456443845}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49228, 'OE7': 12625, 'OE8': 12625, 'OE9': 12603}"
1770,1.8897958932202528,0.0021428852880991003,136589785.10621202,158.19098142235885,"{'OE1': 39245.54660395218, 'OE2': 39245.54660395218, 'OE3': 1166.1946646110216, 'OE4': 1166.1946646110218, 'OE5': 1166.1946646110218, 'OE6': 951.8022655776355, 'OE7': 243.21355279765504, 'OE8': 199.00453233367926, 'OE9': 158.19098142235885}","{'OE1': 9.476759048196456, 'OE2': 6.277853928064531, 'OE3': 6.277858376548087, 'OE4': 8.802248450478015, 'OE5': 8.802248450478015, 'OE6': 0.22450505432937445, 'OE7': 5.985571965860752, 'OE8': 2.1749645278393377, 'OE9': 0.051858451480564505}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49212, 'OE7': 12580, 'OE8': 12580, 'OE9': 12563}"
1780,1.9480084141953284,0.002156809857465918,131563060.74483985,154.37783150909328,"{'OE1': 39246.934297046755, 'OE2': 39246.934297046755, 'OE3': 1146.971817583877, 'OE4': 1146.9718175838773, 'OE5': 1146.9718175838773, 'OE6': 936.4423020481773, 'OE7': 237.5773944468093, 'OE8': 194.38529862241518, 'OE9': 154.37783150909328}","{'OE1': 9.386231509282096, 'OE2': 6.27534044781866, 'OE3': 6.275344043008587, 'OE4': 8.798142205917074, 'OE5': 8.798142205917074, 'OE6': 0.21146789094760088, 'OE7': 5.966437528147749, 'OE8': 2.218049273261463, 'OE9': 0.05165959105446205}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49241, 'OE7': 12498, 'OE8': 12498, 'OE9': 12472}"
1790,2.073256643159766,0.002253659800223111,129365415.81486979,147.81595438472988,"{'OE1': 39271.872377267406, 'OE2': 39271.872377267406, 'OE3': 1128.941920579191, 'OE4': 1128.941920579191, 'OE5': 1128.941920579191, 'OE6': 921.4367417772626, 'OE7': 227.2656163016478, 'OE8': 185.93984683077142, 'OE9': 147.81595438472988}","{'OE1': 9.382380066374362, 'OE2': 6.267996735712905, 'OE3': 6.268006335087374, 'OE4': 8.785812675822331, 'OE5': 8.785812675822331, 'OE6': 0.23240954368311834, 'OE7': 5.946036351156582, 'OE8': 2.1574886593525306, 'OE9': 0.04928133238478735}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49268, 'OE7': 12158, 'OE8': 12158, 'OE9': 12144}"
1800,2.073334100523425,0.0022952306904686437,124415328.606955,145.06012177107232,"{'OE1': 39237.60761695359, 'OE2': 39237.60761695359, 'OE3': 1109.6323242542426, 'OE4': 1109.6323242542426, 'OE5': 1109.6323242542426, 'OE6': 905.9930721031976, 'OE7': 223.1612991828765, 'OE8': 182.57262364800695, 'OE9': 145.06012177107232}","{'OE1': 9.37040618737411, 'OE2': 6.274964123896284, 'OE3': 6.274995336453554, 'OE4': 8.79615503280885, 'OE5': 8.79615503280885, 'OE6': 0.21520735044103056, 'OE7': 5.942005222600946, 'OE8': 2.1548698198053353, 'OE9': 0.04879945286617096}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49253, 'OE7': 12138, 'OE8': 12138, 'OE9': 12121}"
1810,1.9697790000964233,0.0021624171372608926,112402347.50517628,149.6305658659904,"{'OE1': 39240.556635594236, 'OE2': 39240.556635594236, 'OE3': 1091.2924830970614, 'OE4': 1091.2924830970614, 'OE5': 1091.2924830970614, 'OE6': 890.8436526065861, 'OE7': 230.31234179635177, 'OE8': 188.4037688943551, 'OE9': 149.6305658659904}","{'OE1': 9.430966443344285, 'OE2': 6.272065540446905, 'OE3': 6.272085645765179, 'OE4': 8.790719519101476, 'OE5': 8.790719519101476, 'OE6': 0.20657525851077652, 'OE7': 5.800557561161341, 'OE8': 2.1700464423274823, 'OE9': 0.05292296532592555}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49265, 'OE7': 12743, 'OE8': 12743, 'OE9': 12722}"
1820,1.9510219726257674,0.0021596348184530242,102974207.57209578,146.022141114619,"{'OE1': 39216.394187351325, 'OE2': 39216.394187351325, 'OE3': 1072.2926774774483, 'OE4': 1072.2926774774483, 'OE5': 1072.2926774774483, 'OE6': 875.395361030553, 'OE7': 224.940675627476, 'OE8': 183.98101040388613, 'OE9': 146.022141114619}","{'OE1': 9.400308695404519, 'OE2': 6.271368053432806, 'OE3': 6.271376470954398, 'OE4': 8.791746622713113, 'OE5': 8.791746622713113, 'OE6': 0.21491599027176533, 'OE7': 6.092063473875038, 'OE8': 2.1583732471651906, 'OE9': 0.05220744091386832}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49261, 'OE7': 12662, 'OE8': 12662, 'OE9': 12641}"
1830,1.97177855785867,0.002068218424724389,104249174.33444583,152.4873060650689,"{'OE1': 39198.247090280194, 'OE2': 39198.247090280194, 'OE3': 1053.9226963963508, 'OE4': 1053.9226963963508, 'OE5': 1053.9226963963508, 'OE6': 860.0488350474416, 'OE7': 234.96852990411685, 'OE8': 192.15203965468157, 'OE9': 152.4873060650689}","{'OE1': 9.377617967176068, 'OE2': 6.272431216278433, 'OE3': 6.272451219715025, 'OE4': 8.79558857629811, 'OE5': 8.79558857629811, 'OE6': 0.22747209605715774, 'OE7': 5.880659733795319, 'OE8': 2.1589743470532943, 'OE9': 0.049949074551332684}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49242, 'OE7': 13458, 'OE8': 13458, 'OE9': 13436}"
1840,2.038447836778687,0.002158994045534319,115551778.81607033,143.29335231051465,"{'OE1': 39192.43989589624, 'OE2': 39192.43989589624, 'OE3': 1036.3473313935222, 'OE4': 1036.3473313935222, 'OE5': 1036.3473313935222, 'OE6': 845.4477610944169, 'OE7': 220.89609017616038, 'OE8': 180.61344684683746, 'OE9': 143.29335231051465}","{'OE1': 9.429957143162198, 'OE2': 6.272376812423771, 'OE3': 6.2723956128478635, 'OE4': 8.792929437923265, 'OE5': 8.792929437923265, 'OE6': 0.22634231348874947, 'OE7': 5.788337823073269, 'OE8': 2.1555329543111608, 'OE9': 0.050817580260325845}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49244, 'OE7': 12871, 'OE8': 12871, 'OE9': 12851}"
1850,2.0143837065550088,0.002121975561906741,138399244.3608928,143.29871892497624,"{'OE1': 39133.81020945111, 'OE2': 39133.810209451105, 'OE3': 1017.7854329663807, 'OE4': 1017.7854329663807, 'OE5': 1017.7854329663807, 'OE6': 830.0673540555398, 'OE7': 221.10433621060565, 'OE8': 180.75256290240407, 'OE9': 143.29871892497624}","{'OE1': 9.448102535893735, 'OE2': 6.264609949304761, 'OE3': 6.264622028694923, 'OE4': 8.784829636257545, 'OE5': 8.784829636257545, 'OE6': 0.22511784972808813, 'OE7': 5.820194176898343, 'OE8': 2.164224542570901, 'OE9': 0.050765878683852}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49181, 'OE7': 13105, 'OE8': 13105, 'OE9': 13080}"
1860,2.0746321668007113,0.0022386606071361915,159279351.82714868,135.07988286154432,"{'OE1': 39154.39313081983, 'OE2': 39154.39313081983, 'OE3': 1001.7488120004908, 'OE4': 1001.748812000491, 'OE5': 1001.748812000491, 'OE6': 816.9140399964917, 'OE7': 208.4894781402921, 'OE8': 170.40953674674105, 'OE9': 135.07988286154432}","{'OE1': 9.424770587181126, 'OE2': 6.271326181789091, 'OE3': 6.271347169235092, 'OE4': 8.789394296753848, 'OE5': 8.789394296753848, 'OE6': 0.22643396801563231, 'OE7': 5.705290900573802, 'OE8': 2.163577334721314, 'OE9': 0.05093561367753602}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49229, 'OE7': 12569, 'OE8': 12569, 'OE9': 12548}"
1870,2.131829760114897,0.0022395548716517893,160747869.32553735,132.0374122479347,"{'OE1': 39145.087597420956, 'OE2': 39145.087597420956, 'OE3': 985.2575604054537, 'OE4': 985.2575604054539, 'OE5': 985.2575604054539, 'OE6': 803.3022695990855, 'OE7': 203.96267545236526, 'OE8': 166.6788504899941, 'OE9': 132.0374122479347}","{'OE1': 9.48576537370616, 'OE2': 6.266982928598149, 'OE3': 6.266966273507498, 'OE4': 8.784422111194363, 'OE5': 8.784422111194363, 'OE6': 0.2148973776463604, 'OE7': 5.948934525082038, 'OE8': 2.1546881985176967, 'OE9': 0.05173191901822277}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49234, 'OE7': 12507, 'OE8': 12507, 'OE9': 12481}"
1880,1.982947299338548,0.0022140900410757705,151949371.55657732,129.56456414559537,"{'OE1': 39153.729431276326, 'OE2': 39153.729431276326, 'OE3': 969.6955149483986, 'OE4': 969.6955149483986, 'OE5': 969.6955149483986, 'OE6': 790.8646726623958, 'OE7': 200.04275449630748, 'OE8': 163.44403050487014, 'OE9': 129.56456414559537}","{'OE1': 9.435635853758063, 'OE2': 6.282550099531052, 'OE3': 6.282561499205459, 'OE4': 8.806455949832705, 'OE5': 8.806455949832705, 'OE6': 0.21889729481914877, 'OE7': 6.088596305712963, 'OE8': 2.161927418437079, 'OE9': 0.049773750930725835}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49288, 'OE7': 12472, 'OE8': 12472, 'OE9': 12461}"
1890,2.11271628001964,0.0022400176945055173,150579521.59219164,128.79784210142236,"{'OE1': 39108.04926036358, 'OE2': 39108.04926036358, 'OE3': 953.1648026004071, 'OE4': 953.1648026004071, 'OE5': 953.1648026004071, 'OE6': 777.1835215350477, 'OE7': 199.1621772190896, 'OE8': 162.69254604229263, 'OE9': 128.79784210142236}","{'OE1': 9.423700369863713, 'OE2': 6.28189113750212, 'OE3': 6.2818588440254945, 'OE4': 8.806933004883465, 'OE5': 8.806933004883465, 'OE6': 0.2282171458697405, 'OE7': 5.851352210171385, 'OE8': 2.159859419472064, 'OE9': 0.04972899989516069}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49246, 'OE7': 12626, 'OE8': 12626, 'OE9': 12602}"
1900,2.046702828333764,0.0023158521351127237,148746656.64317432,123.0206063770695,"{'OE1': 39068.96325674425, 'OE2': 39068.96325674425, 'OE3': 937.076397779124, 'OE4': 937.076397779124, 'OE5': 937.076397779124, 'OE6': 764.0796188769546, 'OE7': 190.2827647538038, 'OE8': 155.407446158828, 'OE9': 123.0206063770695}","{'OE1': 9.44848640789162, 'OE2': 6.277867993750707, 'OE3': 6.277856317216889, 'OE4': 8.802167707421159, 'OE5': 8.802167707421159, 'OE6': 0.21838452524610108, 'OE7': 5.753258390598586, 'OE8': 2.176748843401632, 'OE9': 0.05377252152066275}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49226, 'OE7': 12264, 'OE8': 12264, 'OE9': 12246}"
1910,2.1966352054485014,0.0023286780071670727,142920013.74983042,117.94649925594774,"{'OE1': 39115.3014694689, 'OE2': 39115.3014694689, 'OE3': 923.3995431526067, 'OE4': 923.3995431526067, 'OE5': 923.3995431526067, 'OE6': 752.4907334569905, 'OE7': 182.59347666866546, 'OE8': 149.09609562508797, 'OE9': 117.94649925594774}","{'OE1': 9.4172844401691, 'OE2': 6.272056885212638, 'OE3': 6.272028778227755, 'OE4': 8.793221317466053, 'OE5': 8.793221317466053, 'OE6': 0.2132894360950645, 'OE7': 5.801889857250534, 'OE8': 2.1576108393393225, 'OE9': 0.051714849432950946}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49287, 'OE7': 11965, 'OE8': 11965, 'OE9': 11942}"
