"cff = 2.088831167484385, order = 4, 2024-04-15 11:10:39.904848"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2650,1.8926119913867296,0.001525527171452611,499087.5735060057,29.73653261452641,"{'OE1': 35122.807633844015, 'OE2': 35122.807633844015, 'OE3': 331.98413697129405, 'OE4': 284.1308196007842, 'OE5': 284.1308196007842, 'OE6': 218.5111850275527, 'OE7': 54.469052428953596, 'OE8': 42.005664220326594, 'OE9': 29.73653261452641}","{'OE1': 9.430800810913961, 'OE2': 6.265389489215043, 'OE3': 6.265361562291957, 'OE4': 10.577161893239857, 'OE5': 10.577161893239857, 'OE6': 0.20546777407128547, 'OE7': 6.107794860579217, 'OE8': 2.6084679726847293, 'OE9': 0.04992483019428724}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42238, 'OE5': 42238, 'OE6': 42162, 'OE7': 10518, 'OE8': 10518, 'OE9': 10504}"
2660,2.027431005406015,0.0014862656008934798,484072.53958988714,29.77401115400741,"{'OE1': 34950.12728286753, 'OE2': 34950.12728286753, 'OE3': 325.4022051700343, 'OE4': 277.9757544181085, 'OE5': 277.9757544181085, 'OE6': 213.27907116892493, 'OE7': 54.91708193945735, 'OE8': 42.25138518518487, 'OE9': 29.77401115400741}","{'OE1': 9.42292650610298, 'OE2': 6.272011444798725, 'OE3': 6.272040305897356, 'OE4': 10.55652613159398, 'OE5': 10.55652613159398, 'OE6': 0.21979682942794454, 'OE7': 5.9753907287474455, 'OE8': 2.6034708267915443, 'OE9': 0.04961338939212431}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42154, 'OE5': 42154, 'OE6': 42079, 'OE7': 10843, 'OE8': 10843, 'OE9': 10836}"
2670,2.076306450292577,0.0015288564690148605,463057.9811147329,27.91735491217792,"{'OE1': 34775.21246364571, 'OE2': 34775.21246364571, 'OE3': 318.9360009424933, 'OE4': 272.0289759659444, 'OE5': 272.0289759659444, 'OE6': 208.23477083664798, 'OE7': 51.90489553038508, 'OE8': 39.83701661989673, 'OE9': 27.91735491217792}","{'OE1': 9.390253928349896, 'OE2': 6.276047729256116, 'OE3': 6.276078723526588, 'OE4': 10.53881077418194, 'OE5': 10.53881077418194, 'OE6': 0.20878422969102695, 'OE7': 5.955143473243728, 'OE8': 2.5958638096599285, 'OE9': 0.05189698877109465}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42088, 'OE5': 42088, 'OE6': 42020, 'OE7': 10482, 'OE8': 10482, 'OE9': 10473}"
2680,2.039711823111247,0.0015288706423275268,441754.0896742417,26.925238413695947,"{'OE1': 34586.888543408924, 'OE2': 34586.88854340893, 'OE3': 312.4848163310259, 'OE4': 266.5379733421071, 'OE5': 266.5379733421071, 'OE6': 203.4597885415718, 'OE7': 50.52092674935452, 'OE8': 38.67803117953175, 'OE9': 26.925238413695947}","{'OE1': 9.392705123663536, 'OE2': 6.258265152271507, 'OE3': 6.258250130318698, 'OE4': 10.517562050001594, 'OE5': 10.517562050001594, 'OE6': 0.20878120669252787, 'OE7': 5.876358789437722, 'OE8': 2.5905764703965857, 'OE9': 0.04561944800311618}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42081, 'OE5': 42081, 'OE6': 42003, 'OE7': 10437, 'OE8': 10437, 'OE9': 10421}"
2690,2.1011262148822425,0.0015343822898944972,427082.3756864341,26.294467671887436,"{'OE1': 34388.56422131376, 'OE2': 34388.56422131376, 'OE3': 306.07595789736285, 'OE4': 260.6862498173561, 'OE5': 260.6862498173561, 'OE6': 198.45391520826368, 'OE7': 49.71468424153552, 'OE8': 37.962847984534974, 'OE9': 26.294467671887436}","{'OE1': 9.419084905840329, 'OE2': 6.132854722337176, 'OE3': 5.9995301895304305, 'OE4': 10.498375217393939, 'OE5': 10.498375217393939, 'OE6': 0.2285604988548422, 'OE7': 5.526457278620135, 'OE8': 2.5784482476626818, 'OE9': 0.05063454481336557}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42007, 'OE5': 42007, 'OE6': 41926, 'OE7': 10512, 'OE8': 10512, 'OE9': 10496}"
2700,2.0383139136538375,0.001528341014951972,411099.82236305124,25.82478454796437,"{'OE1': 34189.613749910466, 'OE2': 34189.613749910466, 'OE3': 299.794903666456, 'OE4': 255.1891662704527, 'OE5': 255.1891662704527, 'OE6': 193.70508904634397, 'OE7': 49.253315076862975, 'OE8': 37.51130236104578, 'OE9': 25.82478454796437}","{'OE1': 9.397285238802962, 'OE2': 6.147469731336763, 'OE3': 6.147516167298935, 'OE4': 10.477798710455819, 'OE5': 10.477798710455819, 'OE6': 0.20963768788553938, 'OE7': 5.809683670534737, 'OE8': 2.595837641991384, 'OE9': 0.048496510099206136}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41980, 'OE5': 41980, 'OE6': 41891, 'OE7': 10661, 'OE8': 10661, 'OE9': 10646}"
2710,2.029658405184364,0.0015929324437021725,390131.08187050524,23.92796928285145,"{'OE1': 34015.06822174413, 'OE2': 34015.06822174413, 'OE3': 293.86580531530814, 'OE4': 249.5428080728916, 'OE5': 249.5428080728916, 'OE6': 188.97109409624053, 'OE7': 46.115746113186226, 'OE8': 35.02593335313884, 'OE9': 23.92796928285145}","{'OE1': 9.37487488172244, 'OE2': 6.129363167557657, 'OE3': 6.129387445704823, 'OE4': 10.462146581705328, 'OE5': 10.462146581705328, 'OE6': 0.21400491090976442, 'OE7': 5.981742964618405, 'OE8': 2.5601312092608803, 'OE9': 0.05082679468213401}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41916, 'OE5': 41916, 'OE6': 41844, 'OE7': 10219, 'OE8': 10219, 'OE9': 10202}"
2720,2.0782086938725115,0.001584770579045332,369347.9218873337,23.16680344465994,"{'OE1': 33808.550699490246, 'OE2': 33808.550699490246, 'OE3': 287.7677460206804, 'OE4': 244.56766393684256, 'OE5': 244.56766393684256, 'OE6': 184.64631986286312, 'OE7': 45.048651603060605, 'OE8': 34.11938855842535, 'OE9': 23.16680344465994}","{'OE1': 9.44051158839441, 'OE2': 6.005813002317899, 'OE3': 6.0058640593352735, 'OE4': 10.441720984016317, 'OE5': 10.441720984016317, 'OE6': 0.21266567340854559, 'OE7': 5.9736714963372926, 'OE8': 2.5544761747963753, 'OE9': 0.05032163991019918}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 41958, 'OE5': 41958, 'OE6': 41881, 'OE7': 10228, 'OE8': 10228, 'OE9': 10209}"
2730,2.051221482719484,0.0015158281896329644,352555.2476755593,23.486593732543902,"{'OE1': 33584.51386524401, 'OE2': 33584.51386524401, 'OE3': 281.67453932209844, 'OE4': 239.19147314853242, 'OE5': 239.19147314853242, 'OE6': 180.06865552094467, 'OE7': 46.11740625884234, 'OE8': 34.82762967402293, 'OE9': 23.486593732543902}","{'OE1': 9.474488047960108, 'OE2': 6.011235583356333, 'OE3': 6.011296422935688, 'OE4': 10.421840960545383, 'OE5': 10.421840960545383, 'OE6': 0.23050601744549398, 'OE7': 5.930242927694582, 'OE8': 2.544710146335969, 'OE9': 0.051674769472960236}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 41921, 'OE5': 41921, 'OE6': 41847, 'OE7': 10729, 'OE8': 10729, 'OE9': 10712}"
2740,2.0540815237227434,0.0015189893681352685,338468.23393264384,22.808425025175765,"{'OE1': 33353.46590096158, 'OE2': 33353.465900961586, 'OE3': 275.6341141548428, 'OE4': 233.5721449871546, 'OE5': 233.5721449871546, 'OE6': 175.28974532044452, 'OE7': 45.26088399313374, 'OE8': 34.07855202371597, 'OE9': 22.808425025175765}","{'OE1': 9.455122574841747, 'OE2': 6.0092450601477925, 'OE3': 6.009303288853909, 'OE4': 10.40246394639681, 'OE5': 10.40246394639681, 'OE6': 0.21511122754995315, 'OE7': 5.920955060594828, 'OE8': 2.540901489681824, 'OE9': 0.04682937805025009}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41835, 'OE5': 41835, 'OE6': 41759, 'OE7': 10793, 'OE8': 10793, 'OE9': 10779}"
2750,2.124725599471276,0.0015531521599623376,323365.6403562536,21.542434072048337,"{'OE1': 33075.27825480197, 'OE2': 33075.27825480197, 'OE3': 269.33532600552985, 'OE4': 228.46850821664222, 'OE5': 228.46850821664222, 'OE6': 170.917259266661, 'OE7': 43.21280629818433, 'OE8': 32.43615976402612, 'OE9': 21.542434072048337}","{'OE1': 9.364207570707904, 'OE2': 6.004749029323451, 'OE3': 6.004779837083893, 'OE4': 10.380750397733028, 'OE5': 10.380750397733028, 'OE6': 0.21605622694535276, 'OE7': 5.735060161995429, 'OE8': 2.496772963205487, 'OE9': 0.048027575240569914}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41834, 'OE5': 41834, 'OE6': 41756, 'OE7': 10570, 'OE8': 10570, 'OE9': 10549}"
2760,2.1615190962420456,0.0015303162903654848,304418.59407311905,20.739876972025044,"{'OE1': 32785.00893616595, 'OE2': 32785.00893616595, 'OE3': 262.73427984562557, 'OE4': 222.38928723239135, 'OE5': 222.38928723239135, 'OE6': 165.75404333319256, 'OE7': 42.206060552464045, 'OE8': 31.567893274258154, 'OE9': 20.739876972025044}","{'OE1': 9.45969577779585, 'OE2': 6.006679743460257, 'OE3': 6.006758687639271, 'OE4': 10.36390577703508, 'OE5': 10.36390577703508, 'OE6': 0.21425899214706412, 'OE7': 5.793167664802878, 'OE8': 2.545080733357226, 'OE9': 0.05349729374001161}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41728, 'OE5': 41728, 'OE6': 41650, 'OE7': 10612, 'OE8': 10612, 'OE9': 10596}"
2770,2.1226047492154976,0.0015668531310235425,290882.72886699403,19.445687851226424,"{'OE1': 32449.728739140694, 'OE2': 32449.7287391407, 'OE3': 255.20580722480352, 'OE4': 215.99502530062952, 'OE5': 215.99502530062952, 'OE6': 160.26021860165017, 'OE7': 40.23743543819846, 'OE8': 29.957721979507184, 'OE9': 19.445687851226424}","{'OE1': 9.459105372789637, 'OE2': 6.00608636747423, 'OE3': 6.006146335629272, 'OE4': 10.347293156717258, 'OE5': 10.347293156717258, 'OE6': 0.22771041393736952, 'OE7': 6.065361370265716, 'OE8': 2.540582226444937, 'OE9': 0.04863128412558945}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41737, 'OE5': 41737, 'OE6': 41663, 'OE7': 10469, 'OE8': 10469, 'OE9': 10452}"
2780,2.1428745523680846,0.0015769820031322616,276363.969451441,18.394661895093915,"{'OE1': 32101.873849150605, 'OE2': 32101.873849150605, 'OE3': 247.7522633291572, 'OE4': 209.180583778215, 'OE5': 209.180583778215, 'OE6': 154.359873266107, 'OE7': 38.67779322905023, 'OE8': 28.659331600694102, 'OE9': 18.394661895093915}","{'OE1': 9.481443026457951, 'OE2': 5.99774027978677, 'OE3': 5.997822739758021, 'OE4': 10.326363334533728, 'OE5': 10.326363334533728, 'OE6': 0.20883292017401972, 'OE7': 6.094358536176204, 'OE8': 2.527923172324215, 'OE9': 0.05093621675071655}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 41661, 'OE5': 41661, 'OE6': 41568, 'OE7': 10427, 'OE8': 10427, 'OE9': 10412}"
2790,2.1410187916735595,0.0015653693722021825,258190.04172356788,17.312930428163213,"{'OE1': 31723.865688117152, 'OE2': 31723.865688117152, 'OE3': 240.25460840644575, 'OE4': 202.62423147670302, 'OE5': 202.62423147670302, 'OE6': 148.7692536797979, 'OE7': 37.11289170655715, 'OE8': 27.363318299606664, 'OE9': 17.312930428163213}","{'OE1': 9.44830120906159, 'OE2': 5.993263210965836, 'OE3': 5.993336718923437, 'OE4': 10.309473201979028, 'OE5': 10.309473201979028, 'OE6': 0.20407239733537352, 'OE7': 5.97255140864244, 'OE8': 2.4728629158964455, 'OE9': 0.053581561331316196}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41629, 'OE5': 41629, 'OE6': 41537, 'OE7': 10372, 'OE8': 10372, 'OE9': 10360}"
2800,2.182985875931081,0.0015475982290961707,243821.3177578735,16.519129909257497,"{'OE1': 31312.716461906854, 'OE2': 31312.716461906854, 'OE3': 232.7145382778743, 'OE4': 196.1708169722724, 'OE5': 196.1708169722724, 'OE6': 143.25460432916924, 'OE7': 36.1470887421432, 'OE8': 26.51307897789337, 'OE9': 16.519129909257497}","{'OE1': 9.448301008193845, 'OE2': 6.0138424366684085, 'OE3': 6.013889793262235, 'OE4': 10.288524656559622, 'OE5': 10.288524656559622, 'OE6': 0.2039983709185924, 'OE7': 5.972618283777901, 'OE8': 2.4751819870008362, 'OE9': 0.050869712387237934}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41610, 'OE5': 41610, 'OE6': 41517, 'OE7': 10486, 'OE8': 10486, 'OE9': 10469}"
2810,2.153647348900904,0.0015595258201526422,229976.3730071388,15.44418685517052,"{'OE1': 30832.65564036758, 'OE2': 30832.655640367582, 'OE3': 224.8651936716745, 'OE4': 189.3399319369654, 'OE5': 189.3399319369654, 'OE6': 137.54438717839832, 'OE7': 34.52974654367739, 'OE8': 25.189713145627245, 'OE9': 15.44418685517052}","{'OE1': 9.436262116613744, 'OE2': 5.882620296176867, 'OE3': 5.882667218527214, 'OE4': 10.2717815080045, 'OE5': 10.2717815080045, 'OE6': 0.22576826095141017, 'OE7': 6.002235127340329, 'OE8': 2.5250219360544177, 'OE9': 0.05141719503974934}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 41507, 'OE5': 41507, 'OE6': 41428, 'OE7': 10410, 'OE8': 10410, 'OE9': 10389}"
2820,2.149685277458957,0.0015325968420405044,217232.16487481902,14.84100931267633,"{'OE1': 30359.863874083458, 'OE2': 30359.863874083454, 'OE3': 217.29348116857838, 'OE4': 182.72808682386741, 'OE5': 182.72808682386741, 'OE6': 131.95416484435623, 'OE7': 33.9322062169166, 'OE8': 24.61377573453781, 'OE9': 14.84100931267633}","{'OE1': 9.395130916754118, 'OE2': 6.0060282005964165, 'OE3': 6.006071819383719, 'OE4': 10.2546299602127, 'OE5': 10.2546299602127, 'OE6': 0.22271476178893973, 'OE7': 6.001974769518148, 'OE8': 2.513588404725182, 'OE9': 0.04923562740006178}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 41447, 'OE5': 41447, 'OE6': 41363, 'OE7': 10648, 'OE8': 10648, 'OE9': 10624}"
2830,2.1971633515468056,0.0015393493093155608,202478.93097742603,13.78604033724093,"{'OE1': 29905.133712539708, 'OE2': 29905.133712539708, 'OE3': 210.0483159529746, 'OE4': 176.63799227078806, 'OE5': 176.63799227078806, 'OE6': 126.81622250713802, 'OE7': 32.35698734981445, 'OE8': 23.332248455110136, 'OE9': 13.78604033724093}","{'OE1': 9.43975520489121, 'OE2': 5.880641936994877, 'OE3': 5.880646968850769, 'OE4': 10.235267427319299, 'OE5': 10.235267427319299, 'OE6': 0.22171855644346816, 'OE7': 5.654690624370397, 'OE8': 2.5069848651068565, 'OE9': 0.04638632758003185}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41508, 'OE5': 41508, 'OE6': 41437, 'OE7': 10580, 'OE8': 10580, 'OE9': 10560}"
2840,2.285966794110209,0.0015865294018279292,189988.45602848145,12.57998310479968,"{'OE1': 29359.915449783934, 'OE2': 29359.915449783934, 'OE3': 202.37807395315875, 'OE4': 169.92230427008377, 'OE5': 169.92230427008377, 'OE6': 121.22323244250275, 'OE7': 30.232270859427395, 'OE8': 21.664613999847518, 'OE9': 12.57998310479968}","{'OE1': 9.468309783094135, 'OE2': 5.883419736176126, 'OE3': 5.883419229857779, 'OE4': 10.218950201845495, 'OE5': 10.218950201845495, 'OE6': 0.22362471963057529, 'OE7': 5.857183878017883, 'OE8': 2.5039821151158814, 'OE9': 0.05023870305764433}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41427, 'OE5': 41427, 'OE6': 41365, 'OE7': 10328, 'OE8': 10328, 'OE9': 10310}"
2850,2.209858405108662,0.001584931163374118,174719.78719450042,11.623650687376461,"{'OE1': 28770.917465955827, 'OE2': 28770.917465955827, 'OE3': 194.63290951870394, 'OE4': 163.39912412592486, 'OE5': 163.39912412592486, 'OE6': 115.78260882148635, 'OE7': 28.751650818870342, 'OE8': 20.46920196515527, 'OE9': 11.623650687376461}","{'OE1': 9.443207666432096, 'OE2': 6.009063394345111, 'OE3': 6.009098769314045, 'OE4': 10.201540284579293, 'OE5': 10.201540284579293, 'OE6': 0.2236301724709766, 'OE7': 5.855912103350086, 'OE8': 2.4966291914275365, 'OE9': 0.051470563033518504}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41396, 'OE5': 41396, 'OE6': 41334, 'OE7': 10274, 'OE8': 10274, 'OE9': 10262}"
2860,2.2900164106285956,0.0015675282643524743,163331.72069046818,11.041388504042823,"{'OE1': 28146.535145903614, 'OE2': 28146.535145903614, 'OE3': 186.86890862521963, 'OE4': 156.74324665458468, 'OE5': 156.74324665458468, 'OE6': 110.24451666955756, 'OE7': 28.16976297146434, 'OE8': 19.91746275807173, 'OE9': 11.041388504042823}","{'OE1': 9.39481892245109, 'OE2': 6.015297355494365, 'OE3': 6.01531751288614, 'OE4': 10.182625613345095, 'OE5': 10.182625613345095, 'OE6': 0.2186616130438216, 'OE7': 6.263901651057736, 'OE8': 2.486136523736525, 'OE9': 0.04852700945355695}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 41342, 'OE5': 41342, 'OE6': 41268, 'OE7': 10554, 'OE8': 10554, 'OE9': 10540}"
2870,2.199153639845008,0.001568164423943239,146695.44188457102,9.972058410446934,"{'OE1': 27399.61560506369, 'OE2': 27399.61560506369, 'OE3': 177.91540510547944, 'OE4': 148.9705541362027, 'OE5': 148.9705541362027, 'OE6': 103.84070207558273, 'OE7': 26.374957659229736, 'OE8': 18.485315176921997, 'OE9': 9.972058410446934}","{'OE1': 9.41408479279234, 'OE2': 6.010601357101519, 'OE3': 6.01062434412918, 'OE4': 10.164017008524965, 'OE5': 10.164017008524965, 'OE6': 0.21341396969987048, 'OE7': 6.043520156898996, 'OE8': 2.4935107294117445, 'OE9': 0.0480167178812006}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41296, 'OE5': 41296, 'OE6': 41226, 'OE7': 10485, 'OE8': 10485, 'OE9': 10472}"
2880,2.2730185615255323,0.0015171187155402777,127029.29050592455,8.9857536236491,"{'OE1': 26412.355865498754, 'OE2': 26412.355865498754, 'OE3': 166.9265554962321, 'OE4': 139.6666895729969, 'OE5': 139.6666895729969, 'OE6': 96.1794121161049, 'OE7': 24.91262717617556, 'OE8': 17.26087701325509, 'OE9': 8.9857536236491}","{'OE1': 9.419106702233849, 'OE2': 6.006165337193535, 'OE3': 6.006181915758495, 'OE4': 10.147541215382038, 'OE5': 10.147541215382038, 'OE6': 0.22895392983934754, 'OE7': 6.043365653769895, 'OE8': 2.491054033165424, 'OE9': 0.049194704339269396}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41266, 'OE5': 41266, 'OE6': 41189, 'OE7': 10685, 'OE8': 10685, 'OE9': 10674}"
2890,2.197908489163183,0.0015923180396441496,111891.88678616757,7.596261933495262,"{'OE1': 25351.692693387235, 'OE2': 25351.692693387235, 'OE3': 155.92361380670783, 'OE4': 130.34111775779425, 'OE5': 130.34111775779425, 'OE6': 88.60346798392574, 'OE7': 22.199674601384437, 'OE8': 15.1918406526031, 'OE9': 7.596261933495262}","{'OE1': 9.423303134271123, 'OE2': 6.0025366796030895, 'OE3': 6.002551650882726, 'OE4': 10.126698626649455, 'OE5': 10.126698626649455, 'OE6': 0.21368740800445762, 'OE7': 5.993990180911389, 'OE8': 2.486303766699982, 'OE9': 0.048025894922655354}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41257, 'OE5': 41257, 'OE6': 41188, 'OE7': 10328, 'OE8': 10328, 'OE9': 10321}"
2900,2.249307540409518,0.0015801233212914666,96069.0147112101,6.623905727286003,"{'OE1': 24207.62741280615, 'OE2': 24207.62741280615, 'OE3': 144.89132028495706, 'OE4': 121.06492629941177, 'OE5': 121.06492629941177, 'OE6': 81.15102932254484, 'OE7': 20.470493000482747, 'OE8': 13.822164067016976, 'OE9': 6.623905727286003}","{'OE1': 9.373535624972476, 'OE2': 5.87336596292039, 'OE3': 5.873338731942653, 'OE4': 10.109033211767972, 'OE5': 10.109033211767972, 'OE6': 0.21363941202462755, 'OE7': 5.858788092287462, 'OE8': 2.485838924031765, 'OE9': 0.048041838038422435}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 41270, 'OE5': 41270, 'OE6': 41206, 'OE7': 10403, 'OE8': 10403, 'OE9': 10395}"
2910,2.3830164021965174,0.0016420143224357012,81130.89392233019,5.427907941684282,"{'OE1': 22931.036922843723, 'OE2': 22931.036922843723, 'OE3': 133.57135767111626, 'OE4': 111.39653057863936, 'OE5': 111.39653057863936, 'OE6': 73.53952928964645, 'OE7': 17.88476645547288, 'OE8': 11.90198471705167, 'OE9': 5.427907941684282}","{'OE1': 9.45093588411603, 'OE2': 5.9998005234977825, 'OE3': 5.999849481691182, 'OE4': 10.09383867667303, 'OE5': 10.09383867667303, 'OE6': 0.22719756935245689, 'OE7': 6.028106778643194, 'OE8': 2.4659698941225687, 'OE9': 0.04911018033860924}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41134, 'OE5': 41134, 'OE6': 41064, 'OE7': 10000, 'OE8': 10000, 'OE9': 9987}"
2920,2.2933226080540408,0.001558614529941311,68276.88818764166,4.854737542246848,"{'OE1': 21618.19601403163, 'OE2': 21618.19601403163, 'OE3': 122.50876380914514, 'OE4': 102.09236705290819, 'OE5': 102.09236705290819, 'OE6': 66.26048134142823, 'OE7': 17.104075294434665, 'OE8': 11.203773477820071, 'OE9': 4.854737542246848}","{'OE1': 9.45181598208915, 'OE2': 6.006499195148496, 'OE3': 6.006546522449254, 'OE4': 10.076881556759147, 'OE5': 10.076881556759147, 'OE6': 0.2272438351892107, 'OE7': 6.025230494644438, 'OE8': 2.524626041612847, 'OE9': 0.05093451932387863}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41112, 'OE5': 41112, 'OE6': 41038, 'OE7': 10602, 'OE8': 10602, 'OE9': 10587}"
2930,2.2810320830367345,0.0015801142716576479,52967.404736410004,3.749629597816697,"{'OE1': 19909.75768997438, 'OE2': 19909.75768997438, 'OE3': 108.8391503421322, 'OE4': 90.64789226620891, 'OE5': 90.64789226620891, 'OE6': 57.42139685939439, 'OE7': 14.46391786341508, 'OE8': 9.257656998100298, 'OE9': 3.749629597816697}","{'OE1': 9.40200829200682, 'OE2': 5.8680350363933105, 'OE3': 5.868007424666882, 'OE4': 10.060400621760518, 'OE5': 10.060400621760518, 'OE6': 0.2119165048865857, 'OE7': 5.987666392197514, 'OE8': 2.4227599554026966, 'OE9': 0.051874447442427085}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41113, 'OE5': 41113, 'OE6': 41045, 'OE7': 10360, 'OE8': 10360, 'OE9': 10349}"
2940,2.2644646224871394,0.001554515555428571,39697.58424594673,2.884910093521042,"{'OE1': 17987.02488068629, 'OE2': 17987.02488068629, 'OE3': 94.36374310230961, 'OE4': 78.59338382275745, 'OE5': 78.59338382275745, 'OE6': 48.228335719490495, 'OE7': 12.480680237070947, 'OE8': 7.7565812093367015, 'OE9': 2.884910093521042}","{'OE1': 9.436898540046482, 'OE2': 6.00004894969048, 'OE3': 6.000049671474413, 'OE4': 10.043439024258383, 'OE5': 10.043439024258383, 'OE6': 0.2063984453036654, 'OE7': 5.533840251563156, 'OE8': 2.4633036017334873, 'OE9': 0.04933913688512817}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 41094, 'OE5': 41094, 'OE6': 41012, 'OE7': 10637, 'OE8': 10637, 'OE9': 10619}"
2950,2.3514535949252604,0.0016369056203337218,27529.326758444273,1.9200779091870495,"{'OE1': 15891.69022678712, 'OE2': 15891.69022678712, 'OE3': 79.41537794123093, 'OE4': 66.01170970287116, 'OE5': 66.01170970287116, 'OE6': 38.83387698966821, 'OE7': 9.624450034243894, 'OE8': 5.744065570806735, 'OE9': 1.9200779091870495}","{'OE1': 9.390692499952344, 'OE2': 6.017441774621295, 'OE3': 6.017383436022423, 'OE4': 10.025556963102392, 'OE5': 10.025556963102392, 'OE6': 0.2235562420471297, 'OE7': 6.041125731278376, 'OE8': 2.4516849530562586, 'OE9': 0.05044811207055189}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41037, 'OE5': 41037, 'OE6': 40972, 'OE7': 10199, 'OE8': 10199, 'OE9': 10185}"
