"cff = 1.3047281979538714, order = 1, 2024-04-15 01:58:10.171929"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.9340780407324019,0.0029537491839629515,6425130144.292759,1586.1706648645395,"{'OE1': 39287.271996832365, 'OE2': 39287.271996832365, 'OE3': 11996.251406076939, 'OE4': 11996.251406076939, 'OE5': 11996.251406076939, 'OE6': 9768.448365804281, 'OE7': 2442.57499264512, 'OE8': 1992.8412052654762, 'OE9': 1586.1706648645395}","{'OE1': 9.3686182524371, 'OE2': 6.408941970370705, 'OE3': 6.408967679258225, 'OE4': 8.3590517622508, 'OE5': 8.3590517622508, 'OE6': 0.21698021044084542, 'OE7': 6.052813562948289, 'OE8': 2.053804911964301, 'OE9': 0.0482239682883176}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49264, 'OE7': 12322, 'OE8': 12322, 'OE9': 12312}"
1330,2.008030217426949,0.0030341433345745456,6142565237.842864,1511.086383535834,"{'OE1': 39273.72956155802, 'OE2': 39273.729561558015, 'OE3': 11847.29335191082, 'OE4': 11847.29335191082, 'OE5': 11847.29335191082, 'OE6': 9646.509402318145, 'OE7': 2327.33385004488, 'OE8': 1899.0287427356889, 'OE9': 1511.086383535834}","{'OE1': 9.38381939228779, 'OE2': 6.2768059949676065, 'OE3': 6.276829436609731, 'OE4': 8.18512662379927, 'OE5': 8.18512662379927, 'OE6': 0.2354158603198755, 'OE7': 5.979378632803238, 'OE8': 2.054889505799804, 'OE9': 0.047157927101883046}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49235, 'OE7': 11883, 'OE8': 11883, 'OE9': 11868}"
1340,1.9996007865242973,0.0030052252575889942,6061647025.671159,1541.8826376024085,"{'OE1': 39320.68128003722, 'OE2': 39320.68128003721, 'OE3': 11713.382911781984, 'OE4': 11713.382911781984, 'OE5': 11713.382911781984, 'OE6': 9539.616901439133, 'OE7': 2375.412944951455, 'OE8': 1938.467828054777, 'OE9': 1541.8826376024085}","{'OE1': 9.412322087763737, 'OE2': 6.281691214435286, 'OE3': 6.281736524951817, 'OE4': 8.195300189046074, 'OE5': 8.195300189046074, 'OE6': 0.22032240989437712, 'OE7': 6.04653499385452, 'OE8': 2.046333817099737, 'OE9': 0.051497061253280574}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49297, 'OE7': 12279, 'OE8': 12279, 'OE9': 12259}"
1350,2.0827235771876076,0.0030542595009029794,5878052738.190071,1507.5963848915956,"{'OE1': 39274.294840615294, 'OE2': 39274.294840615294, 'OE3': 11548.69125459912, 'OE4': 11548.69125459912, 'OE5': 11548.69125459912, 'OE6': 9405.553632207346, 'OE7': 2322.49174474375, 'OE8': 1895.4830489299266, 'OE9': 1507.5963848915956}","{'OE1': 9.414057861371123, 'OE2': 6.285931554524208, 'OE3': 6.285928277439356, 'OE4': 8.195543172000232, 'OE5': 8.195543172000232, 'OE6': 0.21893545955136362, 'OE7': 5.994607788088185, 'OE8': 2.0028321918674727, 'OE9': 0.05325211031659921}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49231, 'OE7': 12161, 'OE8': 12161, 'OE9': 12139}"
1360,2.0093505817412733,0.00289637254813362,5610149958.0354395,1555.7194946803163,"{'OE1': 39289.09104952915, 'OE2': 39289.09104952915, 'OE3': 11399.076581421165, 'OE4': 11399.076581421165, 'OE5': 11399.076581421165, 'OE6': 9284.214306159663, 'OE7': 2396.092267644695, 'OE8': 1955.7500382880146, 'OE9': 1555.7194946803163}","{'OE1': 9.406079321268953, 'OE2': 6.280086617229673, 'OE3': 6.280069445209422, 'OE4': 8.188333762252366, 'OE5': 8.188333762252366, 'OE6': 0.21882419939261888, 'OE7': 6.005543948664442, 'OE8': 2.052737564967365, 'OE9': 0.05283164682718833}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49244, 'OE7': 12713, 'OE8': 12713, 'OE9': 12691}"
1370,2.103436972904092,0.0027986183327001974,5450287502.874165,1604.5411423685769,"{'OE1': 39295.07501176165, 'OE2': 39295.07501176165, 'OE3': 11244.283778117175, 'OE4': 11244.283778117175, 'OE5': 11244.283778117175, 'OE6': 9156.231929686272, 'OE7': 2470.4840898371817, 'OE8': 2016.6804358123088, 'OE9': 1604.5411423685769}","{'OE1': 9.435252192400197, 'OE2': 6.271207220033141, 'OE3': 6.271185828353167, 'OE4': 8.175282278924337, 'OE5': 8.175282278924337, 'OE6': 0.22906923674202706, 'OE7': 5.868711067663764, 'OE8': 2.047809939240447, 'OE9': 0.04990399426397073}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49234, 'OE7': 13289, 'OE8': 13289, 'OE9': 13267}"
1380,2.0386734609883206,0.002985770635727997,5260120599.490419,1489.524761765551,"{'OE1': 39257.7945845334, 'OE2': 39257.7945845334, 'OE3': 11075.075928654242, 'OE4': 11075.075928654242, 'OE5': 11075.075928654242, 'OE6': 9022.531414519946, 'OE7': 2293.305358614257, 'OE8': 1872.2376427955544, 'OE9': 1489.524761765551}","{'OE1': 9.416769297624434, 'OE2': 6.269110950308357, 'OE3': 6.269127539851244, 'OE4': 8.17595163191304, 'OE5': 8.17595163191304, 'OE6': 0.22282824356770137, 'OE7': 5.769412840429387, 'OE8': 2.0076238792172045, 'OE9': 0.049440577669062485}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49201, 'OE7': 12511, 'OE8': 12511, 'OE9': 12490}"
1390,2.057216552441332,0.0029828313556450837,5121546690.793863,1490.185872715378,"{'OE1': 39281.04533837497, 'OE2': 39281.04533837497, 'OE3': 10920.342806279563, 'OE4': 10920.342806279563, 'OE5': 10920.342806279563, 'OE6': 8898.196702595802, 'OE7': 2293.479554207308, 'OE8': 1872.5625278640669, 'OE9': 1490.185872715378}","{'OE1': 9.390919032927922, 'OE2': 6.277767975805826, 'OE3': 6.277782012995739, 'OE4': 8.182892794759677, 'OE5': 8.182892794759677, 'OE6': 0.22713269176712736, 'OE7': 5.80205037953623, 'OE8': 2.00600792201897, 'OE9': 0.05369372580017212}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49233, 'OE7': 12695, 'OE8': 12695, 'OE9': 12676}"
1400,2.056249959961633,0.0029606230038439207,4876842623.853794,1467.8305082227164,"{'OE1': 39283.44443988891, 'OE2': 39283.44443988891, 'OE3': 10757.652698311951, 'OE4': 10757.652698311951, 'OE5': 10757.652698311951, 'OE6': 8768.281247254563, 'OE7': 2258.2143794230656, 'OE8': 1843.9471910533466, 'OE9': 1467.8305082227164}","{'OE1': 9.437894029466719, 'OE2': 6.278073236928485, 'OE3': 6.278153442861853, 'OE4': 8.188901115427294, 'OE5': 8.188901115427294, 'OE6': 0.2225158582845864, 'OE7': 5.875942963998765, 'OE8': 2.046373015063312, 'OE9': 0.05376624407237823}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49244, 'OE7': 12687, 'OE8': 12687, 'OE9': 12674}"
1410,2.1046507963039858,0.0029282687839750385,4653529865.494396,1454.2210361488605,"{'OE1': 39278.44911273841, 'OE2': 39278.44911273841, 'OE3': 10589.800621968006, 'OE4': 10589.800621968006, 'OE5': 10589.800621968006, 'OE6': 8628.390711845223, 'OE7': 2237.4403176640208, 'OE8': 1827.1579810606977, 'OE9': 1454.2210361488605}","{'OE1': 9.47239299743161, 'OE2': 6.283190679419523, 'OE3': 6.283260433678247, 'OE4': 8.1935341372839, 'OE5': 8.1935341372839, 'OE6': 0.21422372485645524, 'OE7': 6.01991173515613, 'OE8': 2.0436568256894927, 'OE9': 0.04815152333263198}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49213, 'OE7': 12766, 'OE8': 12766, 'OE9': 12749}"
1420,2.1441320945855296,0.0029265559500547015,4458703379.9637,1432.00400282427,"{'OE1': 39325.2284083949, 'OE2': 39325.2284083949, 'OE3': 10435.327221725202, 'OE4': 10435.327221725203, 'OE5': 10435.327221725203, 'OE6': 8502.839282758987, 'OE7': 2203.6583526576205, 'OE8': 1799.7313241725453, 'OE9': 1432.00400282427}","{'OE1': 9.475405017432143, 'OE2': 6.268995429942285, 'OE3': 6.269031336020401, 'OE4': 8.175250295412383, 'OE5': 8.175250295412383, 'OE6': 0.21847550911599845, 'OE7': 5.839622648375762, 'OE8': 2.0088202657570617, 'OE9': 0.05274343840658585}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49268, 'OE7': 12773, 'OE8': 12773, 'OE9': 12752}"
1430,2.143494208200309,0.0030191193769846555,4249787901.0826173,1359.3114926275643,"{'OE1': 39295.29156942798, 'OE2': 39295.29156942798, 'OE3': 10258.545106353033, 'OE4': 10258.545106353033, 'OE5': 10258.545106353033, 'OE6': 8363.029105582662, 'OE7': 2090.725920928256, 'OE8': 1707.6549656522827, 'OE9': 1359.3114926275643}","{'OE1': 9.416912487012027, 'OE2': 6.276867372922206, 'OE3': 6.276876259199333, 'OE4': 8.183033009191512, 'OE5': 8.183033009191512, 'OE6': 0.21465327103254872, 'OE7': 5.967297700347583, 'OE8': 2.0134664083468374, 'OE9': 0.05041714634196948}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49249, 'OE7': 12317, 'OE8': 12317, 'OE9': 12302}"
1440,2.1721514847968137,0.00303309191669617,4118867455.497377,1347.4994395670597,"{'OE1': 39292.35861146569, 'OE2': 39292.35861146569, 'OE3': 10086.984284775048, 'OE4': 10086.984284775048, 'OE5': 10086.984284775048, 'OE6': 8222.88334198428, 'OE7': 2073.0880579322893, 'OE8': 1693.3961687108847, 'OE9': 1347.4994395670597}","{'OE1': 9.389209148586518, 'OE2': 6.275513713475762, 'OE3': 6.275537875254834, 'OE4': 8.186482568406587, 'OE5': 8.186482568406587, 'OE6': 0.20923001622242537, 'OE7': 5.890984508671375, 'OE8': 2.0508612039318086, 'OE9': 0.04771027119834684}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49238, 'OE7': 12418, 'OE8': 12418, 'OE9': 12397}"
1450,2.2741171818515795,0.0030189833561272625,3939317441.2684216,1330.4367180011786,"{'OE1': 39305.957923379334, 'OE2': 39305.957923379334, 'OE3': 9919.415653204504, 'OE4': 9919.415653204504, 'OE5': 9919.415653204504, 'OE6': 8087.393355450026, 'OE7': 2047.3689582984518, 'OE8': 1672.5282849102218, 'OE9': 1330.4367180011786}","{'OE1': 9.429616406951224, 'OE2': 6.2765863054313815, 'OE3': 6.276616848706676, 'OE4': 8.184305889194128, 'OE5': 8.184305889194128, 'OE6': 0.22222103467487586, 'OE7': 5.954263971064938, 'OE8': 2.047451932123675, 'OE9': 0.0553389527475054}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49256, 'OE7': 12474, 'OE8': 12474, 'OE9': 12449}"
1460,2.3077382554688484,0.00315328314027003,3747382545.3722396,1244.9112795764365,"{'OE1': 39320.25678612058, 'OE2': 39320.25678612058, 'OE3': 9750.796177937327, 'OE4': 9750.796177937327, 'OE5': 9750.796177937327, 'OE6': 7951.1665016598545, 'OE7': 1915.5863885169638, 'OE8': 1565.0041941796098, 'OE9': 1244.9112795764365}","{'OE1': 9.39000602495693, 'OE2': 6.278268395819699, 'OE3': 6.278302766296858, 'OE4': 8.188496456743817, 'OE5': 8.188496456743817, 'OE6': 0.2137903010067595, 'OE7': 5.931821919329067, 'OE8': 2.089522761860023, 'OE9': 0.0539946780028433}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 11876, 'OE8': 11876, 'OE9': 11853}"
1470,2.166688903666909,0.003087866978902249,3638795123.5402517,1268.0550275543083,"{'OE1': 39289.740545572444, 'OE2': 39289.740545572444, 'OE3': 9570.517916216226, 'OE4': 9570.517916216228, 'OE5': 9570.517916216228, 'OE6': 7805.46582539288, 'OE7': 1949.9594102004303, 'OE8': 1593.214558802122, 'OE9': 1268.0550275543083}","{'OE1': 9.389020154792455, 'OE2': 6.271482123874473, 'OE3': 6.271523105282365, 'OE4': 8.181708697004117, 'OE5': 8.181708697004117, 'OE6': 0.21571906375250838, 'OE7': 6.02730952220592, 'OE8': 2.0024112643377627, 'OE9': 0.04936480056563196}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49242, 'OE7': 12307, 'OE8': 12307, 'OE9': 12288}"
1480,2.278374222300954,0.0030807459695244835,3503130491.3620305,1256.6987676039382,"{'OE1': 39318.07748738087, 'OE2': 39318.07748738087, 'OE3': 9404.606031121428, 'OE4': 9404.60603112143, 'OE5': 9404.60603112143, 'OE6': 7670.25808245065, 'OE7': 1932.1501778808986, 'OE8': 1578.7839108915357, 'OE9': 1256.6987676039382}","{'OE1': 9.394785109135182, 'OE2': 6.279556396573273, 'OE3': 6.279566119117244, 'OE4': 8.185695503760119, 'OE5': 8.185695503760119, 'OE6': 0.22695040836343394, 'OE7': 6.03798507667851, 'OE8': 2.0522809295263453, 'OE9': 0.053271905480301585}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12418, 'OE8': 12418, 'OE9': 12400}"
1490,2.3290484065269084,0.0031299575135984095,3397256907.704814,1231.3427092629775,"{'OE1': 39308.7447292535, 'OE2': 39308.7447292535, 'OE3': 9229.712592996599, 'OE4': 9229.712592996599, 'OE5': 9229.712592996599, 'OE6': 7528.053624631662, 'OE7': 1893.222888010391, 'OE8': 1547.0880462850373, 'OE9': 1231.3427092629775}","{'OE1': 9.43138797090488, 'OE2': 6.2785806479353745, 'OE3': 6.27859321844767, 'OE4': 8.185567774977123, 'OE5': 8.185567774977123, 'OE6': 0.21997448042954248, 'OE7': 5.670238170377539, 'OE8': 2.009608836569436, 'OE9': 0.052363474616951844}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49261, 'OE7': 12393, 'OE8': 12393, 'OE9': 12375}"
1500,2.3910585327171248,0.003191871286413516,3234104388.1640296,1179.0973335687831,"{'OE1': 39327.868245642116, 'OE2': 39327.868245642116, 'OE3': 9061.291923878895, 'OE4': 9061.291923878895, 'OE5': 9061.291923878895, 'OE6': 7390.154097220304, 'OE7': 1813.754522905039, 'OE8': 1482.263144997134, 'OE9': 1179.0973335687831}","{'OE1': 9.41730836587052, 'OE2': 6.266674849168201, 'OE3': 6.266687019411156, 'OE4': 8.174031928976877, 'OE5': 8.174031928976877, 'OE6': 0.22039118938501612, 'OE7': 6.0043717155274905, 'OE8': 2.0923296955528468, 'OE9': 0.0504312439562236}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49276, 'OE7': 12097, 'OE8': 12097, 'OE9': 12074}"
1510,2.3656412267012,0.0030338210529269128,3102269288.1895323,1220.656116780574,"{'OE1': 39319.54660039248, 'OE2': 39319.54660039248, 'OE3': 8890.658613524905, 'OE4': 8890.658613524907, 'OE5': 8890.658613524907, 'OE6': 7252.980386836439, 'OE7': 1877.2577494021348, 'OE8': 1534.4691346809307, 'OE9': 1220.656116780574}","{'OE1': 9.379674607611218, 'OE2': 6.2697184744954555, 'OE3': 6.269743347937158, 'OE4': 8.179464237337669, 'OE5': 8.179464237337669, 'OE6': 0.22145414682714515, 'OE7': 5.841176171636246, 'OE8': 2.0114812105538427, 'OE9': 0.052179803910885225}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49263, 'OE7': 12756, 'OE8': 12756, 'OE9': 12728}"
1520,2.4300457506342354,0.003175373844639676,3009193748.1809063,1160.9776103105216,"{'OE1': 39296.607026625985, 'OE2': 39296.60702662599, 'OE3': 8715.919994541395, 'OE4': 8715.919994541395, 'OE5': 8715.919994541395, 'OE6': 7110.76763057969, 'OE7': 1784.1782223388411, 'OE8': 1458.6806281863198, 'OE9': 1160.9776103105216}","{'OE1': 9.396053820647667, 'OE2': 6.275680464491504, 'OE3': 6.275720473802352, 'OE4': 8.182038633756486, 'OE5': 8.182038633756486, 'OE6': 0.2031649646205187, 'OE7': 5.7616884962981025, 'OE8': 2.0541656319865034, 'OE9': 0.05034263738692267}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 12356, 'OE8': 12356, 'OE9': 12331}"
1530,2.3833357305250047,0.0031243241838192085,2855207958.496008,1149.5211054657134,"{'OE1': 39346.777360044456, 'OE2': 39346.777360044456, 'OE3': 8559.804839067801, 'OE4': 8559.804839067803, 'OE5': 8559.804839067803, 'OE6': 6984.111630982241, 'OE7': 1765.2606794951726, 'OE8': 1443.5037323252309, 'OE9': 1149.5211054657134}","{'OE1': 9.472324408839166, 'OE2': 6.279896229682528, 'OE3': 6.279867374747121, 'OE4': 8.191083679848871, 'OE5': 8.191083679848871, 'OE6': 0.21530482316185773, 'OE7': 5.709298666953322, 'OE8': 2.0070683564215814, 'OE9': 0.05289429611830071}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49270, 'OE7': 12460, 'OE8': 12460, 'OE9': 12442}"
1540,2.3794076553133436,0.0031244187106040044,2728650429.869105,1128.5349815077084,"{'OE1': 39307.27141109163, 'OE2': 39307.27141109163, 'OE3': 8383.332480740388, 'OE4': 8383.332480740388, 'OE5': 8383.332480740388, 'OE6': 6843.135956281484, 'OE7': 1732.1263226977615, 'OE8': 1416.686649401364, 'OE9': 1128.5349815077084}","{'OE1': 9.410657248358486, 'OE2': 6.278676062380634, 'OE3': 6.278643928734265, 'OE4': 8.186109758095757, 'OE5': 8.186109758095757, 'OE6': 0.2272881827799394, 'OE7': 5.676680552977496, 'OE8': 2.051014670853719, 'OE9': 0.052231555915080996}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49226, 'OE7': 12464, 'OE8': 12464, 'OE9': 12450}"
1550,2.4877197569146574,0.0030017565430053737,2607342560.1767645,1153.8021976676207,"{'OE1': 39313.74246323165, 'OE2': 39313.74246323165, 'OE3': 8209.529488455062, 'OE4': 8209.529488455062, 'OE5': 8209.529488455062, 'OE6': 6701.257545621258, 'OE7': 1769.866930491593, 'OE8': 1447.6834921514987, 'OE9': 1153.8021976676207}","{'OE1': 9.419726851677543, 'OE2': 6.280161268268294, 'OE3': 6.280109703091411, 'OE4': 8.189219557181076, 'OE5': 8.189219557181076, 'OE6': 0.21774982463045345, 'OE7': 5.860117101279288, 'OE8': 1.9941680987759183, 'OE9': 0.054411711135445906}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49228, 'OE7': 13008, 'OE8': 13008, 'OE9': 12998}"
1560,2.4495792446180076,0.0031295617997259867,2537296918.5577717,1107.7285228422406,"{'OE1': 39339.428312351454, 'OE2': 39339.428312351454, 'OE3': 8037.870253440345, 'OE4': 8037.870253440345, 'OE5': 8037.870253440345, 'OE6': 6561.388230457994, 'OE7': 1700.0780954182674, 'OE8': 1390.6855704076238, 'OE9': 1107.7285228422406}","{'OE1': 9.412302760186336, 'OE2': 6.262143975837722, 'OE3': 6.262125263689585, 'OE4': 8.165666532726846, 'OE5': 8.165666532726846, 'OE6': 0.22379511593107948, 'OE7': 6.113168203588398, 'OE8': 2.0491837934823973, 'OE9': 0.051568185707463604}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49261, 'OE7': 12770, 'OE8': 12770, 'OE9': 12753}"
1570,2.5178267650362613,0.003208386474465338,2409759415.025196,1056.1705814969819,"{'OE1': 39356.009381530355, 'OE2': 39356.009381530355, 'OE3': 7867.160054078365, 'OE4': 7867.160054078366, 'OE5': 7867.160054078366, 'OE6': 6423.891030868444, 'OE7': 1620.6077853811407, 'OE8': 1325.7527139962144, 'OE9': 1056.1705814969819}","{'OE1': 9.392857918116958, 'OE2': 6.279738396706443, 'OE3': 6.279678818542541, 'OE4': 8.188720050590632, 'OE5': 8.188720050590632, 'OE6': 0.223804610671951, 'OE7': 5.976843686336329, 'OE8': 1.9973213855769139, 'OE9': 0.05470991972972801}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49294, 'OE7': 12442, 'OE8': 12442, 'OE9': 12428}"
1580,2.468973674705694,0.0030786261061022534,2277224717.7099166,1071.2154859810362,"{'OE1': 39339.63160069492, 'OE2': 39339.63160069492, 'OE3': 7691.918891884892, 'OE4': 7691.918891884894, 'OE5': 7691.918891884894, 'OE6': 6280.908990771609, 'OE7': 1644.2612358707042, 'OE8': 1345.1765870072313, 'OE9': 1071.2154859810362}","{'OE1': 9.455036606773369, 'OE2': 6.274723957810925, 'OE3': 6.27468563974744, 'OE4': 8.181711502084406, 'OE5': 8.181711502084406, 'OE6': 0.22064597843991465, 'OE7': 5.947020235157309, 'OE8': 2.008131870473921, 'OE9': 0.04867672725816813}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 12905, 'OE8': 12905, 'OE9': 12886}"
1590,2.5260102516026564,0.0032116391592873993,2149389936.3088923,998.5912657289729,"{'OE1': 39330.18846585942, 'OE2': 39330.18846585942, 'OE3': 7521.130133936781, 'OE4': 7521.130133936783, 'OE5': 7521.130133936783, 'OE6': 6142.5698338597085, 'OE7': 1532.4503888333143, 'OE8': 1253.7667469411454, 'OE9': 998.5912657289729}","{'OE1': 9.444493144981024, 'OE2': 6.276179179008798, 'OE3': 6.276164335508187, 'OE4': 8.182091967244375, 'OE5': 8.182091967244375, 'OE6': 0.21780216354405724, 'OE7': 5.933259741551668, 'OE8': 2.049195396303991, 'OE9': 0.0508784638614649}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49269, 'OE7': 12298, 'OE8': 12298, 'OE9': 12283}"
1600,2.596362615680391,0.003235911114351495,2060273822.0471911,978.9066301746901,"{'OE1': 39334.923617470624, 'OE2': 39334.923617470624, 'OE3': 7355.450394679837, 'OE4': 7355.450394679837, 'OE5': 7355.450394679837, 'OE6': 6007.971393236395, 'OE7': 1503.389855944494, 'OE8': 1230.0433164664623, 'OE9': 978.9066301746901}","{'OE1': 9.46161734784171, 'OE2': 6.276106904681226, 'OE3': 6.276084037390733, 'OE4': 8.184844243118192, 'OE5': 8.184844243118192, 'OE6': 0.21587710946360533, 'OE7': 5.95411365129449, 'OE8': 2.0498662515183206, 'OE9': 0.05237992674949356}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49281, 'OE7': 12337, 'OE8': 12337, 'OE9': 12313}"
1610,2.5680661637125013,0.00323589617343618,1949148795.876391,954.3673386931698,"{'OE1': 39336.20826051882, 'OE2': 39336.20826051882, 'OE3': 7193.467006392146, 'OE4': 7193.467006392147, 'OE5': 7193.467006392147, 'OE6': 5875.477750734277, 'OE7': 1466.1020055780753, 'OE8': 1199.5852861534095, 'OE9': 954.3673386931698}","{'OE1': 9.453080189380461, 'OE2': 6.275520090271357, 'OE3': 6.275536531763647, 'OE4': 8.186291973264673, 'OE5': 8.186291973264673, 'OE6': 0.2140710125202454, 'OE7': 5.543050278386032, 'OE8': 2.0617245203532955, 'OE9': 0.05385569673288182}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49281, 'OE7': 12303, 'OE8': 12303, 'OE9': 12278}"
1620,2.634642422960951,0.003142021308239809,1851802694.7658827,962.4680299633213,"{'OE1': 39339.63283921061, 'OE2': 39339.63283921061, 'OE3': 7033.001033091006, 'OE4': 7033.001033091006, 'OE5': 7033.001033091006, 'OE6': 5742.8195624053205, 'OE7': 1478.0778892344044, 'OE8': 1209.4271807343923, 'OE9': 962.4680299633213}","{'OE1': 9.417529471984434, 'OE2': 6.26188251513727, 'OE3': 6.261838520460236, 'OE4': 8.165652937612837, 'OE5': 8.165652937612837, 'OE6': 0.22562297818788948, 'OE7': 5.9017712608281165, 'OE8': 2.0514339091199316, 'OE9': 0.053401372996164376}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49273, 'OE7': 12688, 'OE8': 12688, 'OE9': 12663}"
