"cff = 2.014566219652621, order = 3, 2024-04-15 10:19:44.104063"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2090,1.6408628175804552,0.001479904752346321,383710.25560482376,185.27623858347516,"{'OE1': 38760.14979148117, 'OE2': 38760.14979148117, 'OE3': 1567.111461922098, 'OE4': 1333.3485411940133, 'OE5': 1333.3485411940133, 'OE6': 1081.483366192543, 'OE7': 290.39346585783215, 'OE8': 236.11176268806986, 'OE9': 185.27623858347516}","{'OE1': 9.389003994569604, 'OE2': 6.282025777080675, 'OE3': 6.282013604357539, 'OE4': 10.433549815903753, 'OE5': 10.433549815903753, 'OE6': 0.22092939297048986, 'OE7': 6.084058512441002, 'OE8': 2.5754023976885922, 'OE9': 0.05244273384529652}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 41965, 'OE5': 41965, 'OE6': 41875, 'OE7': 11249, 'OE8': 11249, 'OE9': 11235}"
2100,1.6495486440617242,0.0015512974596484648,425444.06143525743,174.19667494698888,"{'OE1': 38735.78372097829, 'OE2': 38735.78372097829, 'OE3': 1541.4606028387473, 'OE4': 1308.89095645926, 'OE5': 1308.89095645926, 'OE6': 1061.3997211556693, 'OE7': 273.3096699189958, 'OE8': 222.16180162530142, 'OE9': 174.19667494698888}","{'OE1': 9.384838166243263, 'OE2': 6.280992559692586, 'OE3': 6.281025939721994, 'OE4': 10.40842946368143, 'OE5': 10.40842946368143, 'OE6': 0.2178231025901609, 'OE7': 5.953171398978567, 'OE8': 2.5648030660373387, 'OE9': 0.050726217543065694}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41877, 'OE5': 41877, 'OE6': 41789, 'OE7': 10764, 'OE8': 10764, 'OE9': 10750}"
2110,1.68844841461123,0.0015937799150542646,472496.7246680443,167.48147982673487,"{'OE1': 38716.15477483004, 'OE2': 38716.15477483004, 'OE3': 1515.2588266468013, 'OE4': 1286.1628489397299, 'OE5': 1286.1628489397299, 'OE6': 1042.6085727412944, 'OE7': 263.0918908286309, 'OE8': 213.77220104202706, 'OE9': 167.48147982673487}","{'OE1': 9.418675649186943, 'OE2': 6.269185153480146, 'OE3': 6.269174816922472, 'OE4': 10.383517630174314, 'OE5': 10.383517630174314, 'OE6': 0.21205391137293172, 'OE7': 5.8513311630935245, 'OE8': 2.550730049902438, 'OE9': 0.047114767857774034}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41870, 'OE5': 41870, 'OE6': 41784, 'OE7': 10548, 'OE8': 10548, 'OE9': 10532}"
2120,1.7404046398132778,0.0015897849294586469,510823.2642382914,161.83165449186362,"{'OE1': 38714.961710091375, 'OE2': 38714.961710091375, 'OE3': 1490.2474144392809, 'OE4': 1263.1832305643175, 'OE5': 1263.1832305643175, 'OE6': 1023.5909961649622, 'OE7': 254.51986708306626, 'OE8': 206.72265593808896, 'OE9': 161.83165449186362}","{'OE1': 9.404685282244587, 'OE2': 6.2806214003199266, 'OE3': 6.280669078000212, 'OE4': 10.357433209999005, 'OE5': 10.357433209999005, 'OE6': 0.22751089965085514, 'OE7': 5.942835150525488, 'OE8': 2.5469500591141254, 'OE9': 0.049930953459445246}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41841, 'OE5': 41841, 'OE6': 41757, 'OE7': 10387, 'OE8': 10387, 'OE9': 10370}"
2130,1.6426933199372797,0.0015690417380805647,564205.4517604375,162.03578861698603,"{'OE1': 38673.91029020913, 'OE2': 38673.91029020913, 'OE3': 1464.3541884461558, 'OE4': 1238.4271427340775, 'OE5': 1238.4271427340775, 'OE6': 1003.3744993290923, 'OE7': 254.95032207008808, 'OE8': 206.98588637032995, 'OE9': 162.03578861698603}","{'OE1': 9.416312312878329, 'OE2': 6.270300616834936, 'OE3': 6.27034836792458, 'OE4': 10.331556085297997, 'OE5': 10.331556085297997, 'OE6': 0.23065882273727384, 'OE7': 5.885676648816066, 'OE8': 2.531826806866052, 'OE9': 0.05013490233306282}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41732, 'OE5': 41732, 'OE6': 41659, 'OE7': 10590, 'OE8': 10590, 'OE9': 10580}"
2140,1.6950474654304344,0.0015719385699684667,619812.0292444638,159.63815059338924,"{'OE1': 38659.57728834762, 'OE2': 38659.57728834762, 'OE3': 1440.0385570380029, 'OE4': 1216.245563754582, 'OE5': 1216.245563754582, 'OE6': 985.1073622271668, 'OE7': 251.67329896618344, 'OE8': 204.23830999493177, 'OE9': 159.63815059338924}","{'OE1': 9.398256750180483, 'OE2': 6.2769523129339095, 'OE3': 6.277013601557653, 'OE4': 10.31122406298049, 'OE5': 10.31122406298049, 'OE6': 0.22939488551443815, 'OE7': 5.890005953582518, 'OE8': 2.5255919898835586, 'OE9': 0.05370657477597798}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 41693, 'OE5': 41693, 'OE6': 41625, 'OE7': 10639, 'OE8': 10639, 'OE9': 10622}"
2150,1.6754634799099222,0.0015754179984917777,671555.0753822647,155.7581303685372,"{'OE1': 38595.98869752688, 'OE2': 38595.98869752688, 'OE3': 1414.470223655587, 'OE4': 1193.3871395506085, 'OE5': 1193.3871395506085, 'OE6': 966.0687294220296, 'OE7': 245.96732056183208, 'OE8': 199.5201587647387, 'OE9': 155.7581303685372}","{'OE1': 9.432526735274555, 'OE2': 6.28114401008555, 'OE3': 6.281169485439654, 'OE4': 10.284568245512549, 'OE5': 10.284568245512549, 'OE6': 0.21416920768029857, 'OE7': 6.060716270497586, 'OE8': 2.5153649908802063, 'OE9': 0.04836938922027631}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41612, 'OE5': 41612, 'OE6': 41540, 'OE7': 10581, 'OE8': 10581, 'OE9': 10560}"
2160,1.7059159111640838,0.0015307748775470558,723221.9517425827,156.55433536732426,"{'OE1': 38523.860121450176, 'OE2': 38523.860121450176, 'OE3': 1389.1465257662053, 'OE4': 1168.7899353867508, 'OE5': 1168.7899353867508, 'OE6': 945.917028225907, 'OE7': 247.44139043790517, 'OE8': 200.62652372201302, 'OE9': 156.55433536732426}","{'OE1': 9.467255527086797, 'OE2': 6.279847695280337, 'OE3': 6.279987025733936, 'OE4': 10.260223530950338, 'OE5': 10.260223530950338, 'OE6': 0.20856997131822125, 'OE7': 6.121095117571391, 'OE8': 2.5233589952867503, 'OE9': 0.05520635459904026}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 41453, 'OE5': 41453, 'OE6': 41389, 'OE7': 10832, 'OE8': 10832, 'OE9': 10813}"
2170,1.6995355819854012,0.0016008899003156103,781110.307877679,147.50643456880235,"{'OE1': 38498.92696043416, 'OE2': 38498.92696043416, 'OE3': 1366.1887821543207, 'OE4': 1147.3946555996636, 'OE5': 1147.3946555996636, 'OE6': 928.0526117192655, 'OE7': 233.31723101598473, 'OE8': 189.08727667800235, 'OE9': 147.50643456880235}","{'OE1': 9.413635987543591, 'OE2': 6.278230241145974, 'OE3': 6.278304353634242, 'OE4': 10.239765774284184, 'OE5': 10.239765774284184, 'OE6': 0.20973369320254354, 'OE7': 6.014143323935604, 'OE8': 2.4954559333827846, 'OE9': 0.05363505557565593}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 41385, 'OE5': 41385, 'OE6': 41316, 'OE7': 10391, 'OE8': 10391, 'OE9': 10380}"
2180,1.7444678720539741,0.001608367561615056,848854.7971254078,146.61324367051867,"{'OE1': 38497.4038826389, 'OE2': 38497.4038826389, 'OE3': 1344.480207166801, 'OE4': 1127.8787724967008, 'OE5': 1127.8787724967008, 'OE6': 911.6900207040293, 'OE7': 232.30262086690442, 'OE8': 188.1775334394912, 'OE9': 146.61324367051867}","{'OE1': 9.411232982194903, 'OE2': 6.275644285377094, 'OE3': 6.275708764225724, 'OE4': 10.21439388654617, 'OE5': 10.21439388654617, 'OE6': 0.2166090630395182, 'OE7': 5.919944179610358, 'OE8': 2.498513812973736, 'OE9': 0.051886251072899015}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 41370, 'OE5': 41370, 'OE6': 41295, 'OE7': 10528, 'OE8': 10528, 'OE9': 10509}"
2190,1.7270760766427884,0.0015293220312264462,887576.648672476,149.58969854303092,"{'OE1': 38477.95413090052, 'OE2': 38477.95413090052, 'OE3': 1322.64708904194, 'OE4': 1108.9018087931834, 'OE5': 1108.9018087931834, 'OE6': 896.1135032586698, 'OE7': 237.2943222143215, 'OE8': 192.12857717206055, 'OE9': 149.58969854303092}","{'OE1': 9.374541421261672, 'OE2': 6.273815581517056, 'OE3': 6.273902740092934, 'OE4': 10.18989437932698, 'OE5': 10.18989437932698, 'OE6': 0.20413583112551476, 'OE7': 5.900976776645354, 'OE8': 2.5004733600791758, 'OE9': 0.05272202850858665}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 41360, 'OE5': 41360, 'OE6': 41294, 'OE7': 10941, 'OE8': 10941, 'OE9': 10922}"
2200,1.7184914065524026,0.0016471887129628985,934647.4685361756,137.4989358770698,"{'OE1': 38442.10464013342, 'OE2': 38442.10464013342, 'OE3': 1300.7697954792634, 'OE4': 1088.5332521318091, 'OE5': 1088.5332521318091, 'OE6': 879.1047449495467, 'OE7': 218.51449483487852, 'OE8': 176.8365525575436, 'OE9': 137.4989358770698}","{'OE1': 9.39281923853623, 'OE2': 6.258363781281803, 'OE3': 6.258460169881854, 'OE4': 10.168054617728957, 'OE5': 10.168054617728957, 'OE6': 0.22158117104573924, 'OE7': 6.042565507519324, 'OE8': 2.538383318369836, 'OE9': 0.05379198846852923}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41280, 'OE5': 41280, 'OE6': 41209, 'OE7': 10248, 'OE8': 10248, 'OE9': 10228}"
2210,1.7486217734954153,0.0016277814598676878,953993.6729986984,135.53156626649903,"{'OE1': 38407.86107022934, 'OE2': 38407.86107022934, 'OE3': 1279.4225656844797, 'OE4': 1070.2749091082617, 'OE5': 1070.2749091082617, 'OE6': 863.8949979319, 'OE7': 215.5302812250052, 'OE8': 174.33432589734497, 'OE9': 135.53156626649903}","{'OE1': 9.418570376889464, 'OE2': 6.268265355646558, 'OE3': 6.268308774455449, 'OE4': 10.145607645184214, 'OE5': 10.145607645184214, 'OE6': 0.2137700245645484, 'OE7': 6.105612082410163, 'OE8': 2.4798646873092944, 'OE9': 0.05341075489199376}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41266, 'OE5': 41266, 'OE6': 41194, 'OE7': 10283, 'OE8': 10283, 'OE9': 10268}"
2220,1.7413845206729093,0.0016137425541691717,956331.9987131853,132.4955400494417,"{'OE1': 38394.684316393956, 'OE2': 38394.684316393956, 'OE3': 1259.2964866255695, 'OE4': 1050.879295266401, 'OE5': 1050.879295266401, 'OE6': 847.8118430020562, 'OE7': 210.98832261691123, 'OE8': 170.5732026889652, 'OE9': 132.4955400494417}","{'OE1': 9.411130432866976, 'OE2': 6.277576732648677, 'OE3': 6.27763512621455, 'OE4': 10.12524632670964, 'OE5': 10.12524632670964, 'OE6': 0.21600862412580285, 'OE7': 5.963176823086647, 'OE8': 2.4711366906515844, 'OE9': 0.051489846440695985}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 41189, 'OE5': 41189, 'OE6': 41118, 'OE7': 10238, 'OE8': 10238, 'OE9': 10226}"
2230,1.7685253481317886,0.0015455457901429523,960830.3298486205,135.81800894870145,"{'OE1': 38379.00776890394, 'OE2': 38379.00776890394, 'OE3': 1239.4778334459331, 'OE4': 1032.421755687551, 'OE5': 1032.421755687551, 'OE6': 832.6337324007665, 'OE7': 216.6444927170031, 'OE8': 175.0543269284588, 'OE9': 135.81800894870145}","{'OE1': 9.421611896192072, 'OE2': 6.2681895435543264, 'OE3': 6.268259457156693, 'OE4': 10.100091869285627, 'OE5': 10.100091869285627, 'OE6': 0.20767598326906245, 'OE7': 5.969337578603172, 'OE8': 2.474689159730589, 'OE9': 0.05063694953534004}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 41134, 'OE5': 41134, 'OE6': 41071, 'OE7': 10692, 'OE8': 10692, 'OE9': 10677}"
2240,1.821918132852261,0.0016287188865752407,971174.0288303582,127.97477369799358,"{'OE1': 38281.49357618784, 'OE2': 38281.49357618784, 'OE3': 1217.4229168317445, 'OE4': 1014.5024504019531, 'OE5': 1014.5024504019531, 'OE6': 817.3519996693018, 'OE7': 204.4438216531127, 'OE8': 165.107535033942, 'OE9': 127.97477369799358}","{'OE1': 9.385451274136052, 'OE2': 6.271015415723163, 'OE3': 6.271096762355809, 'OE4': 10.076994798966162, 'OE5': 10.076994798966162, 'OE6': 0.22100323668351976, 'OE7': 5.5588598405123, 'OE8': 2.4661027999982275, 'OE9': 0.05279235747577271}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41087, 'OE5': 41087, 'OE6': 41004, 'OE7': 10261, 'OE8': 10261, 'OE9': 10247}"
2250,1.8230368732406532,0.001622475921154546,978690.2856611144,126.89661222616968,"{'OE1': 38295.23639225722, 'OE2': 38295.23639225722, 'OE3': 1199.4586394345604, 'OE4': 997.6210844971708, 'OE5': 997.6210844971708, 'OE6': 803.5684382318187, 'OE7': 203.0522746427145, 'OE8': 163.8939015365275, 'OE9': 126.89661222616968}","{'OE1': 9.438092017996322, 'OE2': 6.278597038481939, 'OE3': 6.2785997945563015, 'OE4': 10.05587199330911, 'OE5': 10.05587199330911, 'OE6': 0.20483180886855168, 'OE7': 6.0088916766140485, 'OE8': 2.5139107351237593, 'OE9': 0.05544341682742969}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 41063, 'OE5': 41063, 'OE6': 40993, 'OE7': 10364, 'OE8': 10364, 'OE9': 10349}"
2260,1.8131776750688005,0.0016361726864673565,988507.0385487961,123.67791911474353,"{'OE1': 38240.5182648736, 'OE2': 38240.5182648736, 'OE3': 1179.7300850599909, 'OE4': 978.4758120410839, 'OE5': 978.4758120410839, 'OE6': 787.6224829304339, 'OE7': 198.2377689511657, 'OE8': 159.9185031826006, 'OE9': 123.67791911474353}","{'OE1': 9.459169571213298, 'OE2': 6.278309527058921, 'OE3': 6.278305197592407, 'OE4': 10.033079747057375, 'OE5': 10.033079747057375, 'OE6': 0.21944891686118934, 'OE7': 6.198156275645841, 'OE8': 2.4534378242005435, 'OE9': 0.053659192363096464}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 40931, 'OE5': 40931, 'OE6': 40857, 'OE7': 10290, 'OE8': 10290, 'OE9': 10272}"
2270,1.907619613530187,0.0016140363580246426,1004351.5057749959,123.25076023653057,"{'OE1': 38187.20551049926, 'OE2': 38187.20551049926, 'OE3': 1160.3899114973058, 'OE4': 961.2174014585978, 'OE5': 961.2174014585978, 'OE6': 773.4708245592608, 'OE7': 197.84811684103266, 'OE8': 159.5127321290936, 'OE9': 123.25076023653057}","{'OE1': 9.467658860647605, 'OE2': 6.263951836650348, 'OE3': 6.26391075880562, 'OE4': 10.010224148778342, 'OE5': 10.010224148778342, 'OE6': 0.21702230257309096, 'OE7': 5.933561114044558, 'OE8': 2.458125478902174, 'OE9': 0.049359989565121415}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 40865, 'OE5': 40865, 'OE6': 40801, 'OE7': 10442, 'OE8': 10442, 'OE9': 10426}"
2280,1.8889490226629277,0.0016501675017376297,1022707.7496648325,118.39020373999512,"{'OE1': 38129.921046683245, 'OE2': 38129.921046683245, 'OE3': 1141.4233852008072, 'OE4': 944.5067033692976, 'OE5': 944.5067033692976, 'OE6': 759.4474964908361, 'OE7': 190.29553038597982, 'OE8': 153.33362005838916, 'OE9': 118.39020373999512}","{'OE1': 9.467583557618743, 'OE2': 6.266685071275376, 'OE3': 6.2666704876157, 'OE4': 9.98848879234523, 'OE5': 9.98848879234523, 'OE6': 0.2151836198161058, 'OE7': 5.9562810269272966, 'OE8': 2.4534810353238283, 'OE9': 0.049426494253663605}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 40804, 'OE5': 40804, 'OE6': 40733, 'OE7': 10212, 'OE8': 10212, 'OE9': 10199}"
2290,1.8821060715699787,0.0016499423625249,1046933.602535408,116.63335431024305,"{'OE1': 38096.59241093506, 'OE2': 38096.59241093506, 'OE3': 1123.605293454514, 'OE4': 928.2248567414463, 'OE5': 928.2248567414463, 'OE6': 745.6939404774395, 'OE7': 187.83180728439768, 'OE8': 151.2578658507348, 'OE9': 116.63335431024305}","{'OE1': 9.405348379646338, 'OE2': 6.275965109109837, 'OE3': 6.275981540734776, 'OE4': 9.965639647736918, 'OE5': 9.965639647736918, 'OE6': 0.21595887636498856, 'OE7': 5.886252295020945, 'OE8': 2.4406119982244183, 'OE9': 0.05080026207484266}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40743, 'OE5': 40743, 'OE6': 40661, 'OE7': 10248, 'OE8': 10248, 'OE9': 10234}"
2300,1.9198596325059043,0.0016606000114852972,1072578.7424866953,113.95545570337458,"{'OE1': 38076.080493291505, 'OE2': 38076.080493291505, 'OE3': 1106.5033616279431, 'OE4': 913.8674639111, 'OE5': 913.8674639111, 'OE6': 733.6949279114779, 'OE7': 183.87651551633496, 'OE8': 147.98303773117516, 'OE9': 113.95545570337458}","{'OE1': 9.416848495378177, 'OE2': 6.268538662314464, 'OE3': 6.268490397368359, 'OE4': 9.943640964786098, 'OE5': 9.943640964786098, 'OE6': 0.20918378153318373, 'OE7': 5.8830744864219575, 'OE8': 2.4346412738552607, 'OE9': 0.054317686500842316}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 40757, 'OE5': 40757, 'OE6': 40674, 'OE7': 10200, 'OE8': 10200, 'OE9': 10183}"
2310,1.9394455643769106,0.0017124556468634694,1100645.4666605873,108.64256287125157,"{'OE1': 38014.41420315768, 'OE2': 38014.41420315768, 'OE3': 1088.5831877200196, 'OE4': 896.6762580599252, 'OE5': 896.6762580599252, 'OE6': 719.8114019836811, 'OE7': 175.5442747837075, 'OE8': 141.1892537740561, 'OE9': 108.64256287125157}","{'OE1': 9.470327216933676, 'OE2': 6.264656094387993, 'OE3': 6.264624633323389, 'OE4': 9.925947816656839, 'OE5': 9.925947816656839, 'OE6': 0.22342918385705524, 'OE7': 5.483872380291679, 'OE8': 2.4841430526081476, 'OE9': 0.05128556461778577}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40628, 'OE5': 40628, 'OE6': 40566, 'OE7': 9899, 'OE8': 9899, 'OE9': 9888}"
2320,1.902048709034716,0.0016796589765363024,1123694.3369765608,108.52913184126074,"{'OE1': 37971.09907928818, 'OE2': 37971.09907928818, 'OE3': 1071.5571962003685, 'OE4': 880.5377248053501, 'OE5': 880.5377248053501, 'OE6': 706.4192319413606, 'OE7': 175.69297551870682, 'OE8': 141.21869348415808, 'OE9': 108.52913184126074}","{'OE1': 9.470428111462557, 'OE2': 6.2758461513926145, 'OE3': 6.275784487664424, 'OE4': 9.901504664340225, 'OE5': 9.901504664340225, 'OE6': 0.21740305977457441, 'OE7': 5.483673742260855, 'OE8': 2.4795657173689314, 'OE9': 0.05396751039645792}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 40532, 'OE5': 40532, 'OE6': 40471, 'OE7': 10071, 'OE8': 10071, 'OE9': 10061}"
2330,1.9741188328698627,0.0017107576013090633,1149351.9991322646,105.14095571529089,"{'OE1': 37946.599705573215, 'OE2': 37946.599705573215, 'OE3': 1055.3495965071988, 'OE4': 867.0402622463823, 'OE5': 867.0402622463823, 'OE6': 694.980587664176, 'OE7': 170.55839010543866, 'OE8': 137.00238418747537, 'OE9': 105.14095571529089}","{'OE1': 9.440302862053398, 'OE2': 6.267720069797262, 'OE3': 6.267719070833719, 'OE4': 9.880587252462792, 'OE5': 9.880587252462792, 'OE6': 0.20720959864309801, 'OE7': 6.154594526659951, 'OE8': 2.473911293958244, 'OE9': 0.051899369507739046}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 40546, 'OE5': 40546, 'OE6': 40477, 'OE7': 9939, 'OE8': 9939, 'OE9': 9926}"
2340,1.918572544858307,0.001647090968628198,1158214.7279034813,106.16240907778538,"{'OE1': 37884.957123651584, 'OE2': 37884.957123651584, 'OE3': 1038.479041257283, 'OE4': 852.5668735989883, 'OE5': 852.5668735989883, 'OE6': 682.9243433105502, 'OE7': 172.6673187893646, 'OE8': 138.60419269530166, 'OE9': 106.16240907778538}","{'OE1': 9.433432568950373, 'OE2': 6.257474271661033, 'OE3': 6.257473346490816, 'OE4': 9.86046340026657, 'OE5': 9.86046340026657, 'OE6': 0.2210410057129969, 'OE7': 5.98175329097498, 'OE8': 2.4701366897630708, 'OE9': 0.05312982150184303}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 40500, 'OE5': 40500, 'OE6': 40431, 'OE7': 10227, 'OE8': 10227, 'OE9': 10209}"
2350,1.9893572997898445,0.00170858818548329,1192878.476289879,100.30568526759724,"{'OE1': 37849.91405510797, 'OE2': 37849.91405510797, 'OE3': 1022.714601120061, 'OE4': 837.36284850989, 'OE5': 837.36284850989, 'OE6': 670.2882432155768, 'OE7': 163.4751277076188, 'OE8': 131.13613353647312, 'OE9': 100.30568526759724}","{'OE1': 9.415206253661305, 'OE2': 6.281629034215269, 'OE3': 6.281618249490454, 'OE4': 9.839480958189778, 'OE5': 9.839480958189778, 'OE6': 0.1945260309804917, 'OE7': 5.970765506834223, 'OE8': 2.462178701313217, 'OE9': 0.049579852806183586}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 40405, 'OE5': 40405, 'OE6': 40337, 'OE7': 9843, 'OE8': 9843, 'OE9': 9822}"
2360,1.9317005606462772,0.0016586971221097158,1266272.0797049603,102.04480425285333,"{'OE1': 37779.89551372549, 'OE2': 37779.895513725496, 'OE3': 1006.3065430090638, 'OE4': 824.9574919199523, 'OE5': 824.9574919199523, 'OE6': 659.9067443478782, 'OE7': 166.48528648966962, 'OE8': 133.45760040534148, 'OE9': 102.04480425285333}","{'OE1': 9.435779640650324, 'OE2': 6.280430249116601, 'OE3': 6.280363123307566, 'OE4': 9.818687095792942, 'OE5': 9.818687095792942, 'OE6': 0.2256318642481088, 'OE7': 5.978324410139917, 'OE8': 2.4062461674406728, 'OE9': 0.050278276388945886}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40432, 'OE5': 40432, 'OE6': 40364, 'OE7': 10189, 'OE8': 10189, 'OE9': 10177}"
2370,2.001496138278071,0.0016529988432434162,1365955.2604299916,101.41493520817721,"{'OE1': 37737.931375845976, 'OE2': 37737.931375845976, 'OE3': 991.0079532818842, 'OE4': 810.2363597352261, 'OE5': 810.2363597352261, 'OE6': 647.4826104745271, 'OE7': 165.85661990244975, 'OE8': 132.85998184095726, 'OE9': 101.41493520817721}","{'OE1': 9.434871572137638, 'OE2': 6.271445314512073, 'OE3': 6.27137679875943, 'OE4': 9.798033760322637, 'OE5': 9.798033760322637, 'OE6': 0.23293451236175045, 'OE7': 5.527651562261132, 'OE8': 2.405364286942146, 'OE9': 0.05467154748616587}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 40331, 'OE5': 40331, 'OE6': 40253, 'OE7': 10316, 'OE8': 10316, 'OE9': 10302}"
2380,1.986965582387711,0.0017141811158152824,1473347.1024543808,96.85891580616345,"{'OE1': 37703.12817597707, 'OE2': 37703.12817597707, 'OE3': 976.1977663348147, 'OE4': 798.6316211509658, 'OE5': 798.6316211509658, 'OE6': 637.805703522014, 'OE7': 158.70271802503217, 'OE8': 127.03684153045194, 'OE9': 96.85891580616345}","{'OE1': 9.392308598226187, 'OE2': 6.26842181905236, 'OE3': 6.268354446539788, 'OE4': 9.77653071190607, 'OE5': 9.77653071190607, 'OE6': 0.2318218136337799, 'OE7': 5.943495210086281, 'OE8': 2.4518274817316827, 'OE9': 0.05012771671387607}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 40374, 'OE5': 40374, 'OE6': 40300, 'OE7': 10033, 'OE8': 10033, 'OE9': 10021}"
2390,2.033975973738052,0.001640846097087808,1546765.7482072543,98.219783431519,"{'OE1': 37660.50700852971, 'OE2': 37660.50700852971, 'OE3': 961.4162482266204, 'OE4': 784.6453569835577, 'OE5': 784.6453569835577, 'OE6': 626.108968934741, 'OE7': 161.35838482350658, 'OE8': 129.06701538837086, 'OE9': 98.219783431519}","{'OE1': 9.437052105529913, 'OE2': 6.263610545391332, 'OE3': 6.263567106710235, 'OE4': 9.75540885552215, 'OE5': 9.75540885552215, 'OE6': 0.23122252640066232, 'OE7': 5.950583315640561, 'OE8': 2.4463304624999402, 'OE9': 0.04417249677457913}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 40288, 'OE5': 40288, 'OE6': 40211, 'OE7': 10369, 'OE8': 10369, 'OE9': 10349}"
