"cff = 1.9429416395836079, order = 5, 2024-04-15 10:04:47.570321"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2140,1.3384445833471545,0.0012454741594716732,100418.55825133696,43.27097751993856,"{'OE1': 38661.137349670586, 'OE2': 38661.137349670586, 'OE3': 333.37221745081416, 'OE4': 333.37221745081416, 'OE5': 333.37221745081416, 'OE6': 269.9412909878439, 'OE7': 68.19572656394112, 'OE8': 55.33939936327327, 'OE9': 43.27097751993856}","{'OE1': 9.398254696086981, 'OE2': 6.275910361922151, 'OE3': 6.2758799773016545, 'OE4': 12.189397780089497, 'OE5': 12.189397780089497, 'OE6': 0.22973150529740444, 'OE7': 5.891644966145637, 'OE8': 2.9901853688877056, 'OE9': 0.053584253801754675}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49280, 'OE7': 12455, 'OE8': 12455, 'OE9': 12438}"
2150,1.3331526319561817,0.0012158905398309587,92543.71634481754,43.4787196274109,"{'OE1': 38599.8788978197, 'OE2': 38599.878897819704, 'OE3': 328.3810411190026, 'OE4': 328.38104111900265, 'OE5': 328.38104111900265, 'OE6': 265.8008605400489, 'OE7': 68.6136147643384, 'OE8': 55.65411402603803, 'OE9': 43.4787196274109}","{'OE1': 9.432527463447956, 'OE2': 6.280073930871676, 'OE3': 6.280070473067866, 'OE4': 12.1963861670195, 'OE5': 12.1963861670195, 'OE6': 0.21154467479686367, 'OE7': 6.058226571459413, 'OE8': 3.0016830366200455, 'OE9': 0.047817453892723405}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49243, 'OE7': 12717, 'OE8': 12717, 'OE9': 12699}"
2160,1.2780145383840136,0.001198483546144652,85742.66849232755,43.61268092016168,"{'OE1': 38527.02104114382, 'OE2': 38527.02104114382, 'OE3': 323.3833308561129, 'OE4': 323.3833308561129, 'OE5': 323.3833308561129, 'OE6': 261.70185370175176, 'OE7': 68.91920744645506, 'OE8': 55.87708232659986, 'OE9': 43.61268092016168}","{'OE1': 9.371634849747457, 'OE2': 6.279266467544172, 'OE3': 6.2792171814425615, 'OE4': 12.194202869266075, 'OE5': 12.194202869266075, 'OE6': 0.21441213875502468, 'OE7': 5.7112800396585115, 'OE8': 2.934987216762913, 'OE9': 0.05238398728594884}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49201, 'OE7': 12962, 'OE8': 12962, 'OE9': 12943}"
2170,1.3037892206471042,0.0012452417615039836,78325.38310819976,41.078015560510835,"{'OE1': 38498.918714323765, 'OE2': 38498.918714323765, 'OE3': 318.8682491389476, 'OE4': 318.8682491389476, 'OE5': 318.8682491389476, 'OE6': 257.8306027567656, 'OE7': 64.95887302353162, 'OE8': 52.64195349567723, 'OE9': 41.078015560510835}","{'OE1': 9.413638653167656, 'OE2': 6.276898326888828, 'OE3': 6.276851506637308, 'OE4': 12.190797033521815, 'OE5': 12.190797033521815, 'OE6': 0.21442933592806568, 'OE7': 5.875406620914454, 'OE8': 2.8582719630901052, 'OE9': 0.05373941703883511}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49186, 'OE7': 12397, 'OE8': 12397, 'OE9': 12386}"
2180,1.3573658516293108,0.0012559727325224064,72920.72052692025,40.86413756203858,"{'OE1': 38495.83858044346, 'OE2': 38495.83858044346, 'OE3': 314.6280884319603, 'OE4': 314.6280884319603, 'OE5': 314.6280884319603, 'OE6': 254.29045245428404, 'OE7': 64.71716810324185, 'OE8': 52.42155752649121, 'OE9': 40.86413756203858}","{'OE1': 9.41123524696687, 'OE2': 6.274355241474235, 'OE3': 6.274305075802868, 'OE4': 12.187296035750263, 'OE5': 12.187296035750263, 'OE6': 0.21619215788819668, 'OE7': 5.918177558277984, 'OE8': 2.9980127604408713, 'OE9': 0.05061620262534294}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49225, 'OE7': 12535, 'OE8': 12535, 'OE9': 12517}"
2190,1.3790866051494959,0.0012550163412023841,65506.88181753817,39.94016508654251,"{'OE1': 38477.9543480498, 'OE2': 38477.9543480498, 'OE3': 310.3477884953723, 'OE4': 310.3477884953723, 'OE5': 310.3477884953723, 'OE6': 250.7126293299433, 'OE7': 63.33665146369349, 'OE8': 51.2785556963805, 'OE9': 39.94016508654251}","{'OE1': 9.374539007779811, 'OE2': 6.272698102380648, 'OE3': 6.272659575818713, 'OE4': 12.183327348016439, 'OE5': 12.183327348016439, 'OE6': 0.2182406883584731, 'OE7': 5.896959265141659, 'OE8': 3.004814480994825, 'OE9': 0.05030548842087673}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49245, 'OE7': 12448, 'OE8': 12448, 'OE9': 12429}"
2200,1.3824122425467067,0.0012543003688551835,58845.21300529196,39.51705339705264,"{'OE1': 38442.1068665291, 'OE2': 38442.1068665291, 'OE3': 306.0048375655364, 'OE4': 306.0048375655364, 'OE5': 306.0048375655364, 'OE6': 247.06188489409737, 'OE7': 62.76894856325596, 'OE8': 50.7940972120157, 'OE9': 39.51705339705264}","{'OE1': 9.392820957068222, 'OE2': 6.258158391775092, 'OE3': 6.258154510424019, 'OE4': 12.151151945939603, 'OE5': 12.151151945939603, 'OE6': 0.20613850742079065, 'OE7': 6.038693161849924, 'OE8': 2.9923854014718545, 'OE9': 0.05169978469663555}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49238, 'OE7': 12516, 'OE8': 12516, 'OE9': 12496}"
2210,1.340548897619101,0.0012138773621864854,51456.358112215356,39.942947681969535,"{'OE1': 38406.3030598172, 'OE2': 38406.3030598172, 'OE3': 301.7410100782707, 'OE4': 301.7410100782708, 'OE5': 301.7410100782708, 'OE6': 243.48987505994688, 'OE7': 63.51258806720513, 'OE8': 51.370067344893776, 'OE9': 39.942947681969535}","{'OE1': 9.418569375712558, 'OE2': 6.268129303548946, 'OE3': 6.268126452958427, 'OE4': 12.169566040875576, 'OE5': 12.169566040875576, 'OE6': 0.23024921835362644, 'OE7': 5.970709938627893, 'OE8': 2.9276518247050562, 'OE9': 0.05309833616591819}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49235, 'OE7': 12850, 'OE8': 12850, 'OE9': 12832}"
2220,1.385467428440279,0.0012624894920795545,44282.423764894455,37.54907102808904,"{'OE1': 38394.67333396419, 'OE2': 38394.67333396419, 'OE3': 297.75265669806436, 'OE4': 297.75265669806436, 'OE5': 297.75265669806436, 'OE6': 240.19365151801702, 'OE7': 59.78472199687042, 'OE8': 48.33001423658547, 'OE9': 37.54907102808904}","{'OE1': 9.411132765082858, 'OE2': 6.276408164395853, 'OE3': 6.2764166332774005, 'OE4': 12.190706576855352, 'OE5': 12.190706576855352, 'OE6': 0.2153760090861045, 'OE7': 5.963996536258831, 'OE8': 2.9324355812442344, 'OE9': 0.05379609259774486}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49275, 'OE7': 12271, 'OE8': 12271, 'OE9': 12258}"
2230,1.4122637540931464,0.0012313702088196537,38187.63709327526,38.19155395956292,"{'OE1': 38378.99894213711, 'OE2': 38378.99894213711, 'OE3': 293.79754495232163, 'OE4': 293.79754495232163, 'OE5': 293.79754495232163, 'OE6': 236.90196068993959, 'OE7': 60.90146468084728, 'OE8': 49.20692753824081, 'OE9': 38.19155395956292}","{'OE1': 9.421613133745712, 'OE2': 6.267418784865936, 'OE3': 6.267426248591995, 'OE4': 12.170430997806626, 'OE5': 12.170430997806626, 'OE6': 0.2242749639183565, 'OE7': 5.9674888035971705, 'OE8': 2.990313714194312, 'OE9': 0.05059376905913408}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49306, 'OE7': 12682, 'OE8': 12682, 'OE9': 12668}"
2240,1.4490742158272951,0.0012285558645410382,32494.713416187624,37.754583825124,"{'OE1': 38284.614284804455, 'OE2': 38284.614284804455, 'OE3': 289.30771224088403, 'OE4': 289.30771224088403, 'OE5': 289.30771224088403, 'OE6': 233.0507238093692, 'OE7': 60.303363211090215, 'OE8': 48.697884878452044, 'OE9': 37.754583825124}","{'OE1': 9.385450480966187, 'OE2': 6.270262364841855, 'OE3': 6.270271263583313, 'OE4': 12.176355814785143, 'OE5': 12.176355814785143, 'OE6': 0.20671167820347103, 'OE7': 5.96395460351474, 'OE8': 2.8642313493945486, 'OE9': 0.05282301864173139}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49209, 'OE7': 12739, 'OE8': 12739, 'OE9': 12724}"
2250,1.4641006690567338,0.0012020221275585452,27875.362552813884,38.339642720082594,"{'OE1': 38298.34399177662, 'OE2': 38298.34399177662, 'OE3': 285.72638071378884, 'OE4': 285.72638071378884, 'OE5': 285.72638071378884, 'OE6': 230.09344070974228, 'OE7': 61.34647142723156, 'OE8': 49.512878473677745, 'OE9': 38.339642720082594}","{'OE1': 9.438092126351519, 'OE2': 6.277904833121475, 'OE3': 6.27786295393908, 'OE4': 12.19025130435977, 'OE5': 12.19025130435977, 'OE6': 0.20497284385018105, 'OE7': 6.006976554232308, 'OE8': 2.928497035972873, 'OE9': 0.05171132139791272}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49287, 'OE7': 13147, 'OE8': 13147, 'OE9': 13129}"
2260,1.431775787591505,0.0013159901989775282,24179.223480750003,34.81269677027472,"{'OE1': 38239.73423429307, 'OE2': 38239.73423429307, 'OE3': 281.66986367611247, 'OE4': 281.66986367611247, 'OE5': 281.66986367611247, 'OE6': 226.65732740593558, 'OE7': 55.792898528999736, 'OE8': 45.00534867586616, 'OE9': 34.81269677027472}","{'OE1': 9.459166766119992, 'OE2': 6.276760865604071, 'OE3': 6.276727409481412, 'OE4': 12.194349392968707, 'OE5': 12.194349392968707, 'OE6': 0.21991313453092257, 'OE7': 6.196775315590532, 'OE8': 2.9905602746619495, 'OE9': 0.053110551537777675}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49252, 'OE7': 12131, 'OE8': 12131, 'OE9': 12112}"
2270,1.4620289310369117,0.0012541790671971064,20770.199705417854,35.59112492455561,"{'OE1': 38187.21345206035, 'OE2': 38187.21345206035, 'OE3': 277.71712830165546, 'OE4': 277.7171283016555, 'OE5': 277.7171283016555, 'OE6': 223.42091008934673, 'OE7': 57.134639214084515, 'OE8': 46.06130738791035, 'OE9': 35.59112492455561}","{'OE1': 9.467657733458674, 'OE2': 6.262604020982323, 'OE3': 6.262578193737909, 'OE4': 12.165080143128264, 'OE5': 12.165080143128264, 'OE6': 0.21574288844944545, 'OE7': 5.9311927299229446, 'OE8': 2.9888719702466977, 'OE9': 0.051268298180369}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49251, 'OE7': 12601, 'OE8': 12601, 'OE9': 12582}"
2280,1.4841424422775162,0.0012675652595011374,18166.858234977917,34.762511270417654,"{'OE1': 38130.698200715684, 'OE2': 38130.698200715684, 'OE3': 273.8194025773486, 'OE4': 273.8194025773487, 'OE5': 273.8194025773487, 'OE6': 220.12933043104908, 'OE7': 55.878682046882844, 'OE8': 45.02234343955388, 'OE9': 34.762511270417654}","{'OE1': 9.4675825965554, 'OE2': 6.265622157971176, 'OE3': 6.265599968408571, 'OE4': 12.168880953023027, 'OE5': 12.168880953023027, 'OE6': 0.22894528353666455, 'OE7': 5.945891555682747, 'OE8': 2.98433353012401, 'OE9': 0.0512738254015402}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49224, 'OE7': 12502, 'OE8': 12502, 'OE9': 12486}"
2290,1.4774245231456007,0.0012942965920876908,16055.187404404633,33.90587305342741,"{'OE1': 38095.04599364672, 'OE2': 38095.04599364672, 'OE3': 270.1459563635758, 'OE4': 270.1459563635758, 'OE5': 270.1459563635758, 'OE6': 217.016576041729, 'OE7': 54.59894155249178, 'OE8': 43.96480830285769, 'OE9': 33.90587305342741}","{'OE1': 9.405350304171241, 'OE2': 6.275031006262893, 'OE3': 6.27501256154745, 'OE4': 12.185595173216857, 'OE5': 12.185595173216857, 'OE6': 0.20537701859706126, 'OE7': 5.879957935804542, 'OE8': 2.9243902234959442, 'OE9': 0.04955072573069974}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49225, 'OE7': 12391, 'OE8': 12391, 'OE9': 12376}"
2300,1.4672387167920533,0.0013370852493015104,14031.852844025154,32.28320290085151,"{'OE1': 38078.388210566976, 'OE2': 38078.388210566976, 'OE3': 266.6652283626222, 'OE4': 266.66522836262226, 'OE5': 266.66522836262226, 'OE6': 214.07541022807195, 'OE7': 52.064571790507806, 'OE8': 41.898657687938176, 'OE9': 32.28320290085151}","{'OE1': 9.416850548268137, 'OE2': 6.267615722123963, 'OE3': 6.267604593552834, 'OE4': 12.171181872276696, 'OE5': 12.171181872276696, 'OE6': 0.22722596132690098, 'OE7': 6.018920271975087, 'OE8': 2.800952245015674, 'OE9': 0.05475469765941472}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49255, 'OE7': 11986, 'OE8': 11986, 'OE9': 11973}"
2310,1.5277539276894458,0.001295584841495661,12372.543792282426,33.04186142334353,"{'OE1': 38012.85622108604, 'OE2': 38012.85622108603, 'OE3': 262.9049953107377, 'OE4': 262.9049953107377, 'OE5': 262.9049953107377, 'OE6': 211.00354408111713, 'OE7': 53.391839650042485, 'OE8': 42.939805666749876, 'OE9': 33.04186142334353}","{'OE1': 9.470333827316768, 'OE2': 6.263856985866191, 'OE3': 6.263836524646431, 'OE4': 12.164768560920106, 'OE5': 12.164768560920106, 'OE6': 0.22100610287445366, 'OE7': 5.482616883044535, 'OE8': 2.993741115311842, 'OE9': 0.051468555912816585}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49244, 'OE7': 12467, 'OE8': 12467, 'OE9': 12454}"
2320,1.5476445011017859,0.001298370821690508,10822.479191643733,32.48129317666997,"{'OE1': 37971.07501265351, 'OE2': 37971.07501265351, 'OE3': 259.37581106201895, 'OE4': 259.37581106201907, 'OE5': 259.37581106201907, 'OE6': 208.04949730945754, 'OE7': 52.580335027694105, 'OE8': 42.260118983298646, 'OE9': 32.48129317666997}","{'OE1': 9.470434163538876, 'OE2': 6.275311042771856, 'OE3': 6.275325132345859, 'OE4': 12.182923435199564, 'OE5': 12.182923435199564, 'OE6': 0.22107622235259955, 'OE7': 5.8937649714337805, 'OE8': 2.9993708823801697, 'OE9': 0.05145586967832741}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49250, 'OE7': 12453, 'OE8': 12453, 'OE9': 12442}"
2330,1.5277501641430717,0.0013067749780863813,9480.267009060617,31.986923480388782,"{'OE1': 37944.284450616105, 'OE2': 37944.284450616105, 'OE3': 255.9998005798532, 'OE4': 255.99980057985323, 'OE5': 255.99980057985323, 'OE6': 205.1542166254164, 'OE7': 51.867895947764474, 'OE8': 41.66028960916724, 'OE9': 31.986923480388782}","{'OE1': 9.440299321474207, 'OE2': 6.266890102032589, 'OE3': 6.266851369305298, 'OE4': 12.170440225206935, 'OE5': 12.170440225206935, 'OE6': 0.21272865930114732, 'OE7': 6.150472082071497, 'OE8': 2.849386812995563, 'OE9': 0.052078025839324985}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49262, 'OE7': 12462, 'OE8': 12462, 'OE9': 12449}"
2340,1.552778021107315,0.0012822714683585592,8150.940813818295,31.814061854799004,"{'OE1': 37884.95692032147, 'OE2': 37884.95692032147, 'OE3': 252.46932788906383, 'OE4': 252.46932788906383, 'OE5': 252.46932788906383, 'OE6': 202.15048409273732, 'OE7': 51.73055472596678, 'OE8': 41.522319270409895, 'OE9': 31.814061854799004}","{'OE1': 9.433432671054325, 'OE2': 6.256780672616748, 'OE3': 6.256743782865849, 'OE4': 12.1526668209871, 'OE5': 12.1526668209871, 'OE6': 0.2041749647584939, 'OE7': 5.977607597505102, 'OE8': 2.986212405980318, 'OE9': 0.0534254306347659}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49236, 'OE7': 12605, 'OE8': 12605, 'OE9': 12586}"
2350,1.5312825945838995,0.001335798277474904,7077.234691406554,29.856772684032713,"{'OE1': 37849.90826394728, 'OE2': 37849.90826394728, 'OE3': 249.1654418661933, 'OE4': 249.16544186619336, 'OE5': 249.16544186619336, 'OE6': 199.4162527048499, 'OE7': 48.637843407725526, 'OE8': 39.013417780077134, 'OE9': 29.856772684032713}","{'OE1': 9.415207425168516, 'OE2': 6.281530558727883, 'OE3': 6.281475594435182, 'OE4': 12.193309891712449, 'OE5': 12.193309891712449, 'OE6': 0.2101869654726054, 'OE7': 5.969769178186766, 'OE8': 2.8558823734284595, 'OE9': 0.04732594502598675}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49264, 'OE7': 12022, 'OE8': 12022, 'OE9': 12002}"
2360,1.507690357084357,0.0012833702984419116,6325.064495964815,30.58094678474501,"{'OE1': 37779.919707912304, 'OE2': 37779.919707912304, 'OE3': 245.68764183774553, 'OE4': 245.68764183774556, 'OE5': 245.68764183774556, 'OE6': 196.4916965456555, 'OE7': 49.88671783592768, 'OE8': 39.98728483612271, 'OE9': 30.58094678474501}","{'OE1': 9.43577877539013, 'OE2': 6.279573597143866, 'OE3': 6.2796210490226105, 'OE4': 12.192794563411137, 'OE5': 12.192794563411137, 'OE6': 0.21847721077351068, 'OE7': 5.811244677448069, 'OE8': 2.739738150114217, 'OE9': 0.050494109727873535}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49235, 'OE7': 12506, 'OE8': 12506, 'OE9': 12495}"
2370,1.6008676809378812,0.001326391578017452,5847.615604127401,29.58739608707498,"{'OE1': 37737.92421669076, 'OE2': 37737.92421669076, 'OE3': 242.4529922441499, 'OE4': 242.4529922441499, 'OE5': 242.4529922441499, 'OE6': 193.705009122881, 'OE7': 48.3836698751326, 'OE8': 38.755117736932306, 'OE9': 29.58739608707498}","{'OE1': 9.434867065879619, 'OE2': 6.270363418217089, 'OE3': 6.270408912170097, 'OE4': 12.176404513075335, 'OE5': 12.176404513075335, 'OE6': 0.21796661984747656, 'OE7': 5.706545551159603, 'OE8': 2.847946712065396, 'OE9': 0.050583571333321364}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49230, 'OE7': 12302, 'OE8': 12302, 'OE9': 12288}"
2380,1.5276189799260464,0.0013110084758394072,5330.233568003917,29.53857508291233,"{'OE1': 37697.762314609514, 'OE2': 37697.762314609514, 'OE3': 239.28537861681167, 'OE4': 239.2853786168117, 'OE5': 239.2853786168117, 'OE6': 191.0693618272919, 'OE7': 48.39283589657305, 'OE8': 38.7343420756192, 'OE9': 29.53857508291233}","{'OE1': 9.392304903409379, 'OE2': 6.267937469509139, 'OE3': 6.267980160760475, 'OE4': 12.168726332411444, 'OE5': 12.168726332411444, 'OE6': 0.22855237296761546, 'OE7': 5.80853251651846, 'OE8': 2.859457636118969, 'OE9': 0.052696945534049244}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49253, 'OE7': 12481, 'OE8': 12481, 'OE9': 12467}"
2390,1.5180950223002583,0.0013197746867266854,4736.38021088788,28.73088569306991,"{'OE1': 37660.67740655373, 'OE2': 37660.67740655373, 'OE3': 236.18182568789416, 'OE4': 236.18182568789416, 'OE5': 236.18182568789416, 'OE6': 188.4308862046377, 'OE7': 47.1822344068681, 'OE8': 37.73717865733174, 'OE9': 28.73088569306991}","{'OE1': 9.437051433540416, 'OE2': 6.262898069253922, 'OE3': 6.2628985910022426, 'OE4': 12.161320746471702, 'OE5': 12.161320746471702, 'OE6': 0.21534382583110412, 'OE7': 5.996725433335277, 'OE8': 2.7851803187919293, 'OE9': 0.049642204185159355}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49269, 'OE7': 12344, 'OE8': 12344, 'OE9': 12325}"
2400,1.5429215315293732,0.0013040185968786016,4182.340308096371,28.787562129714928,"{'OE1': 37600.25315603163, 'OE2': 37600.25315603163, 'OE3': 232.73801396688532, 'OE4': 232.73801396688532, 'OE5': 232.73801396688532, 'OE6': 185.4659112159496, 'OE7': 47.42018995796474, 'OE8': 37.89102998892099, 'OE9': 28.787562129714928}","{'OE1': 9.437067390142916, 'OE2': 6.2648164945042275, 'OE3': 6.264817343484241, 'OE4': 12.167222685910666, 'OE5': 12.167222685910666, 'OE6': 0.2150932847642535, 'OE7': 5.982329243506506, 'OE8': 2.920525902954501, 'OE9': 0.046871621676876335}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49263, 'OE7': 12602, 'OE8': 12602, 'OE9': 12581}"
2410,1.6172774615588423,0.0013275870559206937,3592.3485315034773,27.577131489766238,"{'OE1': 37488.140056916425, 'OE2': 37488.140056916425, 'OE3': 228.99115502832234, 'OE4': 228.98184966467178, 'OE5': 228.98184966467178, 'OE6': 182.32631478612217, 'OE7': 45.52511475585374, 'OE8': 36.33960153556586, 'OE9': 27.577131489766238}","{'OE1': 9.42207786411239, 'OE2': 6.283692059470508, 'OE3': 6.283721033880559, 'OE4': 12.16096095366917, 'OE5': 12.16096095366917, 'OE6': 0.21496922852716183, 'OE7': 5.828798312066989, 'OE8': 2.9769023200006783, 'OE9': 0.05359329983007477}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49313, 'OE5': 49313, 'OE6': 49212, 'OE7': 12297, 'OE8': 12297, 'OE9': 12278}"
2420,1.5614957752027294,0.001294476925168732,3088.8110026857908,27.898263953669296,"{'OE1': 37413.36345419151, 'OE2': 37413.36345419151, 'OE3': 225.5354776040048, 'OE4': 225.51718147552074, 'OE5': 225.51718147552074, 'OE6': 179.35490138314375, 'OE7': 46.20539836609545, 'OE8': 36.844355195357195, 'OE9': 27.898263953669296}","{'OE1': 9.368186836819218, 'OE2': 6.276732308318637, 'OE3': 6.276761550050656, 'OE4': 12.14403767840205, 'OE5': 12.14403767840205, 'OE6': 0.21762185227310943, 'OE7': 5.700979132087764, 'OE8': 2.8643272889253577, 'OE9': 0.05200468794561319}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49303, 'OE5': 49303, 'OE6': 49196, 'OE7': 12682, 'OE8': 12682, 'OE9': 12661}"
2430,1.5731056517893194,0.0012959956050003205,2625.403282713691,27.50271828776127,"{'OE1': 37406.802191732764, 'OE2': 37406.802191732764, 'OE3': 222.55562056019855, 'OE4': 222.48341118090863, 'OE5': 222.48341118090863, 'OE6': 176.79533218801774, 'OE7': 45.683988736894165, 'OE8': 36.3898336292307, 'OE9': 27.50271828776127}","{'OE1': 9.433571320117053, 'OE2': 6.280036692026819, 'OE3': 6.280050164757288, 'OE4': 12.125262943094345, 'OE5': 12.125262943094302, 'OE6': 0.22028155810331995, 'OE7': 5.947129441449313, 'OE8': 3.003813027099368, 'OE9': 0.05174659251565257}","{'OE1': 49391, 'OE2': 49391, 'OE3': 49391, 'OE4': 49375, 'OE5': 49375, 'OE6': 49281, 'OE7': 12744, 'OE8': 12744, 'OE9': 12721}"
2440,1.6200970292247803,0.0012961755600551187,2177.1290843611046,26.864665957968086,"{'OE1': 37285.95782034569, 'OE2': 37285.95782034569, 'OE3': 218.949395419423, 'OE4': 218.847347519696, 'OE5': 218.847347519696, 'OE6': 173.7294234470027, 'OE7': 44.7511247135648, 'OE8': 35.60806670532372, 'OE9': 26.864665957968086}","{'OE1': 9.398328968237658, 'OE2': 6.269450254793636, 'OE3': 6.269438532573949, 'OE4': 12.091593462365296, 'OE5': 12.091593462365253, 'OE6': 0.21022326518361345, 'OE7': 5.980627633293542, 'OE8': 2.8281339080587977, 'OE9': 0.05244238399347413}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49304, 'OE5': 49304, 'OE6': 49212, 'OE7': 12684, 'OE8': 12684, 'OE9': 12671}"
