"cff = 1.8738635533553119, order = 3, 2024-04-15 08:59:21.485314"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1590,1.1010359183278524,0.0013925450243383558,5624941.687938577,391.88259385655977,"{'OE1': 39323.810395836, 'OE2': 39323.81039583599, 'OE3': 2910.317316626401, 'OE4': 2910.2587534167474, 'OE5': 2910.2587534167474, 'OE6': 2375.903167658085, 'OE7': 601.233173398941, 'OE8': 491.8620333221655, 'OE9': 391.88259385655977}","{'OE1': 9.444495219627854, 'OE2': 6.278673852724856, 'OE3': 6.278656364859193, 'OE4': 11.754693864376655, 'OE5': 11.754693864376655, 'OE6': 0.22947134029317018, 'OE7': 5.941855006150666, 'OE8': 2.896988957764373, 'OE9': 0.05342958791286295}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49329, 'OE5': 49329, 'OE6': 49240, 'OE7': 12465, 'OE8': 12465, 'OE9': 12455}"
1600,1.1365511940261968,0.00141103341265449,5193830.385531657,382.23600869865936,"{'OE1': 39326.172004821376, 'OE2': 39326.17200482137, 'OE3': 2849.1602096076895, 'OE4': 2848.9289479017852, 'OE5': 2848.9289479017852, 'OE6': 2325.876258305789, 'OE7': 586.7611586738365, 'OE8': 480.04421389074207, 'OE9': 382.23600869865936}","{'OE1': 9.437232806372446, 'OE2': 6.275200186532821, 'OE3': 6.27516427614132, 'OE4': 11.728815701211255, 'OE5': 11.728815701211255, 'OE6': 0.21999237663299842, 'OE7': 5.962667848109492, 'OE8': 2.8901835496292323, 'OE9': 0.04905779498893667}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12427, 'OE8': 12427, 'OE9': 12410}"
1610,1.1251026994780204,0.0014067692845401325,4722018.965966516,373.9414570561205,"{'OE1': 39334.61556043727, 'OE2': 39334.61556043727, 'OE3': 2790.4148779132656, 'OE4': 2789.338976690251, 'OE5': 2789.338976690251, 'OE6': 2277.660181991434, 'OE7': 574.1835969348285, 'OE8': 469.7728322824266, 'OE9': 373.9414570561205}","{'OE1': 9.453088923564732, 'OE2': 6.2740200181107095, 'OE3': 6.273993014033493, 'OE4': 11.936933626825052, 'OE5': 11.936933626825052, 'OE6': 0.2302255957284073, 'OE7': 5.8094477948807395, 'OE8': 2.9384066797849506, 'OE9': 0.053881013821321655}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49329, 'OE5': 49329, 'OE6': 49246, 'OE7': 12418, 'OE8': 12418, 'OE9': 12401}"
1620,1.1440698875212547,0.001408398910623671,4331880.092288972,368.5155035752954,"{'OE1': 39329.254175859256, 'OE2': 39329.254175859256, 'OE3': 2732.163757246437, 'OE4': 2730.3904980202265, 'OE5': 2730.3904980202265, 'OE6': 2229.1526611548147, 'OE7': 565.619691630464, 'OE8': 462.78258955670117, 'OE9': 368.5155035752954}","{'OE1': 9.380934028153492, 'OE2': 6.266394337948533, 'OE3': 6.266445085506415, 'OE4': 12.159667381888948, 'OE5': 12.159667381888948, 'OE6': 0.21252035316490592, 'OE7': 5.760648116393628, 'OE8': 2.939435907515163, 'OE9': 0.051822320943117894}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49312, 'OE5': 49312, 'OE6': 49219, 'OE7': 12493, 'OE8': 12493, 'OE9': 12479}"
1630,1.1159958994944645,0.00136221584722844,3922993.5083642206,372.0758799130385,"{'OE1': 39345.96987931768, 'OE2': 39345.96987931768, 'OE3': 2677.164889473187, 'OE4': 2674.018178941122, 'OE5': 2674.018178941122, 'OE6': 2182.935538817614, 'OE7': 571.0663715716263, 'OE8': 467.25426589923154, 'OE9': 372.0758799130385}","{'OE1': 9.432963104351062, 'OE2': 6.264601590544362, 'OE3': 6.2645731932859885, 'OE4': 12.119534951784427, 'OE5': 12.119534951784427, 'OE6': 0.21910694571121403, 'OE7': 5.696682305104044, 'OE8': 2.9265893391116062, 'OE9': 0.05164890503067371}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49310, 'OE5': 49310, 'OE6': 49211, 'OE7': 12879, 'OE8': 12879, 'OE9': 12864}"
1640,1.1717156683043868,0.0014446894538550845,3533033.949229837,341.65763067291317,"{'OE1': 39336.0744898771, 'OE2': 39336.0744898771, 'OE3': 2621.998551414312, 'OE4': 2616.318335330763, 'OE5': 2616.318335330763, 'OE6': 2136.1858111584343, 'OE7': 524.4128157315733, 'OE8': 429.0925089844946, 'OE9': 341.65763067291317}","{'OE1': 9.410128787347983, 'OE2': 6.273026594976704, 'OE3': 6.273062870250872, 'OE4': 12.087181476772002, 'OE5': 12.087181476772002, 'OE6': 0.21896634426463757, 'OE7': 5.868514374629957, 'OE8': 2.984233826170409, 'OE9': 0.05054653976401846}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49252, 'OE5': 49252, 'OE6': 49159, 'OE7': 12072, 'OE8': 12072, 'OE9': 12060}"
1650,1.1740473941554228,0.001447422195468045,3226110.7336541335,337.6980308514621,"{'OE1': 39320.38433922926, 'OE2': 39320.38433922926, 'OE3': 2568.0750235118126, 'OE4': 2560.4756374444464, 'OE5': 2560.4756374444464, 'OE6': 2090.0410110122566, 'OE7': 518.3499588546171, 'OE8': 424.1431595796228, 'OE9': 337.6980308514621}","{'OE1': 9.468201278821354, 'OE2': 6.274666550354246, 'OE3': 6.274660316574393, 'OE4': 12.048719549864831, 'OE5': 12.048719549864831, 'OE6': 0.2149487799873755, 'OE7': 5.8576691596970685, 'OE8': 2.980759064375416, 'OE9': 0.05011326867181981}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49197, 'OE5': 49197, 'OE6': 49090, 'OE7': 12180, 'OE8': 12180, 'OE9': 12166}"
1660,1.2049936565799726,0.0014248702104270202,2922874.4709306792,338.1488250149356,"{'OE1': 39283.724835937035, 'OE2': 39283.724835937035, 'OE3': 2514.264284213923, 'OE4': 2502.890143812061, 'OE5': 2502.890143812061, 'OE6': 2043.258936140304, 'OE7': 518.8802255681084, 'OE8': 424.5847064253105, 'OE9': 338.1488250149356}","{'OE1': 9.380912394182639, 'OE2': 6.277199264139723, 'OE3': 6.277199051804671, 'OE4': 12.011306422482928, 'OE5': 12.011306422482928, 'OE6': 0.2194045890608295, 'OE7': 5.8640265013700645, 'OE8': 2.949167081878259, 'OE9': 0.05176395344645229}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49078, 'OE5': 49078, 'OE6': 48975, 'OE7': 12442, 'OE8': 12442, 'OE9': 12433}"
1670,1.1804224896823143,0.001404798821708474,2612785.0756301964,334.82835668348406,"{'OE1': 39292.17039224159, 'OE2': 39292.17039224159, 'OE3': 2465.017014491615, 'OE4': 2449.5281399394353, 'OE5': 2449.5281399394353, 'OE6': 2000.118139192255, 'OE7': 514.1095890927015, 'OE8': 420.6868133625508, 'OE9': 334.82835668348406}","{'OE1': 9.386988978740344, 'OE2': 6.270854374079542, 'OE3': 6.270877751865552, 'OE4': 11.975850079319159, 'OE5': 11.975850079319159, 'OE6': 0.22242722863438202, 'OE7': 5.458855342517843, 'OE8': 2.9447758780981648, 'OE9': 0.04779600410251475}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49006, 'OE5': 49006, 'OE6': 48912, 'OE7': 12577, 'OE8': 12577, 'OE9': 12562}"
1680,1.2282135024834133,0.001457433819353225,2318291.7786493553,314.03474339755826,"{'OE1': 39318.00175244219, 'OE2': 39318.00175244219, 'OE3': 2418.125131410646, 'OE4': 2398.186940295851, 'OE5': 2398.186940295851, 'OE6': 1958.0283839071808, 'OE7': 481.99808368284846, 'OE8': 394.41458720665025, 'OE9': 314.03474339755826}","{'OE1': 9.38515190566836, 'OE2': 6.278718423950821, 'OE3': 6.278703745581377, 'OE4': 11.940309706078555, 'OE5': 11.940309706078555, 'OE6': 0.22003538762647035, 'OE7': 5.814363878462134, 'OE8': 2.945180375486075, 'OE9': 0.052206479059835886}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48946, 'OE5': 48946, 'OE6': 48848, 'OE7': 12030, 'OE8': 12030, 'OE9': 12020}"
1690,1.2273420855763106,0.0014243419484508992,2100802.24956834,320.7374469970441,"{'OE1': 39295.656152809024, 'OE2': 39295.65615280903, 'OE3': 2369.497045609001, 'OE4': 2346.1938250301405, 'OE5': 2346.1938250301405, 'OE6': 1916.2715203017494, 'OE7': 492.5944151529918, 'OE8': 403.08667585544157, 'OE9': 320.7374469970441}","{'OE1': 9.390596785388247, 'OE2': 6.282552492176142, 'OE3': 6.282561586768274, 'OE4': 11.905499905247302, 'OE5': 11.905499905247302, 'OE6': 0.21582529589078303, 'OE7': 5.645265884009708, 'OE8': 2.9342476614620017, 'OE9': 0.0536468960705036}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48845, 'OE5': 48845, 'OE6': 48764, 'OE7': 12539, 'OE8': 12539, 'OE9': 12524}"
1700,1.2251768127393916,0.0014304622612406307,1840188.1331604174,309.5597451256626,"{'OE1': 39314.43071474753, 'OE2': 39314.43071474753, 'OE3': 2324.821874965453, 'OE4': 2297.5189039563156, 'OE5': 2297.5189039563156, 'OE6': 1876.1301563059947, 'OE7': 475.279702305875, 'OE8': 388.9190342214294, 'OE9': 309.5597451256626}","{'OE1': 9.473074234714238, 'OE2': 6.27579914190557, 'OE3': 6.27585168032179, 'OE4': 11.87182397337517, 'OE5': 11.87182397337517, 'OE6': 0.20153909749661203, 'OE7': 6.084292677347866, 'OE8': 2.9292554562718167, 'OE9': 0.053325787658027035}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48779, 'OE5': 48779, 'OE6': 48688, 'OE7': 12338, 'OE8': 12338, 'OE9': 12329}"
1710,1.218702283500079,0.0014513522729698999,1624352.699334772,299.4488859226059,"{'OE1': 39266.81530919468, 'OE2': 39266.81530919468, 'OE3': 2277.5641903379556, 'OE4': 2245.6567867677413, 'OE5': 2245.6567867677413, 'OE6': 1833.9765325396925, 'OE7': 460.1244718715317, 'OE8': 376.5161422795312, 'OE9': 299.4488859226059}","{'OE1': 9.411921663787865, 'OE2': 6.268408825786989, 'OE3': 6.268446226629848, 'OE4': 11.838922239053424, 'OE5': 11.838922239053424, 'OE6': 0.20654649644825512, 'OE7': 5.950197178165116, 'OE8': 2.904397651382454, 'OE9': 0.04883230970263955}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 48614, 'OE5': 48614, 'OE6': 48528, 'OE7': 12181, 'OE8': 12181, 'OE9': 12161}"
1720,1.2912599475002935,0.0014396256907727631,1423892.1765109275,295.7810194171659,"{'OE1': 39268.400035007835, 'OE2': 39268.400035007835, 'OE3': 2234.3341214593797, 'OE4': 2199.0557400129637, 'OE5': 2199.0557400129637, 'OE6': 1795.8745998067432, 'OE7': 454.5707442944817, 'OE8': 371.968135888176, 'OE9': 295.7810194171659}","{'OE1': 9.402985217191876, 'OE2': 6.25733487777158, 'OE3': 6.257354211927094, 'OE4': 11.804476979735128, 'OE5': 11.804476979735128, 'OE6': 0.2287384349447712, 'OE7': 5.998845099379043, 'OE8': 2.90563645367743, 'OE9': 0.04765137397853936}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48534, 'OE5': 48534, 'OE6': 48448, 'OE7': 12268, 'OE8': 12268, 'OE9': 12248}"
1730,1.2847764475809527,0.0014242828798265333,1259567.4956135661,297.2991355451347,"{'OE1': 39250.55567013828, 'OE2': 39250.55567013828, 'OE3': 2191.3202131265743, 'OE4': 2152.398867458051, 'OE5': 2152.398867458051, 'OE6': 1758.0983744836785, 'OE7': 456.94301346177576, 'OE8': 373.904102906246, 'OE9': 297.2991355451347}","{'OE1': 9.376531058233253, 'OE2': 6.272320572036236, 'OE3': 6.272358753495581, 'OE4': 11.767774639324813, 'OE5': 11.767774639324813, 'OE6': 0.21804708291767427, 'OE7': 5.928153778439324, 'OE8': 2.8979934908264227, 'OE9': 0.05011540333860999}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 48421, 'OE5': 48421, 'OE6': 48345, 'OE7': 12571, 'OE8': 12571, 'OE9': 12551}"
1740,1.2428284401435121,0.0014607364135309612,1086556.4317076912,282.70972280940003,"{'OE1': 39257.09352572917, 'OE2': 39257.09352572917, 'OE3': 2150.6719815706706, 'OE4': 2107.245974058575, 'OE5': 2107.245974058575, 'OE6': 1720.6086439269957, 'OE7': 434.34933634655124, 'OE8': 355.40937132360256, 'OE9': 282.70972280940003}","{'OE1': 9.466945621495348, 'OE2': 6.260827831882922, 'OE3': 6.260801046969325, 'OE4': 11.736133400152733, 'OE5': 11.736133400152733, 'OE6': 0.2170727181239498, 'OE7': 5.866237837423734, 'OE8': 2.883133380101516, 'OE9': 0.053012968104174385}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 48316, 'OE5': 48316, 'OE6': 48224, 'OE7': 12179, 'OE8': 12179, 'OE9': 12166}"
1750,1.24172720452043,0.0014915031978554388,949104.4579592944,275.0613899249378,"{'OE1': 39271.3484899395, 'OE2': 39271.3484899395, 'OE3': 2111.5819585908994, 'OE4': 2064.7456349184795, 'OE5': 2064.7456349184795, 'OE6': 1685.2832335593873, 'OE7': 422.5866569479066, 'OE8': 345.7771340102583, 'OE9': 275.0613899249378}","{'OE1': 9.450488414807817, 'OE2': 6.262517416969985, 'OE3': 6.262551806594228, 'OE4': 11.700697553289096, 'OE5': 11.700697553289096, 'OE6': 0.22748135848102813, 'OE7': 5.965964464826396, 'OE8': 2.878138191327643, 'OE9': 0.04809396336886365}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48242, 'OE5': 48242, 'OE6': 48134, 'OE7': 12075, 'OE8': 12075, 'OE9': 12064}"
1760,1.248797986188947,0.001458726533848097,811292.6943185542,276.1408523039778,"{'OE1': 39228.717118634224, 'OE2': 39228.717118634224, 'OE3': 2070.5129013981223, 'OE4': 2021.3926363158312, 'OE5': 2021.3926363158312, 'OE6': 1650.507990165269, 'OE7': 424.6135229241185, 'OE8': 347.4236992845369, 'OE9': 276.1408523039778}","{'OE1': 9.407385856060104, 'OE2': 6.271824754384783, 'OE3': 6.271843823524039, 'OE4': 11.66964591450989, 'OE5': 11.66964591450989, 'OE6': 0.23172562961339405, 'OE7': 5.917186859991704, 'OE8': 2.936464045564555, 'OE9': 0.05214174953502734}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 48121, 'OE5': 48121, 'OE6': 48032, 'OE7': 12362, 'OE8': 12362, 'OE9': 12343}"
1770,1.278194384278322,0.0014698232072925933,676578.6661598998,265.94760213405135,"{'OE1': 39246.34055041388, 'OE2': 39246.34055041388, 'OE3': 2033.7297127409793, 'OE4': 1981.1047319976042, 'OE5': 1981.1047319976042, 'OE6': 1616.4876540036198, 'OE7': 408.8608366559688, 'OE8': 334.52442685818346, 'OE9': 265.94760213405135}","{'OE1': 9.476748635977152, 'OE2': 6.277910790274892, 'OE3': 6.277902030363197, 'OE4': 11.635848470836933, 'OE5': 11.635848470836933, 'OE6': 0.22621957026083328, 'OE7': 5.683281274435955, 'OE8': 2.8791425740318903, 'OE9': 0.04883731761508653}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48044, 'OE5': 48044, 'OE6': 47924, 'OE7': 12126, 'OE8': 12126, 'OE9': 12113}"
1780,1.3680542895417602,0.0014587986250267585,565820.5622165789,261.04097647264194,"{'OE1': 39246.93133134889, 'OE2': 39246.93133134889, 'OE3': 1997.0042399771553, 'OE4': 1941.097271807694, 'OE5': 1941.097271807694, 'OE6': 1584.27998479375, 'OE7': 401.70208049684055, 'OE8': 328.65487656688924, 'OE9': 261.04097647264194}","{'OE1': 9.386225862512918, 'OE2': 6.275578283839378, 'OE3': 6.275582183356564, 'OE4': 11.602471614915693, 'OE5': 11.602471614915693, 'OE6': 0.22673562748246223, 'OE7': 5.999094774504178, 'OE8': 2.9002205116864603, 'OE9': 0.046739505294665085}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47948, 'OE5': 47948, 'OE6': 47843, 'OE7': 12136, 'OE8': 12136, 'OE9': 12114}"
1790,1.3491625765332174,0.0015026960307712308,486532.17738295626,253.38241136678712,"{'OE1': 39261.519063547465, 'OE2': 39261.519063547465, 'OE3': 1962.021742659385, 'OE4': 1903.6200120970943, 'OE5': 1903.6200120970943, 'OE6': 1553.4557101082348, 'OE7': 389.58348474521756, 'OE8': 318.72563322216394, 'OE9': 253.38241136678712}","{'OE1': 9.382386441796266, 'OE2': 6.269773100135742, 'OE3': 6.269730676831411, 'OE4': 11.567739363049508, 'OE5': 11.567739363049508, 'OE6': 0.22114031666919443, 'OE7': 5.960618037150205, 'OE8': 2.7939905425791824, 'OE9': 0.04891607884660376}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47887, 'OE5': 47887, 'OE6': 47777, 'OE7': 11988, 'OE8': 11988, 'OE9': 11976}"
1800,1.3817456117010352,0.001564328046497394,386402.14892800833,242.6411320444479,"{'OE1': 39239.9960338091, 'OE2': 39239.9960338091, 'OE3': 1926.1416665807035, 'OE4': 1864.93775792614, 'OE5': 1864.93775792614, 'OE6': 1522.193033227515, 'OE7': 373.20821313551596, 'OE8': 305.3132380017869, 'OE9': 242.6411320444479}","{'OE1': 9.369886058002656, 'OE2': 6.275788481719369, 'OE3': 6.275805003278977, 'OE4': 11.537294570228966, 'OE5': 11.537294570228966, 'OE6': 0.21077313120017083, 'OE7': 5.817555396788767, 'OE8': 2.7980660298656304, 'OE9': 0.052551509815458586}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47770, 'OE5': 47770, 'OE6': 47672, 'OE7': 11694, 'OE8': 11694, 'OE9': 11682}"
1810,1.3309741632951955,0.0014894806006471183,241476.60016397238,246.21919925449652,"{'OE1': 39240.55744823627, 'OE2': 39240.557448236264, 'OE3': 1891.2678762095204, 'OE4': 1827.209212057342, 'OE5': 1827.209212057342, 'OE6': 1491.4255579495143, 'OE7': 378.8555015595987, 'OE8': 309.9016665996618, 'OE9': 246.21919925449652}","{'OE1': 9.430968408689075, 'OE2': 6.2733555119641355, 'OE3': 6.273279196174795, 'OE4': 11.506134857537042, 'OE5': 11.506134857537042, 'OE6': 0.2265197822268163, 'OE7': 6.002438754147345, 'OE8': 2.8336678585950845, 'OE9': 0.05388078976487326}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47679, 'OE5': 47679, 'OE6': 47587, 'OE7': 12094, 'OE8': 12094, 'OE9': 12081}"
1820,1.3867201423806819,0.0014890322963645422,117475.06514137788,240.99037079180465,"{'OE1': 39202.87838109023, 'OE2': 39202.87838109023, 'OE3': 1854.7743672879085, 'OE4': 1788.1032502078203, 'OE5': 1788.1032502078203, 'OE6': 1459.4311519214457, 'OE7': 371.3064517143192, 'OE8': 303.6795424931609, 'OE9': 240.99037079180465}","{'OE1': 9.400291655964095, 'OE2': 6.271833717506059, 'OE3': 6.271814932507582, 'OE4': 11.472919180014195, 'OE5': 11.472919180014195, 'OE6': 0.22595421371527347, 'OE7': 5.561184951790604, 'OE8': 2.7751129465701507, 'OE9': 0.04789027996965195}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47546, 'OE5': 47546, 'OE6': 47459, 'OE7': 12078, 'OE8': 12078, 'OE9': 12059}"
1830,1.377252346588648,0.0014790682417456058,58523.64710746993,239.09088772023205,"{'OE1': 39197.46413370945, 'OE2': 39197.46413370944, 'OE3': 1820.7699209762875, 'OE4': 1753.8251298011614, 'OE5': 1753.8251298011614, 'OE6': 1430.8529947563366, 'OE7': 368.4467392904552, 'OE8': 301.293176533473, 'OE9': 239.09088772023205}","{'OE1': 9.377611269436398, 'OE2': 6.272075975915772, 'OE3': 6.272092777435752, 'OE4': 11.436484782060928, 'OE5': 11.436484782060928, 'OE6': 0.2271350255863952, 'OE7': 6.017783592136926, 'OE8': 2.725475289904268, 'OE9': 0.048947880897332346}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47514, 'OE5': 47514, 'OE6': 47415, 'OE7': 12214, 'OE8': 12214, 'OE9': 12196}"
1840,1.425290735244289,0.001454520138446469,84544.67057815011,238.23933091603996,"{'OE1': 39194.82286339092, 'OE2': 39194.82286339092, 'OE3': 1787.7954291362712, 'OE4': 1719.327065605745, 'OE5': 1719.327065605745, 'OE6': 1402.4767474811829, 'OE7': 367.27824376390026, 'OE8': 300.2867795726904, 'OE9': 238.23933091603996}","{'OE1': 9.429950813808365, 'OE2': 6.272937641637299, 'OE3': 6.27291201489958, 'OE4': 11.411230688611457, 'OE5': 11.411230688611457, 'OE6': 0.21093644390470978, 'OE7': 5.7913825401532, 'OE8': 2.7712005743241774, 'OE9': 0.05141124373605953}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47451, 'OE5': 47451, 'OE6': 47352, 'OE7': 12405, 'OE8': 12405, 'OE9': 12388}"
1850,1.4015049818226544,0.001487938991444566,190909.0622160005,228.42153478984082,"{'OE1': 39133.81468380662, 'OE2': 39133.81468380662, 'OE3': 1753.0319553436216, 'OE4': 1682.7524301107878, 'OE5': 1682.7524301107878, 'OE6': 1372.3175559658023, 'OE7': 352.3252992378009, 'OE8': 288.0115225638002, 'OE9': 228.42153478984082}","{'OE1': 9.448101796930374, 'OE2': 6.264327023192877, 'OE3': 6.2642576516646296, 'OE4': 11.380696696906503, 'OE5': 11.380696696906503, 'OE6': 0.22506926794652882, 'OE7': 5.950277838742197, 'OE8': 2.8127966769148927, 'OE9': 0.051229623768948504}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 47305, 'OE5': 47305, 'OE6': 47203, 'OE7': 12123, 'OE8': 12123, 'OE9': 12107}"
1860,1.3926501946457392,0.0015236665596104662,305736.7925851935,222.04261181041568,"{'OE1': 39154.39466698927, 'OE2': 39154.39466698927, 'OE3': 1722.8238166531437, 'OE4': 1649.950183434327, 'OE5': 1649.950183434327, 'OE6': 1345.2664638245044, 'OE7': 342.62809961148895, 'OE8': 280.0344909695855, 'OE9': 222.04261181041568}","{'OE1': 9.424770325564571, 'OE2': 6.272814504165002, 'OE3': 6.272817435848102, 'OE4': 11.346438925234546, 'OE5': 11.346438925234546, 'OE6': 0.2240662887131467, 'OE7': 5.702210303827332, 'OE8': 2.733782391812636, 'OE9': 0.047681313398132114}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47237, 'OE5': 47237, 'OE6': 47134, 'OE7': 12009, 'OE8': 12009, 'OE9': 11995}"
1870,1.3769907371661247,0.0014980469635517504,351835.45640205115,219.74525265332764,"{'OE1': 39146.68828860726, 'OE2': 39146.68828860726, 'OE3': 1692.0813210938677, 'OE4': 1617.6868667061785, 'OE5': 1617.6868667061785, 'OE6': 1318.4944598088907, 'OE7': 339.3820077742557, 'OE8': 277.3306452017588, 'OE9': 219.74525265332764}","{'OE1': 9.485765544398614, 'OE2': 6.2689826941090505, 'OE3': 6.26901401306222, 'OE4': 11.318108188321661, 'OE5': 11.318108188321661, 'OE6': 0.2157899279461064, 'OE7': 5.948882988749078, 'OE8': 2.739032613008092, 'OE9': 0.05029599801805497}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47162, 'OE5': 47162, 'OE6': 47051, 'OE7': 12116, 'OE8': 12116, 'OE9': 12097}"
1880,1.446356663622737,0.001499497071500492,365377.6216979932,214.06039495899043,"{'OE1': 39151.34814956903, 'OE2': 39151.34814956903, 'OE3': 1662.730908996735, 'OE4': 1585.785652700718, 'OE5': 1585.785652700718, 'OE6': 1293.0658935841873, 'OE7': 330.51992029106896, 'OE8': 270.0373431911861, 'OE9': 214.06039495899043}","{'OE1': 9.435632793743922, 'OE2': 6.27851653530379, 'OE3': 6.278518649185278, 'OE4': 11.28841991713464, 'OE5': 11.28841991713464, 'OE6': 0.21738670771498292, 'OE7': 6.015317121324017, 'OE8': 2.7192674796306218, 'OE9': 0.04775766095547815}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47071, 'OE5': 47071, 'OE6': 46990, 'OE7': 12016, 'OE8': 12016, 'OE9': 12007}"
1890,1.4786687086996153,0.0014911049348094302,399646.4336123477,214.3641104687391,"{'OE1': 39131.053692155176, 'OE2': 39131.053692155176, 'OE3': 1633.08616849774, 'OE4': 1557.2099431462404, 'OE5': 1557.2099431462404, 'OE6': 1269.5246763274652, 'OE7': 331.40197756525515, 'OE8': 270.7044823445412, 'OE9': 214.3641104687391}","{'OE1': 9.418813346608792, 'OE2': 6.282117150763593, 'OE3': 6.282132729179082, 'OE4': 11.259813955456696, 'OE5': 11.259813955456696, 'OE6': 0.21939118062477192, 'OE7': 6.1135722006574955, 'OE8': 2.7191895406149102, 'OE9': 0.04956896780213503}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47055, 'OE5': 47055, 'OE6': 46975, 'OE7': 12268, 'OE8': 12268, 'OE9': 12250}"
