"cff = 1.9429416395836079, order = 1, 2024-04-15 09:26:47.906652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.412412934381564,0.0022780999373842614,149323323647.5844,2121.6126785805336,"{'OE1': 39279.29967476117, 'OE2': 39279.29967476117, 'OE3': 26189.35083991782, 'OE4': 16400.440228608873, 'OE5': 16400.440228608873, 'OE6': 13355.923115331354, 'OE7': 3268.0368307564295, 'OE8': 2666.4185407728855, 'OE9': 2121.6126785805336}","{'OE1': 9.368616469094784, 'OE2': 6.410297604462897, 'OE3': 6.410281549401105, 'OE4': 7.677609294707615, 'OE5': 7.677609294707594, 'OE6': 0.20482611270074103, 'OE7': 6.120450446252843, 'OE8': 1.8929260393316194, 'OE9': 0.048280314184820206}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30890, 'OE5': 30890, 'OE6': 30844, 'OE7': 7549, 'OE8': 7549, 'OE9': 7543}"
1330,1.4665963707625451,0.0022487930334841107,151646396896.6941,2180.544126407235,"{'OE1': 39304.8111748816, 'OE2': 39304.8111748816, 'OE3': 26238.376505992765, 'OE4': 16370.432210538234, 'OE5': 16370.432210538234, 'OE6': 13335.46702742489, 'OE7': 3359.126217063602, 'OE8': 2741.0378069455646, 'OE9': 2180.544126407235}","{'OE1': 9.43233591679157, 'OE2': 6.277381053879122, 'OE3': 6.277362720166071, 'OE4': 7.647577505750813, 'OE5': 7.647577505750813, 'OE6': 0.22653359260394712, 'OE7': 5.975315648721173, 'OE8': 1.881898475288088, 'OE9': 0.04927988443951267}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30794, 'OE5': 30794, 'OE6': 30754, 'OE7': 7749, 'OE8': 7749, 'OE9': 7740}"
1340,1.4850031519772529,0.0021985114876363005,150229094979.7219,2207.99689565165,"{'OE1': 39320.682064344546, 'OE2': 39320.682064344546, 'OE3': 26280.529200194396, 'OE4': 16336.29820507389, 'OE5': 16336.29820507389, 'OE6': 13308.099075367003, 'OE7': 3401.68677145249, 'OE8': 2776.0678868703335, 'OE9': 2207.99689565165}","{'OE1': 9.41232317864347, 'OE2': 6.280466160435308, 'OE3': 6.280358293373999, 'OE4': 7.620552357933867, 'OE5': 7.620552357933867, 'OE6': 0.21575756796260281, 'OE7': 6.2025743110659475, 'OE8': 1.8815247722664488, 'OE9': 0.052379935169238404}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30691, 'OE5': 30691, 'OE6': 30649, 'OE7': 7837, 'OE8': 7837, 'OE9': 7825}"
1350,1.4941123007633905,0.002190875392480949,151984720424.04437,2240.7444222520285,"{'OE1': 39271.117605468484, 'OE2': 39271.117605468484, 'OE3': 26278.53472544177, 'OE4': 16314.977986548296, 'OE5': 16314.977986548296, 'OE6': 13286.990259774657, 'OE7': 3450.261770067706, 'OE8': 2816.0072491058822, 'OE9': 2240.7444222520285}","{'OE1': 9.414033673710366, 'OE2': 6.2819554262240676, 'OE3': 6.281816413396422, 'OE4': 7.5928163077361805, 'OE5': 7.5928163077361805, 'OE6': 0.19979338518231204, 'OE7': 5.670628547745192, 'OE8': 1.8705684705571874, 'OE9': 0.05222606528509588}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30613, 'OE5': 30613, 'OE6': 30559, 'OE7': 7938, 'OE8': 7938, 'OE9': 7929}"
1360,1.514657059418596,0.002214886494108976,149443789730.77985,2179.340224224307,"{'OE1': 39291.47858207745, 'OE2': 39291.47858207745, 'OE3': 26322.915191751646, 'OE4': 16252.300123687495, 'OE5': 16252.300123687495, 'OE6': 13237.370261542876, 'OE7': 3355.8914896001843, 'OE8': 2739.266511784296, 'OE9': 2179.340224224307}","{'OE1': 9.40608301409108, 'OE2': 6.282330852623449, 'OE3': 6.282290367179477, 'OE4': 7.562745328795936, 'OE5': 7.562745328795936, 'OE6': 0.20791032580100377, 'OE7': 5.994531830207421, 'OE8': 1.864694659237335, 'OE9': 0.051930815245923856}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30458, 'OE5': 30458, 'OE6': 30405, 'OE7': 7711, 'OE8': 7711, 'OE9': 7700}"
1370,1.517495454197615,0.002218059686770939,150939577328.66293,2198.815144645505,"{'OE1': 39295.07490307971, 'OE2': 39295.07490307971, 'OE3': 26355.693541301487, 'OE4': 16234.97491312884, 'OE5': 16234.97491312884, 'OE6': 13223.457614477065, 'OE7': 3384.0584351551684, 'OE8': 2762.547515663623, 'OE9': 2198.815144645505}","{'OE1': 9.4352582503927, 'OE2': 6.2738738017529965, 'OE3': 6.273866122176528, 'OE4': 7.533237826924061, 'OE5': 7.533237826924061, 'OE6': 0.208397006152096, 'OE7': 5.988467045519364, 'OE8': 1.8544185025366886, 'OE9': 0.050423882072807846}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30389, 'OE5': 30389, 'OE6': 30333, 'OE7': 7766, 'OE8': 7766, 'OE9': 7757}"
1380,1.531372931876831,0.0022197366424635497,150919285370.55725,2198.6391441070455,"{'OE1': 39258.59500260138, 'OE2': 39258.59500260138, 'OE3': 26361.196379652156, 'OE4': 16185.144974187337, 'OE5': 16185.144974187337, 'OE6': 13185.383339373071, 'OE7': 3385.689892481998, 'OE8': 2764.156522378469, 'OE9': 2198.6391441070455}","{'OE1': 9.416765251823634, 'OE2': 6.270883829531982, 'OE3': 6.270887547628153, 'OE4': 7.506612011345658, 'OE5': 7.506612011345658, 'OE6': 0.22388906922712615, 'OE7': 5.896637168821863, 'OE8': 1.8469862733304496, 'OE9': 0.05209283359896705}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 30260, 'OE5': 30260, 'OE6': 30206, 'OE7': 7759, 'OE8': 7759, 'OE9': 7746}"
1390,1.6075063279299684,0.00233365400825592,153396030290.2875,2128.398841193987,"{'OE1': 39301.79052556376, 'OE2': 39301.79052556376, 'OE3': 26419.827059366624, 'OE4': 16169.798417821712, 'OE5': 16169.798417821712, 'OE6': 13175.14600682022, 'OE7': 3275.518543901173, 'OE8': 2674.4741320642424, 'OE9': 2128.398841193987}","{'OE1': 9.430098669520671, 'OE2': 6.273113984524395, 'OE3': 6.273141739119935, 'OE4': 7.4820244921797, 'OE5': 7.4820244921797, 'OE6': 0.2212702877763395, 'OE7': 5.780175927785616, 'OE8': 1.876612379180056, 'OE9': 0.05034548180358686}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30196, 'OE5': 30196, 'OE6': 30145, 'OE7': 7497, 'OE8': 7497, 'OE9': 7488}"
1400,1.579232409121687,0.002236507395597138,150703481266.907,2185.9065625807816,"{'OE1': 39284.24275411933, 'OE2': 39284.24275411933, 'OE3': 26437.176077710286, 'OE4': 16117.480576769454, 'OE5': 16117.480576769454, 'OE6': 13138.647902829864, 'OE7': 3363.697023841575, 'OE8': 2746.7409388186634, 'OE9': 2185.9065625807816}","{'OE1': 9.437888680927589, 'OE2': 6.279227185196293, 'OE3': 6.279160638915987, 'OE4': 7.455052319627857, 'OE5': 7.455052319627857, 'OE6': 0.21693076478708787, 'OE7': 6.027365729245876, 'OE8': 1.8306930963336396, 'OE9': 0.04887696739818681}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30064, 'OE5': 30064, 'OE6': 30024, 'OE7': 7689, 'OE8': 7689, 'OE9': 7680}"
1410,1.5423738552863142,0.002163449331189911,150999167777.0295,2269.8229725768724,"{'OE1': 39277.65536248932, 'OE2': 39277.65536248932, 'OE3': 26461.48087073827, 'OE4': 16102.290153324633, 'OE5': 16102.290153324633, 'OE6': 13125.963694363347, 'OE7': 3495.73954972937, 'OE8': 2854.8301820394217, 'OE9': 2269.8229725768724}","{'OE1': 9.425244881545137, 'OE2': 6.26902566653337, 'OE3': 6.269024951104145, 'OE4': 7.427033048403213, 'OE5': 7.427033048403213, 'OE6': 0.23397488843303837, 'OE7': 6.026617486772162, 'OE8': 1.830049627907657, 'OE9': 0.05140775716728524}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 30002, 'OE5': 30002, 'OE6': 29958, 'OE7': 7981, 'OE8': 7981, 'OE9': 7964}"
1420,1.5945997950825586,0.002242034559477476,146861188734.8528,2137.279110015084,"{'OE1': 39319.6639373811, 'OE2': 39319.6639373811, 'OE3': 26518.19187721019, 'OE4': 16038.50776907882, 'OE5': 16038.50776907882, 'OE6': 13071.609286476798, 'OE7': 3291.9803196083258, 'OE8': 2688.6713735513795, 'OE9': 2137.279110015084}","{'OE1': 9.475402682629491, 'OE2': 6.270764125316233, 'OE3': 6.270684325831772, 'OE4': 7.402011549200534, 'OE5': 7.402011549200534, 'OE6': 0.20868384158460396, 'OE7': 5.897040339562578, 'OE8': 1.82843881119553, 'OE9': 0.051690827050912824}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29850, 'OE5': 29850, 'OE6': 29799, 'OE7': 7507, 'OE8': 7507, 'OE9': 7489}"
1430,1.6213343396498203,0.0021781881616264468,147369952177.80865,2217.0519707499643,"{'OE1': 39303.30973216002, 'OE2': 39303.30973216003, 'OE3': 26535.14153218601, 'OE4': 16019.877572103464, 'OE5': 16019.877572103464, 'OE6': 13060.715241902963, 'OE7': 3409.861576212887, 'OE8': 2785.2017970018164, 'OE9': 2217.0519707499643}","{'OE1': 9.437615790929955, 'OE2': 6.282295804395382, 'OE3': 6.282251807183796, 'OE4': 7.374518658930936, 'OE5': 7.374518658930936, 'OE6': 0.20554841731356538, 'OE7': 6.0187599210988445, 'OE8': 1.8270376379786462, 'OE9': 0.05190851661755619}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29783, 'OE5': 29783, 'OE6': 29739, 'OE7': 7766, 'OE8': 7766, 'OE9': 7759}"
1440,1.671826711117319,0.002306586504720245,147567879263.44434,2107.824879760973,"{'OE1': 39290.77248479674, 'OE2': 39290.77248479674, 'OE3': 26554.239215068545, 'OE4': 16028.817801035295, 'OE5': 16028.817801035295, 'OE6': 13064.903641780766, 'OE7': 3246.1103708856926, 'OE8': 2651.682959348891, 'OE9': 2107.824879760973}","{'OE1': 9.431816922574088, 'OE2': 6.276376459129807, 'OE3': 6.276322673121777, 'OE4': 7.344191416254493, 'OE5': 7.344191416254493, 'OE6': 0.21297990139682, 'OE7': 5.44114733422342, 'OE8': 1.8200226151929249, 'OE9': 0.047158451573731}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29768, 'OE5': 29768, 'OE6': 29714, 'OE7': 7385, 'OE8': 7385, 'OE9': 7367}"
1450,1.596403915872088,0.0023418368561535065,146854054521.0958,2079.7525647913135,"{'OE1': 39305.96392755802, 'OE2': 39305.96392755802, 'OE3': 26591.734505536693, 'OE4': 16006.194376120715, 'OE5': 16006.194376120715, 'OE6': 13050.988249217915, 'OE7': 3200.557951126636, 'OE8': 2614.691183780773, 'OE9': 2079.7525647913135}","{'OE1': 9.42961816554951, 'OE2': 6.278680575122763, 'OE3': 6.278649461437091, 'OE4': 7.322167134921118, 'OE5': 7.322167134921118, 'OE6': 0.20556190636120397, 'OE7': 5.972030197560342, 'OE8': 1.806067191413131, 'OE9': 0.05607583578711828}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29695, 'OE5': 29695, 'OE6': 29648, 'OE7': 7273, 'OE8': 7273, 'OE9': 7260}"
1460,1.7148138730544815,0.0022280405094110617,144261052570.48114,2164.5239736444964,"{'OE1': 39321.06228176975, 'OE2': 39321.06228176975, 'OE3': 26628.782572066393, 'OE4': 15970.894371002287, 'OE5': 15970.894371002287, 'OE6': 13027.321936210843, 'OE7': 3331.5564156415085, 'OE8': 2721.936171821836, 'OE9': 2164.5239736444964}","{'OE1': 9.390006445148233, 'OE2': 6.279545842869215, 'OE3': 6.279548518356897, 'OE4': 7.300765717901655, 'OE5': 7.300765717901655, 'OE6': 0.21786589456619732, 'OE7': 5.540755773043802, 'OE8': 1.8194603810816954, 'OE9': 0.044389204744367056}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29599, 'OE5': 29599, 'OE6': 29562, 'OE7': 7562, 'OE8': 7562, 'OE9': 7547}"
1470,1.6849957485569576,0.0023496906685767233,147846599583.78284,2123.8226834873194,"{'OE1': 39292.135625322895, 'OE2': 39292.135625322895, 'OE3': 26635.5893504541, 'OE4': 15999.961026170364, 'OE5': 15999.961026170364, 'OE6': 13051.50945598346, 'OE7': 3266.648451169814, 'OE8': 2669.1193901340603, 'OE9': 2123.8226834873194}","{'OE1': 9.389016408371601, 'OE2': 6.272539792462954, 'OE3': 6.272557663353247, 'OE4': 7.273539560881638, 'OE5': 7.273539560881661, 'OE6': 0.2267333717495187, 'OE7': 6.0986162456293265, 'OE8': 1.7736366580616427, 'OE9': 0.04896666646834279}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29623, 'OE5': 29623, 'OE6': 29585, 'OE7': 7408, 'OE8': 7408, 'OE9': 7395}"
1480,1.6998181161675348,0.002294623209425825,144624393951.50253,2152.536424166429,"{'OE1': 39318.0793129248, 'OE2': 39318.0793129248, 'OE3': 26679.21083038202, 'OE4': 15901.135065790604, 'OE5': 15901.135065790604, 'OE6': 12969.176955671532, 'OE7': 3310.144163581357, 'OE8': 2704.863575119363, 'OE9': 2152.536424166429}","{'OE1': 9.39480284767295, 'OE2': 6.282507984344768, 'OE3': 6.282588476896278, 'OE4': 7.249495432855644, 'OE5': 7.249495432855644, 'OE6': 0.2126792698458947, 'OE7': 6.0093488679403535, 'OE8': 1.7891231562450878, 'OE9': 0.056667296381928606}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29411, 'OE5': 29411, 'OE6': 29367, 'OE7': 7498, 'OE8': 7498, 'OE9': 7487}"
1490,1.7087928931489387,0.0022321036831790906,143681628336.63687,2229.0365495296724,"{'OE1': 39318.31911009648, 'OE2': 39318.31911009648, 'OE3': 26705.02763346787, 'OE4': 15880.759721342069, 'OE5': 15880.759721342069, 'OE6': 12956.39359055361, 'OE7': 3429.663951043467, 'OE8': 2802.738957881358, 'OE9': 2229.0365495296724}","{'OE1': 9.45165315000415, 'OE2': 6.276460261061672, 'OE3': 6.2764398359070555, 'OE4': 7.223723744273496, 'OE5': 7.223723744273496, 'OE6': 0.220395669509738, 'OE7': 6.113349437601913, 'OE8': 1.7828304165996625, 'OE9': 0.052303373961902766}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29345, 'OE5': 29345, 'OE6': 29307, 'OE7': 7760, 'OE8': 7760, 'OE9': 7745}"
1500,1.6873665927769252,0.0023222854655553724,141742737634.51022,2147.9873138095836,"{'OE1': 39313.31339720146, 'OE2': 39313.31339720146, 'OE3': 26727.433725087383, 'OE4': 15879.00017237819, 'OE5': 15879.00017237819, 'OE6': 12953.980139140114, 'OE7': 3307.0611774121444, 'OE8': 2702.7473910711615, 'OE9': 2147.9873138095836}","{'OE1': 9.411753021821, 'OE2': 6.2676058127853445, 'OE3': 6.267565985086891, 'OE4': 7.202653568505591, 'OE5': 7.202653568505591, 'OE6': 0.21721618739111515, 'OE7': 5.9750603913148534, 'OE8': 1.8105481847788039, 'OE9': 0.05105024476490344}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 29313, 'OE5': 29313, 'OE6': 29270, 'OE7': 7475, 'OE8': 7475, 'OE9': 7455}"
1510,1.8348929354867778,0.002383558766004117,138365751949.2479,2083.7839621510843,"{'OE1': 39322.735002964706, 'OE2': 39322.735002964706, 'OE3': 26764.986915066434, 'OE4': 15835.624206906099, 'OE5': 15835.624206906099, 'OE6': 12926.300597101641, 'OE7': 3204.64549678569, 'OE8': 2619.5833642391776, 'OE9': 2083.7839621510843}","{'OE1': 9.392824463216948, 'OE2': 6.270487518454514, 'OE3': 6.270416728888123, 'OE4': 7.177910519636988, 'OE5': 7.177910519636988, 'OE6': 0.23056282756904772, 'OE7': 5.700768987646985, 'OE8': 1.786851914451237, 'OE9': 0.04864284947033434}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29195, 'OE5': 29195, 'OE6': 29163, 'OE7': 7232, 'OE8': 7232, 'OE9': 7219}"
1520,1.8082252237491048,0.0022726255374436732,135255776092.31148,2189.6112414452546,"{'OE1': 39296.6245689758, 'OE2': 39296.6245689758, 'OE3': 26778.396702868486, 'OE4': 15802.70223391408, 'OE5': 15802.70223391408, 'OE6': 12897.170107096435, 'OE7': 3363.3817281389456, 'OE8': 2749.895418022199, 'OE9': 2189.6112414452546}","{'OE1': 9.435238500769655, 'OE2': 6.278952547327728, 'OE3': 6.278890253388887, 'OE4': 7.1535085622012815, 'OE5': 7.1535085622012815, 'OE6': 0.22145711603747642, 'OE7': 5.765861628796232, 'OE8': 1.7891953260610933, 'OE9': 0.05117989650776969}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 29096, 'OE5': 29096, 'OE6': 29054, 'OE7': 7580, 'OE8': 7580, 'OE9': 7570}"
1530,1.8174390178501199,0.0023595001383702077,133449766593.90244,2144.490977686431,"{'OE1': 39330.04115561404, 'OE2': 39330.04115561404, 'OE3': 26832.012433496504, 'OE4': 15839.43241670521, 'OE5': 15839.43241670521, 'OE6': 12926.665955941686, 'OE7': 3292.620321382502, 'OE8': 2692.574198074247, 'OE9': 2144.490977686431}","{'OE1': 9.433210687065904, 'OE2': 6.275270655855174, 'OE3': 6.275180492538343, 'OE4': 7.1300624970697974, 'OE5': 7.1300624970697974, 'OE6': 0.2170658755440733, 'OE7': 5.973350063524201, 'OE8': 1.7696926496040484, 'OE9': 0.051993465230051605}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 29126, 'OE5': 29126, 'OE6': 29077, 'OE7': 7409, 'OE8': 7409, 'OE9': 7401}"
1540,1.8302487101641418,0.00238359354651558,128809553414.8012,2123.561353034028,"{'OE1': 39301.79740930643, 'OE2': 39301.79740930643, 'OE3': 26842.941587807825, 'OE4': 15766.796870594111, 'OE5': 15766.796870594111, 'OE6': 12872.15435987166, 'OE7': 3259.8317288848257, 'OE8': 2666.2870610229584, 'OE9': 2123.561353034028}","{'OE1': 9.393495336905941, 'OE2': 6.272686899740284, 'OE3': 6.2726435610052445, 'OE4': 7.108283795225939, 'OE5': 7.108283795225939, 'OE6': 0.22832975190526372, 'OE7': 6.09874675367074, 'OE8': 1.7681688947189174, 'OE9': 0.049349532261140305}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 28956, 'OE5': 28956, 'OE6': 28912, 'OE7': 7324, 'OE8': 7324, 'OE9': 7316}"
1550,1.8459435427892004,0.0023114745710441755,124166142316.75168,2198.8407878822436,"{'OE1': 39318.51732125697, 'OE2': 39318.51732125697, 'OE3': 26878.538614872858, 'OE4': 15764.402359768814, 'OE5': 15764.402359768814, 'OE6': 12865.400275576605, 'OE7': 3373.555021307044, 'OE8': 2759.5486222861355, 'OE9': 2198.8407878822436}","{'OE1': 9.447271407665914, 'OE2': 6.279981541727501, 'OE3': 6.279945304089529, 'OE4': 7.084192635148293, 'OE5': 7.084192635148293, 'OE6': 0.20277294185351769, 'OE7': 5.717929383962336, 'OE8': 1.7702046090660102, 'OE9': 0.04934279886366952}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 28925, 'OE5': 28925, 'OE6': 28868, 'OE7': 7572, 'OE8': 7572, 'OE9': 7567}"
1560,1.8300882789890238,0.002346908913785648,120705523096.41145,2200.7054223819514,"{'OE1': 39345.01146393139, 'OE2': 39345.01146393139, 'OE3': 26918.726258321534, 'OE4': 15779.272027182047, 'OE5': 15779.272027182047, 'OE6': 12885.68099885606, 'OE7': 3378.414012344896, 'OE8': 2763.698725005237, 'OE9': 2200.7054223819514}","{'OE1': 9.415442937275136, 'OE2': 6.2641870054310935, 'OE3': 6.264119672965204, 'OE4': 7.060793670239766, 'OE5': 7.060793670239766, 'OE6': 0.2220244269214272, 'OE7': 6.073889166737336, 'OE8': 1.7577474160167297, 'OE9': 0.054739447202420854}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28929, 'OE5': 28929, 'OE6': 28889, 'OE7': 7577, 'OE8': 7577, 'OE9': 7566}"
1570,1.9211909260243374,0.002294559787599025,114936257358.55019,2244.766724145973,"{'OE1': 39346.429583523895, 'OE2': 39346.429583523895, 'OE3': 26941.394322582826, 'OE4': 15727.196270431145, 'OE5': 15727.196270431145, 'OE6': 12844.052752707987, 'OE7': 3445.21062719342, 'OE8': 2818.5035105707548, 'OE9': 2244.766724145973}","{'OE1': 9.39286531862903, 'OE2': 6.2816875249703585, 'OE3': 6.281688611698424, 'OE4': 7.039365014630962, 'OE5': 7.039365014630962, 'OE6': 0.20614502945870944, 'OE7': 6.026357289941203, 'OE8': 1.7296747551401794, 'OE9': 0.049913005688516365}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28811, 'OE5': 28811, 'OE6': 28771, 'OE7': 7720, 'OE8': 7720, 'OE9': 7711}"
1580,1.8450238153282044,0.0023273847379250237,109714750789.11296,2214.116661270711,"{'OE1': 39339.63607783579, 'OE2': 39339.63607783579, 'OE3': 26957.93548833057, 'OE4': 15729.700290711193, 'OE5': 15729.700290711193, 'OE6': 12846.599853817248, 'OE7': 3399.2570014843195, 'OE8': 2781.060073213654, 'OE9': 2214.116661270711}","{'OE1': 9.455030196973908, 'OE2': 6.276796615441677, 'OE3': 6.276857860559526, 'OE4': 7.017266992543703, 'OE5': 7.017266992543703, 'OE6': 0.233153780322656, 'OE7': 6.035899450787658, 'OE8': 1.7247514771650794, 'OE9': 0.050175591238967046}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28794, 'OE5': 28794, 'OE6': 28753, 'OE7': 7610, 'OE8': 7610, 'OE9': 7600}"
1590,1.8931102386895873,0.0023025085393989153,104029809686.79253,2223.606712361264,"{'OE1': 39323.80761888104, 'OE2': 39323.80761888104, 'OE3': 26967.827882410347, 'OE4': 15695.873084078208, 'OE5': 15695.873084078208, 'OE6': 12820.443953883443, 'OE7': 3413.755989016253, 'OE8': 2793.0641075667836, 'OE9': 2223.606712361264}","{'OE1': 9.44449410954938, 'OE2': 6.279634035995203, 'OE3': 6.279596399217418, 'OE4': 6.995931987993497, 'OE5': 6.995931987993497, 'OE6': 0.21576312751738227, 'OE7': 6.130402287311565, 'OE8': 1.7249555821807, 'OE9': 0.04992398406647493}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28711, 'OE5': 28711, 'OE6': 28672, 'OE7': 7637, 'OE8': 7637, 'OE9': 7626}"
1600,1.946665643047254,0.0024445472639030184,99575327496.48868,2098.810543463911,"{'OE1': 39330.948835184776, 'OE2': 39330.948835184776, 'OE3': 26993.0204709233, 'OE4': 15679.712142647968, 'OE5': 15679.712142647968, 'OE6': 12810.449515843959, 'OE7': 3224.032036306485, 'OE8': 2637.948267468021, 'OE9': 2098.810543463911}","{'OE1': 9.46161754723238, 'OE2': 6.277968941633933, 'OE3': 6.277889077040378, 'OE4': 6.973716937779475, 'OE5': 6.973716937779454, 'OE6': 0.22202800831860497, 'OE7': 5.69545139056826, 'OE8': 1.7072206508055567, 'OE9': 0.051301236028208574}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28661, 'OE5': 28661, 'OE6': 28628, 'OE7': 7207, 'OE8': 7207, 'OE9': 7193}"
1610,1.9776912273009657,0.002395743602434116,94283931792.4562,2120.6331858280273,"{'OE1': 39336.20976528222, 'OE2': 39336.20976528222, 'OE3': 27016.581265110744, 'OE4': 15640.155185754815, 'OE5': 15640.155185754815, 'OE6': 12779.020553167613, 'OE7': 3260.2405412261746, 'OE8': 2667.684759123921, 'OE9': 2120.6331858280273}","{'OE1': 9.45308403774127, 'OE2': 6.277114818969203, 'OE3': 6.277169600745765, 'OE4': 6.951333441421768, 'OE5': 6.951333441421768, 'OE6': 0.2168957766937858, 'OE7': 5.39199133559924, 'OE8': 1.740364920484747, 'OE9': 0.05263000146725551}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28569, 'OE5': 28569, 'OE6': 28537, 'OE7': 7282, 'OE8': 7282, 'OE9': 7263}"
1620,1.9299932430001263,0.002441200269894591,89888681418.6759,2072.7517857845687,"{'OE1': 39340.43296374722, 'OE2': 39340.43296374722, 'OE3': 27038.81611745767, 'OE4': 15660.848054785829, 'OE5': 15660.848054785829, 'OE6': 12791.549670979997, 'OE7': 3181.8023599576836, 'OE8': 2603.596663002209, 'OE9': 2072.7517857845687}","{'OE1': 9.41753752867559, 'OE2': 6.274186706590836, 'OE3': 6.2742477323933885, 'OE4': 6.9306801380276, 'OE5': 6.9306801380276, 'OE6': 0.22278670498274117, 'OE7': 5.620275517494954, 'OE8': 1.7060455890876634, 'OE9': 0.054302426369043644}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28588, 'OE5': 28588, 'OE6': 28545, 'OE7': 7103, 'OE8': 7103, 'OE9': 7093}"
1630,1.9063282286401773,0.002409788562790653,86788422059.03775,2115.7616914850714,"{'OE1': 39346.762146225905, 'OE2': 39346.762146225905, 'OE3': 27062.129093676092, 'OE4': 15597.441660211334, 'OE5': 15597.441660211334, 'OE6': 12737.640279864061, 'OE7': 3248.7154445106576, 'OE8': 2658.431770621348, 'OE9': 2115.7616914850714}","{'OE1': 9.432956623424866, 'OE2': 6.268344653729246, 'OE3': 6.2684152130332915, 'OE4': 6.908660030121557, 'OE5': 6.908660030121557, 'OE6': 0.2145511024904323, 'OE7': 5.968349170689919, 'OE8': 1.700331789507254, 'OE9': 0.050146029076818574}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 28454, 'OE5': 28454, 'OE6': 28406, 'OE7': 7248, 'OE8': 7248, 'OE9': 7235}"
