"cff = 1.5080203939093837, order = 1, 2024-04-15 04:43:27.059983"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.6511776683182688,0.0024521529725906144,33302105618.22053,2644.488948170487,"{'OE1': 39279.29931911653, 'OE2': 39279.29931911653, 'OE3': 21139.306562360853, 'OE4': 19364.43717807387, 'OE5': 19364.43717807387, 'OE6': 15768.586817484658, 'OE7': 4071.605242032497, 'OE8': 3321.9318225705, 'OE9': 2644.488948170487}","{'OE1': 9.368616957353263, 'OE2': 6.409345470674275, 'OE3': 6.40930154212181, 'OE4': 8.792242812257058, 'OE5': 8.792242812257058, 'OE6': 0.2158235996331489, 'OE7': 6.0654531870727535, 'OE8': 2.176901879932933, 'OE9': 0.04853493643617976}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45186, 'OE5': 45186, 'OE6': 45117, 'OE7': 11653, 'OE8': 11653, 'OE9': 11647}"
1330,1.623675985970749,0.0025203541092825373,32331048480.57013,2541.425069836232,"{'OE1': 39272.93659518126, 'OE2': 39272.93659518126, 'OE3': 21133.301791814687, 'OE4': 19304.95169241014, 'OE5': 19304.95169241014, 'OE6': 15720.448276531326, 'OE7': 3914.002575295699, 'OE8': 3193.7000377793806, 'OE9': 2541.425069836232}","{'OE1': 9.383819837870613, 'OE2': 6.277616212484256, 'OE3': 6.277591940931913, 'OE4': 8.756612105599377, 'OE5': 8.756612105599377, 'OE6': 0.23427879079582814, 'OE7': 5.980377988515787, 'OE8': 2.167129604110002, 'OE9': 0.05080207762161634}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45050, 'OE5': 45050, 'OE6': 44977, 'OE7': 11202, 'OE8': 11202, 'OE9': 11190}"
1340,1.6630107244645842,0.002595006514766554,32499283024.677856,2524.3209248535254,"{'OE1': 39320.68095018808, 'OE2': 39320.68095018808, 'OE3': 21155.417989424473, 'OE4': 19303.292029650267, 'OE5': 19303.292029650267, 'OE6': 15719.935254292852, 'OE7': 3888.544316784639, 'OE8': 3173.267014828929, 'OE9': 2524.3209248535254}","{'OE1': 9.412322595185003, 'OE2': 6.280018451094943, 'OE3': 6.280008995220015, 'OE4': 8.72499969519422, 'OE5': 8.72499969519422, 'OE6': 0.22465980655688778, 'OE7': 6.177187661817765, 'OE8': 2.190730717593746, 'OE9': 0.051580336736134436}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45051, 'OE5': 45051, 'OE6': 44976, 'OE7': 11129, 'OE8': 11129, 'OE9': 11113}"
1350,1.7122499821966812,0.0024816410840388992,31917485151.976215,2637.6065959543857,"{'OE1': 39271.11692050995, 'OE2': 39271.11692050995, 'OE3': 21124.129587539403, 'OE4': 19187.026158940567, 'OE5': 19187.026158940567, 'OE6': 15627.621424597835, 'OE7': 4063.9212875422245, 'OE8': 3316.7374784368294, 'OE9': 2637.6065959543857}","{'OE1': 9.414041926906028, 'OE2': 6.280711871382047, 'OE3': 6.280732041147099, 'OE4': 8.693398125202359, 'OE5': 8.693398125202359, 'OE6': 0.21485579892597062, 'OE7': 6.000214884547546, 'OE8': 2.144980022341847, 'OE9': 0.053767847780517575}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44787, 'OE5': 44787, 'OE6': 44714, 'OE7': 11632, 'OE8': 11632, 'OE9': 11610}"
1360,1.656525527338772,0.0024541579045265897,31090433138.46393,2643.461150440201,"{'OE1': 39291.479609639064, 'OE2': 39291.479609639064, 'OE3': 21129.382913347858, 'OE4': 19121.715650477137, 'OE5': 19121.715650477137, 'OE6': 15573.502498026277, 'OE7': 4071.4850454235225, 'OE8': 3323.252160723413, 'OE9': 2643.461150440201}","{'OE1': 9.406081675591516, 'OE2': 6.28109931401605, 'OE3': 6.281130583218781, 'OE4': 8.65892342232185, 'OE5': 8.65892342232185, 'OE6': 0.2240573102590429, 'OE7': 5.871883386995859, 'OE8': 2.1795178079787547, 'OE9': 0.052333938302815686}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44644, 'OE5': 44644, 'OE6': 44564, 'OE7': 11655, 'OE8': 11655, 'OE9': 11635}"
1370,1.7315251605123194,0.0026086263789567342,30942768036.750244,2518.5200351956537,"{'OE1': 39295.076001930625, 'OE2': 39295.076001930625, 'OE3': 21124.59543133376, 'OE4': 19061.357163833938, 'OE5': 19061.357163833938, 'OE6': 15522.371773660281, 'OE7': 3876.531982093086, 'OE8': 3164.4546285260303, 'OE9': 2518.5200351956537}","{'OE1': 9.435254161246773, 'OE2': 6.272284328670475, 'OE3': 6.272326900591101, 'OE4': 8.63047873556199, 'OE5': 8.63047873556199, 'OE6': 0.2305696655053473, 'OE7': 5.874222960111624, 'OE8': 2.134483117267108, 'OE9': 0.05369461442253859}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44515, 'OE5': 44515, 'OE6': 44425, 'OE7': 11099, 'OE8': 11099, 'OE9': 11085}"
1380,1.7772871812480844,0.0026063060190078128,30455936115.897594,2524.748455354533,"{'OE1': 39257.795793755984, 'OE2': 39257.795793755984, 'OE3': 21096.88637433218, 'OE4': 18979.426354549705, 'OE5': 18979.426354549705, 'OE6': 15462.042134684247, 'OE7': 3888.1303306031227, 'OE8': 3174.2477995792997, 'OE9': 2524.748455354533}","{'OE1': 9.416767584248168, 'OE2': 6.269874527133601, 'OE3': 6.269929548363787, 'OE4': 8.598342334943059, 'OE5': 8.598342334943059, 'OE6': 0.22451159754502126, 'OE7': 5.91466601543215, 'OE8': 2.161922658143699, 'OE9': 0.05112510385769238}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 44338, 'OE5': 44338, 'OE6': 44261, 'OE7': 11134, 'OE8': 11134, 'OE9': 11114}"
1390,1.7709116098958475,0.002483121110380969,30260371912.955093,2679.466579185066,"{'OE1': 39282.63971958823, 'OE2': 39282.63971958823, 'OE3': 21101.40900299582, 'OE4': 18921.475754429564, 'OE5': 18921.475754429564, 'OE6': 15417.18905234712, 'OE7': 4124.290864041419, 'OE8': 3367.375623232816, 'OE9': 2679.466579185066}","{'OE1': 9.390915469739967, 'OE2': 6.269424995028642, 'OE3': 6.269457496961786, 'OE4': 8.567816998147682, 'OE5': 8.567816998147682, 'OE6': 0.22488425945895063, 'OE7': 5.791471205394563, 'OE8': 2.1448721137391265, 'OE9': 0.05102276048340963}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44219, 'OE5': 44219, 'OE6': 44145, 'OE7': 11814, 'OE8': 11814, 'OE9': 11796}"
1400,1.805193292293552,0.0026074133109139958,29285882473.217606,2513.348814828181,"{'OE1': 39284.24150651899, 'OE2': 39284.24150651899, 'OE3': 21092.35747204107, 'OE4': 18871.853460388775, 'OE5': 18871.853460388775, 'OE6': 15379.52376589393, 'OE7': 3866.4359544992712, 'OE8': 3157.156636835426, 'OE9': 2513.348814828181}","{'OE1': 9.437891538254657, 'OE2': 6.2785185618953046, 'OE3': 6.278512462539847, 'OE4': 8.537869840902008, 'OE5': 8.537869840902008, 'OE6': 0.21794608338503413, 'OE7': 6.011678600198177, 'OE8': 2.1038195904666637, 'OE9': 0.05162114525132515}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44122, 'OE5': 44122, 'OE6': 44052, 'OE7': 11078, 'OE8': 11078, 'OE9': 11068}"
1410,1.8077457652150315,0.002629910151109851,28518876047.392513,2469.856300116571,"{'OE1': 39276.8558570196, 'OE2': 39276.8558570196, 'OE3': 21077.027708188205, 'OE4': 18791.392578020168, 'OE5': 18791.392578020168, 'OE6': 15311.106920825605, 'OE7': 3800.286043152025, 'OE8': 3103.4332217441856, 'OE9': 2469.856300116571}","{'OE1': 9.472390908670432, 'OE2': 6.283990054214087, 'OE3': 6.283949876698745, 'OE4': 8.507891443916652, 'OE5': 8.507891443916652, 'OE6': 0.22864535008243897, 'OE7': 6.025249325194082, 'OE8': 2.0926661117298453, 'OE9': 0.04802253607310711}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 43956, 'OE5': 43956, 'OE6': 43873, 'OE7': 10893, 'OE8': 10893, 'OE9': 10879}"
1420,1.8595329425788805,0.002555734668270124,27656489932.123024,2509.0322201401036,"{'OE1': 39318.87183853051, 'OE2': 39318.87183853051, 'OE3': 21087.441917673645, 'OE4': 18743.614657520084, 'OE5': 18743.614657520084, 'OE6': 15274.398299873243, 'OE7': 3862.6885438529034, 'OE8': 3154.681878066359, 'OE9': 2509.0322201401036}","{'OE1': 9.475403826002015, 'OE2': 6.269743884560965, 'OE3': 6.26968686742333, 'OE4': 8.476712217066336, 'OE5': 8.476712217066336, 'OE6': 0.20687663464530315, 'OE7': 5.914295232763324, 'OE8': 2.086398371579594, 'OE9': 0.05255060617556234}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 43868, 'OE5': 43868, 'OE6': 43788, 'OE7': 11077, 'OE8': 11077, 'OE9': 11055}"
1430,1.7867862843334024,0.0025583875849396927,27352187814.84866,2524.090818563264,"{'OE1': 39293.69831956268, 'OE2': 39293.69831956268, 'OE3': 21060.517017747967, 'OE4': 18694.632993477746, 'OE5': 18694.632993477746, 'OE6': 15240.915574280056, 'OE7': 3881.6986752635185, 'OE8': 3170.4901609474264, 'OE9': 2524.090818563264}","{'OE1': 9.416911540630199, 'OE2': 6.278128475631181, 'OE3': 6.278066757444434, 'OE4': 8.447269121913571, 'OE5': 8.447269121913571, 'OE6': 0.22708084658774566, 'OE7': 5.9777937630335405, 'OE8': 2.1312513384468112, 'OE9': 0.05028187817543513}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 43780, 'OE5': 43780, 'OE6': 43714, 'OE7': 11137, 'OE8': 11137, 'OE9': 11126}"
1440,1.9351045389403225,0.002612770414237452,26820214298.78693,2468.1981254547045,"{'OE1': 39290.77129440827, 'OE2': 39290.77129440827, 'OE3': 21044.14799937579, 'OE4': 18592.069610285813, 'OE5': 18592.069610285813, 'OE6': 15152.405637136524, 'OE7': 3798.732628009375, 'OE8': 3103.006317621379, 'OE9': 2468.1981254547045}","{'OE1': 9.43181946209318, 'OE2': 6.275729292368206, 'OE3': 6.275639809627712, 'OE4': 8.417174979409833, 'OE5': 8.417174979409833, 'OE6': 0.20888950595652694, 'OE7': 6.025725346308699, 'OE8': 2.1235431123832393, 'OE9': 0.05010996238294546}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43569, 'OE5': 43569, 'OE6': 43486, 'OE7': 10906, 'OE8': 10906, 'OE9': 10884}"
1450,1.8423524780118896,0.0026549778589751755,26257907045.15477,2422.0322704956243,"{'OE1': 39306.75839102202, 'OE2': 39306.75839102202, 'OE3': 21037.00056224338, 'OE4': 18549.080524679768, 'OE5': 18549.080524679768, 'OE6': 15122.441812751073, 'OE7': 3727.3152790125023, 'OE8': 3044.9237167483097, 'OE9': 2422.0322704956243}","{'OE1': 9.429617338172335, 'OE2': 6.27748379186503, 'OE3': 6.27740866700127, 'OE4': 8.387712446003725, 'OE5': 8.387712446003725, 'OE6': 0.20633561032814368, 'OE7': 5.959633631388259, 'OE8': 2.1095664144984427, 'OE9': 0.050670717380283115}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43500, 'OE5': 43500, 'OE6': 43427, 'OE7': 10707, 'OE8': 10707, 'OE9': 10687}"
1460,1.8941072438738047,0.002634932247612646,25661049966.894375,2428.9711610426484,"{'OE1': 39321.05811133083, 'OE2': 39321.05811133083, 'OE3': 21027.578431941438, 'OE4': 18499.903583816413, 'OE5': 18499.903583816413, 'OE6': 15087.147022490955, 'OE7': 3737.157210493561, 'OE8': 3053.2168492833152, 'OE9': 2428.9711610426484}","{'OE1': 9.390006131284393, 'OE2': 6.278736619733284, 'OE3': 6.278685910078197, 'OE4': 8.361121070480804, 'OE5': 8.361121070480804, 'OE6': 0.22155284841776235, 'OE7': 5.6819617535398175, 'OE8': 2.0607748588780934, 'OE9': 0.05410301140005319}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43419, 'OE5': 43419, 'OE6': 43357, 'OE7': 10743, 'OE8': 10743, 'OE9': 10724}"
1470,1.8592892270594348,0.002495411883158767,25534982137.72858,2599.08145924306,"{'OE1': 39288.14567294966, 'OE2': 39288.14567294966, 'OE3': 20991.623290571977, 'OE4': 18422.30854602824, 'OE5': 18422.30854602824, 'OE6': 15023.754014952025, 'OE7': 3997.0432439966976, 'OE8': 3265.810831717188, 'OE9': 2599.08145924306}","{'OE1': 9.389017070630171, 'OE2': 6.271588938387392, 'OE3': 6.271569350552769, 'OE4': 8.332269347967632, 'OE5': 8.332269347967632, 'OE6': 0.2155679118766477, 'OE7': 6.0348304549637675, 'OE8': 2.091880141475629, 'OE9': 0.052675490593611096}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 43274, 'OE5': 43274, 'OE6': 43208, 'OE7': 11500, 'OE8': 11500, 'OE9': 11482}"
1480,2.0257760866741137,0.0026422330023362175,25152505886.96724,2462.2456820377793,"{'OE1': 39318.078789182466, 'OE2': 39318.078789182466, 'OE3': 20988.001582829558, 'OE4': 18337.279001520576, 'OE5': 18337.279001520576, 'OE6': 14956.011035695981, 'OE7': 3785.059270211686, 'OE8': 3092.8397474870453, 'OE9': 2462.2456820377793}","{'OE1': 9.394795126429315, 'OE2': 6.280932439298292, 'OE3': 6.280969096760678, 'OE4': 8.304405150922616, 'OE5': 8.304405150922616, 'OE6': 0.22772231975129542, 'OE7': 6.010651032334906, 'OE8': 2.086729466719508, 'OE9': 0.053347585934356845}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43114, 'OE5': 43114, 'OE6': 43050, 'OE7': 10899, 'OE8': 10899, 'OE9': 10886}"
1490,1.9866663347602298,0.0028324226465865528,24925438981.45408,2316.7692375021747,"{'OE1': 39315.93124348853, 'OE2': 39315.93124348853, 'OE3': 20966.00512699388, 'OE4': 18280.079382352324, 'OE5': 18280.079382352324, 'OE6': 14912.135679461824, 'OE7': 3562.910304615446, 'OE8': 2911.5295627404876, 'OE9': 2316.7692375021747}","{'OE1': 9.431385717039069, 'OE2': 6.279642408510691, 'OE3': 6.279667643603627, 'OE4': 8.273960636364126, 'OE5': 8.273960636364126, 'OE6': 0.2246500164842351, 'OE7': 5.685590049234476, 'OE8': 2.0686619235946386, 'OE9': 0.053050584409058965}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 43022, 'OE5': 43022, 'OE6': 42962, 'OE7': 10268, 'OE8': 10268, 'OE9': 10252}"
1500,1.9946994466326942,0.002680863069307937,24242035864.97215,2421.192257384113,"{'OE1': 39327.75412687009, 'OE2': 39327.75412687009, 'OE3': 20950.632093824523, 'OE4': 18239.836282353786, 'OE5': 18239.836282353786, 'OE6': 14876.75356754622, 'OE7': 3725.3358805450994, 'OE8': 3044.497263994375, 'OE9': 2421.192257384113}","{'OE1': 9.417302970791594, 'OE2': 6.2669274855344135, 'OE3': 6.266972661762949, 'OE4': 8.248338767243713, 'OE5': 8.248338767243713, 'OE6': 0.2164779945660481, 'OE7': 6.003756066315567, 'OE8': 2.055282423974682, 'OE9': 0.051759103359576966}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42971, 'OE5': 42971, 'OE6': 42900, 'OE7': 10746, 'OE8': 10746, 'OE9': 10724}"
1510,2.064930461207041,0.0026937067764717256,23840779778.029285,2409.9256987932285,"{'OE1': 39325.12606262101, 'OE2': 39325.12606262101, 'OE3': 20933.140786356358, 'OE4': 18160.830766610914, 'OE5': 18160.830766610914, 'OE6': 14816.84767262622, 'OE7': 3704.4957369966387, 'OE8': 3028.079917868086, 'OE9': 2409.9256987932285}","{'OE1': 9.392824841678415, 'OE2': 6.269951172163751, 'OE3': 6.270002896710033, 'OE4': 8.2211904538478, 'OE5': 8.2211904538478, 'OE6': 0.21329822487107575, 'OE7': 5.981290525149147, 'OE8': 2.0604470983293335, 'OE9': 0.04981241472786624}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42812, 'OE5': 42812, 'OE6': 42746, 'OE7': 10691, 'OE8': 10691, 'OE9': 10674}"
1520,2.0569579464736307,0.0026462608384247833,23480596059.14757,2457.8319243818564,"{'OE1': 39296.62042565039, 'OE2': 39296.62042565039, 'OE3': 20900.658220539903, 'OE4': 18080.573589696658, 'OE5': 18080.573589696658, 'OE6': 14751.43500964212, 'OE7': 3775.7153526582697, 'OE8': 3086.918830531039, 'OE9': 2457.8319243818564}","{'OE1': 9.435237739473187, 'OE2': 6.27736993060617, 'OE3': 6.277391649772624, 'OE4': 8.193808185232204, 'OE5': 8.193808185232204, 'OE6': 0.2067321096185919, 'OE7': 5.764075111845926, 'OE8': 2.016724200749319, 'OE9': 0.05500793164828682}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 42652, 'OE5': 42652, 'OE6': 42578, 'OE7': 10903, 'OE8': 10903, 'OE9': 10886}"
1530,2.0859233221472095,0.0027591935106851023,23165995512.54044,2366.624041185791,"{'OE1': 39328.44161712761, 'OE2': 39328.44161712761, 'OE3': 20899.301455923898, 'OE4': 18059.778615980325, 'OE5': 18059.778615980325, 'OE6': 14735.731510632457, 'OE7': 3633.0479531262663, 'OE8': 2970.8776667151583, 'OE9': 2366.624041185791}","{'OE1': 9.433207257783351, 'OE2': 6.274125514863263, 'OE3': 6.274143679953209, 'OE4': 8.167024052498277, 'OE5': 8.167024052498277, 'OE6': 0.21741226109122613, 'OE7': 5.972893050143812, 'OE8': 2.0014321828965915, 'OE9': 0.05213451416722553}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42634, 'OE5': 42634, 'OE6': 42555, 'OE7': 10496, 'OE8': 10496, 'OE9': 10485}"
1540,2.1449734474877005,0.0026754055764226965,22723869454.28537,2437.3368338699247,"{'OE1': 39300.15192650556, 'OE2': 39300.15192650556, 'OE3': 20863.874823818547, 'OE4': 17966.17971418956, 'OE5': 17966.17971418956, 'OE6': 14666.868603419289, 'OE7': 3740.755681413585, 'OE8': 3059.548854005329, 'OE9': 2437.3368338699247}","{'OE1': 9.393494347769032, 'OE2': 6.271471940767387, 'OE3': 6.271471588551428, 'OE4': 8.14084193876175, 'OE5': 8.14084193876175, 'OE6': 0.21408095207465394, 'OE7': 5.535872343186702, 'OE8': 1.9996474352829412, 'OE9': 0.04905443984879962}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 42449, 'OE5': 42449, 'OE6': 42383, 'OE7': 10813, 'OE8': 10813, 'OE9': 10802}"
1550,2.082725822987186,0.0026864841188398714,22179398731.73615,2413.0638833495855,"{'OE1': 39316.12405011845, 'OE2': 39316.12405011845, 'OE3': 20841.41286435599, 'OE4': 17900.203333908612, 'OE5': 17900.203333908612, 'OE6': 14609.9653926157, 'OE7': 3701.5484253962704, 'OE8': 3027.7581963533908, 'OE9': 2413.0638833495855}","{'OE1': 9.419728923700873, 'OE2': 6.280984920882683, 'OE3': 6.280945688820404, 'OE4': 8.113282095030666, 'OE5': 8.113282095030666, 'OE6': 0.20279005073525708, 'OE7': 5.99756652245161, 'OE8': 1.9898113647517826, 'OE9': 0.048911277519203725}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42355, 'OE5': 42355, 'OE6': 42277, 'OE7': 10715, 'OE8': 10715, 'OE9': 10708}"
1560,2.0130392980581746,0.0026292165965829694,22082811921.398262,2501.651488064242,"{'OE1': 39345.00977156005, 'OE2': 39345.00977156005, 'OE3': 20821.043554682736, 'OE4': 17843.915318064628, 'OE5': 17843.915318064628, 'OE6': 14565.013715348618, 'OE7': 3838.7287146995695, 'OE8': 3140.162690353691, 'OE9': 2501.651488064242}","{'OE1': 9.415441047672484, 'OE2': 6.263090559388006, 'OE3': 6.26304065560046, 'OE4': 8.089743343809296, 'OE5': 8.089743343809296, 'OE6': 0.22111475136192948, 'OE7': 6.09537172604001, 'OE8': 2.0298924178527398, 'OE9': 0.0537232870379431}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42295, 'OE5': 42295, 'OE6': 42218, 'OE7': 11131, 'OE8': 11131, 'OE9': 11119}"
1570,2.063713956520587,0.002633159026323008,21594306992.76203,2490.5057665101676,"{'OE1': 39353.61424115282, 'OE2': 39353.61424115283, 'OE3': 20788.40043744352, 'OE4': 17756.432052487922, 'OE5': 17756.432052487922, 'OE6': 14497.633724077008, 'OE7': 3820.8179668146713, 'OE8': 3125.6907185046907, 'OE9': 2490.5057665101676}","{'OE1': 9.392862555488675, 'OE2': 6.280523555429472, 'OE3': 6.280447907304826, 'OE4': 8.061177889118506, 'OE5': 8.061177889118506, 'OE6': 0.22110715927186808, 'OE7': 6.0679810393961775, 'OE8': 1.9836841929175386, 'OE9': 0.05216438540032137}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 42164, 'OE5': 42164, 'OE6': 42096, 'OE7': 11098, 'OE8': 11098, 'OE9': 11089}"
1580,2.183272586108842,0.0026201535729506193,21138222120.810932,2499.599047866922,"{'OE1': 39339.63388736418, 'OE2': 39339.63388736418, 'OE3': 20741.745003369648, 'OE4': 17672.77352252702, 'OE5': 17672.77352252702, 'OE6': 14434.0005070528, 'OE7': 3837.52132348533, 'OE8': 3139.524924739332, 'OE9': 2499.599047866922}","{'OE1': 9.455032754768595, 'OE2': 6.275639805682492, 'OE3': 6.275568483261207, 'OE4': 8.03622704470771, 'OE5': 8.03622704470771, 'OE6': 0.2243041652817393, 'OE7': 5.788737102571513, 'OE8': 2.0205151646906225, 'OE9': 0.050806460441394016}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42046, 'OE5': 42046, 'OE6': 41989, 'OE7': 11167, 'OE8': 11167, 'OE9': 11150}"
1590,2.1602423998160702,0.002835707659557196,20489243739.182926,2285.099724628385,"{'OE1': 39331.78682804156, 'OE2': 39331.78682804156, 'OE3': 20696.579898772845, 'OE4': 17585.17004244239, 'OE5': 17585.17004244239, 'OE6': 14362.87206415272, 'OE7': 3507.517469013469, 'OE8': 2869.6942410752454, 'OE9': 2285.099724628385}","{'OE1': 9.444493603721996, 'OE2': 6.277628563040896, 'OE3': 6.277565552269989, 'OE4': 8.009689993846766, 'OE5': 8.009689993846766, 'OE6': 0.22528280502403097, 'OE7': 5.933264633049697, 'OE8': 2.0136909184444853, 'OE9': 0.05613988035432729}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 41922, 'OE5': 41922, 'OE6': 41864, 'OE7': 10227, 'OE8': 10227, 'OE9': 10213}"
1600,2.1784793637777966,0.0027427412253260286,20200979095.246014,2378.0163844518315,"{'OE1': 39330.94662056082, 'OE2': 39330.94662056082, 'OE3': 20653.024402082927, 'OE4': 17504.24811138552, 'OE5': 17504.24811138552, 'OE6': 14297.209379180724, 'OE7': 3652.673263555771, 'OE8': 2988.5794237217806, 'OE9': 2378.0163844518315}","{'OE1': 9.461617532535831, 'OE2': 6.276863449009768, 'OE3': 6.27680969181292, 'OE4': 7.986964612086085, 'OE5': 7.986964612086085, 'OE6': 0.21687257147523675, 'OE7': 5.825415735517797, 'OE8': 1.9541745601226186, 'OE9': 0.05449694130573002}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41818, 'OE5': 41818, 'OE6': 41760, 'OE7': 10672, 'OE8': 10672, 'OE9': 10651}"
1610,2.2859041800643354,0.002831391142160061,19602719984.60188,2282.434839349362,"{'OE1': 39337.00724274433, 'OE2': 39337.00724274433, 'OE3': 20611.759391823638, 'OE4': 17445.317934860912, 'OE5': 17445.317934860912, 'OE6': 14250.691149490516, 'OE7': 3506.063987145921, 'OE8': 2868.743117501018, 'OE9': 2282.434839349362}","{'OE1': 9.453082161098044, 'OE2': 6.276174766555949, 'OE3': 6.276152245677546, 'OE4': 7.960095047762856, 'OE5': 7.960095047762856, 'OE6': 0.22725858214105818, 'OE7': 5.54112558357135, 'OE8': 1.9480933267491376, 'OE9': 0.055510539109517185}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41769, 'OE5': 41769, 'OE6': 41714, 'OE7': 10265, 'OE8': 10265, 'OE9': 10246}"
1620,2.243278375985028,0.002700526938252147,19100665155.88257,2381.4363452838315,"{'OE1': 39340.43406610853, 'OE2': 39340.43406610853, 'OE3': 20566.163473818466, 'OE4': 17400.060292814964, 'OE5': 17400.060292814964, 'OE6': 14209.024481046845, 'OE7': 3657.601889403639, 'OE8': 2992.844098598811, 'OE9': 2381.4363452838315}","{'OE1': 9.417534728466439, 'OE2': 6.272935392323102, 'OE3': 6.272967107986714, 'OE4': 7.936229690798113, 'OE5': 7.936229690798113, 'OE6': 0.22336666985162762, 'OE7': 5.629566157348581, 'OE8': 1.9878647690124704, 'OE9': 0.05315886195959518}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41759, 'OE5': 41759, 'OE6': 41689, 'OE7': 10735, 'OE8': 10735, 'OE9': 10714}"
