"cff = 1.6810188737379823, order = 4, 2024-04-15 07:09:24.512918"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4110,4.182358144430509,0.002041312563739385,315.11277610690433,0.0039052528435319857,"{'OE1': 3829.0166280895683, 'OE2': 3829.0166280895683, 'OE3': 9.630385142992225, 'OE4': 9.05975486044888, 'OE5': 9.05975486044888, 'OE6': 1.350712983795492, 'OE7': 0.3382510069090989, 'OE8': 0.04984719115271336, 'OE9': 0.0039052528435319857}","{'OE1': 9.414418253328241, 'OE2': 4.935816999946757, 'OE3': 4.935773719280509, 'OE4': 8.331219967874858, 'OE5': 8.331219967874858, 'OE6': 0.22630970842839493, 'OE7': 6.000872674429097, 'OE8': 2.0237833790769155, 'OE9': 0.052209632532686234}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46412, 'OE5': 46412, 'OE6': 46340, 'OE7': 11730, 'OE8': 11730, 'OE9': 11703}"
4120,4.257636253614692,0.0020629026245436214,301.64515638236446,0.003677030864339934,"{'OE1': 3777.700737597815, 'OE2': 3777.7007375978155, 'OE3': 9.463766686372967, 'OE4': 8.898084397345183, 'OE5': 8.898084397345183, 'OE6': 1.3100571153679033, 'OE7': 0.3270674125484569, 'OE8': 0.0475878757083841, 'OE9': 0.003677030864339934}","{'OE1': 9.416611015683353, 'OE2': 4.803003696681172, 'OE3': 4.803000842608817, 'OE4': 7.945035488634879, 'OE5': 7.945035488634879, 'OE6': 0.22763617038657846, 'OE7': 5.948766299868842, 'OE8': 1.9658161694065601, 'OE9': 0.05159404164544218}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 46351, 'OE5': 46351, 'OE6': 46270, 'OE7': 11672, 'OE8': 11672, 'OE9': 11645}"
4130,4.290120552932422,0.002074819129426103,286.5246398587683,0.0034524107118408145,"{'OE1': 3734.4411277303334, 'OE2': 3734.4411277303343, 'OE3': 9.319115995905518, 'OE4': 8.75482567420324, 'OE5': 8.75482567420324, 'OE6': 1.2728774888671281, 'OE7': 0.314415747549492, 'OE8': 0.045165876993853715, 'OE9': 0.0034524107118408145}","{'OE1': 9.386138391202085, 'OE2': 4.806157033567835, 'OE3': 4.80610295760261, 'OE4': 7.932864175538771, 'OE5': 7.932864175538771, 'OE6': 0.22127774607182127, 'OE7': 6.004946660923826, 'OE8': 1.9205642474425524, 'OE9': 0.05020026333131716}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46364, 'OE5': 46364, 'OE6': 46281, 'OE7': 11568, 'OE8': 11568, 'OE9': 11539}"
4140,4.270640593336793,0.0020604095107512035,272.78324285998457,0.0032911109849635685,"{'OE1': 3685.259303032724, 'OE2': 3685.259303032724, 'OE3': 9.160803941010455, 'OE4': 8.605627400600586, 'OE5': 8.605627400600586, 'OE6': 1.2357684417484969, 'OE7': 0.30762802840646947, 'OE8': 0.043629364422746064, 'OE9': 0.0032911109849635685}","{'OE1': 9.37211132013652, 'OE2': 4.8018469429342066, 'OE3': 4.80181317140377, 'OE4': 7.9242195538115325, 'OE5': 7.9242195538115325, 'OE6': 0.21433946705313411, 'OE7': 6.0023583154272995, 'OE8': 1.9124392670723795, 'OE9': 0.051564740408028276}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46329, 'OE5': 46329, 'OE6': 46261, 'OE7': 11643, 'OE8': 11643, 'OE9': 11621}"
4150,4.476517818363391,0.0021383246341174964,264.5809874015446,0.0030590042439700652,"{'OE1': 3640.7764413984783, 'OE2': 3640.7764413984783, 'OE3': 9.015141495073209, 'OE4': 8.465026150017994, 'OE5': 8.465026150017994, 'OE6': 1.2002305749847966, 'OE7': 0.29265902847470604, 'OE8': 0.04097676005137594, 'OE9': 0.0030590042439700652}","{'OE1': 9.350285636881576, 'OE2': 4.802145738870696, 'OE3': 4.935529947122339, 'OE4': 8.099415280270845, 'OE5': 8.099415280270845, 'OE6': 0.22298338556356212, 'OE7': 6.003908644552585, 'OE8': 1.9576796686501563, 'OE9': 0.04695099358672222}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 46329, 'OE5': 46329, 'OE6': 46259, 'OE7': 11420, 'OE8': 11420, 'OE9': 11397}"
4160,4.465704991751409,0.0021050508328130492,249.93198235155026,0.0029197975782364457,"{'OE1': 3595.9681472926663, 'OE2': 3595.9681472926663, 'OE3': 8.870009562013985, 'OE4': 8.32422291703445, 'OE5': 8.32422291703445, 'OE6': 1.1653844224880259, 'OE7': 0.28757275006988364, 'OE8': 0.039751420013636914, 'OE9': 0.0029197975782364457}","{'OE1': 9.39511317042078, 'OE2': 4.809755506455279, 'OE3': 4.80971296671745, 'OE4': 8.282212200103107, 'OE5': 8.282212200103107, 'OE6': 0.22753186265623437, 'OE7': 6.068977989300928, 'OE8': 2.0286794596771713, 'OE9': 0.05231684727923236}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46308, 'OE5': 46308, 'OE6': 46232, 'OE7': 11528, 'OE8': 11528, 'OE9': 11500}"
4170,4.303574046145513,0.002151014349560388,236.627321578572,0.0026915355389099203,"{'OE1': 3550.9036020695967, 'OE2': 3550.9036020695967, 'OE3': 8.72368614812143, 'OE4': 8.184771989064918, 'OE5': 8.184771989064918, 'OE6': 1.1310694830188863, 'OE7': 0.27233189149460313, 'OE8': 0.037154974725759946, 'OE9': 0.0026915355389099203}","{'OE1': 9.403378284419539, 'OE2': 4.800031082448038, 'OE3': 4.800022757409556, 'OE4': 8.083466892120128, 'OE5': 8.083466892120128, 'OE6': 0.23180279323873298, 'OE7': 6.204008920420281, 'OE8': 1.9280724840049577, 'OE9': 0.05409201574351978}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46302, 'OE5': 46302, 'OE6': 46228, 'OE7': 11240, 'OE8': 11240, 'OE9': 11211}"
4180,4.319801285532776,0.0020522205399170356,225.07728516176664,0.002670330127959338,"{'OE1': 3502.7427881902463, 'OE2': 3502.7427881902463, 'OE3': 8.568617990290274, 'OE4': 8.038897619951923, 'OE5': 8.038897619951923, 'OE6': 1.0965118947539503, 'OE7': 0.27671144294773287, 'OE8': 0.03724177181291037, 'OE9': 0.002670330127959338}","{'OE1': 9.396474346287036, 'OE2': 4.940045277683879, 'OE3': 4.939992871876249, 'OE4': 8.074041473308025, 'OE5': 8.074041473308025, 'OE6': 0.2292224753195024, 'OE7': 6.125674297385286, 'OE8': 2.016320507041405, 'OE9': 0.052089480083776604}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46278, 'OE5': 46278, 'OE6': 46214, 'OE7': 11797, 'OE8': 11797, 'OE9': 11771}"
4190,4.217278175065076,0.0019478054144171063,213.31392002480948,0.002654057954025617,"{'OE1': 3457.7150293875143, 'OE2': 3457.7150293875143, 'OE3': 8.42269198604637, 'OE4': 7.893417557501191, 'OE5': 7.893417557501191, 'OE6': 1.061914588560547, 'OE7': 0.2821501483234492, 'OE8': 0.03746118108313501, 'OE9': 0.002654057954025617}","{'OE1': 9.440843910189493, 'OE2': 5.072376983889772, 'OE3': 5.072325570526698, 'OE4': 8.440355867090812, 'OE5': 8.440355867090812, 'OE6': 0.22281548047822675, 'OE7': 5.77746822567962, 'OE8': 2.009130075938624, 'OE9': 0.049180786536752674}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46230, 'OE5': 46230, 'OE6': 46152, 'OE7': 12410, 'OE8': 12410, 'OE9': 12389}"
4200,4.247049767887802,0.002057722417551607,202.91662075190104,0.0023793280810848034,"{'OE1': 3412.1980402876147, 'OE2': 3412.1980402876147, 'OE3': 8.276922695708869, 'OE4': 7.758957591290807, 'OE5': 7.758957591290807, 'OE6': 1.0300023755642322, 'OE7': 0.2605338770503295, 'OE8': 0.03412285718278957, 'OE9': 0.0023793280810848034}","{'OE1': 9.442871512726834, 'OE2': 4.933129534591011, 'OE3': 4.933077646417054, 'OE4': 8.241306363478618, 'OE5': 8.241306363478618, 'OE6': 0.20441306204538812, 'OE7': 5.946643332490929, 'OE8': 1.9454299877230952, 'OE9': 0.052771182962823904}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46231, 'OE5': 46231, 'OE6': 46155, 'OE7': 11796, 'OE8': 11796, 'OE9': 11774}"
4210,4.463555795268803,0.002087931984220251,189.98485584634832,0.0021863771924776824,"{'OE1': 3367.164678714979, 'OE2': 3367.1646787149784, 'OE3': 8.133168676181473, 'OE4': 7.618972664230736, 'OE5': 7.618972664230736, 'OE6': 0.9979697466902082, 'OE7': 0.24613563879678052, 'OE8': 0.03180247089279775, 'OE9': 0.0021863771924776824}","{'OE1': 9.415101530400571, 'OE2': 4.799003177535939, 'OE3': 4.798988379148511, 'OE4': 8.043650012526307, 'OE5': 8.043650012526307, 'OE6': 0.2265116125333612, 'OE7': 5.809991326833758, 'OE8': 1.8949674794228593, 'OE9': 0.04851040952631541}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 46185, 'OE5': 46185, 'OE6': 46115, 'OE7': 11480, 'OE8': 11480, 'OE9': 11463}"
4220,4.343087690631364,0.002026768961369051,182.20873711071636,0.0021517507347425676,"{'OE1': 3325.6519333763, 'OE2': 3325.6519333763, 'OE3': 7.999175106007925, 'OE4': 7.491471275396963, 'OE5': 7.491471275396963, 'OE6': 0.9679594239192117, 'OE7': 0.24843385911022012, 'OE8': 0.03166558492171683, 'OE9': 0.0021517507347425676}","{'OE1': 9.391075033645713, 'OE2': 4.9243132933567795, 'OE3': 4.924274814391199, 'OE4': 8.222321363947316, 'OE5': 8.222321363947316, 'OE6': 0.2264841809066219, 'OE7': 6.0564919863719275, 'OE8': 1.8928393822364247, 'OE9': 0.04937772495124937}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 46196, 'OE5': 46196, 'OE6': 46126, 'OE7': 11958, 'OE8': 11958, 'OE9': 11938}"
4230,4.40867325171439,0.0021076290723838816,175.16022250578814,0.0019818320943593773,"{'OE1': 3282.123467403088, 'OE2': 3282.123467403088, 'OE3': 7.86159631790676, 'OE4': 7.358789887328415, 'OE5': 7.358789887328415, 'OE6': 0.9384960483789426, 'OE7': 0.23460706884978788, 'OE8': 0.02949861427630141, 'OE9': 0.0019818320943593773}","{'OE1': 9.38337212274016, 'OE2': 4.927970926886575, 'OE3': 4.927942539112114, 'OE4': 8.023356896619639, 'OE5': 8.023356896619639, 'OE6': 0.22834513207768248, 'OE7': 5.544141592750786, 'OE8': 2.011947508070836, 'OE9': 0.05007403693291597}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 46160, 'OE5': 46160, 'OE6': 46090, 'OE7': 11654, 'OE8': 11654, 'OE9': 11635}"
4240,4.401013744917691,0.0020556157280027963,164.68460637915865,0.001903784398908208,"{'OE1': 3241.0920345257837, 'OE2': 3241.0920345257837, 'OE3': 7.730787866832363, 'OE4': 7.233473031480713, 'OE5': 7.233473031480713, 'OE6': 0.9098011512474475, 'OE7': 0.2314811531848349, 'OE8': 0.028714065991522184, 'OE9': 0.001903784398908208}","{'OE1': 9.392838437364324, 'OE2': 4.934671753470203, 'OE3': 4.934632026860626, 'OE4': 8.014589986035588, 'OE5': 8.014589986035588, 'OE6': 0.22309509500220626, 'OE7': 5.945476871604054, 'OE8': 1.8025824837229167, 'OE9': 0.05267335452791205}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46153, 'OE5': 46153, 'OE6': 46072, 'OE7': 11853, 'OE8': 11853, 'OE9': 11833}"
4250,4.390513574919169,0.0021295506716774337,154.70479859962037,0.001720580279691025,"{'OE1': 3202.098438298173, 'OE2': 3202.098438298173, 'OE3': 7.606243595970158, 'OE4': 7.11387642874098, 'OE5': 7.11387642874098, 'OE6': 0.8827112828452123, 'OE7': 0.2144226504258715, 'OE8': 0.026240192553567212, 'OE9': 0.001720580279691025}","{'OE1': 9.392800108084309, 'OE2': 4.798163757643607, 'OE3': 4.798139445360972, 'OE4': 8.007041850764697, 'OE5': 8.007041850764697, 'OE6': 0.22297995826484052, 'OE7': 6.080793967220732, 'OE8': 1.801435032025518, 'OE9': 0.05089189860382154}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46162, 'OE5': 46162, 'OE6': 46082, 'OE7': 11332, 'OE8': 11332, 'OE9': 11312}"
4260,4.558774740424269,0.0021457506205786584,147.82505483018008,0.0016264509945484581,"{'OE1': 3157.910840297717, 'OE2': 3157.910840297717, 'OE3': 7.470557580405071, 'OE4': 6.981570542580081, 'OE5': 6.981570542580081, 'OE6': 0.8551251204878769, 'OE7': 0.20921377987917522, 'OE8': 0.025259160333270025, 'OE9': 0.0016264509945484581}","{'OE1': 9.416585622703685, 'OE2': 4.795158377746596, 'OE3': 4.795139303789046, 'OE4': 8.179962842843302, 'OE5': 8.179962842843302, 'OE6': 0.21951868910500671, 'OE7': 5.605647130086524, 'OE8': 1.8628438636269546, 'OE9': 0.04815504970535256}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 46072, 'OE5': 46072, 'OE6': 45991, 'OE7': 11360, 'OE8': 11360, 'OE9': 11335}"
4270,4.41196959280569,0.0021530561752385823,141.74259594764698,0.0015494659475028003,"{'OE1': 3119.5518206590273, 'OE2': 3119.5518206590273, 'OE3': 7.349590610815889, 'OE4': 6.870553057938693, 'OE5': 6.870553057938693, 'OE6': 0.8301550783673983, 'OE7': 0.20438703125465174, 'OE8': 0.02434506726802139, 'OE9': 0.0015494659475028003}","{'OE1': 9.407725526743889, 'OE2': 4.8085314039769695, 'OE3': 4.808517206095155, 'OE4': 8.17237471748772, 'OE5': 8.17237471748772, 'OE6': 0.21815769240094857, 'OE7': 5.903861994539116, 'OE8': 2.030397895180676, 'OE9': 0.052134712877194844}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46105, 'OE5': 46105, 'OE6': 46023, 'OE7': 11446, 'OE8': 11446, 'OE9': 11421}"
4280,4.500214144831261,0.0021338691805068205,133.25765000942275,0.0014654457298520999,"{'OE1': 3081.195872374652, 'OE2': 3081.195872374652, 'OE3': 7.229156165492219, 'OE4': 6.752814809913116, 'OE5': 6.752814809913116, 'OE6': 0.8050383823222704, 'OE7': 0.19749065719106418, 'OE8': 0.02320777266978314, 'OE9': 0.0014654457298520999}","{'OE1': 9.437391530760962, 'OE2': 4.7999493755729485, 'OE3': 4.7999423434225665, 'OE4': 8.163591247247435, 'OE5': 8.163591247247435, 'OE6': 0.2059088168727946, 'OE7': 6.031746894502074, 'OE8': 1.9960871895385175, 'OE9': 0.049703108884676855}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46083, 'OE5': 46083, 'OE6': 46010, 'OE7': 11433, 'OE8': 11433, 'OE9': 11408}"
4290,4.521603925240925,0.0021274944661964774,125.85762256119163,0.0013842046996695747,"{'OE1': 3043.38271163596, 'OE2': 3043.38271163596, 'OE3': 7.111410735653044, 'OE4': 6.641592313893965, 'OE5': 6.641592313893965, 'OE6': 0.7812118152753413, 'OE7': 0.19139299166894402, 'OE8': 0.022190464687840306, 'OE9': 0.0013842046996695747}","{'OE1': 9.437387362146525, 'OE2': 4.803517159313392, 'OE3': 4.803510094925246, 'OE4': 7.970331258090345, 'OE5': 7.970331258090345, 'OE6': 0.21823003698569515, 'OE7': 5.950880011313858, 'OE8': 1.8564476229581017, 'OE9': 0.05293024447585226}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 46082, 'OE5': 46082, 'OE6': 46009, 'OE7': 11419, 'OE8': 11419, 'OE9': 11397}"
4300,4.49751321173153,0.002111237849826149,119.38000881380012,0.0013193351503542185,"{'OE1': 3005.0358006379656, 'OE2': 3005.0358006379647, 'OE3': 6.993228877440943, 'OE4': 6.529613553324255, 'OE5': 6.529613553324255, 'OE6': 0.7579636957697846, 'OE7': 0.18750914133488167, 'OE8': 0.021449474430998698, 'OE9': 0.0013193351503542185}","{'OE1': 9.437383190745368, 'OE2': 4.802776664967263, 'OE3': 4.802771742563515, 'OE4': 7.961799295695912, 'OE5': 7.961799295695912, 'OE6': 0.2140001862536416, 'OE7': 5.680159076030154, 'OE8': 2.0549902174311305, 'OE9': 0.05293803930937063}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46065, 'OE5': 46065, 'OE6': 45995, 'OE7': 11514, 'OE8': 11514, 'OE9': 11495}"
4310,4.511307819857393,0.00206624187881473,113.7002596610364,0.0012803692497742546,"{'OE1': 2966.7778409393804, 'OE2': 2966.7778409393804, 'OE3': 6.876264143944262, 'OE4': 6.417577781148811, 'OE5': 6.417577781148811, 'OE6': 0.735297208271171, 'OE7': 0.18716539603709115, 'OE8': 0.02112496043792344, 'OE9': 0.0012803692497742546}","{'OE1': 9.43737883911355, 'OE2': 4.796125251855052, 'OE3': 4.796120819835197, 'OE4': 8.134403224150837, 'OE5': 8.134403224150837, 'OE6': 0.19873016487210604, 'OE7': 5.947404115025336, 'OE8': 2.0382532154470523, 'OE9': 0.05092025665280128}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 46028, 'OE5': 46028, 'OE6': 45969, 'OE7': 11825, 'OE8': 11825, 'OE9': 11803}"
4320,4.5983317346817785,0.002110955329552174,108.4829170531401,0.0011924894719552502,"{'OE1': 2930.892292427626, 'OE2': 2930.892292427626, 'OE3': 6.765990633392494, 'OE4': 6.3122671264201164, 'OE5': 6.3122671264201164, 'OE6': 0.7135056485456542, 'OE7': 0.17866547992580095, 'OE8': 0.0198982204235651, 'OE9': 0.0011924894719552502}","{'OE1': 9.416827353199906, 'OE2': 4.797323189202819, 'OE3': 4.797345347724125, 'OE4': 7.939599646926959, 'OE5': 7.939599646926959, 'OE6': 0.2284082811898172, 'OE7': 5.9545365897465885, 'OE8': 1.9353260790533966, 'OE9': 0.050616265603013744}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46019, 'OE5': 46019, 'OE6': 45948, 'OE7': 11633, 'OE8': 11633, 'OE9': 11618}"
4330,4.568531695949787,0.0020877177221349354,102.23731257544883,0.0011333159237534585,"{'OE1': 2893.105804941225, 'OE2': 2893.105804941225, 'OE3': 6.651743420507479, 'OE4': 6.206190402572509, 'OE5': 6.206190402572509, 'OE6': 0.6923444112574972, 'OE7': 0.17442735421783495, 'OE8': 0.019168791555493933, 'OE9': 0.0011333159237534585}","{'OE1': 9.398582063461154, 'OE2': 4.932446709612273, 'OE3': 4.932436514958018, 'OE4': 8.116534702341553, 'OE5': 8.116534702341553, 'OE6': 0.21237855258573501, 'OE7': 5.981362647952487, 'OE8': 1.7844003962261632, 'OE9': 0.05042626608194313}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 45998, 'OE5': 45998, 'OE6': 45928, 'OE7': 11693, 'OE8': 11693, 'OE9': 11673}"
4340,4.5752517187484045,0.0021928244305473204,97.45515999566257,0.0010258411348580169,"{'OE1': 2858.939041871274, 'OE2': 2858.9390418712737, 'OE3': 6.5461249095519385, 'OE4': 6.099873527347627, 'OE5': 6.099873527347627, 'OE6': 0.6713256926081027, 'OE7': 0.16139821838933202, 'OE8': 0.017497554097794903, 'OE9': 0.0010258411348580169}","{'OE1': 9.442916630671844, 'OE2': 4.796684853559739, 'OE3': 4.796668754302052, 'OE4': 8.108857245304296, 'OE5': 8.108857245304296, 'OE6': 0.22312338438331747, 'OE7': 5.843676320135856, 'OE8': 2.075598628294766, 'OE9': 0.05320180149531645}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45967, 'OE5': 45967, 'OE6': 45893, 'OE7': 11184, 'OE8': 11184, 'OE9': 11163}"
4350,4.574560290502632,0.002187452905250368,92.14677954560506,0.0009698674020887257,"{'OE1': 2821.815525350538, 'OE2': 2821.815525350538, 'OE3': 6.433497342623476, 'OE4': 5.9943062668221305, 'OE5': 5.9943062668221305, 'OE6': 0.6507801847390788, 'OE7': 0.15679478702048621, 'OE8': 0.01676488920081429, 'OE9': 0.0009698674020887257}","{'OE1': 9.442886287239302, 'OE2': 4.9338762207673845, 'OE3': 4.933893939343276, 'OE4': 8.09850600189614, 'OE5': 8.09850600189614, 'OE6': 0.22804357482644888, 'OE7': 5.84363490408114, 'OE8': 2.0251843165413583, 'OE9': 0.054793822600984435}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45945, 'OE5': 45945, 'OE6': 45873, 'OE7': 11200, 'OE8': 11200, 'OE9': 11180}"
4360,4.647710584867127,0.002180371122241939,87.6820541326762,0.0009235837742345438,"{'OE1': 2785.5642439802295, 'OE2': 2785.5642439802295, 'OE3': 6.323731680537119, 'OE4': 5.8930187347059535, 'OE5': 5.8930187347059535, 'OE6': 0.6311499542486337, 'OE7': 0.15339911720704874, 'OE8': 0.0161772926214915, 'OE9': 0.0009235837742345438}","{'OE1': 9.442856132286332, 'OE2': 4.799469685561332, 'OE3': 4.799493485660408, 'OE4': 8.090649450565579, 'OE5': 8.090649450565579, 'OE6': 0.22096555983979319, 'OE7': 5.937833879977163, 'OE8': 2.06262559629746, 'OE9': 0.05413695035650756}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 45940, 'OE5': 45940, 'OE6': 45874, 'OE7': 11298, 'OE8': 11298, 'OE9': 11274}"
4370,4.630672518896972,0.0021108653029610646,83.20557022969814,0.000903149455384754,"{'OE1': 2750.1767645167506, 'OE2': 2750.1767645167506, 'OE3': 6.216643271920099, 'OE4': 5.7883938189560595, 'OE5': 5.7883938189560595, 'OE6': 0.611251009141308, 'OE7': 0.15428909834332577, 'OE8': 0.016049578396253525, 'OE9': 0.000903149455384754}","{'OE1': 9.421849467342414, 'OE2': 4.938631926259894, 'OE3': 4.938585801080321, 'OE4': 8.079010778947783, 'OE5': 8.079010778947783, 'OE6': 0.2084920806158026, 'OE7': 5.9876056625814655, 'OE8': 1.9220591815963495, 'OE9': 0.04811765175452842}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 45895, 'OE5': 45895, 'OE6': 45817, 'OE7': 11693, 'OE8': 11693, 'OE9': 11681}"
4380,4.67916063994744,0.002138514774783891,79.47171524074697,0.0008495711897283193,"{'OE1': 2716.4887017611536, 'OE2': 2716.4887017611536, 'OE3': 6.1143502510264875, 'OE4': 5.693412017385386, 'OE5': 5.693412017385386, 'OE6': 0.5929675774732701, 'OE7': 0.14913404477293712, 'OE8': 0.015301804195781728, 'OE9': 0.0008495711897283193}","{'OE1': 9.43001289836046, 'OE2': 4.934094237440366, 'OE3': 4.934045432475795, 'OE4': 7.887317847424341, 'OE5': 7.887317847424341, 'OE6': 0.20891753558488113, 'OE7': 5.843377384918417, 'OE8': 1.921444778778909, 'OE9': 0.04942360104910892}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 45908, 'OE5': 45908, 'OE6': 45831, 'OE7': 11649, 'OE8': 11649, 'OE9': 11632}"
4390,4.741105061824783,0.0020858150936209126,74.76859570631818,0.0008178011091998049,"{'OE1': 2684.3078953247264, 'OE2': 2684.307895324726, 'OE3': 6.016443805176332, 'OE4': 5.5994389607916855, 'OE5': 5.5994389607916855, 'OE6': 0.5751558866635128, 'OE7': 0.1474374938937197, 'OE8': 0.014921959887059494, 'OE9': 0.0008178011091998049}","{'OE1': 9.381775620940523, 'OE2': 4.932514160689428, 'OE3': 4.932540435455595, 'OE4': 8.060173899678997, 'OE5': 8.060173899678997, 'OE6': 0.21266842925612905, 'OE7': 6.138573616900502, 'OE8': 1.8799018492051298, 'OE9': 0.048005969271187554}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 45910, 'OE5': 45910, 'OE6': 45830, 'OE7': 11873, 'OE8': 11873, 'OE9': 11852}"
4400,4.745534325616063,0.00221734259860775,69.57531768395995,0.0007145241192381038,"{'OE1': 2651.712751772064, 'OE2': 2651.712751772064, 'OE3': 5.918370432707211, 'OE4': 5.5079303279560285, 'OE5': 5.5079303279560285, 'OE6': 0.5579975744017034, 'OE7': 0.13170753456505677, 'OE8': 0.013149974561851964, 'OE9': 0.0007145241192381038}","{'OE1': 9.426126599972513, 'OE2': 4.784962982665727, 'OE3': 4.784937119602084, 'OE4': 8.050237776827753, 'OE5': 8.050237776827753, 'OE6': 0.21087085199779876, 'OE7': 5.970251712340097, 'OE8': 1.813670838697735, 'OE9': 0.049328425638170775}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45919, 'OE5': 45919, 'OE6': 45843, 'OE7': 10957, 'OE8': 10957, 'OE9': 10942}"
4410,4.8044154448552945,0.002178997352689758,66.2748505451003,0.0006914498783683829,"{'OE1': 2618.0051598846135, 'OE2': 2618.0051598846135, 'OE3': 5.818452239156361, 'OE4': 5.411367915265002, 'OE5': 5.411367915265002, 'OE6': 0.5410913802754318, 'OE7': 0.13161398192266638, 'OE8': 0.01296387392819923, 'OE9': 0.0006914498783683829}","{'OE1': 9.436149550599051, 'OE2': 4.800563694986671, 'OE3': 4.800607642649268, 'OE4': 7.858999659340201, 'OE5': 7.858999659340201, 'OE6': 0.21815512086034206, 'OE7': 6.039912167130463, 'OE8': 1.957696479903699, 'OE9': 0.05080804573488744}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45872, 'OE5': 45872, 'OE6': 45814, 'OE7': 11240, 'OE8': 11240, 'OE9': 11222}"
4420,4.699606729391235,0.002210391248798474,63.04616341714991,0.0006474472673363596,"{'OE1': 2585.823458364627, 'OE2': 2585.823458364627, 'OE3': 5.722928536960479, 'OE4': 5.320146422212753, 'OE5': 5.320146422212753, 'OE6': 0.5247976740822035, 'OE7': 0.12630939858729834, 'OE8': 0.012273974707328989, 'OE9': 0.0006474472673363596}","{'OE1': 9.436150547380402, 'OE2': 4.79041837623957, 'OE3': 4.790400666230687, 'OE4': 7.851517241218295, 'OE5': 7.851517241218295, 'OE6': 0.22601156912294385, 'OE7': 6.174009858129454, 'OE8': 1.9471776319221354, 'OE9': 0.04916519634639084}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45851, 'OE5': 45851, 'OE6': 45787, 'OE7': 11125, 'OE8': 11125, 'OE9': 11109}"
