"cff = 2.4142959468032963, order = 2, 2024-04-15 13:31:06.024737"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2180,2.0655979978673713,0.001824964290204211,1754821947.7125785,971.6070341125015,"{'OE1': 38496.63024375422, 'OE2': 38496.630243754225, 'OE3': 12881.440344433608, 'OE4': 7189.121583014705, 'OE5': 7189.121583014705, 'OE6': 5813.2076967087405, 'OE7': 1540.3822402584444, 'OE8': 1247.8628558464707, 'OE9': 971.6070341125015}","{'OE1': 9.411231606239145, 'OE2': 6.277239355538213, 'OE3': 6.277188704131072, 'OE4': 7.954786539282555, 'OE5': 7.954786539282555, 'OE6': 0.21996534799387457, 'OE7': 6.216904546883071, 'OE8': 1.996556865226386, 'OE9': 0.05088425944484065}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27526, 'OE5': 27526, 'OE6': 27484, 'OE7': 7286, 'OE8': 7286, 'OE9': 7270}"
2190,1.9841065486880325,0.0018133451925171286,1682592931.8202002,943.3480939684764,"{'OE1': 38479.510908579425, 'OE2': 38479.510908579425, 'OE3': 12612.45133083905, 'OE4': 7050.2848856358405, 'OE5': 7050.2848856358405, 'OE6': 5699.155619809746, 'OE7': 1496.5725501537772, 'OE8': 1211.7882575605627, 'OE9': 943.3480939684764}","{'OE1': 9.37454400763691, 'OE2': 6.275400888899608, 'OE3': 6.275383194586313, 'OE4': 7.93806956397256, 'OE5': 7.93806956397256, 'OE6': 0.23341719581723774, 'OE7': 6.040579096285825, 'OE8': 1.9937287763794782, 'OE9': 0.05038112556209577}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27580, 'OE5': 27580, 'OE6': 27543, 'OE7': 7237, 'OE8': 7237, 'OE9': 7223}"
2200,2.125482928029669,0.0018165287767008273,1618629673.84122,917.2177650321603,"{'OE1': 38442.10389299692, 'OE2': 38442.10389299692, 'OE3': 12337.798268500526, 'OE4': 6877.533606103827, 'OE5': 6877.533606103827, 'OE6': 5557.1615768197025, 'OE7': 1457.8716994324009, 'OE8': 1179.875958357492, 'OE9': 917.2177650321603}","{'OE1': 9.392818707665217, 'OE2': 6.259256074121618, 'OE3': 6.259238680678877, 'OE4': 7.918378119847925, 'OE5': 7.918378119847925, 'OE6': 0.22488022653030093, 'OE7': 6.048663879591793, 'OE8': 1.9419212490968643, 'OE9': 0.0544132447035206}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 27500, 'OE5': 27500, 'OE6': 27465, 'OE7': 7209, 'OE8': 7209, 'OE9': 7193}"
2210,2.0476668381957097,0.0018877788739528074,1548094346.7167242,861.5883490368285,"{'OE1': 38407.85802687936, 'OE2': 38407.85802687936, 'OE3': 12065.497992855135, 'OE4': 6724.19962640906, 'OE5': 6724.19962640906, 'OE6': 5428.502931721279, 'OE7': 1370.6336627025366, 'OE8': 1108.7129565871205, 'OE9': 861.5883490368285}","{'OE1': 9.418571238061464, 'OE2': 6.269109659084439, 'OE3': 6.268987775229336, 'OE4': 7.903646080747698, 'OE5': 7.903646080747698, 'OE6': 0.2149313877696299, 'OE7': 5.728002970927278, 'OE8': 1.9370673631067779, 'OE9': 0.05033901164649264}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 27493, 'OE5': 27493, 'OE6': 27448, 'OE7': 6934, 'OE8': 6934, 'OE9': 6922}"
2220,2.075787261608639,0.0018398082800046664,1455642724.9110405,855.6392567080516,"{'OE1': 38390.787768664995, 'OE2': 38390.787768664995, 'OE3': 11801.18614024909, 'OE4': 6562.675368086984, 'OE5': 6562.675368086984, 'OE6': 5296.50469465385, 'OE7': 1362.81178616469, 'OE8': 1101.824717913179, 'OE9': 855.6392567080516}","{'OE1': 9.411129192384967, 'OE2': 6.279101120953834, 'OE3': 6.279006779355317, 'OE4': 7.885233998500605, 'OE5': 7.885233998500605, 'OE6': 0.21894914411945576, 'OE7': 5.765926460839153, 'OE8': 1.9377375669990364, 'OE9': 0.045507954410674706}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 27448, 'OE5': 27448, 'OE6': 27409, 'OE7': 7056, 'OE8': 7056, 'OE9': 7047}"
2230,2.1348397384545024,0.0018591042073060353,1368533114.8204796,826.4324422908189,"{'OE1': 38378.23495840016, 'OE2': 38378.23495840016, 'OE3': 11540.08736057456, 'OE4': 6405.75728334191, 'OE5': 6405.75728334191, 'OE6': 5166.615680463428, 'OE7': 1318.8400556709269, 'OE8': 1065.7153593809014, 'OE9': 826.4324422908189}","{'OE1': 9.421610583933306, 'OE2': 6.269402449503352, 'OE3': 6.269338854774533, 'OE4': 7.866970546873462, 'OE5': 7.866970546873462, 'OE6': 0.22779145980002247, 'OE7': 6.098468673414478, 'OE8': 1.9271892778410677, 'OE9': 0.0557040150167899}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 27415, 'OE5': 27415, 'OE6': 27373, 'OE7': 6991, 'OE8': 6991, 'OE9': 6979}"
2240,2.1512444929589947,0.0018186296713143487,1285046228.0207484,827.705170316319,"{'OE1': 38281.489222331584, 'OE2': 38281.489222331584, 'OE3': 11255.66283333505, 'OE4': 6236.297183596442, 'OE5': 6236.297183596442, 'OE6': 5025.207332780409, 'OE7': 1322.3971360139094, 'OE8': 1068.0203818169948, 'OE9': 827.705170316319}","{'OE1': 9.385451598750508, 'OE2': 6.272273827003298, 'OE3': 6.272358996112114, 'OE4': 7.849511590759442, 'OE5': 7.849511590759442, 'OE6': 0.2155735596491748, 'OE7': 5.90056236074472, 'OE8': 1.9778427362094426, 'OE9': 0.050390693535970685}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 27321, 'OE5': 27321, 'OE6': 27268, 'OE7': 7179, 'OE8': 7179, 'OE9': 7169}"
2250,2.166556227662568,0.0019168437928019557,1222597419.362251,778.0185312871321,"{'OE1': 38295.26088301515, 'OE2': 38295.26088301515, 'OE3': 11009.39544958654, 'OE4': 6094.508703283647, 'OE5': 6094.508703283647, 'OE6': 4910.301313711611, 'OE7': 1245.6465768869766, 'OE8': 1005.4808678493168, 'OE9': 778.0185312871321}","{'OE1': 9.438092022459495, 'OE2': 6.279844927901844, 'OE3': 6.279829168734292, 'OE4': 7.832942615117464, 'OE5': 7.832942615117464, 'OE6': 0.20486447755995357, 'OE7': 6.135198436529032, 'OE8': 1.926872609734915, 'OE9': 0.05245703490114745}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 27334, 'OE5': 27334, 'OE6': 27292, 'OE7': 6926, 'OE8': 6926, 'OE9': 6915}"
2260,2.1516136288264534,0.0019472537588706923,1162374281.5912552,752.3263596823333,"{'OE1': 38211.053274333346, 'OE2': 38211.053274333346, 'OE3': 10737.861496997843, 'OE4': 5941.745641218526, 'OE5': 5941.745641218526, 'OE6': 4784.947248770652, 'OE7': 1206.1868257316378, 'OE8': 973.0892813667314, 'OE9': 752.3263596823333}","{'OE1': 9.459172076925432, 'OE2': 6.278481217841633, 'OE3': 6.278497216545629, 'OE4': 7.810176666564228, 'OE5': 7.810176666564228, 'OE6': 0.21734568928426443, 'OE7': 5.949359460527974, 'OE8': 1.9210048055476538, 'OE9': 0.051534509659428546}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 27287, 'OE5': 27287, 'OE6': 27248, 'OE7': 6873, 'OE8': 6873, 'OE9': 6862}"
2270,2.239029928750824,0.001927855908250638,1083691230.449745,727.0409400985478,"{'OE1': 38187.19822943069, 'OE2': 38187.19822943069, 'OE3': 10487.19393552849, 'OE4': 5782.502448894984, 'OE5': 5782.502448894984, 'OE6': 4655.171484594688, 'OE7': 1167.6922869381976, 'OE8': 941.4963827035087, 'OE9': 727.0409400985478}","{'OE1': 9.467659805140038, 'OE2': 6.265678688774779, 'OE3': 6.265672629228353, 'OE4': 7.795502064160323, 'OE5': 7.795502064160323, 'OE6': 0.21563670797517498, 'OE7': 6.066181565414654, 'OE8': 1.9186657526870534, 'OE9': 0.05063439265487858}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27203, 'OE5': 27203, 'OE6': 27171, 'OE7': 6819, 'OE8': 6819, 'OE9': 6807}"
2280,2.1679819315290842,0.0019824214764970777,1028625615.3348804,685.9286378210456,"{'OE1': 38129.91435274403, 'OE2': 38129.91435274403, 'OE3': 10233.003400819733, 'OE4': 5639.442072653585, 'OE5': 5639.442072653585, 'OE6': 4536.197344527888, 'OE7': 1103.1423222508147, 'OE8': 888.9300538103655, 'OE9': 685.9286378210456}","{'OE1': 9.467584607013125, 'OE2': 6.268170127686681, 'OE3': 6.268204799610005, 'OE4': 7.780064359098102, 'OE5': 7.780064359098102, 'OE6': 0.2280326005889849, 'OE7': 5.931406923011494, 'OE8': 1.874645711803823, 'OE9': 0.051917511986101145}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 27178, 'OE5': 27178, 'OE6': 27139, 'OE7': 6603, 'OE8': 6603, 'OE9': 6593}"
2290,2.1925926083431477,0.001917527949208068,984505249.1968446,691.8666798964503,"{'OE1': 38096.59663683379, 'OE2': 38096.59663683379, 'OE3': 9990.799218660426, 'OE4': 5503.982427430405, 'OE5': 5503.982427430405, 'OE6': 4422.556387541849, 'OE7': 1114.5097089414605, 'OE8': 897.5510674253844, 'OE9': 691.8666798964503}","{'OE1': 9.405346894264378, 'OE2': 6.277385066452023, 'OE3': 6.277343604884594, 'OE4': 7.7647191017346735, 'OE5': 7.7647191017346735, 'OE6': 0.21564653839683567, 'OE7': 5.931002371906624, 'OE8': 1.9445045598647694, 'OE9': 0.04927809628044939}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27171, 'OE5': 27171, 'OE6': 27120, 'OE7': 6839, 'OE8': 6839, 'OE9': 6828}"
2300,2.241555618838447,0.0019562220052435093,957693779.9529572,670.726097244564,"{'OE1': 38076.08844365526, 'OE2': 38076.08844365526, 'OE3': 9756.523026710616, 'OE4': 5360.432359149119, 'OE5': 5360.432359149119, 'OE6': 4304.766976217232, 'OE7': 1081.5803186543053, 'OE8': 870.5037628765607, 'OE9': 670.726097244564}","{'OE1': 9.416846835651628, 'OE2': 6.269936274201912, 'OE3': 6.269920147528873, 'OE4': 7.748198355929121, 'OE5': 7.748198355929121, 'OE6': 0.20366138324331673, 'OE7': 5.9038429536034105, 'OE8': 1.9434822531091267, 'OE9': 0.051829978003846325}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 27115, 'OE5': 27115, 'OE6': 27065, 'OE7': 6806, 'OE8': 6806, 'OE9': 6798}"
2310,2.2017342768231174,0.0019164563877244031,908203270.508572,658.7503746079099,"{'OE1': 38015.19456189656, 'OE2': 38015.194561896555, 'OE3': 9517.249118483745, 'OE4': 5219.248074219719, 'OE5': 5219.248074219719, 'OE6': 4191.095906141273, 'OE7': 1065.086314881804, 'OE8': 856.694336064274, 'OE9': 658.7503746079099}","{'OE1': 9.470323978125826, 'OE2': 6.270344600877629, 'OE3': 6.270344855848059, 'OE4': 7.730274421456963, 'OE5': 7.730274421456963, 'OE6': 0.2239468104929523, 'OE7': 5.954115868038043, 'OE8': 1.8714267007570151, 'OE9': 0.05411783080753463}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27051, 'OE5': 27051, 'OE6': 27016, 'OE7': 6871, 'OE8': 6871, 'OE9': 6859}"
2320,2.241888538436342,0.0019749899564807305,871172944.2024194,622.507934638817,"{'OE1': 37971.109916356225, 'OE2': 37971.109916356225, 'OE3': 9287.977256287864, 'OE4': 5072.099639831589, 'OE5': 5072.099639831589, 'OE6': 4069.814358178719, 'OE7': 1008.1086117452639, 'OE8': 810.3472250375086, 'OE9': 622.507934638817}","{'OE1': 9.470423624182736, 'OE2': 6.277008733971275, 'OE3': 6.276997468587723, 'OE4': 7.714538092826018, 'OE5': 7.714538092826018, 'OE6': 0.2030890238434121, 'OE7': 5.68589143597474, 'OE8': 1.897072379377938, 'OE9': 0.05411009282704354}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26937, 'OE5': 26937, 'OE6': 26899, 'OE7': 6668, 'OE8': 6668, 'OE9': 6659}"
2330,2.271624450338095,0.00194909573830034,837128983.6807537,617.6934505975687,"{'OE1': 37947.36663765312, 'OE2': 37947.36663765312, 'OE3': 9068.002666056824, 'OE4': 4950.495112912095, 'OE5': 4950.495112912095, 'OE6': 3969.249419744552, 'OE7': 1002.8395259610686, 'OE8': 805.5879346224033, 'OE9': 617.6934505975687}","{'OE1': 9.440304920899171, 'OE2': 6.269007897732814, 'OE3': 6.268931868213467, 'OE4': 7.698479824232347, 'OE5': 7.698479824232347, 'OE6': 0.20709826484377386, 'OE7': 6.060499769944901, 'OE8': 1.9259236936842252, 'OE9': 0.051977296437602516}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26945, 'OE5': 26945, 'OE6': 26905, 'OE7': 6802, 'OE8': 6802, 'OE9': 6788}"
2340,2.300504053225268,0.0019537469318788485,794079797.6985692,596.3031765417052,"{'OE1': 37877.27736149838, 'OE2': 37877.27736149838, 'OE3': 8843.450932033535, 'OE4': 4830.479442303023, 'OE5': 4830.479442303023, 'OE6': 3871.0714166027537, 'OE7': 970.2212764506594, 'OE8': 778.8664005346164, 'OE9': 596.3031765417052}","{'OE1': 9.433432275933576, 'OE2': 6.260237968980687, 'OE3': 6.260207005804168, 'OE4': 7.680845379005494, 'OE5': 7.680845379005494, 'OE6': 0.21018147789438202, 'OE7': 5.7155518408094865, 'OE8': 1.9302273735757967, 'OE9': 0.05343822999838932}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26941, 'OE5': 26941, 'OE6': 26905, 'OE7': 6747, 'OE8': 6747, 'OE9': 6734}"
2350,2.228697375190677,0.001937791663630707,761970679.2380179,583.0508361170196,"{'OE1': 37847.60828198285, 'OE2': 37847.60828198285, 'OE3': 8634.287447470619, 'OE4': 4713.610619781291, 'OE5': 4713.610619781291, 'OE6': 3775.0552099174593, 'OE7': 950.5428181666439, 'OE8': 762.55159507235, 'OE9': 583.0508361170196}","{'OE1': 9.415205604472717, 'OE2': 6.2824970247433285, 'OE3': 6.282437868330323, 'OE4': 7.664219198753978, 'OE5': 7.664219198753978, 'OE6': 0.21063763201523722, 'OE7': 5.9645599016392055, 'OE8': 1.88417340274751, 'OE9': 0.04725691106644142}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26940, 'OE5': 26940, 'OE6': 26906, 'OE7': 6779, 'OE8': 6779, 'OE9': 6764}"
2360,2.348979217788383,0.001972740636699462,745461856.8644394,555.9271472241619,"{'OE1': 37779.893570231936, 'OE2': 37779.893570231936, 'OE3': 8421.94936038921, 'OE4': 4600.385909636174, 'OE5': 4600.385909636174, 'OE6': 3680.525853543171, 'OE7': 907.5352186936243, 'OE8': 727.5430052147703, 'OE9': 555.9271472241619}","{'OE1': 9.435780493523243, 'OE2': 6.281837446636914, 'OE3': 6.281758775668736, 'OE4': 7.646738701549047, 'OE5': 7.646738701549047, 'OE6': 0.2115568188845306, 'OE7': 6.080521273682922, 'OE8': 1.8699551263283576, 'OE9': 0.048578443016374984}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 26943, 'OE5': 26943, 'OE6': 26900, 'OE7': 6636, 'OE8': 6636, 'OE9': 6627}"
2370,2.336625246807671,0.0019278193547472278,764289874.3376378,570.9025603312411,"{'OE1': 37753.256709928246, 'OE2': 37753.256709928246, 'OE3': 8225.005853495793, 'OE4': 4486.892008477145, 'OE5': 4486.892008477145, 'OE6': 3586.288490192926, 'OE7': 933.6817378116009, 'OE8': 747.9739174428937, 'OE9': 570.9025603312411}","{'OE1': 9.426518052124965, 'OE2': 6.273038652265342, 'OE3': 6.272964513624007, 'OE4': 7.633251578658815, 'OE5': 7.633251578658815, 'OE6': 0.23146198507288995, 'OE7': 6.054703728225546, 'OE8': 1.9065878499598534, 'OE9': 0.050664827689027275}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 26923, 'OE5': 26923, 'OE6': 26874, 'OE7': 7001, 'OE8': 7001, 'OE9': 6991}"
2380,2.318964472884545,0.001967145134414536,758443779.9613508,541.8385335832872,"{'OE1': 37699.32001882103, 'OE2': 37699.32001882103, 'OE3': 8027.428854306166, 'OE4': 4389.179405812588, 'OE5': 4389.179405812588, 'OE6': 3506.922533814074, 'OE7': 887.6309113613497, 'OE8': 710.5652728967484, 'OE9': 541.8385335832872}","{'OE1': 9.392310717307002, 'OE2': 6.2696103225418645, 'OE3': 6.2695511282796, 'OE4': 7.61518493990312, 'OE5': 7.61518493990312, 'OE6': 0.2160678376871784, 'OE7': 5.925235351947299, 'OE8': 1.8804069099372005, 'OE9': 0.049975114094497564}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26982, 'OE5': 26982, 'OE6': 26943, 'OE7': 6824, 'OE8': 6824, 'OE9': 6817}"
2390,2.388435761126857,0.0020013741834952106,739371933.0799284,508.5535199270325,"{'OE1': 37660.29663618522, 'OE2': 37660.29663618522, 'OE3': 7837.428224888252, 'OE4': 4265.918590098759, 'OE5': 4265.918590098759, 'OE6': 3404.5077683985105, 'OE7': 836.0101196704574, 'OE8': 668.7476799600788, 'OE9': 508.5535199270325}","{'OE1': 9.43705255707909, 'OE2': 6.264717208204721, 'OE3': 6.264678226148671, 'OE4': 7.598944429296569, 'OE5': 7.598944429296569, 'OE6': 0.2123129568260934, 'OE7': 5.940443519986529, 'OE8': 1.8657761824752317, 'OE9': 0.05024461409176355}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 26870, 'OE5': 26870, 'OE6': 26821, 'OE7': 6590, 'OE8': 6590, 'OE9': 6574}"
2400,2.3130522230349015,0.0019750212240398925,743343846.8103247,508.8815106507992,"{'OE1': 37596.44723226733, 'OE2': 37596.44723226733, 'OE3': 7632.377758673645, 'OE4': 4146.194094187628, 'OE5': 4146.194094187628, 'OE6': 3305.884044639464, 'OE7': 838.849806286968, 'OE8': 670.375231040912, 'OE9': 508.8815106507992}","{'OE1': 9.437068452459748, 'OE2': 6.267483459150739, 'OE3': 6.267450287464409, 'OE4': 7.583506935369333, 'OE5': 7.583506935369311, 'OE6': 0.2202755105179996, 'OE7': 6.075505907692209, 'OE8': 1.855043033561559, 'OE9': 0.04870185817072903}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 26818, 'OE5': 26818, 'OE6': 26770, 'OE7': 6797, 'OE8': 6797, 'OE9': 6781}"
2410,2.301008353006182,0.0019324229709395337,724704474.8199142,498.4600041414772,"{'OE1': 37488.15092857288, 'OE2': 37488.15092857288, 'OE3': 7421.237306798494, 'OE4': 4019.507005847124, 'OE5': 4019.507005847124, 'OE6': 3201.5590886225937, 'OE7': 823.0226332882917, 'OE8': 657.0569840125773, 'OE9': 498.4600041414772}","{'OE1': 9.42207993593434, 'OE2': 6.286330785282159, 'OE3': 6.286288055554501, 'OE4': 7.569661683532567, 'OE5': 7.569661683532567, 'OE6': 0.22685760688037604, 'OE7': 5.632615832032692, 'OE8': 1.8614994632195563, 'OE9': 0.05370104084039845}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26709, 'OE5': 26709, 'OE6': 26660, 'OE7': 6859, 'OE8': 6859, 'OE9': 6848}"
2420,2.3336019340181338,0.0019633129767814453,721604784.553749,480.36630819205857,"{'OE1': 37413.35489490711, 'OE2': 37413.35489490711, 'OE3': 7223.288994338664, 'OE4': 3917.4388983397994, 'OE5': 3917.4388983397994, 'OE6': 3117.202681606905, 'OE7': 796.1280109737419, 'OE8': 634.9262593708689, 'OE9': 480.36630819205857}","{'OE1': 9.36818509026187, 'OE2': 6.279011814255362, 'OE3': 6.278987685985719, 'OE4': 7.550344482473365, 'OE5': 7.550344482473365, 'OE6': 0.22282009261007474, 'OE7': 5.979773750672196, 'OE8': 1.8567952094631082, 'OE9': 0.05049098880702735}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 26742, 'OE5': 26742, 'OE6': 26695, 'OE7': 6822, 'OE8': 6822, 'OE9': 6808}"
2430,2.402600981381511,0.001974206637068812,715445840.1276315,466.09803577588406,"{'OE1': 37396.215013387824, 'OE2': 37396.215013387824, 'OE3': 7043.418397345439, 'OE4': 3818.289289112382, 'OE5': 3818.289289112382, 'OE6': 3036.1592042930315, 'OE7': 774.9095538676336, 'OE8': 617.3481346981334, 'OE9': 466.09803577588406}","{'OE1': 9.433577537655905, 'OE2': 6.275309563085937, 'OE3': 6.27530328292133, 'OE4': 7.535551317274322, 'OE5': 7.535551317274322, 'OE6': 0.2282904507267669, 'OE7': 5.979766825361752, 'OE8': 1.8537494047516496, 'OE9': 0.05081585294597457}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 26766, 'OE5': 26766, 'OE6': 26729, 'OE7': 6828, 'OE8': 6828, 'OE9': 6811}"
2440,2.395738047780469,0.0019404168085068213,699363806.4245915,456.73621541754216,"{'OE1': 37307.23982575537, 'OE2': 37307.23982575537, 'OE3': 6855.492057111104, 'OE4': 3709.051862742273, 'OE5': 3709.051862742273, 'OE6': 2945.3719459676367, 'OE7': 761.5516484663056, 'OE8': 606.0492596651918, 'OE9': 456.73621541754216}","{'OE1': 9.433695502110355, 'OE2': 6.27581042191431, 'OE3': 6.275854750065743, 'OE4': 7.521701480324673, 'OE5': 7.521701480324673, 'OE6': 0.21370323399649588, 'OE7': 5.963371569528075, 'OE8': 1.850231397278407, 'OE9': 0.04623752326736094}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26701, 'OE5': 26701, 'OE6': 26658, 'OE7': 6898, 'OE8': 6898, 'OE9': 6884}"
2450,2.413485363998916,0.002003483441290808,688367884.557929,429.48907593867295,"{'OE1': 37241.21353612954, 'OE2': 37241.21353612954, 'OE3': 6677.766498724938, 'OE4': 3612.0764278918414, 'OE5': 3612.0764278918414, 'OE6': 2864.6548666641465, 'OE7': 718.4525991443173, 'OE8': 571.1148860074995, 'OE9': 429.48907593867295}","{'OE1': 9.394516654153577, 'OE2': 6.264983434712873, 'OE3': 6.264945748862996, 'OE4': 7.504975241765999, 'OE5': 7.504975241765999, 'OE6': 0.22392382587561155, 'OE7': 5.730082548380729, 'OE8': 1.855869001789329, 'OE9': 0.051103397812646556}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 26702, 'OE5': 26702, 'OE6': 26653, 'OE7': 6688, 'OE8': 6688, 'OE9': 6676}"
2460,2.442615639825817,0.00198825976464233,677479252.6477765,420.5007102106556,"{'OE1': 37156.272608289786, 'OE2': 37156.27260828979, 'OE3': 6503.154201803065, 'OE4': 3512.047392135548, 'OE5': 3512.047392135548, 'OE6': 2782.03961678956, 'OE7': 705.9701710995303, 'OE8': 560.5573763389991, 'OE9': 420.5007102106556}","{'OE1': 9.383491813727433, 'OE2': 6.266216327030715, 'OE3': 6.266198379843938, 'OE4': 7.491624336518943, 'OE5': 7.491624336518943, 'OE6': 0.2078572367061664, 'OE7': 5.727562150488851, 'OE8': 1.836352223760271, 'OE9': 0.050834965265188936}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 26649, 'OE5': 26649, 'OE6': 26601, 'OE7': 6755, 'OE8': 6755, 'OE9': 6740}"
2470,2.50957048059945,0.002034488586462537,656712982.2911706,393.50423693747416,"{'OE1': 37057.133814600005, 'OE2': 37057.133814600005, 'OE3': 6331.4959033825235, 'OE4': 3402.6916172700885, 'OE5': 3402.6916172700885, 'OE6': 2691.3720824705747, 'OE7': 662.4737976076234, 'OE8': 525.4142886617879, 'OE9': 393.50423693747416}","{'OE1': 9.406208348057259, 'OE2': 6.271351846505873, 'OE3': 6.271354362266845, 'OE4': 7.4772427157706565, 'OE5': 7.4772427157706565, 'OE6': 0.2047967718817909, 'OE7': 5.544719001453913, 'OE8': 1.8470032572711683, 'OE9': 0.048043701633657565}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 26505, 'OE5': 26505, 'OE6': 26448, 'OE7': 6514, 'OE8': 6514, 'OE9': 6506}"
2480,2.4434871292032767,0.0019654673157560865,632998847.7517143,388.01824110714887,"{'OE1': 36986.11166332802, 'OE2': 36986.11166332802, 'OE3': 6170.444583931113, 'OE4': 3321.1461588804073, 'OE5': 3321.1461588804073, 'OE6': 2625.8855013537136, 'OE7': 655.2116439898066, 'OE8': 519.0396098188693, 'OE9': 388.01824110714887}","{'OE1': 9.438946716379403, 'OE2': 6.1417491283789305, 'OE3': 6.14176414038508, 'OE4': 7.461700101934614, 'OE5': 7.461700101934614, 'OE6': 0.22191068004286538, 'OE7': 5.851160743862962, 'OE8': 1.8430403008276537, 'OE9': 0.052204339279243964}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26555, 'OE5': 26555, 'OE6': 26519, 'OE7': 6621, 'OE8': 6621, 'OE9': 6611}"
2490,2.473852641635858,0.0020045811159288274,620285048.5628294,368.57258680955573,"{'OE1': 36909.91998670776, 'OE2': 36909.91998670776, 'OE3': 6013.757831222728, 'OE4': 3227.88697499684, 'OE5': 3227.88697499684, 'OE6': 2548.6038949666927, 'OE7': 624.4890170236738, 'OE8': 494.1053708326037, 'OE9': 368.57258680955573}","{'OE1': 9.391946324198708, 'OE2': 6.269349193366454, 'OE3': 6.269434537346216, 'OE4': 7.44530458785848, 'OE5': 7.44530458785848, 'OE6': 0.22695743207948732, 'OE7': 5.850235176756083, 'OE8': 1.8391419911895794, 'OE9': 0.054271047780244386}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26486, 'OE5': 26486, 'OE6': 26446, 'OE7': 6485, 'OE8': 6485, 'OE9': 6474}"
2500,2.5525074653683077,0.001998537803891668,631170640.290117,372.0051948021277,"{'OE1': 36805.367959341966, 'OE2': 36805.367959341966, 'OE3': 5857.871234335028, 'OE4': 3147.7312077904394, 'OE5': 3147.7312077904394, 'OE6': 2482.1201274858613, 'OE7': 632.6000889399581, 'OE8': 499.9052666202112, 'OE9': 372.0051948021277}","{'OE1': 9.454845353719577, 'OE2': 6.2792298478794475, 'OE3': 6.279231760834, 'OE4': 7.431201344723416, 'OE5': 7.431201344723416, 'OE6': 0.21847031465059313, 'OE7': 6.156902443818863, 'OE8': 1.8288343911013862, 'OE9': 0.05233500956157905}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 26501, 'OE5': 26501, 'OE6': 26460, 'OE7': 6749, 'OE8': 6749, 'OE9': 6738}"
