"cff = 1.4544052154180593, order = 4, 2024-04-15 04:26:47.707973"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3240,3.354964993446629,0.0020227964298297637,1768.380165325769,0.029669968645183578,"{'OE1': 7968.706001653483, 'OE2': 7968.706001653483, 'OE3': 11.393984020005297, 'OE4': 11.393984020005297, 'OE5': 11.393984020005297, 'OE6': 2.871709607927321, 'OE7': 0.7216088407930051, 'OE8': 0.18248250471179409, 'OE9': 0.029669968645183578}","{'OE1': 9.50711965714576, 'OE2': 5.60065533557978, 'OE3': 5.600685036876506, 'OE4': 8.14134957775672, 'OE5': 8.14134957775672, 'OE6': 0.2190630512398986, 'OE7': 5.984159861285258, 'OE8': 1.9767584816007135, 'OE9': 0.04664362816852041}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12443, 'OE8': 12443, 'OE9': 12421}"
3250,3.252197283653004,0.001998709258681629,1823.5214379759366,0.030753063583395794,"{'OE1': 8011.8884771822595, 'OE2': 8011.8884771822595, 'OE3': 11.51450139068725, 'OE4': 11.51450139068725, 'OE5': 11.51450139068725, 'OE6': 2.9227227131995304, 'OE7': 0.7369455734124619, 'OE8': 0.1877622875506289, 'OE9': 0.030753063583395794}","{'OE1': 9.386922454166436, 'OE2': 5.734256990806386, 'OE3': 5.734266761449139, 'OE4': 8.337107130280774, 'OE5': 8.337107130280774, 'OE6': 0.21450043018210602, 'OE7': 5.893841229814858, 'OE8': 2.023308124894072, 'OE9': 0.05039208712160513}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49256, 'OE7': 12489, 'OE8': 12489, 'OE9': 12472}"
3260,3.200550617616045,0.00208282750392498,1904.787804051376,0.03062539888809174,"{'OE1': 8057.689248276417, 'OE2': 8057.689248276417, 'OE3': 11.639784537521175, 'OE4': 11.639784537521177, 'OE5': 11.639784537521177, 'OE6': 2.974897519577247, 'OE7': 0.7259863735455163, 'OE8': 0.18635351223079072, 'OE9': 0.03062539888809174}","{'OE1': 9.398498654283594, 'OE2': 5.469162392456676, 'OE3': 5.469185777528906, 'OE4': 8.145271468301907, 'OE5': 8.145271468301907, 'OE6': 0.2170984160984739, 'OE7': 5.831023310000995, 'OE8': 1.8227964867556796, 'OE9': 0.053571568820172666}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49257, 'OE7': 12081, 'OE8': 12081, 'OE9': 12057}"
3270,3.167324272087626,0.0020212092081532463,1985.3273215104443,0.032691403036979955,"{'OE1': 8096.410065552881, 'OE2': 8096.410065552881, 'OE3': 11.755256990330684, 'OE4': 11.755256990330686, 'OE5': 11.755256990330686, 'OE6': 3.028467031570608, 'OE7': 0.7640741175809641, 'OE8': 0.1975755831410181, 'OE9': 0.032691403036979955}","{'OE1': 9.424859491897836, 'OE2': 5.726974565803056, 'OE3': 5.7269555099555856, 'OE4': 8.327613608790891, 'OE5': 8.327613608790891, 'OE6': 0.20936016952062725, 'OE7': 6.103931796588942, 'OE8': 2.0244623364778125, 'OE9': 0.05078015025763599}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49266, 'OE7': 12493, 'OE8': 12493, 'OE9': 12480}"
3280,3.319234162157045,0.002014766950112905,2027.7959262650147,0.03330707644762633,"{'OE1': 8096.739277013657, 'OE2': 8096.739277013657, 'OE3': 11.778524120285564, 'OE4': 11.778524120285564, 'OE5': 11.778524120285564, 'OE6': 3.04324622910397, 'OE7': 0.7791674135546979, 'OE8': 0.20212156744644677, 'OE9': 0.03330707644762633}","{'OE1': 9.427535344801013, 'OE2': 5.732697530024807, 'OE3': 5.732714392901199, 'OE4': 8.140898625594991, 'OE5': 8.140898625594991, 'OE6': 0.21448212468414185, 'OE7': 5.9878446606883635, 'OE8': 1.9294848238568791, 'OE9': 0.047599045712489324}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12652, 'OE8': 12652, 'OE9': 12629}"
3290,3.3484322697709104,0.0020772579533579983,1999.4869364957476,0.03169028319806475,"{'OE1': 8051.023340613582, 'OE2': 8051.023340613582, 'OE3': 11.692685430978331, 'OE4': 11.692685430978331, 'OE5': 11.692685430978331, 'OE6': 3.0158856669630643, 'OE7': 0.745555507668742, 'OE8': 0.19301096788188318, 'OE9': 0.03169028319806475}","{'OE1': 9.467664637361136, 'OE2': 5.475724182211543, 'OE3': 5.609291061543378, 'OE4': 7.961444150162072, 'OE5': 7.961444150162072, 'OE6': 0.2310520546864775, 'OE7': 6.004391833275024, 'OE8': 1.9767775937422203, 'OE9': 0.04758585692694539}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49265, 'OE7': 12238, 'OE8': 12238, 'OE9': 12216}"
3300,3.3794093668802816,0.001964231998469283,1960.300289646816,0.03270734378193245,"{'OE1': 7998.120691070449, 'OE2': 7998.12069107045, 'OE3': 11.595256739334637, 'OE4': 11.595256739334637, 'OE5': 11.595256739334637, 'OE6': 2.9841555498952532, 'OE7': 0.7731209973262477, 'OE8': 0.1997365207541665, 'OE9': 0.03270734378193245}","{'OE1': 9.444184204024323, 'OE2': 5.735692808489873, 'OE3': 5.735655644617438, 'OE4': 8.339107970963667, 'OE5': 8.339107970963667, 'OE6': 0.209735474451898, 'OE7': 5.974965049673267, 'OE8': 1.9779941686330087, 'OE9': 0.05270037157055163}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49228, 'OE7': 12832, 'OE8': 12832, 'OE9': 12814}"
3310,3.286601177573175,0.001999008593042454,1946.8988010085163,0.031791456165679834,"{'OE1': 7951.829402144161, 'OE2': 7951.829402144161, 'OE3': 11.508157977868068, 'OE4': 11.508157977868068, 'OE5': 11.508157977868068, 'OE6': 2.9566440317528744, 'OE7': 0.7569139152425992, 'OE8': 0.19512770003144808, 'OE9': 0.031791456165679834}","{'OE1': 9.385929405714972, 'OE2': 5.469205454634297, 'OE3': 5.335767937158149, 'OE4': 8.144098808655091, 'OE5': 8.144098808655091, 'OE6': 0.21327978358597777, 'OE7': 5.83868052820851, 'OE8': 1.9181402256660607, 'OE9': 0.052347338752231826}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49266, 'OE7': 12693, 'OE8': 12693, 'OE9': 12675}"
3320,3.3661999768323767,0.002041740987171404,1931.2474367678788,0.030769747708496765,"{'OE1': 7910.242660073184, 'OE2': 7910.242660073184, 'OE3': 11.428637006551774, 'OE4': 11.428637006551774, 'OE5': 11.428637006551774, 'OE6': 2.9293173429803407, 'OE7': 0.7380654811651843, 'OE8': 0.18985248353795925, 'OE9': 0.030769747708496765}","{'OE1': 9.377363540147789, 'OE2': 5.339768716994353, 'OE3': 5.339753559885487, 'OE4': 7.764374397647451, 'OE5': 7.764374397647451, 'OE6': 0.22767423388716723, 'OE7': 6.0943624339179125, 'OE8': 1.9238795597778515, 'OE9': 0.052734266990714374}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49307, 'OE7': 12505, 'OE8': 12505, 'OE9': 12488}"
3330,3.4519783294354056,0.0020356981089475353,1902.523106467537,0.03031358965786947,"{'OE1': 7852.577387344766, 'OE2': 7852.577387344766, 'OE3': 11.323059187727356, 'OE4': 11.323059187727356, 'OE5': 11.323059187727356, 'OE6': 2.894773152488265, 'OE7': 0.7335375750835056, 'OE8': 0.18826652805238386, 'OE9': 0.03031358965786947}","{'OE1': 9.388815610749932, 'OE2': 5.7248434439849945, 'OE3': 5.724789999885356, 'OE4': 7.741931701361722, 'OE5': 7.741931701361722, 'OE6': 0.21429564782612154, 'OE7': 5.878600838343441, 'OE8': 1.9236096700306238, 'OE9': 0.05328977089170517}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49276, 'OE7': 12555, 'OE8': 12555, 'OE9': 12536}"
3340,3.477598824476445,0.0020458943519405513,1813.8919958828699,0.028688097861458896,"{'OE1': 7761.723889829074, 'OE2': 7761.723889829074, 'OE3': 11.137109338048043, 'OE4': 11.137109338048043, 'OE5': 11.137109338048043, 'OE6': 2.82754680619445, 'OE7': 0.7103439141015588, 'OE8': 0.18098690076973484, 'OE9': 0.028688097861458896}","{'OE1': 9.417544776538412, 'OE2': 5.327161840586783, 'OE3': 5.32711322516036, 'OE4': 7.746065984828903, 'OE5': 7.746065984828903, 'OE6': 0.22868290318598244, 'OE7': 5.959751092949965, 'OE8': 1.8779735781488014, 'OE9': 0.054526783551529415}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49272, 'OE7': 12446, 'OE8': 12446, 'OE9': 12422}"
3350,3.390122503816656,0.001947654992386357,1720.4915982197654,0.02852817285845728,"{'OE1': 7641.88157129902, 'OE2': 7641.88157129902, 'OE3': 10.891501324055312, 'OE4': 10.891501324055312, 'OE5': 10.891501324055312, 'OE6': 2.7385056053348147, 'OE7': 0.7243657263858108, 'OE8': 0.18279831053830975, 'OE9': 0.02852817285845728}","{'OE1': 9.402418290536698, 'OE2': 5.335003346803333, 'OE3': 5.334997223472584, 'OE4': 7.755634814627612, 'OE5': 7.755634814627612, 'OE6': 0.21881005754000193, 'OE7': 5.938778781775092, 'OE8': 2.024150848825883, 'OE9': 0.05191034237447628}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49220, 'OE7': 13082, 'OE8': 13082, 'OE9': 13061}"
3360,3.343383553463809,0.0019638543462644435,1636.2981562490825,0.026868435532783314,"{'OE1': 7526.468243662969, 'OE2': 7526.468243662969, 'OE3': 10.655298014732397, 'OE4': 10.655298014732397, 'OE5': 10.655298014732397, 'OE6': 2.6550826424777934, 'OE7': 0.6973632394440994, 'OE8': 0.17428478447793314, 'OE9': 0.026868435532783314}","{'OE1': 9.432102012014273, 'OE2': 5.4722806059366835, 'OE3': 5.472271832730794, 'OE4': 7.956575942383405, 'OE5': 7.956575942383405, 'OE6': 0.21663756370124077, 'OE7': 5.917083357113571, 'OE8': 1.8163663956266571, 'OE9': 0.05334787057702295}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49224, 'OE7': 13006, 'OE8': 13006, 'OE9': 12988}"
3370,3.647024092479114,0.00210246587136764,1556.8010745553208,0.023852258607298435,"{'OE1': 7420.332853126423, 'OE2': 7420.332853126423, 'OE3': 10.435701837030372, 'OE4': 10.435701837030374, 'OE5': 10.435701837030374, 'OE6': 2.574357774611247, 'OE7': 0.6344100432990925, 'OE8': 0.15699396453420744, 'OE9': 0.023852258607298435}","{'OE1': 9.390175237115436, 'OE2': 5.328582756594535, 'OE3': 5.32857639422021, 'OE4': 7.942636504574384, 'OE5': 7.942636504574384, 'OE6': 0.22631268646685276, 'OE7': 5.933021436905735, 'OE8': 1.7711961321532188, 'OE9': 0.04898009565221176}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49248, 'OE7': 12213, 'OE8': 12213, 'OE9': 12189}"
3380,3.490122687184339,0.0020590392194369555,1489.6211944099718,0.023286834405168173,"{'OE1': 7332.8626310529735, 'OE2': 7332.8626310529735, 'OE3': 10.263090803617198, 'OE4': 10.263090803617198, 'OE5': 10.263090803617198, 'OE6': 2.5142641426793895, 'OE7': 0.631486369091795, 'OE8': 0.15495493123066587, 'OE9': 0.023286834405168173}","{'OE1': 9.355962461333839, 'OE2': 5.334270809207524, 'OE3': 5.334300338286813, 'OE4': 7.756013434377493, 'OE5': 7.756013434377493, 'OE6': 0.22692847553092088, 'OE7': 5.813439024492613, 'OE8': 1.8144285347522011, 'OE9': 0.048450833538372984}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49267, 'OE7': 12501, 'OE8': 12501, 'OE9': 12487}"
3390,3.480785213161653,0.0019882200582335917,1503.5502880923161,0.02432831316312771,"{'OE1': 7303.855437212539, 'OE2': 7303.855437212539, 'OE3': 10.224535588068555, 'OE4': 10.224535588068555, 'OE5': 10.224535588068555, 'OE6': 2.503843706166839, 'OE7': 0.6590331713854325, 'OE8': 0.1618492555735028, 'OE9': 0.02432831316312771}","{'OE1': 9.384562613179735, 'OE2': 5.463987875244487, 'OE3': 5.463944759305006, 'OE4': 7.946393269183185, 'OE5': 7.946393269183185, 'OE6': 0.22273164558548803, 'OE7': 5.798350885570614, 'OE8': 2.0701077611551186, 'OE9': 0.05236612632378554}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49264, 'OE7': 13073, 'OE8': 13073, 'OE9': 13053}"
3400,3.6127004980858146,0.0020628165056851846,1483.239045377095,0.023120725305151177,"{'OE1': 7280.688764579235, 'OE2': 7280.688764579235, 'OE3': 10.20366410001788, 'OE4': 10.203664100017882, 'OE5': 10.203664100017882, 'OE6': 2.501075981562262, 'OE7': 0.628954024808682, 'OE8': 0.1546109528085742, 'OE9': 0.023120725305151177}","{'OE1': 9.395051983927221, 'OE2': 5.336537150944025, 'OE3': 5.336521491409876, 'OE4': 7.756342917299577, 'OE5': 7.756342917299577, 'OE6': 0.2139280155874419, 'OE7': 5.957241217794358, 'OE8': 1.821534475997879, 'OE9': 0.051789249874595794}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49220, 'OE7': 12466, 'OE8': 12466, 'OE9': 12444}"
3410,3.5009058323257705,0.0019603379436445036,1451.1301831070286,0.023790841508340942,"{'OE1': 7191.529531187603, 'OE2': 7191.529531187603, 'OE3': 10.221611190788222, 'OE4': 10.221611190788222, 'OE5': 10.221611190788222, 'OE6': 2.445592541842307, 'OE7': 0.6560238441218744, 'OE8': 0.1601155481809635, 'OE9': 0.023790841508340942}","{'OE1': 9.414092232829278, 'OE2': 5.4657439833402055, 'OE3': 5.465723952237821, 'OE4': 7.944280466418998, 'OE5': 7.944280466418998, 'OE6': 0.2231250874011521, 'OE7': 5.940872522724826, 'OE8': 1.9279368813467554, 'OE9': 0.05040696730123059}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49269, 'OE7': 13110, 'OE8': 13110, 'OE9': 13093}"
3420,3.5005733885805057,0.002016469019280101,1284.9712269726872,0.020469121331752348,"{'OE1': 7077.100856288452, 'OE2': 7077.100856288452, 'OE3': 10.309669848065093, 'OE4': 10.309669848065093, 'OE5': 10.309669848065093, 'OE6': 2.3804117790403403, 'OE7': 0.6103011320403692, 'OE8': 0.14132292659689646, 'OE9': 0.020469121331752348}","{'OE1': 9.396455919494995, 'OE2': 5.460845231466662, 'OE3': 5.460827901578746, 'OE4': 7.935358837080852, 'OE5': 7.935358837080852, 'OE6': 0.22366028335834442, 'OE7': 5.806036849378107, 'OE8': 1.8741009708232526, 'OE9': 0.04818871370560596}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 12714, 'OE8': 12714, 'OE9': 12687}"
3430,3.3765956764318616,0.002143755024301783,1336.835411566093,0.020018745110912763,"{'OE1': 7111.968913816776, 'OE2': 7111.968913816776, 'OE3': 10.4153571798695, 'OE4': 10.415357179869503, 'OE5': 10.415357179869503, 'OE6': 2.4229659318059524, 'OE7': 0.5886808000794266, 'OE8': 0.13733001044663762, 'OE9': 0.020018745110912763}","{'OE1': 9.500914483664424, 'OE2': 5.472332846267001, 'OE3': 5.472318164011075, 'OE4': 7.953810075369073, 'OE5': 7.953810075369073, 'OE6': 0.21645308947942676, 'OE7': 5.85047908169843, 'OE8': 1.8199049171133845, 'OE9': 0.0491642533785272}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49269, 'OE7': 12054, 'OE8': 12054, 'OE9': 12030}"
3440,3.5984948238765355,0.0021562559941463236,1398.462553687691,0.020806030369739367,"{'OE1': 7143.694080439581, 'OE2': 7143.694080439581, 'OE3': 10.517157527185741, 'OE4': 10.517157527185743, 'OE5': 10.517157527185743, 'OE6': 2.4639982920808388, 'OE7': 0.6054734469365134, 'OE8': 0.14228521380996487, 'OE9': 0.020806030369739367}","{'OE1': 9.409836389851689, 'OE2': 5.599279342623627, 'OE3': 5.599264589017869, 'OE4': 8.140468530881227, 'OE5': 8.140468530881227, 'OE6': 0.22213547030431224, 'OE7': 5.957761100966664, 'OE8': 1.9222037268637706, 'OE9': 0.05049278070174534}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49228, 'OE7': 12170, 'OE8': 12170, 'OE9': 12148}"
3450,3.5919417557656743,0.0021016171189573167,1413.2167485270286,0.021555664311993537,"{'OE1': 7182.69081298586, 'OE2': 7182.69081298586, 'OE3': 10.630517023528094, 'OE4': 10.630517023528094, 'OE5': 10.630517023528094, 'OE6': 2.509532646620562, 'OE7': 0.6177931897187714, 'OE8': 0.14623412827868942, 'OE9': 0.021555664311993537}","{'OE1': 9.471405865694907, 'OE2': 5.3328621066498805, 'OE3': 5.332832767850206, 'OE4': 7.751949713015698, 'OE5': 7.751949713015698, 'OE6': 0.23747382746976253, 'OE7': 5.8475600384408235, 'OE8': 1.8196631761860527, 'OE9': 0.05088291013093142}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49275, 'OE7': 12217, 'OE8': 12217, 'OE9': 12202}"
3460,3.4835644854397287,0.00204226857866823,1464.6817635164073,0.02297014170239319,"{'OE1': 7219.081267353195, 'OE2': 7219.081267353194, 'OE3': 10.740731230199815, 'OE4': 10.740731230199815, 'OE5': 10.740731230199815, 'OE6': 2.553217912654929, 'OE7': 0.6526049481119099, 'OE8': 0.1555952675016249, 'OE9': 0.02297014170239319}","{'OE1': 9.360565042118752, 'OE2': 5.470625328236886, 'OE3': 5.4705957403026195, 'OE4': 7.952185138514345, 'OE5': 7.952185138514345, 'OE6': 0.22779626672615183, 'OE7': 5.490336808303038, 'OE8': 1.8238419816382914, 'OE9': 0.05196451899693916}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49271, 'OE7': 12667, 'OE8': 12667, 'OE9': 12642}"
3470,3.665982682975482,0.0021465962888990386,1521.9172137624198,0.022685966499096245,"{'OE1': 7253.1111511607005, 'OE2': 7253.1111511607005, 'OE3': 10.844786688913757, 'OE4': 10.844786688913757, 'OE5': 10.844786688913757, 'OE6': 2.5952314017717493, 'OE7': 0.636490033505626, 'OE8': 0.15284469630136782, 'OE9': 0.022685966499096245}","{'OE1': 9.444279338014155, 'OE2': 5.20596962425199, 'OE3': 5.205963933614235, 'OE4': 7.7620485413478235, 'OE5': 7.7620485413478235, 'OE6': 0.20492843056569698, 'OE7': 6.039449765570332, 'OE8': 1.7803698853549732, 'OE9': 0.04944483189995279}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49294, 'OE7': 12148, 'OE8': 12148, 'OE9': 12121}"
3480,3.5316024625972204,0.0019929848488092162,1521.4089074783394,0.024400336428537707,"{'OE1': 7244.763128016562, 'OE2': 7244.763128016562, 'OE3': 10.855330898648656, 'OE4': 10.855330898648656, 'OE5': 10.855330898648656, 'OE6': 2.6045711762437773, 'OE7': 0.6861694208395588, 'OE8': 0.16514136981022592, 'OE9': 0.024400336428537707}","{'OE1': 9.426357510647968, 'OE2': 5.1971586717697935, 'OE3': 5.197166185763141, 'OE4': 7.555595207098742, 'OE5': 7.555595207098742, 'OE6': 0.23215328504543276, 'OE7': 5.756038235352237, 'OE8': 1.8680903751316373, 'OE9': 0.05181859760991428}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49244, 'OE7': 13033, 'OE8': 13033, 'OE9': 13004}"
3490,3.5846366395471705,0.002091584149172473,1520.4991916726435,0.023209715246220515,"{'OE1': 7219.759705331705, 'OE2': 7219.759705331705, 'OE3': 10.821212049285815, 'OE4': 10.821212049285815, 'OE5': 10.821212049285815, 'OE6': 2.5967067306337395, 'OE7': 0.653390216927741, 'OE8': 0.15725003222137382, 'OE9': 0.023209715246220515}","{'OE1': 9.414079505000833, 'OE2': 5.207672581847614, 'OE3': 5.207702788688026, 'OE4': 7.7663693996582595, 'OE5': 7.7663693996582595, 'OE6': 0.21600907765216737, 'OE7': 5.892804868185144, 'OE8': 1.8813999069114204, 'OE9': 0.05413546220081472}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49239, 'OE7': 12457, 'OE8': 12457, 'OE9': 12437}"
3500,3.4538564872241295,0.001992572219543945,1508.658370876233,0.024145883496944406,"{'OE1': 7200.565712799107, 'OE2': 7200.565712799107, 'OE3': 10.795795577207043, 'OE4': 10.795795577207043, 'OE5': 10.795795577207043, 'OE6': 2.5900102500987425, 'OE7': 0.6810048627046494, 'OE8': 0.16388639684030992, 'OE9': 0.024145883496944406}","{'OE1': 9.422623810998768, 'OE2': 5.334556160089772, 'OE3': 5.334581012439834, 'OE4': 7.756448555800759, 'OE5': 7.756448555800759, 'OE6': 0.22910321482090412, 'OE7': 6.159225534984289, 'OE8': 1.8797069270018438, 'OE9': 0.05204343459136182}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49275, 'OE7': 13035, 'OE8': 13035, 'OE9': 13011}"
3510,3.7012422566331225,0.002088383652337397,1503.6440040913249,0.022937490969559028,"{'OE1': 7174.01968181555, 'OE2': 7174.019681815551, 'OE3': 10.759644475907908, 'OE4': 10.75964447590791, 'OE5': 10.75964447590791, 'OE6': 2.580860658079913, 'OE7': 0.6493328764132621, 'OE8': 0.15625372528807635, 'OE9': 0.022937490969559028}","{'OE1': 9.42458861721622, 'OE2': 5.346066234309745, 'OE3': 5.346041421727659, 'OE4': 7.77007523096227, 'OE5': 7.77007523096227, 'OE6': 0.22913296981979092, 'OE7': 6.15918862943807, 'OE8': 1.8866531968782019, 'OE9': 0.049260774955631886}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49257, 'OE7': 12468, 'OE8': 12468, 'OE9': 12443}"
3520,3.7120324348265967,0.0020185469287564606,1487.5535740503108,0.02345651122765855,"{'OE1': 7148.2873390401, 'OE2': 7148.2873390401, 'OE3': 10.72488628491022, 'OE4': 10.72488628491022, 'OE5': 10.72488628491022, 'OE6': 2.5730367651267136, 'OE7': 0.6659127676695975, 'OE8': 0.16022441925505876, 'OE9': 0.02345651122765855}","{'OE1': 9.424577932862952, 'OE2': 5.4803036306749995, 'OE3': 5.480285344401518, 'OE4': 7.965276775094445, 'OE5': 7.965276775094445, 'OE6': 0.21525143141891767, 'OE7': 6.054414320525481, 'OE8': 1.8332393362098687, 'OE9': 0.05079966198752138}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49261, 'OE7': 12825, 'OE8': 12825, 'OE9': 12810}"
3530,3.791946887587983,0.0020862019315668104,1498.1561733108495,0.022844082782319742,"{'OE1': 7125.935728743983, 'OE2': 7125.935728743983, 'OE3': 10.69525719770186, 'OE4': 10.69525719770186, 'OE5': 10.69525719770186, 'OE6': 2.565463738685479, 'OE7': 0.6528052080086848, 'OE8': 0.1570365518515407, 'OE9': 0.022844082782319742}","{'OE1': 9.424093130822664, 'OE2': 5.482641644670119, 'OE3': 5.482610753808839, 'OE4': 7.968293215954955, 'OE5': 7.968293215954955, 'OE6': 0.22228593016700438, 'OE7': 6.0853090387273445, 'OE8': 1.8799026722898482, 'OE9': 0.05167249245748545}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 12606, 'OE8': 12606, 'OE9': 12580}"
3540,3.845832264384626,0.002109874593452846,1497.4515607565554,0.02257372479476297,"{'OE1': 7098.032236490798, 'OE2': 7098.032236490798, 'OE3': 10.657517054108345, 'OE4': 10.657517054108345, 'OE5': 10.657517054108345, 'OE6': 2.5558485319970505, 'OE7': 0.6463630249864138, 'OE8': 0.15545415481344144, 'OE9': 0.02257372479476297}","{'OE1': 9.424111990842936, 'OE2': 5.47645443098277, 'OE3': 5.476426146462099, 'OE4': 7.959290386885154, 'OE5': 7.959290386885154, 'OE6': 0.21050469315622078, 'OE7': 5.945048494707834, 'OE8': 1.8763430531869725, 'OE9': 0.051636387491084956}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49269, 'OE7': 12533, 'OE8': 12533, 'OE9': 12510}"
3550,3.7343594519497856,0.002031855469154117,1485.2771772701478,0.02326019566140201,"{'OE1': 7069.777708309689, 'OE2': 7069.777708309689, 'OE3': 10.619241375429427, 'OE4': 10.619241375429427, 'OE5': 10.619241375429427, 'OE6': 2.5465183150344446, 'OE7': 0.6673951198399494, 'OE8': 0.16046785441347647, 'OE9': 0.02326019566140201}","{'OE1': 9.405942218165478, 'OE2': 5.3389451199058335, 'OE3': 5.3389818869808, 'OE4': 7.761092843526427, 'OE5': 7.761092843526427, 'OE6': 0.21837533461412056, 'OE7': 5.937429517676254, 'OE8': 1.982382774091805, 'OE9': 0.04805845429348232}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 12995, 'OE8': 12995, 'OE9': 12972}"
