"cff = 1.2583407382759462, order = 4, 2024-04-15 01:41:05.064895"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2550,2.6575797226300892,0.00210300445493939,83997.17554385941,3.702872250361124,"{'OE1': 36335.18892604138, 'OE2': 36335.18892604138, 'OE3': 31.541436557347254, 'OE4': 31.541436557347254, 'OE5': 31.541436557347254, 'OE6': 24.70642491371761, 'OE7': 6.419090278019959, 'OE8': 5.039116951040861, 'OE9': 3.702872250361124}","{'OE1': 9.44079643351664, 'OE2': 6.141046379152462, 'OE3': 6.140995284057392, 'OE4': 7.8929180671640635, 'OE5': 7.8929180671640635, 'OE6': 0.22061624911570477, 'OE7': 6.14112697075929, 'OE8': 1.8384667659572722, 'OE9': 0.0518459007153856}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49236, 'OE7': 12803, 'OE8': 12803, 'OE9': 12777}"
2560,2.7412559772265013,0.0021511528993162442,80948.04906128436,3.5192296675277097,"{'OE1': 36281.96169873288, 'OE2': 36281.96169873288, 'OE3': 31.133903359545418, 'OE4': 31.133903359545418, 'OE5': 31.133903359545418, 'OE6': 24.34866377074307, 'OE7': 6.129188853489607, 'OE8': 4.804730921045543, 'OE9': 3.5192296675277097}","{'OE1': 9.43131024002838, 'OE2': 6.135046302268052, 'OE3': 6.135019548784935, 'OE4': 7.718501895024765, 'OE5': 7.718501895024765, 'OE6': 0.21941940497721624, 'OE7': 5.839626718698907, 'OE8': 1.8287548376667773, 'OE9': 0.05343628054800237}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49293, 'OE7': 12417, 'OE8': 12417, 'OE9': 12393}"
2570,2.811642833791666,0.0021940986380343253,78606.78267859733,3.38421416233248,"{'OE1': 36187.436612317266, 'OE2': 36187.436612317266, 'OE3': 30.69762246992946, 'OE4': 30.69762246992946, 'OE5': 30.69762246992946, 'OE6': 23.971841290972417, 'OE7': 5.921553365491359, 'OE8': 4.635247613870288, 'OE9': 3.38421416233248}","{'OE1': 9.382670761690951, 'OE2': 6.264461344269762, 'OE3': 6.264425796894201, 'OE4': 7.8805028259198195, 'OE5': 7.8805028259198195, 'OE6': 0.2241169319258718, 'OE7': 5.966979282298947, 'OE8': 1.8445216537235076, 'OE9': 0.05340840567982674}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49303, 'OE7': 12186, 'OE8': 12186, 'OE9': 12166}"
2580,2.7724503990702942,0.002170247131662179,76265.80365770847,3.3568604114451577,"{'OE1': 36061.618301027695, 'OE2': 36061.618301027695, 'OE3': 30.240083720768048, 'OE4': 30.240083720768048, 'OE5': 30.240083720768048, 'OE6': 23.579556338749352, 'OE7': 5.901799274042309, 'OE8': 4.612930745467329, 'OE9': 3.3568604114451577}","{'OE1': 9.429594302822336, 'OE2': 6.270284055133718, 'OE3': 6.270249416962671, 'OE4': 7.886748957547581, 'OE5': 7.886748957547581, 'OE6': 0.22410194182830967, 'OE7': 5.998488926258245, 'OE8': 1.8385991709207494, 'OE9': 0.05020715019173283}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49277, 'OE7': 12341, 'OE8': 12341, 'OE9': 12318}"
2590,2.73589638829435,0.0020522225829624745,74056.41752275107,3.49025004974276,"{'OE1': 35915.24215050775, 'OE2': 35915.24215050775, 'OE3': 29.77312032010199, 'OE4': 29.77312032010199, 'OE5': 29.77312032010199, 'OE6': 23.17284603923181, 'OE7': 6.159251899138389, 'OE8': 4.806859983544297, 'OE9': 3.49025004974276}","{'OE1': 9.441588002646316, 'OE2': 6.271562790227126, 'OE3': 6.271526010476608, 'OE4': 7.8881876412008145, 'OE5': 7.8881876412008145, 'OE6': 0.20644786351392364, 'OE7': 5.998460484379441, 'OE8': 1.8754588405341588, 'OE9': 0.0541547927331493}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49212, 'OE7': 13091, 'OE8': 13091, 'OE9': 13069}"
2600,2.8902090289739135,0.002222617687521751,71363.5915510225,3.148743533944251,"{'OE1': 35824.57577880156, 'OE2': 35824.57577880156, 'OE3': 29.359247344790667, 'OE4': 29.35924734479067, 'OE5': 29.35924734479067, 'OE6': 22.824080707906592, 'OE7': 5.584439607339557, 'OE8': 4.3514829921936045, 'OE9': 3.148743533944251}","{'OE1': 9.341785252806899, 'OE2': 6.267424635658143, 'OE3': 6.267395641937556, 'OE4': 7.884450160018856, 'OE5': 7.884450160018856, 'OE6': 0.22860022973984678, 'OE7': 6.122313836646509, 'OE8': 1.8325354857086422, 'OE9': 0.05169667669606054}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49263, 'OE7': 12061, 'OE8': 12061, 'OE9': 12043}"
2610,2.861080825388399,0.0022027930075721046,68950.31862956572,3.116509065804131,"{'OE1': 35728.72931591222, 'OE2': 35728.72931591222, 'OE3': 28.949078403240538, 'OE4': 28.949078403240538, 'OE5': 28.949078403240538, 'OE6': 22.45788695455543, 'OE7': 5.557007695518267, 'OE8': 4.323223950584359, 'OE9': 3.116509065804131}","{'OE1': 9.399561084630683, 'OE2': 6.263097994119564, 'OE3': 6.263088197997982, 'OE4': 7.878219990094225, 'OE5': 7.878219990094225, 'OE6': 0.2234382209947814, 'OE7': 5.845503315220725, 'OE8': 1.798277463390076, 'OE9': 0.051243832082425084}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49269, 'OE7': 12198, 'OE8': 12198, 'OE9': 12176}"
2620,2.7605530713476583,0.002155546982759763,66170.62819915262,3.104226323468234,"{'OE1': 35602.73310660089, 'OE2': 35602.73310660089, 'OE3': 28.488319466783505, 'OE4': 28.488319466783505, 'OE5': 28.488319466783505, 'OE6': 22.061697485183682, 'OE7': 5.564945844422121, 'OE8': 4.320966936779781, 'OE9': 3.104226323468234}","{'OE1': 9.398903867764133, 'OE2': 6.253636293522211, 'OE3': 6.253600424087379, 'OE4': 7.867874795936212, 'OE5': 7.867874795936212, 'OE6': 0.2142842320884541, 'OE7': 6.081708560580559, 'OE8': 1.883153825615153, 'OE9': 0.05024704252461962}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49293, 'OE7': 12444, 'OE8': 12444, 'OE9': 12426}"
2630,2.8685225704916775,0.002126039127371506,63839.95604741456,3.081191909916544,"{'OE1': 35427.983440756674, 'OE2': 35427.983440756674, 'OE3': 27.974307888216156, 'OE4': 27.974307888216156, 'OE5': 27.974307888216156, 'OE6': 21.62087980000377, 'OE7': 5.563180623823084, 'OE8': 4.31021838716074, 'OE9': 3.081191909916544}","{'OE1': 9.391574267036521, 'OE2': 6.120610865279076, 'OE3': 6.120608788192273, 'OE4': 7.699155326922517, 'OE5': 7.699155326922517, 'OE6': 0.2129093018744701, 'OE7': 5.982883148277898, 'OE8': 1.8202632948110598, 'OE9': 0.04921103561985851}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49271, 'OE7': 12688, 'OE8': 12688, 'OE9': 12663}"
2640,2.899216592069479,0.0021877196847791915,61906.51507317854,2.942202558587828,"{'OE1': 35285.19026517351, 'OE2': 35285.19026517351, 'OE3': 27.49580337769864, 'OE4': 27.49580337769864, 'OE5': 27.49580337769864, 'OE6': 21.19766198906512, 'OE7': 5.352795210921926, 'OE8': 4.137967067211122, 'OE9': 2.942202558587828}","{'OE1': 9.418731224317884, 'OE2': 6.26957595045594, 'OE3': 6.269532374138886, 'OE4': 7.885899833589534, 'OE5': 7.885899833589534, 'OE6': 0.2278482696599085, 'OE7': 5.968086070352298, 'OE8': 1.7957081207994738, 'OE9': 0.049810246968158084}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49280, 'OE7': 12452, 'OE8': 12452, 'OE9': 12426}"
2650,2.9767479645106505,0.002234741849964471,58965.81216952727,2.7820462514684867,"{'OE1': 35132.8759064312, 'OE2': 35132.8759064312, 'OE3': 27.018555813956013, 'OE4': 27.01855581395602, 'OE5': 27.01855581395602, 'OE6': 20.778984000664405, 'OE7': 5.094539175359287, 'OE8': 3.929293355819007, 'OE9': 2.7820462514684867}","{'OE1': 9.430795146860483, 'OE2': 6.267785525673407, 'OE3': 6.2677477838607984, 'OE4': 7.881434966109342, 'OE5': 7.881434966109342, 'OE6': 0.21136936227660186, 'OE7': 5.954907570249713, 'OE8': 1.8279819625587819, 'OE9': 0.049613083691239415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49289, 'OE7': 12094, 'OE8': 12094, 'OE9': 12073}"
2660,2.938029297940375,0.00221356916546897,56559.43161954976,2.742030020489852,"{'OE1': 34953.576330738324, 'OE2': 34953.576330738324, 'OE3': 26.527916411787402, 'OE4': 26.527916411787402, 'OE5': 26.527916411787402, 'OE6': 20.354262097509864, 'OE7': 5.058305216568456, 'OE8': 3.8921635413418483, 'OE9': 2.742030020489852}","{'OE1': 9.38277511339557, 'OE2': 6.272730555388829, 'OE3': 6.272705409124795, 'OE4': 7.891049982160334, 'OE5': 7.891049982160334, 'OE6': 0.21629864053842318, 'OE7': 6.146567252631283, 'OE8': 1.8948229661897678, 'OE9': 0.051265528748078146}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49277, 'OE7': 12255, 'OE8': 12255, 'OE9': 12237}"
2670,3.042228589874867,0.0022671503825484607,53890.90407321691,2.61066206763983,"{'OE1': 34775.0905424575, 'OE2': 34775.0905424575, 'OE3': 26.04738088017704, 'OE4': 26.04738088017704, 'OE5': 26.04738088017704, 'OE6': 19.94121748430232, 'OE7': 4.854168207751902, 'OE8': 3.726025560221406, 'OE9': 2.61066206763983}","{'OE1': 9.390248334483337, 'OE2': 6.2744346031196585, 'OE3': 6.274409615449162, 'OE4': 7.7246528095081555, 'OE5': 7.7246528095081555, 'OE6': 0.22691835056171866, 'OE7': 6.027297351619167, 'OE8': 1.8477158839821173, 'OE9': 0.051762659540796785}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49284, 'OE7': 12006, 'OE8': 12006, 'OE9': 11987}"
2680,2.9511482851080473,0.002224753429729064,50680.176994215144,2.5691290050734183,"{'OE1': 34586.706853568685, 'OE2': 34586.706853568685, 'OE3': 25.56829625716876, 'OE4': 25.568296257168765, 'OE5': 25.568296257168765, 'OE6': 19.519034694869102, 'OE7': 4.818875263103037, 'OE8': 3.689716184868262, 'OE9': 2.5691290050734183}","{'OE1': 9.392702524275514, 'OE2': 6.256561932424477, 'OE3': 6.256509299663001, 'OE4': 7.869917637889759, 'OE5': 7.869917637889759, 'OE6': 0.2217864410984406, 'OE7': 5.617407749867105, 'OE8': 1.8414467901066196, 'OE9': 0.05356962445376673}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49261, 'OE7': 12170, 'OE8': 12170, 'OE9': 12145}"
2690,2.9976480419072686,0.0022338314958113216,48230.852890454444,2.5010441076524508,"{'OE1': 34388.8805123688, 'OE2': 34388.8805123688, 'OE3': 25.09037668017737, 'OE4': 25.09037668017737, 'OE5': 25.09037668017737, 'OE6': 19.10264507121679, 'OE7': 4.7275947094249995, 'OE8': 3.610532015265573, 'OE9': 2.5010441076524508}","{'OE1': 9.41908803361167, 'OE2': 6.128538327827034, 'OE3': 6.128502150829222, 'OE4': 7.707794358143358, 'OE5': 7.707794358143358, 'OE6': 0.22756199937760968, 'OE7': 5.435411922432554, 'OE8': 1.8426477634902199, 'OE9': 0.05223086605358508}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49245, 'OE7': 12197, 'OE8': 12197, 'OE9': 12173}"
2700,2.948280317820263,0.0022071020083007575,46047.00751565338,2.4763646448060204,"{'OE1': 34187.93722496189, 'OE2': 34187.93722496189, 'OE3': 24.61977007864333, 'OE4': 24.61977007864333, 'OE5': 24.61977007864333, 'OE6': 18.68919814253648, 'OE7': 4.7209766173909555, 'OE8': 3.595958113282182, 'OE9': 2.4763646448060204}","{'OE1': 9.397258108241033, 'OE2': 6.145956019546197, 'OE3': 6.14591089575023, 'OE4': 7.7311214149620096, 'OE5': 7.7311214149620096, 'OE6': 0.23451113652404665, 'OE7': 5.855004004266968, 'OE8': 1.843077502739058, 'OE9': 0.05276681640993042}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49227, 'OE7': 12445, 'OE8': 12445, 'OE9': 12423}"
2710,3.0529626757279402,0.0022774510524348483,44186.581738827015,2.3533125273778226,"{'OE1': 34018.414422957234, 'OE2': 34018.414422957234, 'OE3': 24.180725311247365, 'OE4': 24.18072531124737, 'OE5': 24.18072531124737, 'OE6': 18.31176413529085, 'OE7': 4.531295359428453, 'OE8': 3.4420803941854805, 'OE9': 2.3533125273778226}","{'OE1': 9.374882879220795, 'OE2': 6.127787014584431, 'OE3': 6.127726664237505, 'OE4': 7.708163192390556, 'OE5': 7.708163192390556, 'OE6': 0.21252520156504645, 'OE7': 5.984878692473076, 'OE8': 1.7824214438947958, 'OE9': 0.05192139824276733}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49295, 'OE7': 12209, 'OE8': 12209, 'OE9': 12182}"
2720,3.0862591719915144,0.002241600992663748,41071.50331615264,2.2650180243430915,"{'OE1': 33787.89632080656, 'OE2': 33787.89632080656, 'OE3': 23.705424454389167, 'OE4': 23.705424454389167, 'OE5': 23.705424454389167, 'OE6': 17.902270721879013, 'OE7': 4.400728080487019, 'OE8': 3.333519856115414, 'OE9': 2.2650180243430915}","{'OE1': 9.444258632682873, 'OE2': 5.9919041038330985, 'OE3': 5.991859311380612, 'OE4': 7.538498418948936, 'OE5': 7.538498418948936, 'OE6': 0.22960922057790156, 'OE7': 5.923147925838284, 'OE8': 1.7957242001098308, 'OE9': 0.05281126405817349}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49275, 'OE7': 12126, 'OE8': 12126, 'OE9': 12097}"
2730,2.9385726331202022,0.0021793408986889853,39632.56139806233,2.285324462322705,"{'OE1': 33587.14076344859, 'OE2': 33587.14076344859, 'OE3': 23.260566146802145, 'OE4': 23.260566146802148, 'OE5': 23.260566146802148, 'OE6': 17.51289776288209, 'OE7': 4.4831526887332895, 'OE8': 3.3861317892452285, 'OE9': 2.285324462322705}","{'OE1': 9.474487636706264, 'OE2': 6.009126159733258, 'OE3': 6.009064359433999, 'OE4': 7.558818574111528, 'OE5': 7.558818574111528, 'OE6': 0.2142998141043515, 'OE7': 5.931279225941184, 'OE8': 1.832154667332778, 'OE9': 0.05270973959780545}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49303, 'OE7': 12636, 'OE8': 12636, 'OE9': 12609}"
2740,3.0040335781541216,0.0021953506352773247,38172.826242046765,2.2155078579423746,"{'OE1': 33352.00779553044, 'OE2': 33352.00779553044, 'OE3': 22.799383122057055, 'OE4': 22.799383122057055, 'OE5': 22.799383122057055, 'OE6': 17.113805712777296, 'OE7': 4.390849389215671, 'OE8': 3.3065050796517377, 'OE9': 2.2155078579423746}","{'OE1': 9.455119361573358, 'OE2': 6.007878281701791, 'OE3': 6.007826765092512, 'OE4': 7.557678100286829, 'OE5': 7.557678100286829, 'OE6': 0.2291904598814859, 'OE7': 5.923449417152835, 'OE8': 1.83863395552294, 'OE9': 0.05138342387865376}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49301, 'OE7': 12663, 'OE8': 12663, 'OE9': 12643}"
2750,3.047128729285305,0.002169468231642399,36473.2959916683,2.1662415909992006,"{'OE1': 33073.74163109141, 'OE2': 33073.74163109141, 'OE3': 22.317428744295427, 'OE4': 22.317428744295427, 'OE5': 22.317428744295427, 'OE6': 16.699100621312013, 'OE7': 4.343991459825865, 'OE8': 3.261135778814083, 'OE9': 2.1662415909992006}","{'OE1': 9.364197844852415, 'OE2': 6.135835485962776, 'OE3': 6.135765186462352, 'OE4': 7.716663791299265, 'OE5': 7.716663791299265, 'OE6': 0.22934510904259775, 'OE7': 5.992482415922783, 'OE8': 1.8354780943543276, 'OE9': 0.0511004155971366}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49248, 'OE7': 12824, 'OE8': 12824, 'OE9': 12796}"
2760,3.136013420996278,0.002271943224191684,34567.10522484813,1.9775936062604313,"{'OE1': 32783.19835888832, 'OE2': 32783.19835888832, 'OE3': 21.808884657463267, 'OE4': 21.808884657463267, 'OE5': 21.808884657463267, 'OE6': 16.25825869403639, 'OE7': 4.017166854445826, 'OE8': 3.0050696437869515, 'OE9': 1.9775936062604313}","{'OE1': 9.459701969584302, 'OE2': 6.004584305539997, 'OE3': 6.004552468896616, 'OE4': 7.552229769016008, 'OE5': 7.552229769016008, 'OE6': 0.22874016206754944, 'OE7': 5.8190856037733045, 'OE8': 1.82770760899411, 'OE9': 0.05447329119539296}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49234, 'OE7': 12172, 'OE8': 12172, 'OE9': 12151}"
2770,3.1955858803212323,0.002256204467662773,32939.648581206304,1.910825394834494,"{'OE1': 32443.052961690417, 'OE2': 32443.052961690417, 'OE3': 21.230038892103508, 'OE4': 21.23003889210351, 'OE5': 21.23003889210351, 'OE6': 15.754883557169236, 'OE7': 3.949584821614212, 'OE8': 2.94100905640935, 'OE9': 1.910825394834494}","{'OE1': 9.459640557678181, 'OE2': 6.001105019948662, 'OE3': 6.0010624412491165, 'OE4': 7.5501192025055675, 'OE5': 7.5501192025055675, 'OE6': 0.22877452008545768, 'OE7': 5.818607573835429, 'OE8': 1.840849340647421, 'OE9': 0.05429960456187072}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49242, 'OE7': 12355, 'OE8': 12355, 'OE9': 12328}"
2780,3.0520291538414313,0.002181080716372693,31139.540783338332,1.87981394198082,"{'OE1': 32103.233029898776, 'OE2': 32103.233029898776, 'OE3': 20.66094706535612, 'OE4': 20.66094706535612, 'OE5': 20.66094706535612, 'OE6': 15.252842990175887, 'OE7': 3.9491244479038476, 'OE8': 2.9266799598175393, 'OE9': 1.87981394198082}","{'OE1': 9.481449764742708, 'OE2': 5.997437202821645, 'OE3': 5.997396591110151, 'OE4': 7.546280997284116, 'OE5': 7.546280997284116, 'OE6': 0.22416863000671972, 'OE7': 6.108625552109659, 'OE8': 1.760084080390838, 'OE9': 0.0508808350766206}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49268, 'OE7': 12770, 'OE8': 12770, 'OE9': 12748}"
2790,3.003480938032226,0.002215775936613398,28934.886848496604,1.7294849955284102,"{'OE1': 31719.567882301388, 'OE2': 31719.567882301388, 'OE3': 20.07633001197147, 'OE4': 20.076330011971475, 'OE5': 20.076330011971475, 'OE6': 14.743420161530656, 'OE7': 3.699651625855542, 'OE8': 2.728191491598487, 'OE9': 1.7294849955284102}","{'OE1': 9.448301719950894, 'OE2': 6.130724465065589, 'OE3': 6.130649984848426, 'OE4': 7.713170456777883, 'OE5': 7.713170456777883, 'OE6': 0.22126089521370562, 'OE7': 6.1019663533496615, 'OE8': 1.8373816390095175, 'OE9': 0.04817961639664006}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49269, 'OE7': 12377, 'OE8': 12377, 'OE9': 12361}"
2800,3.0317663973710296,0.002228655338262797,27432.464389860164,1.6409279974901618,"{'OE1': 31309.87756929108, 'OE2': 31309.87756929108, 'OE3': 19.48937401029982, 'OE4': 19.48937401029982, 'OE5': 19.48937401029982, 'OE6': 14.23528799319909, 'OE7': 3.5848686989014373, 'OE8': 2.629857720863739, 'OE9': 1.6409279974901618}","{'OE1': 9.448301649583145, 'OE2': 6.011680350221111, 'OE3': 6.011608038882574, 'OE4': 7.561430059148386, 'OE5': 7.561430059148386, 'OE6': 0.20740391027569705, 'OE7': 6.118334375406736, 'OE8': 1.8344872296183663, 'OE9': 0.047850867440877354}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49272, 'OE7': 12421, 'OE8': 12421, 'OE9': 12398}"
2810,3.061015834655336,0.0021609352746853805,25777.827673935226,1.6031306458848558,"{'OE1': 30851.066513905662, 'OE2': 30851.066513905662, 'OE3': 18.885790623928063, 'OE4': 18.885790623928063, 'OE5': 18.885790623928063, 'OE6': 13.717960036220482, 'OE7': 3.5713172895903296, 'OE8': 2.6057522440982535, 'OE9': 1.6031306458848558}","{'OE1': 9.397835757929153, 'OE2': 5.88084165962848, 'OE3': 5.880788093874548, 'OE4': 7.397134159957854, 'OE5': 7.397134159957854, 'OE6': 0.21420144549376835, 'OE7': 5.900020512234275, 'OE8': 1.8297063692059443, 'OE9': 0.05219321866510529}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12837, 'OE8': 12837, 'OE9': 12808}"
2820,3.033358469479026,0.002143415358287834,24248.789524632255,1.5360369163828385,"{'OE1': 30353.510782540645, 'OE2': 30353.510782540645, 'OE3': 18.27292283084215, 'OE4': 18.27292283084215, 'OE5': 18.27292283084215, 'OE6': 13.19663484461524, 'OE7': 3.5037925299144828, 'OE8': 2.542045609433264, 'OE9': 1.5360369163828385}","{'OE1': 9.39513352126988, 'OE2': 6.005100538707531, 'OE3': 6.005059852345472, 'OE4': 7.552666368290382, 'OE5': 7.552666368290382, 'OE6': 0.21211816118004093, 'OE7': 5.9769951402014385, 'OE8': 1.8454079842343822, 'OE9': 0.04978500811493443}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49197, 'OE7': 13078, 'OE8': 13078, 'OE9': 13044}"
2830,3.2947038835886815,0.00227834781868206,22460.387721721752,1.3551128524189338,"{'OE1': 29901.272302009595, 'OE2': 29901.272302009595, 'OE3': 17.70259319886886, 'OE4': 17.70259319886886, 'OE5': 17.70259319886886, 'OE6': 12.70728970553978, 'OE7': 3.1692282666271665, 'OE8': 2.2857073962248373, 'OE9': 1.3551128524189338}","{'OE1': 9.367808616126776, 'OE2': 6.013289026623598, 'OE3': 6.013249134166541, 'OE4': 7.565169226374433, 'OE5': 7.565169226374433, 'OE6': 0.23296788915570077, 'OE7': 5.951183068906413, 'OE8': 1.806005403903058, 'OE9': 0.052175673007113926}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49278, 'OE7': 12301, 'OE8': 12301, 'OE9': 12277}"
2840,3.24718907273882,0.0022687382185210135,20803.21934472018,1.2781802284875114,"{'OE1': 29358.223636186198, 'OE2': 29358.223636186198, 'OE3': 17.092677257620604, 'OE4': 17.092677257620608, 'OE5': 17.092677257620608, 'OE6': 12.19333869462463, 'OE7': 3.065091386353978, 'OE8': 2.196891961675847, 'OE9': 1.2781802284875114}","{'OE1': 9.4683124120806, 'OE2': 5.88123159843963, 'OE3': 5.881207927079343, 'OE4': 7.396754537918067, 'OE5': 7.396754537918067, 'OE6': 0.22323902592929135, 'OE7': 6.003993414635978, 'OE8': 1.8055199728905587, 'OE9': 0.04979244089318188}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49276, 'OE7': 12400, 'OE8': 12400, 'OE9': 12376}"
2850,3.0332772350993764,0.0022610827680584504,18907.937202966423,1.183450202714898,"{'OE1': 28762.615759079537, 'OE2': 28762.615759079537, 'OE3': 16.468764422029352, 'OE4': 16.468764422029352, 'OE5': 16.468764422029352, 'OE6': 11.6697396344513, 'OE7': 2.9176165958697036, 'OE8': 2.077584518015238, 'OE9': 1.183450202714898}","{'OE1': 9.443206573368967, 'OE2': 6.0059785044544345, 'OE3': 6.005943284413291, 'OE4': 7.553731967457247, 'OE5': 7.553731967457247, 'OE6': 0.22239743534854317, 'OE7': 5.846097214003754, 'OE8': 1.8027204541564241, 'OE9': 0.05115466506771922}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49235, 'OE7': 12323, 'OE8': 12323, 'OE9': 12305}"
