"cff = 1.6810188737379823, order = 1, 2024-04-15 06:45:24.087987"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.4541747865523575,0.002227369579602839,68595349447.2607,2616.004485388404,"{'OE1': 39277.81679607316, 'OE2': 39277.81679607316, 'OE3': 23967.439450347425, 'OE4': 18534.993636570776, 'OE5': 18534.993636570776, 'OE6': 15091.98510594056, 'OE7': 4033.387015542713, 'OE8': 3290.357739724416, 'OE9': 2616.004485388404}","{'OE1': 9.413633013734822, 'OE2': 6.281770989478178, 'OE3': 6.281833388756137, 'OE4': 8.218459322100575, 'OE5': 8.218459322100575, 'OE6': 0.21597119217649063, 'OE7': 5.965664070276457, 'OE8': 2.0238080038750423, 'OE9': 0.05134738227143347}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38149, 'OE5': 38149, 'OE6': 38093, 'OE7': 10184, 'OE8': 10184, 'OE9': 10166}"
1320,1.5600257566600249,0.0023541250595950592,66598553975.5198,2459.7411865246822,"{'OE1': 39279.29953801846, 'OE2': 39279.29953801846, 'OE3': 23992.915424907253, 'OE4': 18513.496786907097, 'OE5': 18513.496786907097, 'OE6': 15074.651367058465, 'OE7': 3787.7132409334986, 'OE8': 3090.3738879334855, 'OE9': 2459.7411865246822}","{'OE1': 9.368616773372981, 'OE2': 6.409774143492456, 'OE3': 6.40982483283819, 'OE4': 8.184785108960313, 'OE5': 8.184785108960313, 'OE6': 0.21571145273893672, 'OE7': 6.071970303263921, 'OE8': 2.019090767288236, 'OE9': 0.04770183855294563}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 38062, 'OE5': 38062, 'OE6': 38001, 'OE7': 9551, 'OE8': 9551, 'OE9': 9545}"
1330,1.5583416505801324,0.0023230475529448756,65922915136.26232,2523.764624816135,"{'OE1': 39304.81083330733, 'OE2': 39304.81083330733, 'OE3': 24030.338885163474, 'OE4': 18492.47818676068, 'OE5': 18492.47818676068, 'OE6': 15063.568964418904, 'OE7': 3887.4316708103433, 'OE8': 3172.0776196726524, 'OE9': 2523.764624816135}","{'OE1': 9.432335485335518, 'OE2': 6.2768313412828425, 'OE3': 6.276751919613, 'OE4': 8.156188378568281, 'OE5': 8.156188378568281, 'OE6': 0.21520579910224685, 'OE7': 5.972820535854787, 'OE8': 2.044619736643858, 'OE9': 0.05150707631814275}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37982, 'OE5': 37982, 'OE6': 37932, 'OE7': 9792, 'OE8': 9792, 'OE9': 9781}"
1340,1.609708288485308,0.0023822300821057614,64076145302.57353,2445.8408286678277,"{'OE1': 39320.68165884151, 'OE2': 39320.68165884152, 'OE3': 24061.208390922497, 'OE4': 18479.67074805223, 'OE5': 18479.67074805223, 'OE6': 15051.079638950489, 'OE7': 3766.884639771542, 'OE8': 3074.047198716302, 'OE9': 2445.8408286678277}","{'OE1': 9.412322997680583, 'OE2': 6.280175167729307, 'OE3': 6.2801843316836585, 'OE4': 8.128323189905386, 'OE5': 8.128323189905386, 'OE6': 0.21979828962191944, 'OE7': 6.1635232729560325, 'OE8': 2.028359557846046, 'OE9': 0.051628072907232994}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37920, 'OE5': 37920, 'OE6': 37861, 'OE7': 9479, 'OE8': 9479, 'OE9': 9467}"
1350,1.6060193437908765,0.0024581697306985005,62886380667.61648,2377.8554956497937,"{'OE1': 39271.116983192085, 'OE2': 39271.11698319209, 'OE3': 24051.51554355921, 'OE4': 18386.822694646118, 'OE5': 18386.822694646118, 'OE6': 14975.917980364888, 'OE7': 3662.990028068831, 'OE8': 2989.578408234938, 'OE9': 2377.8554956497937}","{'OE1': 9.414041262620174, 'OE2': 6.281280760723485, 'OE3': 6.28125056959836, 'OE4': 8.095921459448995, 'OE5': 8.095921459448995, 'OE6': 0.21166902239211205, 'OE7': 5.8705042574264965, 'OE8': 1.9813628193957382, 'OE9': 0.05128274824758017}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37695, 'OE5': 37695, 'OE6': 37633, 'OE7': 9208, 'OE8': 9208, 'OE9': 9193}"
1360,1.5580423780847923,0.0023187746512870516,61256985335.96967,2509.333993415644,"{'OE1': 39291.47837444529, 'OE2': 39291.47837444529, 'OE3': 24084.078743796257, 'OE4': 18363.15804557818, 'OE5': 18363.15804557818, 'OE6': 14956.014596278012, 'OE7': 3866.073768814143, 'OE8': 3155.6493071335544, 'OE9': 2509.333993415644}","{'OE1': 9.406082450863666, 'OE2': 6.281680672891534, 'OE3': 6.281607695792908, 'OE4': 8.065793066539374, 'OE5': 8.065793066539374, 'OE6': 0.21153447751408894, 'OE7': 6.005161275618601, 'OE8': 2.0174681923905764, 'OE9': 0.052790961072125}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37613, 'OE5': 37613, 'OE6': 37546, 'OE7': 9709, 'OE8': 9709, 'OE9': 9690}"
1370,1.558646512330597,0.0022779098489845106,60015764042.61203,2556.9076820198875,"{'OE1': 39295.07481472008, 'OE2': 39295.07481472008, 'OE3': 24105.839836272313, 'OE4': 18301.788157430077, 'OE5': 18301.788157430077, 'OE6': 14903.868315920081, 'OE7': 3936.9106557650307, 'OE8': 3213.80746996994, 'OE9': 2556.9076820198875}","{'OE1': 9.435257624669834, 'OE2': 6.273181160105699, 'OE3': 6.273084531342453, 'OE4': 8.03657687039135, 'OE5': 8.03657687039135, 'OE6': 0.21103262089524139, 'OE7': 5.867378433170463, 'OE8': 2.0155696447194082, 'OE9': 0.05060982678213477}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37455, 'OE5': 37455, 'OE6': 37379, 'OE7': 9878, 'OE8': 9878, 'OE9': 9862}"
1380,1.6021200512118412,0.0024090597567952713,59704284067.80695,2456.8723260889656,"{'OE1': 39257.7966295052, 'OE2': 39257.7966295052, 'OE3': 24102.00504718883, 'OE4': 18255.91858881929, 'OE5': 18255.91858881929, 'OE6': 14873.129953920066, 'OE7': 3783.8483866008028, 'OE8': 3089.167305669587, 'OE9': 2456.8723260889656}","{'OE1': 9.416766375547018, 'OE2': 6.270346081433021, 'OE3': 6.270271408705582, 'OE4': 8.007459250609053, 'OE5': 8.007459250609053, 'OE6': 0.2201936728667439, 'OE7': 5.913525351760619, 'OE8': 2.012612272200125, 'OE9': 0.051104047036658995}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 37330, 'OE5': 37330, 'OE6': 37266, 'OE7': 9484, 'OE8': 9484, 'OE9': 9467}"
1390,1.6481812298318346,0.002354424835186901,58634438785.99353,2521.477850635344,"{'OE1': 39301.79021542472, 'OE2': 39301.79021542472, 'OE3': 24147.546854525135, 'OE4': 18243.88974934219, 'OE5': 18243.88974934219, 'OE6': 14865.779127739497, 'OE7': 3880.5044090206784, 'OE8': 3168.394765158801, 'OE9': 2521.477850635344}","{'OE1': 9.430098882413583, 'OE2': 6.272607440294382, 'OE3': 6.272610544551883, 'OE4': 7.977728740106648, 'OE5': 7.977728740106648, 'OE6': 0.22306873884641282, 'OE7': 5.781779879094113, 'OE8': 1.9559535120114564, 'OE9': 0.05121960070465577}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37275, 'OE5': 37275, 'OE6': 37214, 'OE7': 9717, 'OE8': 9717, 'OE9': 9706}"
1400,1.628191492359747,0.002434948518412057,57012713558.85575,2420.842841345931,"{'OE1': 39284.24217718089, 'OE2': 39284.24217718089, 'OE3': 24154.604352174225, 'OE4': 18188.481537253778, 'OE5': 18188.481537253778, 'OE6': 14825.600590172653, 'OE7': 3723.9393189469693, 'OE8': 3040.8527161631737, 'OE9': 2420.842841345931}","{'OE1': 9.437890121538908, 'OE2': 6.278848033600001, 'OE3': 6.278817642178717, 'OE4': 7.950506103027121, 'OE5': 7.950506103027121, 'OE6': 0.21869341076585308, 'OE7': 6.0160008386261605, 'OE8': 1.952649616813122, 'OE9': 0.05335531573910951}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37133, 'OE5': 37133, 'OE6': 37081, 'OE7': 9317, 'OE8': 9317, 'OE9': 9309}"
1410,1.6920207138098249,0.0023908949343664026,55632007681.44951,2456.3346734313586,"{'OE1': 39276.856695367554, 'OE2': 39276.85669536755, 'OE3': 24167.24933751043, 'OE4': 18128.54260397733, 'OE5': 18128.54260397733, 'OE6': 14772.722453663982, 'OE7': 3780.2421566490675, 'OE8': 3087.1205688119817, 'OE9': 2456.3346734313586}","{'OE1': 9.47238960084097, 'OE2': 6.284482831673671, 'OE3': 6.284452820934823, 'OE4': 7.920096449348609, 'OE5': 7.920096449348609, 'OE6': 0.2317786589342652, 'OE7': 6.040513716563449, 'OE8': 1.9478869079631504, 'OE9': 0.04976592533556505}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 36983, 'OE5': 36983, 'OE6': 36917, 'OE7': 9450, 'OE8': 9450, 'OE9': 9436}"
1420,1.7445737343441579,0.0023595655536895158,53717180237.88393,2453.6433612591723,"{'OE1': 39318.865909140375, 'OE2': 39318.865909140375, 'OE3': 24209.915520841663, 'OE4': 18118.762274305955, 'OE5': 18118.762274305955, 'OE6': 14766.102599047881, 'OE7': 3778.2054946316566, 'OE8': 3085.7368008399453, 'OE9': 2453.6433612591723}","{'OE1': 9.475402980550095, 'OE2': 6.270214092632727, 'OE3': 6.270226828624465, 'OE4': 7.89518830410457, 'OE5': 7.89518830410457, 'OE6': 0.21141746286009477, 'OE7': 6.042428537821863, 'OE8': 1.9790651751422594, 'OE9': 0.05054460838210999}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36936, 'OE5': 36936, 'OE6': 36871, 'OE7': 9437, 'OE8': 9437, 'OE9': 9417}"
1430,1.689587339837999,0.0023310448868456165,52795613985.16454,2492.402426754942,"{'OE1': 39292.102804533184, 'OE2': 39292.102804533184, 'OE3': 24209.600363391648, 'OE4': 18078.33605271414, 'OE5': 18078.33605271414, 'OE6': 14740.098948721592, 'OE7': 3832.10260957285, 'OE8': 3130.0399217573367, 'OE9': 2492.402426754942}","{'OE1': 9.416911121913357, 'OE2': 6.2788649754981884, 'OE3': 6.278774679447632, 'OE4': 7.866344949798208, 'OE5': 7.866344949798208, 'OE6': 0.22650500597923867, 'OE7': 5.969187147171567, 'OE8': 1.980508399610054, 'OE9': 0.049787742627310144}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36828, 'OE5': 36828, 'OE6': 36776, 'OE7': 9564, 'OE8': 9564, 'OE9': 9557}"
1440,1.732024769569307,0.00249919260608888,51864342134.94659,2331.872621789475,"{'OE1': 39290.77147972281, 'OE2': 39290.77147972281, 'OE3': 24224.28530876602, 'OE4': 18036.437041706795, 'OE5': 18036.437041706795, 'OE6': 14701.585439220935, 'OE7': 3589.7231078508635, 'OE8': 2932.325121781651, 'OE9': 2331.872621789475}","{'OE1': 9.431818644214747, 'OE2': 6.276070102929433, 'OE3': 6.2760977593581035, 'OE4': 7.840208675477257, 'OE5': 7.840208675477257, 'OE6': 0.20941478415568, 'OE7': 5.710533941856707, 'OE8': 1.9672501450574043, 'OE9': 0.05255377635691061}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36718, 'OE5': 36718, 'OE6': 36653, 'OE7': 8953, 'OE8': 8953, 'OE9': 8933}"
1450,1.7016846248866386,0.0023817266366990978,50881136813.7096,2450.9355929794156,"{'OE1': 39305.96399356649, 'OE2': 39305.96399356649, 'OE3': 24248.71962828521, 'OE4': 18005.17814483739, 'OE5': 18005.17814483739, 'OE6': 14681.027340023515, 'OE7': 3771.618686923232, 'OE8': 3081.170243996237, 'OE9': 2450.9355929794156}","{'OE1': 9.429618000564954, 'OE2': 6.278046282821887, 'OE3': 6.277995676734079, 'OE4': 7.811793778839027, 'OE5': 7.811793778839027, 'OE6': 0.205760074859629, 'OE7': 5.966257251231088, 'OE8': 1.9609799152234921, 'OE9': 0.05311407150144058}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36631, 'OE5': 36631, 'OE6': 36574, 'OE7': 9399, 'OE8': 9399, 'OE9': 9382}"
1460,1.846401867383065,0.002458048359001511,49208043631.60792,2344.6154065358796,"{'OE1': 39321.05930090409, 'OE2': 39321.05930090409, 'OE3': 24272.481906948433, 'OE4': 17983.868682202978, 'OE5': 17983.868682202978, 'OE6': 14667.234665310278, 'OE7': 3608.050445457303, 'OE8': 2947.7898592819724, 'OE9': 2344.6154065358796}","{'OE1': 9.390006464629044, 'OE2': 6.279120529980158, 'OE3': 6.279098196366361, 'OE4': 7.783004124970148, 'OE5': 7.783004124970148, 'OE6': 0.22051330770509003, 'OE7': 5.524296929911347, 'OE8': 1.9642116037472444, 'OE9': 0.050063781023385906}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 36565, 'OE5': 36565, 'OE6': 36515, 'OE7': 8985, 'OE8': 8985, 'OE9': 8968}"
1470,1.8143586897729165,0.0024827181970262504,49242687411.36419,2371.0183484892177,"{'OE1': 39288.14568257157, 'OE2': 39288.145682571565, 'OE3': 24265.979837371924, 'OE4': 17965.32473665054, 'OE5': 17965.32473665054, 'OE6': 14651.698448441912, 'OE7': 3646.588494773352, 'OE8': 2979.514770933776, 'OE9': 2371.0183484892177}","{'OE1': 9.389017120887514, 'OE2': 6.272099489358845, 'OE3': 6.272097801948876, 'OE4': 7.759234892462066, 'OE5': 7.759234892462045, 'OE6': 0.21293382037548625, 'OE7': 5.958042723843352, 'OE8': 1.9152813185211501, 'OE9': 0.04968536181803419}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36506, 'OE5': 36506, 'OE6': 36452, 'OE7': 9076, 'OE8': 9076, 'OE9': 9061}"
1480,1.8697228662897487,0.002597773269797078,48139078158.29405,2260.84426947362,"{'OE1': 39318.07889466462, 'OE2': 39318.07889466463, 'OE3': 24297.72514612251, 'OE4': 17839.920384194043, 'OE5': 17839.920384194043, 'OE6': 14551.532134073168, 'OE7': 3475.3254356740254, 'OE8': 2839.8006879838877, 'OE9': 2260.84426947362}","{'OE1': 9.394796033655412, 'OE2': 6.281532670794638, 'OE3': 6.281563930060766, 'OE4': 7.732149536259653, 'OE5': 7.732149536259653, 'OE6': 0.21324040127161192, 'OE7': 6.000108913744702, 'OE8': 1.9471231899556818, 'OE9': 0.05070462440217363}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36231, 'OE5': 36231, 'OE6': 36180, 'OE7': 8644, 'OE8': 8644, 'OE9': 8634}"
1490,1.8366655259558229,0.002463355066184466,47462707577.50198,2397.7040756701126,"{'OE1': 39318.31712584601, 'OE2': 39318.31712584601, 'OE3': 24310.551172426633, 'OE4': 17818.762276797414, 'OE5': 17818.762276797414, 'OE6': 14538.395882957348, 'OE7': 3687.255499820119, 'OE8': 3013.1987113509385, 'OE9': 2397.7040756701126}","{'OE1': 9.451652231993608, 'OE2': 6.275893410143798, 'OE3': 6.275988271027111, 'OE4': 7.704339771971933, 'OE5': 7.704339771971933, 'OE6': 0.21306778238070062, 'OE7': 5.9635681118021395, 'OE8': 1.9387237453656068, 'OE9': 0.053843391987186406}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36169, 'OE5': 36169, 'OE6': 36125, 'OE7': 9165, 'OE8': 9165, 'OE9': 9151}"
1500,1.8027960904018983,0.0024395348334492156,46638604371.2296,2424.405276250658,"{'OE1': 39313.339666262094, 'OE2': 39313.339666262094, 'OE3': 24320.134930955763, 'OE4': 17808.089984253103, 'OE5': 17808.089984253103, 'OE6': 14526.185228492184, 'OE7': 3730.959905623586, 'OE8': 3049.1435828723497, 'OE9': 2424.405276250658}","{'OE1': 9.41175381539383, 'OE2': 6.267165687355026, 'OE3': 6.267236774758821, 'OE4': 7.681418386480995, 'OE5': 7.681418386480995, 'OE6': 0.21341636707063427, 'OE7': 5.97884253976463, 'OE8': 1.8940219315628615, 'OE9': 0.0499306052101641}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36128, 'OE5': 36128, 'OE6': 36072, 'OE7': 9268, 'OE8': 9268, 'OE9': 9247}"
1510,1.8882723784959126,0.0024913321864342705,46099129580.78027,2390.6768853779595,"{'OE1': 39325.12770792947, 'OE2': 39325.12770792947, 'OE3': 24345.887778694956, 'OE4': 17786.545660878, 'OE5': 17786.545660878, 'OE6': 14515.528571417351, 'OE7': 3676.771620529517, 'OE8': 3005.4664444526434, 'OE9': 2390.6768853779595}","{'OE1': 9.392824473479823, 'OE2': 6.270111616935771, 'OE3': 6.270189490847062, 'OE4': 7.655319269272431, 'OE5': 7.655319269272431, 'OE6': 0.2278184590549931, 'OE7': 5.7113029180212305, 'OE8': 1.8894995966106456, 'OE9': 0.04950748025442592}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36052, 'OE5': 36052, 'OE6': 36006, 'OE7': 9123, 'OE8': 9123, 'OE9': 9105}"
1520,1.8694031323498166,0.0025720224313629026,45217879263.70641,2314.546681295421,"{'OE1': 39296.620857150745, 'OE2': 39296.620857150745, 'OE3': 24346.463771562245, 'OE4': 17714.55756444644, 'OE5': 17714.55756444644, 'OE6': 14454.003801762712, 'OE7': 3555.7085084976275, 'OE8': 2907.0964443568937, 'OE9': 2314.546681295421}","{'OE1': 9.435237827121192, 'OE2': 6.277946055791609, 'OE3': 6.278016794422273, 'OE4': 7.631006430622386, 'OE5': 7.631006430622386, 'OE6': 0.2053130422149207, 'OE7': 5.752474902602785, 'OE8': 1.9118197635767231, 'OE9': 0.05631399886719686}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 35874, 'OE5': 35874, 'OE6': 35814, 'OE7': 8814, 'OE8': 8814, 'OE9': 8801}"
1530,1.9390040257746932,0.0025478704697930654,44946257192.979355,2366.986507991923,"{'OE1': 39330.039579737786, 'OE2': 39330.039579737786, 'OE3': 24384.96400756385, 'OE4': 17775.010790979635, 'OE5': 17775.010790979635, 'OE6': 14505.463055923008, 'OE7': 3633.892928873061, 'OE8': 2971.6108866344207, 'OE9': 2366.986507991923}","{'OE1': 9.433209187687588, 'OE2': 6.274656848775702, 'OE3': 6.27475031864529, 'OE4': 7.606257625105595, 'OE5': 7.606257625105574, 'OE6': 0.2179726334531672, 'OE7': 5.97270056390318, 'OE8': 1.8778033453221301, 'OE9': 0.04900109427383764}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 35965, 'OE5': 35965, 'OE6': 35903, 'OE7': 8998, 'OE8': 8998, 'OE9': 8988}"
1540,1.917999622451589,0.0025241640037933534,43928634731.89223,2380.541477365732,"{'OE1': 39301.774683121286, 'OE2': 39301.774683121286, 'OE3': 24384.22269603873, 'OE4': 17686.68055511486, 'OE5': 17686.68055511486, 'OE6': 14438.38679314321, 'OE7': 3653.432768250752, 'OE8': 2988.17553921692, 'OE9': 2380.541477365732}","{'OE1': 9.393494860676142, 'OE2': 6.272038269349242, 'OE3': 6.272134367544601, 'OE4': 7.580654160794558, 'OE5': 7.580654160794558, 'OE6': 0.21311399126075425, 'OE7': 5.542225667860338, 'OE8': 1.8654701223771601, 'OE9': 0.04965811903443432}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 35757, 'OE5': 35757, 'OE6': 35700, 'OE7': 9036, 'OE8': 9036, 'OE9': 9028}"
1550,1.9716031780376397,0.002482489459681904,43037530320.43625,2418.428694918464,"{'OE1': 39316.12513115714, 'OE2': 39316.12513115714, 'OE3': 24402.341171861844, 'OE4': 17661.566429488015, 'OE5': 17661.566429488015, 'OE6': 14414.842892014278, 'OE7': 3709.579623224556, 'OE8': 3034.371469530497, 'OE9': 2418.428694918464}","{'OE1': 9.419730278690778, 'OE2': 6.28149807706072, 'OE3': 6.2816035826660475, 'OE4': 7.555001621515183, 'OE5': 7.555001621515183, 'OE6': 0.20290726790582425, 'OE7': 5.588566902806366, 'OE8': 1.8638453268084745, 'OE9': 0.04703404254314583}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35692, 'OE5': 35692, 'OE6': 35625, 'OE7': 9171, 'OE8': 9171, 'OE9': 9166}"
1560,1.9054149923772457,0.002464567602876636,42992066998.97004,2482.6305062484053,"{'OE1': 39345.010800661876, 'OE2': 39345.010800661876, 'OE3': 24426.60815080545, 'OE4': 17649.013700296564, 'OE5': 17649.013700296564, 'OE6': 14409.297756673388, 'OE7': 3810.536554424398, 'OE8': 3117.1492419423976, 'OE9': 2482.6305062484053}","{'OE1': 9.41544211078213, 'OE2': 6.263615348289482, 'OE3': 6.263653570142322, 'OE4': 7.5334302565923235, 'OE5': 7.5334302565923235, 'OE6': 0.22010766676876048, 'OE7': 6.209901581562881, 'OE8': 1.8651986850148479, 'OE9': 0.054063591783250486}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35658, 'OE5': 35658, 'OE6': 35601, 'OE7': 9418, 'OE8': 9418, 'OE9': 9406}"
1570,1.913774246378125,0.002459613017095577,41882806540.62789,2473.5096753822772,"{'OE1': 39353.61507013584, 'OE2': 39353.61507013584, 'OE3': 24437.686059383486, 'OE4': 17601.253945213226, 'OE5': 17601.253945213226, 'OE6': 14373.935266105793, 'OE7': 3794.760252032697, 'OE8': 3104.4235341736476, 'OE9': 2473.5096753822772}","{'OE1': 9.392863999619674, 'OE2': 6.281060693793363, 'OE3': 6.2811751412595935, 'OE4': 7.507631228923259, 'OE5': 7.507631228923259, 'OE6': 0.22002732328483443, 'OE7': 6.012088207984094, 'OE8': 1.8426149188427816, 'OE9': 0.05667022121829568}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 35554, 'OE5': 35554, 'OE6': 35504, 'OE7': 9376, 'OE8': 9376, 'OE9': 9369}"
1580,1.9689403721708914,0.0025223695915509423,40918077199.83616,2406.480812367916,"{'OE1': 39339.63430078035, 'OE2': 39339.63430078035, 'OE3': 24433.878037479517, 'OE4': 17540.784119161297, 'OE5': 17540.784119161297, 'OE6': 14327.233052569525, 'OE7': 3694.9339153941155, 'OE8': 3022.9240286674794, 'OE9': 2406.480812367916}","{'OE1': 9.455031880028903, 'OE2': 6.276168994041393, 'OE3': 6.276291005066948, 'OE4': 7.484267974936868, 'OE5': 7.484267974936868, 'OE6': 0.2114338040553313, 'OE7': 5.937827249410839, 'OE8': 1.8413607730223274, 'OE9': 0.05258385587593256}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 35426, 'OE5': 35426, 'OE6': 35380, 'OE7': 9127, 'OE8': 9127, 'OE9': 9113}"
1590,2.0425207642756504,0.0025964470661342573,39514708438.96676,2306.675583016196,"{'OE1': 39323.80747912697, 'OE2': 39323.80747912697, 'OE3': 24428.181625418707, 'OE4': 17470.404344275543, 'OE5': 17470.404344275543, 'OE6': 14270.788131397776, 'OE7': 3540.419018657409, 'OE8': 2896.6571887646487, 'OE9': 2306.675583016196}","{'OE1': 9.44449381236664, 'OE2': 6.278546896783286, 'OE3': 6.278605601577162, 'OE4': 7.462741820370936, 'OE5': 7.462741820370936, 'OE6': 0.2208189735635928, 'OE7': 5.941072607242006, 'OE8': 1.8393820271063723, 'OE9': 0.05535466800713702}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35279, 'OE5': 35279, 'OE6': 35234, 'OE7': 8744, 'OE8': 8744, 'OE9': 8733}"
1600,1.978876953173767,0.0025548793680491145,39175559151.72198,2374.997242494902,"{'OE1': 39330.94756862326, 'OE2': 39330.94756862326, 'OE3': 24435.98726280976, 'OE4': 17461.660372929196, 'OE5': 17461.660372929196, 'OE6': 14263.368902340386, 'OE7': 3648.74643423051, 'OE8': 2985.413024573923, 'OE9': 2374.997242494902}","{'OE1': 9.461617607833045, 'OE2': 6.277365367629953, 'OE3': 6.277372464519062, 'OE4': 7.438143065033872, 'OE5': 7.438143065033872, 'OE6': 0.23551582360936074, 'OE7': 5.827633780317695, 'OE8': 1.8322305950719655, 'OE9': 0.049469216843078284}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 35258, 'OE5': 35258, 'OE6': 35211, 'OE7': 9010, 'OE8': 9010, 'OE9': 8991}"
1610,2.038340815731317,0.002496257361025477,38112877610.89619,2417.0447152582387,"{'OE1': 39336.2095323259, 'OE2': 39336.209532325905, 'OE3': 24442.084993013, 'OE4': 17443.00069543735, 'OE5': 17443.00069543735, 'OE6': 14250.757723502558, 'OE7': 3713.8749176064152, 'OE8': 3038.8261044410215, 'OE9': 2417.0447152582387}","{'OE1': 9.453083590955314, 'OE2': 6.276536578316261, 'OE3': 6.276595037198948, 'OE4': 7.414640747273472, 'OE5': 7.414640747273472, 'OE6': 0.2134472932149079, 'OE7': 5.404440144018157, 'OE8': 1.8221531161856024, 'OE9': 0.05556629884050575}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35218, 'OE5': 35218, 'OE6': 35176, 'OE7': 9169, 'OE8': 9169, 'OE9': 9150}"
