"cff = 2.2456750925309628, order = 1, 2024-04-15 12:06:48.209538"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1330,1.40338692455407,0.0021463821361395186,114471806758.88858,1895.7617264514342,"{'OE1': 39304.81151066973, 'OE2': 39304.81151066973, 'OE3': 27619.702840586287, 'OE4': 14275.30393678214, 'OE5': 14275.30393678214, 'OE6': 11631.990885976229, 'OE7': 2920.990153773152, 'OE8': 2383.5519266450146, 'OE9': 1895.7617264514342}","{'OE1': 9.432336197042886, 'OE2': 6.277870644496282, 'OE3': 6.277857059246451, 'OE4': 7.324318187768945, 'OE5': 7.324318187768923, 'OE6': 0.22633561782135914, 'OE7': 5.568818550606174, 'OE8': 1.8003774575837865, 'OE9': 0.05232518067190814}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 25510, 'OE5': 25510, 'OE6': 25484, 'OE7': 6401, 'OE8': 6401, 'OE9': 6393}"
1340,1.434600113359238,0.0021112060587555204,113752407695.70255,1909.5841884632373,"{'OE1': 39320.682288960386, 'OE2': 39320.682288960386, 'OE3': 27665.60651979831, 'OE4': 14230.824121235686, 'OE5': 14230.824121235686, 'OE6': 11593.145830942827, 'OE7': 2942.7502121217485, 'OE8': 2401.5708677770763, 'OE9': 1909.5841884632373}","{'OE1': 9.412323389854619, 'OE2': 6.280845498541383, 'OE3': 6.280898635449679, 'OE4': 7.295565513333734, 'OE5': 7.295565513333734, 'OE6': 0.21911746476160593, 'OE7': 6.190830002992409, 'OE8': 1.8290106230045913, 'OE9': 0.05378331756674376}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 25397, 'OE5': 25397, 'OE6': 25363, 'OE7': 6440, 'OE8': 6440, 'OE9': 6429}"
1350,1.444833477231441,0.0020907044518601956,116165946563.91002,1963.591713822594,"{'OE1': 39271.11774512349, 'OE2': 39271.11774512349, 'OE3': 27665.08480842042, 'OE4': 14178.080640864213, 'OE5': 14178.080640864213, 'OE6': 11548.372557912373, 'OE7': 3023.1853244112913, 'OE8': 2467.4690798825122, 'OE9': 1963.591713822594}","{'OE1': 9.414030805830548, 'OE2': 6.282526029741286, 'OE3': 6.282560426016642, 'OE4': 7.268137659457344, 'OE5': 7.268137659457344, 'OE6': 0.22058967056242829, 'OE7': 5.86008047374521, 'OE8': 1.7771278541164552, 'OE9': 0.049251089568539325}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 25270, 'OE5': 25270, 'OE6': 25230, 'OE7': 6607, 'OE8': 6607, 'OE9': 6600}"
1360,1.469684868119657,0.0021229666579529296,114629063789.84673,1902.8571479424577,"{'OE1': 39291.47875161471, 'OE2': 39291.47875161471, 'OE3': 27713.454331445282, 'OE4': 14135.039143514203, 'OE5': 14135.039143514203, 'OE6': 11511.24822142714, 'OE7': 2929.7514189221447, 'OE8': 2391.4564731561527, 'OE9': 1902.8571479424577}","{'OE1': 9.406083580972426, 'OE2': 6.282892075582233, 'OE3': 6.282951312939543, 'OE4': 7.241185392963221, 'OE5': 7.241185392963221, 'OE6': 0.22242469145349247, 'OE7': 5.753228378250216, 'OE8': 1.8095653951163824, 'OE9': 0.05085574998836606}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 25161, 'OE5': 25161, 'OE6': 25114, 'OE7': 6394, 'OE8': 6394, 'OE9': 6386}"
1370,1.4543368402087253,0.0021563428700889487,116072065344.13821,1891.8717545705904,"{'OE1': 39295.07497610538, 'OE2': 39295.07497610539, 'OE3': 27749.67202853081, 'OE4': 14134.910910522707, 'OE5': 14134.910910522707, 'OE6': 11515.179010275782, 'OE7': 2911.53276443206, 'OE8': 2376.8355057164117, 'OE9': 1891.8717545705904}","{'OE1': 9.435258834424012, 'OE2': 6.274481482977716, 'OE3': 6.274508348570874, 'OE4': 7.2121747329757975, 'OE5': 7.2121747329757975, 'OE6': 0.2223396123624677, 'OE7': 5.9035326704109, 'OE8': 1.7865776007830236, 'OE9': 0.047813345769801105}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 25129, 'OE5': 25129, 'OE6': 25088, 'OE7': 6346, 'OE8': 6346, 'OE9': 6339}"
1380,1.4802661208887002,0.0021137243276588497,115571359875.01118,1916.6829166593252,"{'OE1': 39258.595101979634, 'OE2': 39258.595101979634, 'OE3': 27757.22527605246, 'OE4': 14085.495548081582, 'OE5': 14085.495548081582, 'OE6': 11475.829333900876, 'OE7': 2949.2358460804776, 'OE8': 2407.8559031840186, 'OE9': 1916.6829166593252}","{'OE1': 9.416764652389245, 'OE2': 6.271339812468961, 'OE3': 6.271171800338232, 'OE4': 7.188508221733059, 'OE5': 7.188508221733038, 'OE6': 0.2207429086728481, 'OE7': 5.868641030857793, 'OE8': 1.791792864580342, 'OE9': 0.05136182906751191}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 25010, 'OE5': 25010, 'OE6': 24968, 'OE7': 6419, 'OE8': 6419, 'OE9': 6413}"
1390,1.491717267963395,0.0021619010841257857,118346423579.86014,1914.1387383485298,"{'OE1': 39301.79081897853, 'OE2': 39301.79081897853, 'OE3': 27820.78065930872, 'OE4': 14105.119057422819, 'OE5': 14105.119057422819, 'OE6': 11492.286567590781, 'OE7': 2945.326630301454, 'OE8': 2404.902948558151, 'OE9': 1914.1387383485298}","{'OE1': 9.43009698868184, 'OE2': 6.273515642461481, 'OE3': 6.273471215232254, 'OE4': 7.163983633992903, 'OE5': 7.163983633992903, 'OE6': 0.22170848778447882, 'OE7': 5.9097808891738595, 'OE8': 1.7622113956085446, 'OE9': 0.05293386580899312}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25014, 'OE5': 25014, 'OE6': 24971, 'OE7': 6402, 'OE8': 6402, 'OE9': 6395}"
1400,1.5031131994405769,0.002191860356113336,116265472021.65701,1850.276407061484,"{'OE1': 39284.24292111446, 'OE2': 39284.24292111446, 'OE3': 27840.96515930804, 'OE4': 14056.134983572989, 'OE5': 14056.134983572989, 'OE6': 11461.931720286388, 'OE7': 2847.4984734319555, 'OE8': 2325.252180571803, 'OE9': 1850.276407061484}","{'OE1': 9.437888442402555, 'OE2': 6.27968938691998, 'OE3': 6.279617805929878, 'OE4': 7.1388992729683425, 'OE5': 7.1388992729683425, 'OE6': 0.21868629581799096, 'OE7': 5.73504161043272, 'OE8': 1.777516525518359, 'OE9': 0.05446154885626775}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24897, 'OE5': 24897, 'OE6': 24872, 'OE7': 6181, 'OE8': 6181, 'OE9': 6173}"
1410,1.5312737167166688,0.0021696733889644323,117703191417.87442,1887.9392416536582,"{'OE1': 39277.65535029853, 'OE2': 39277.65535029853, 'OE3': 27868.549374049486, 'OE4': 14037.854716145077, 'OE5': 14037.854716145077, 'OE6': 11444.562780948512, 'OE7': 2908.1319085387536, 'OE8': 2374.984592932757, 'OE9': 1887.9392416536582}","{'OE1': 9.425245024969014, 'OE2': 6.269515954737579, 'OE3': 6.269469303978325, 'OE4': 7.111627053017223, 'OE5': 7.111627053017223, 'OE6': 0.2191472642770017, 'OE7': 5.601822751957158, 'OE8': 1.7773256453459572, 'OE9': 0.046496324313386544}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 24835, 'OE5': 24835, 'OE6': 24802, 'OE7': 6304, 'OE8': 6304, 'OE9': 6290}"
1420,1.5152388599101414,0.002144717249098314,115805895537.89444,1875.094001205517,"{'OE1': 39319.664215193385, 'OE2': 39319.664215193385, 'OE3': 27930.318985789767, 'OE4': 14018.84496746356, 'OE5': 14018.84496746356, 'OE6': 11428.70402462718, 'OE7': 2887.0459927881116, 'OE8': 2357.972312618458, 'OE9': 1875.094001205517}","{'OE1': 9.475402343128136, 'OE2': 6.271238505134264, 'OE3': 6.271169868568631, 'OE4': 7.0871923876156835, 'OE5': 7.0871923876156835, 'OE6': 0.21321258430110712, 'OE7': 6.020653691709292, 'OE8': 1.7702072086670642, 'OE9': 0.046296410988494074}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 24772, 'OE5': 24772, 'OE6': 24737, 'OE7': 6251, 'OE8': 6251, 'OE9': 6238}"
1430,1.5375584112548495,0.002069776230285567,116822368886.42686,1956.2959872607635,"{'OE1': 39304.10774931863, 'OE2': 39304.10774931863, 'OE3': 27950.856645943102, 'OE4': 13972.804035187712, 'OE5': 13972.804035187712, 'OE6': 11392.129296137053, 'OE7': 3009.0382664904746, 'OE8': 2457.8352108594877, 'OE9': 1956.2959872607635}","{'OE1': 9.43761759859099, 'OE2': 6.28268447329501, 'OE3': 6.2827039988263245, 'OE4': 7.060989690298243, 'OE5': 7.060989690298243, 'OE6': 0.22193271717143415, 'OE7': 6.013904874459646, 'OE8': 1.7608609418266767, 'OE9': 0.05314521391616922}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24662, 'OE5': 24662, 'OE6': 24627, 'OE7': 6506, 'OE8': 6506, 'OE9': 6500}"
1440,1.5802587752914405,0.0022004418327519993,118353793037.79369,1861.0783985074256,"{'OE1': 39290.77271315633, 'OE2': 39290.77271315633, 'OE3': 27972.608099993573, 'OE4': 13968.876365594368, 'OE5': 13968.876365594368, 'OE6': 11385.545332776928, 'OE7': 2867.1454322301697, 'OE8': 2342.136433681575, 'OE9': 1861.0783985074256}","{'OE1': 9.431816015004513, 'OE2': 6.276723419178932, 'OE3': 6.2767177409909305, 'OE4': 7.037345126637833, 'OE5': 7.037345126637833, 'OE6': 0.23120491392435438, 'OE7': 5.993901953874445, 'OE8': 1.7582131550988418, 'OE9': 0.05731429553284961}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 24627, 'OE5': 24627, 'OE6': 24582, 'OE7': 6192, 'OE8': 6192, 'OE9': 6175}"
1450,1.5766018429130781,0.002114106745916772,118837712517.99261,1941.9474841514034,"{'OE1': 39305.9644361815, 'OE2': 39305.9644361815, 'OE3': 28014.35150526054, 'OE4': 13932.908784882315, 'OE5': 13932.908784882315, 'OE6': 11360.643863720496, 'OE7': 2989.377299700851, 'OE8': 2442.193639788191, 'OE9': 1941.9474841514034}","{'OE1': 9.429618904646226, 'OE2': 6.279236482943174, 'OE3': 6.279278640167393, 'OE4': 7.0149521028332735, 'OE5': 7.0149521028332735, 'OE6': 0.22008331268935477, 'OE7': 5.714284165429166, 'OE8': 1.7554765799092142, 'OE9': 0.05322993640934634}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24536, 'OE5': 24536, 'OE6': 24498, 'OE7': 6448, 'OE8': 6448, 'OE9': 6435}"
1460,1.5906251462577075,0.00228731786274282,116814264872.6408,1761.6745861760992,"{'OE1': 39321.857841971614, 'OE2': 39321.857841971614, 'OE3': 28056.27866495772, 'OE4': 13902.350472757185, 'OE5': 13902.350472757185, 'OE6': 11339.232137353145, 'OE7': 2711.1940137302254, 'OE8': 2215.1132599713205, 'OE9': 1761.6745861760992}","{'OE1': 9.390006566875625, 'OE2': 6.28007281336153, 'OE3': 6.280087597808634, 'OE4': 6.991675892795179, 'OE5': 6.991675892795179, 'OE6': 0.2177778832826277, 'OE7': 5.548799966761267, 'OE8': 1.7476151775579445, 'OE9': 0.047647907752347535}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24455, 'OE5': 24455, 'OE6': 24423, 'OE7': 5841, 'OE8': 5841, 'OE9': 5830}"
1470,1.6424938545394525,0.0022402021949216888,121586110923.19035,1869.5604661540665,"{'OE1': 39292.13601098001, 'OE2': 39292.13601098001, 'OE3': 28065.290842057148, 'OE4': 13940.352421755259, 'OE5': 13940.352421755259, 'OE6': 11370.401093252209, 'OE7': 2875.969514521593, 'OE8': 2349.925987143463, 'OE9': 1869.5604661540665}","{'OE1': 9.389015883809849, 'OE2': 6.272925667023751, 'OE3': 6.272926316077294, 'OE4': 6.965075571225317, 'OE5': 6.965075571225317, 'OE6': 0.22295676646823603, 'OE7': 5.929971463520035, 'OE8': 1.7455364429824791, 'OE9': 0.04708235523021653}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 24495, 'OE5': 24495, 'OE6': 24462, 'OE7': 6190, 'OE8': 6190, 'OE9': 6178}"
1480,1.6407070298794224,0.0021949644106451015,120130420808.4935,1882.8613957872685,"{'OE1': 39318.08130111723, 'OE2': 39318.08130111723, 'OE3': 28113.736561214755, 'OE4': 13834.546427352481, 'OE5': 13834.546427352481, 'OE6': 11283.060734367733, 'OE7': 2895.4650556508695, 'OE8': 2366.0366642766858, 'OE9': 1882.8613957872685}","{'OE1': 9.394805299985654, 'OE2': 6.2787148482871, 'OE3': 6.278701803343933, 'OE4': 6.9426115933967, 'OE5': 6.942611593396722, 'OE6': 0.21021068309868896, 'OE7': 5.994321993547025, 'OE8': 1.732370949360102, 'OE9': 0.0497185358121288}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24283, 'OE5': 24283, 'OE6': 24246, 'OE7': 6224, 'OE8': 6224, 'OE9': 6215}"
1490,1.687004029394302,0.002172183928133264,120848716097.80305,1911.0564671862833,"{'OE1': 39319.11631520754, 'OE2': 39319.11631520754, 'OE3': 28144.06233594614, 'OE4': 13836.038702508598, 'OE5': 13836.038702508598, 'OE6': 11287.68887931506, 'OE7': 2940.9463219228282, 'OE8': 2403.380761895459, 'OE9': 1911.0564671862833}","{'OE1': 9.451653410163976, 'OE2': 6.276995350192248, 'OE3': 6.2769169877586215, 'OE4': 6.919143119491947, 'OE5': 6.919143119491947, 'OE6': 0.2252207074724033, 'OE7': 5.7115095238461135, 'OE8': 1.7311407854669678, 'OE9': 0.05270718574589439}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24260, 'OE5': 24260, 'OE6': 24228, 'OE7': 6314, 'OE8': 6314, 'OE9': 6301}"
1500,1.6692997581196778,0.0022179870757948568,121293405074.17996,1874.5821751015003,"{'OE1': 39312.49352391718, 'OE2': 39312.49352391718, 'OE3': 28169.067879632446, 'OE4': 13878.266504416952, 'OE5': 13878.266504416952, 'OE6': 11321.763232164985, 'OE7': 2887.185381197867, 'OE8': 2359.621590004651, 'OE9': 1874.5821751015003}","{'OE1': 9.411752506228655, 'OE2': 6.268050626768365, 'OE3': 6.267929052250703, 'OE4': 6.89538495827566, 'OE5': 6.89538495827566, 'OE6': 0.20340962220853187, 'OE7': 6.105810113548191, 'OE8': 1.7378867596044199, 'OE9': 0.051622346946699205}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24308, 'OE5': 24308, 'OE6': 24273, 'OE7': 6192, 'OE8': 6192, 'OE9': 6173}"
1510,1.7028389902359322,0.002256919825694788,122641431565.41774,1858.6677511079708,"{'OE1': 39323.53383435268, 'OE2': 39323.53383435268, 'OE3': 28211.664417945096, 'OE4': 13820.060536516758, 'OE5': 13820.060536516758, 'OE6': 11279.051789987652, 'OE7': 2859.2660846226654, 'OE8': 2337.2811939602125, 'OE9': 1858.6677511079708}","{'OE1': 9.392824424200088, 'OE2': 6.270759865496679, 'OE3': 6.27063980917985, 'OE4': 6.870301955081861, 'OE5': 6.870301955081861, 'OE6': 0.21733043867005697, 'OE7': 5.692808107276023, 'OE8': 1.721444997753368, 'OE9': 0.04526805187809241}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24173, 'OE5': 24173, 'OE6': 24143, 'OE7': 6122, 'OE8': 6122, 'OE9': 6109}"
1520,1.686070310135392,0.002227861147722658,122243812384.27104,1873.0318116749559,"{'OE1': 39297.42132399211, 'OE2': 39297.42132399211, 'OE3': 28227.696763500433, 'OE4': 13811.123660005791, 'OE5': 13811.123660005791, 'OE6': 11271.827009305123, 'OE7': 2876.8295965070306, 'OE8': 2352.115097233399, 'OE9': 1873.0318116749559}","{'OE1': 9.43523850870822, 'OE2': 6.279477627065011, 'OE3': 6.279402267531971, 'OE4': 6.848993696958322, 'OE5': 6.848993696958322, 'OE6': 0.22243454666689244, 'OE7': 5.770248211314359, 'OE8': 1.7157651786670147, 'OE9': 0.05089249677158593}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 24124, 'OE5': 24124, 'OE6': 24090, 'OE7': 6151, 'OE8': 6151, 'OE9': 6143}"
1530,1.7516507599220859,0.0022622070516414776,125254431928.5279,1886.539078317812,"{'OE1': 39330.04198323907, 'OE2': 39330.04198323907, 'OE3': 28285.56824898278, 'OE4': 13852.265917375953, 'OE5': 13852.265917375953, 'OE6': 11304.40569351157, 'OE7': 2896.476905555266, 'OE8': 2368.647946707755, 'OE9': 1886.539078317812}","{'OE1': 9.43321133636088, 'OE2': 6.275802422667038, 'OE3': 6.275807385049509, 'OE4': 6.828369352049524, 'OE5': 6.828369352049524, 'OE6': 0.2025237693238564, 'OE7': 5.972833797684052, 'OE8': 1.7155434814621309, 'OE9': 0.05671506704718099}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24163, 'OE5': 24163, 'OE6': 24122, 'OE7': 6183, 'OE8': 6183, 'OE9': 6176}"
1540,1.7974039411712965,0.002301040128398719,125392613073.8657,1853.759559230563,"{'OE1': 39301.81053206491, 'OE2': 39301.81053206491, 'OE3': 28299.17591058492, 'OE4': 13790.914251576763, 'OE5': 13790.914251576763, 'OE6': 11259.919700896291, 'OE7': 2845.439913095124, 'OE8': 2327.3705073158717, 'OE9': 1853.759559230563}","{'OE1': 9.393495541273102, 'OE2': 6.273242398627705, 'OE3': 6.2733071392701145, 'OE4': 6.802167677553137, 'OE5': 6.802167677553137, 'OE6': 0.22903057313602204, 'OE7': 5.9591396813192254, 'OE8': 1.7006144364778744, 'OE9': 0.051384975125574606}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 24024, 'OE5': 24024, 'OE6': 23990, 'OE7': 6064, 'OE8': 6064, 'OE9': 6058}"
1550,1.747955141710463,0.0023107540472838374,124682279031.57117,1833.1177430774903,"{'OE1': 39318.51732420523, 'OE2': 39318.51732420523, 'OE3': 28339.87759439871, 'OE4': 13760.923493409915, 'OE5': 13760.923493409915, 'OE6': 11230.896225216831, 'OE7': 2812.3263334013627, 'OE8': 2300.4912898486896, 'OE9': 1833.1177430774903}","{'OE1': 9.44727140396471, 'OE2': 6.2804983305699436, 'OE3': 6.280688097924612, 'OE4': 6.782234907467007, 'OE5': 6.782234907467007, 'OE6': 0.21840011347282973, 'OE7': 6.140334608000852, 'OE8': 1.6905035138226463, 'OE9': 0.05391269739122176}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 23947, 'OE5': 23947, 'OE6': 23902, 'OE7': 5987, 'OE8': 5987, 'OE9': 5983}"
1560,1.7318329759759763,0.002238326732530811,127194942618.08832,1928.6495226972593,"{'OE1': 39345.01189288046, 'OE2': 39345.01189288046, 'OE3': 28385.88491910778, 'OE4': 13783.47216475381, 'OE5': 13783.47216475381, 'OE6': 11253.562092035587, 'OE7': 2960.670585367414, 'OE8': 2421.988480320778, 'OE9': 1928.6495226972593}","{'OE1': 9.415443476083162, 'OE2': 6.264686446180892, 'OE3': 6.264904526995085, 'OE4': 6.762099751618373, 'OE5': 6.762099751618373, 'OE6': 0.2157421122794888, 'OE7': 6.220328069216182, 'OE8': 1.6604262085742203, 'OE9': 0.05495449460050701}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23964, 'OE5': 23964, 'OE6': 23926, 'OE7': 6297, 'OE8': 6297, 'OE9': 6288}"
1570,1.7622220948799168,0.002304948970237428,128625612516.58426,1892.792440240748,"{'OE1': 39346.42953522861, 'OE2': 39346.42953522861, 'OE3': 28413.492319616693, 'OE4': 13755.78214456638, 'OE5': 13755.78214456638, 'OE6': 11232.452265339587, 'OE7': 2904.343418685985, 'OE8': 2376.044879075719, 'OE9': 1892.792440240748}","{'OE1': 9.39286520724026, 'OE2': 6.282266215784466, 'OE3': 6.2824142845303435, 'OE4': 6.739825972199814, 'OE5': 6.739825972199814, 'OE6': 0.21556235817862734, 'OE7': 6.0492452422088805, 'OE8': 1.7004431173697339, 'OE9': 0.051445386453156106}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 23894, 'OE5': 23894, 'OE6': 23858, 'OE7': 6171, 'OE8': 6171, 'OE9': 6165}"
1580,1.8143496721522752,0.002363530549436452,127680825710.10413,1832.1362925869075,"{'OE1': 39339.63496811787, 'OE2': 39339.63496811787, 'OE3': 28434.766818128184, 'OE4': 13736.304112974329, 'OE5': 13736.304112974329, 'OE6': 11220.564118218927, 'OE7': 2812.662934177285, 'OE8': 2301.163878449545, 'OE9': 1832.1362925869075}","{'OE1': 9.455030508883187, 'OE2': 6.277291224513432, 'OE3': 6.2773424453092765, 'OE4': 6.72039577309937, 'OE5': 6.72039577309937, 'OE6': 0.23111801764991524, 'OE7': 5.827102387853113, 'OE8': 1.6874241796432845, 'OE9': 0.047517512559239694}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23839, 'OE5': 23839, 'OE6': 23810, 'OE7': 5970, 'OE8': 5970, 'OE9': 5962}"
1590,1.8205377138547192,0.0023346701813644136,126778774945.46777,1842.308600925777,"{'OE1': 39323.807642669446, 'OE2': 39323.807642669446, 'OE3': 28449.135568117323, 'OE4': 13703.875799471352, 'OE5': 13703.875799471352, 'OE6': 11194.51606858339, 'OE7': 2828.6723159220005, 'OE8': 2314.3791564290214, 'OE9': 1842.308600925777}","{'OE1': 9.444494143831824, 'OE2': 6.280108076171562, 'OE3': 6.280128944766748, 'OE4': 6.698974223745618, 'OE5': 6.698974223745618, 'OE6': 0.23084778426736952, 'OE7': 6.119499261707986, 'OE8': 1.6443135045141417, 'OE9': 0.055590391415825724}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23762, 'OE5': 23762, 'OE6': 23733, 'OE7': 5999, 'OE8': 5999, 'OE9': 5989}"
1600,1.8602740025460207,0.0023455841249858623,126885805300.191,1836.3382200588676,"{'OE1': 39330.94933740569, 'OE2': 39330.94933740569, 'OE3': 28479.751239907546, 'OE4': 13711.492035226916, 'OE5': 13711.492035226916, 'OE6': 11201.03049305969, 'OE7': 2821.0682828438394, 'OE8': 2308.2597971916434, 'OE9': 1836.3382200588676}","{'OE1': 9.461617689850083, 'OE2': 6.2784881718713725, 'OE3': 6.278425418083037, 'OE4': 6.677721302029148, 'OE5': 6.677721302029148, 'OE6': 0.21447680595792096, 'OE7': 5.978986170340635, 'OE8': 1.634239680958334, 'OE9': 0.04863552644518057}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 23755, 'OE5': 23755, 'OE6': 23725, 'OE7': 5977, 'OE8': 5977, 'OE9': 5965}"
1610,1.8673201093245098,0.00232283055726291,126074871528.43044,1843.9429035224462,"{'OE1': 39336.20959467349, 'OE2': 39336.20959467349, 'OE3': 28508.703760187404, 'OE4': 13704.457590707956, 'OE5': 13704.457590707956, 'OE6': 11198.451284774406, 'OE7': 2834.6584192202863, 'OE8': 2319.471244692987, 'OE9': 1843.9429035224462}","{'OE1': 9.45308452697846, 'OE2': 6.277620936345214, 'OE3': 6.277579010616679, 'OE4': 6.6547067775334625, 'OE5': 6.6547067775334625, 'OE6': 0.22796498545045424, 'OE7': 5.345624060081349, 'OE8': 1.6382146817395031, 'OE9': 0.05442524552865999}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23723, 'OE5': 23723, 'OE6': 23699, 'OE7': 6000, 'OE8': 6000, 'OE9': 5985}"
1620,1.9074912050564308,0.0023475953266909157,126407537454.718,1831.252229910038,"{'OE1': 39345.2094161053, 'OE2': 39345.2094161053, 'OE3': 28539.92289926187, 'OE4': 13701.110448914173, 'OE5': 13701.110448914173, 'OE6': 11189.976958720328, 'OE7': 2811.1408118625145, 'OE8': 2300.308565900854, 'OE9': 1831.252229910038}","{'OE1': 9.417538588195692, 'OE2': 6.274748342977709, 'OE3': 6.274831704516427, 'OE4': 6.636496773546802, 'OE5': 6.636496773546802, 'OE6': 0.22297696115620935, 'OE7': 5.619661377347068, 'OE8': 1.621300987908303, 'OE9': 0.04599382062281229}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 23698, 'OE5': 23698, 'OE6': 23661, 'OE7': 5946, 'OE8': 5946, 'OE9': 5938}"
1630,1.8620956168183511,0.0022809318476255014,125950339676.96106,1880.4489489333896,"{'OE1': 39345.96889802236, 'OE2': 39345.96889802236, 'OE3': 28564.84710644771, 'OE4': 13644.274644967914, 'OE5': 13644.274644967914, 'OE6': 11143.696259604034, 'OE7': 2886.5440172864937, 'OE8': 2362.0857091003368, 'OE9': 1880.4489489333896}","{'OE1': 9.432957395746177, 'OE2': 6.268698723344727, 'OE3': 6.268703518135846, 'OE4': 6.6133815349431195, 'OE5': 6.613381534943141, 'OE6': 0.20049386598180297, 'OE7': 5.844237072494659, 'OE8': 1.6196224679781615, 'OE9': 0.048596153734723965}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 23581, 'OE5': 23581, 'OE6': 23544, 'OE7': 6101, 'OE8': 6101, 'OE9': 6092}"
