"cff = 1.621253019558054, order = 4, 2024-04-15 06:28:52.496333"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3880,3.992395467201277,0.001968839362036737,916.0837479769805,0.011948408561162107,"{'OE1': 5120.114410434372, 'OE2': 5120.114410434372, 'OE3': 12.073701973313701, 'OE4': 11.776849832031697, 'OE5': 11.776849832031697, 'OE6': 2.2844490657288867, 'OE7': 0.5880956895109507, 'OE8': 0.1135399879793208, 'OE9': 0.011948408561162107}","{'OE1': 9.409291434712605, 'OE2': 5.208550486185457, 'OE3': 5.208528114128869, 'OE4': 8.158280173710956, 'OE5': 8.158280173710956, 'OE6': 0.21502750956235106, 'OE7': 5.818351067737418, 'OE8': 2.024568541803889, 'OE9': 0.049169043904316756}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48138, 'OE5': 48138, 'OE6': 48066, 'OE7': 12501, 'OE8': 12501, 'OE9': 12483}"
3890,4.091417776180606,0.0020124863192420767,876.2495526851444,0.011113707535632872,"{'OE1': 5058.010390987333, 'OE2': 5058.010390987333, 'OE3': 11.883478235553987, 'OE4': 11.582522719148486, 'OE5': 11.582522719148486, 'OE6': 2.2240979766749023, 'OE7': 0.5613207092406096, 'OE8': 0.10724222760139587, 'OE9': 0.011113707535632872}","{'OE1': 9.398486683763684, 'OE2': 5.199546931802191, 'OE3': 5.199541215665329, 'OE4': 8.146822150187337, 'OE5': 8.146822150187337, 'OE6': 0.213215266475892, 'OE7': 5.566780058047598, 'OE8': 1.9113223278042306, 'OE9': 0.05272646080717397}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48109, 'OE5': 48109, 'OE6': 48041, 'OE7': 12231, 'OE8': 12231, 'OE9': 12210}"
3900,3.9351376218746736,0.0020760522603207694,842.7717145180243,0.010301499808103286,"{'OE1': 4992.3945820673725, 'OE2': 4992.3945820673725, 'OE3': 11.686265901775561, 'OE4': 11.385940374548966, 'OE5': 11.385940374548966, 'OE6': 2.1638114146618754, 'OE7': 0.5324098177993933, 'OE8': 0.10064900127176167, 'OE9': 0.010301499808103286}","{'OE1': 9.443952719823852, 'OE2': 5.194206710310189, 'OE3': 5.194201900806807, 'OE4': 8.136477782944759, 'OE5': 8.136477782944759, 'OE6': 0.20956851855039904, 'OE7': 6.108424943288105, 'OE8': 2.0172876319202997, 'OE9': 0.05337791785058944}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48060, 'OE5': 48060, 'OE6': 47981, 'OE7': 11915, 'OE8': 11915, 'OE9': 11889}"
3910,3.767864610844299,0.002071425642515516,812.4075778518151,0.00989652775085575,"{'OE1': 4933.670170656844, 'OE2': 4933.670170656844, 'OE3': 11.507200551738993, 'OE4': 11.209761466695864, 'OE5': 11.209761466695864, 'OE6': 2.1079445085207684, 'OE7': 0.5222515367535326, 'OE8': 0.09768222559036518, 'OE9': 0.00989652775085575}","{'OE1': 9.456793931532685, 'OE2': 5.061893969952032, 'OE3': 5.061904324733154, 'OE4': 8.128014665512989, 'OE5': 8.128014665512989, 'OE6': 0.22435133585925338, 'OE7': 5.964400595915784, 'OE8': 1.8148846691750598, 'OE9': 0.051581555892424996}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48074, 'OE5': 48074, 'OE6': 47996, 'OE7': 12010, 'OE8': 12010, 'OE9': 11991}"
3920,4.227620597164787,0.002126827187622643,775.0619333722834,0.009145671487827245,"{'OE1': 4874.438321682521, 'OE2': 4874.438321682521, 'OE3': 11.32839051686503, 'OE4': 11.028214574725473, 'OE5': 11.028214574725473, 'OE6': 2.0529596368587804, 'OE7': 0.4938526020683343, 'OE8': 0.09138389895366385, 'OE9': 0.009145671487827245}","{'OE1': 9.455224795369377, 'OE2': 4.937113681321016, 'OE3': 4.937107548444119, 'OE4': 8.117414054830224, 'OE5': 8.117414054830224, 'OE6': 0.2079448533711286, 'OE7': 6.001368598191998, 'OE8': 1.9192282173839332, 'OE9': 0.05039386736421553}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48052, 'OE5': 48052, 'OE6': 47980, 'OE7': 11657, 'OE8': 11657, 'OE9': 11646}"
3930,3.9973490434422274,0.0020982362774570867,741.269092127915,0.008819598099846856,"{'OE1': 4815.151118711081, 'OE2': 4815.151118711081, 'OE3': 11.150410856533925, 'OE4': 10.848888906544342, 'OE5': 10.848888906544342, 'OE6': 1.9984656971068713, 'OE7': 0.4880488921758415, 'OE8': 0.08933866735126558, 'OE9': 0.008819598099846856}","{'OE1': 9.455218799887975, 'OE2': 4.932044809424495, 'OE3': 4.9320376515804245, 'OE4': 8.106527465511686, 'OE5': 8.106527465511686, 'OE6': 0.22955175529324268, 'OE7': 6.001350906729604, 'OE8': 2.0209282878155213, 'OE9': 0.053156165263481825}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48029, 'OE5': 48029, 'OE6': 47955, 'OE7': 11820, 'OE8': 11820, 'OE9': 11808}"
3940,4.137955632063495,0.0019775352203823373,711.110263746733,0.008931763685475875,"{'OE1': 4753.463281165598, 'OE2': 4753.463281165599, 'OE3': 10.968058445790255, 'OE4': 10.664588419980358, 'OE5': 10.664588419980358, 'OE6': 1.943875059997746, 'OE7': 0.5061981447075155, 'OE8': 0.09166153746981831, 'OE9': 0.008931763685475875}","{'OE1': 9.473404729767008, 'OE2': 5.205272981749068, 'OE3': 5.2053326010587115, 'OE4': 7.899627197062102, 'OE5': 7.899627197062102, 'OE6': 0.21405811033505628, 'OE7': 6.010974024118251, 'OE8': 1.8522654192214558, 'OE9': 0.05329164334732431}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47969, 'OE5': 47969, 'OE6': 47896, 'OE7': 12591, 'OE8': 12591, 'OE9': 12568}"
3950,4.1598912466497495,0.0021029016188089072,683.2162647203629,0.008030434339023226,"{'OE1': 4695.554203602398, 'OE2': 4695.554203602398, 'OE3': 10.79636268145579, 'OE4': 10.494226453250038, 'OE5': 10.494226453250038, 'OE6': 1.8923048255512396, 'OE7': 0.46515518868681305, 'OE8': 0.08330815715695843, 'OE9': 0.008030434339023226}","{'OE1': 9.418292137928328, 'OE2': 5.05949512838451, 'OE3': 5.059479984578301, 'OE4': 7.88928779767101, 'OE5': 7.88928779767101, 'OE6': 0.2051177798916175, 'OE7': 5.984304836509171, 'OE8': 2.017298658474701, 'OE9': 0.05091707011093216}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47952, 'OE5': 47952, 'OE6': 47877, 'OE7': 11901, 'OE8': 11901, 'OE9': 11865}"
3960,4.145373321032821,0.0020447946197622736,650.3524185803442,0.007824357498308485,"{'OE1': 4639.441792139222, 'OE2': 4639.441792139222, 'OE3': 10.629548596833594, 'OE4': 10.327880570879813, 'OE5': 10.327880570879813, 'OE6': 1.842717112934499, 'OE7': 0.46438475137932506, 'OE8': 0.08225795396344081, 'OE9': 0.007824357498308485}","{'OE1': 9.41829375873264, 'OE2': 4.793919487720732, 'OE3': 4.79390853627423, 'OE4': 7.879272396420909, 'OE5': 7.879272396420909, 'OE6': 0.22088189972104688, 'OE7': 5.769601492690763, 'OE8': 1.9589585632226307, 'OE9': 0.04960977025876423}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47944, 'OE5': 47944, 'OE6': 47870, 'OE7': 12189, 'OE8': 12189, 'OE9': 12159}"
3970,4.237871009434002,0.0020544563011838544,625.2538355310791,0.007452980605480988,"{'OE1': 4582.629500825594, 'OE2': 4582.629500825594, 'OE3': 10.462308337920305, 'OE4': 10.161350969898773, 'OE5': 10.161350969898773, 'OE6': 1.7932328553523078, 'OE7': 0.45186408123646876, 'OE8': 0.07916313791399457, 'OE9': 0.007452980605480988}","{'OE1': 9.403162177435197, 'OE2': 4.938325981817206, 'OE3': 4.9383210611553165, 'OE4': 8.066272972527987, 'OE5': 8.066272972527987, 'OE6': 0.21426458834834067, 'OE7': 5.9071551172815635, 'OE8': 2.0045618219337182, 'OE9': 0.05151483076836144}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47921, 'OE5': 47921, 'OE6': 47841, 'OE7': 12195, 'OE8': 12195, 'OE9': 12166}"
3980,4.188694386448333,0.002029310931710546,594.2548093391147,0.007139756690834608,"{'OE1': 4527.502402686854, 'OE2': 4527.502402686854, 'OE3': 10.300412271742816, 'OE4': 9.999180980757652, 'OE5': 9.999180980757652, 'OE6': 1.7452953219555818, 'OE7': 0.4453954887106064, 'OE8': 0.0771641550522652, 'OE9': 0.007139756690834608}","{'OE1': 9.406928671870991, 'OE2': 4.948310473470883, 'OE3': 4.948299672926412, 'OE4': 8.056521300509534, 'OE5': 8.056521300509534, 'OE6': 0.21755776355001766, 'OE7': 5.703963128850824, 'OE8': 1.8973794558496324, 'OE9': 0.05190436824292072}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47901, 'OE5': 47901, 'OE6': 47817, 'OE7': 12310, 'OE8': 12310, 'OE9': 12277}"
3990,4.252570417825154,0.0021810163227679656,569.2514746304087,0.0063366676938874005,"{'OE1': 4471.2873483768635, 'OE2': 4471.2873483768635, 'OE3': 10.13610352432573, 'OE4': 9.836672569167991, 'OE5': 9.836672569167991, 'OE6': 1.698862775503521, 'OE7': 0.4032650299355999, 'OE8': 0.06908184752272221, 'OE9': 0.0063366676938874005}","{'OE1': 9.399533531280142, 'OE2': 4.805952545518942, 'OE3': 4.805951498315929, 'OE4': 7.845791902167392, 'OE5': 7.845791902167392, 'OE6': 0.21612581653617735, 'OE7': 6.028028094705606, 'OE8': 1.9998638342195059, 'OE9': 0.053623420259354404}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47881, 'OE5': 47881, 'OE6': 47807, 'OE7': 11467, 'OE8': 11467, 'OE9': 11443}"
4000,3.964142302590517,0.001953892205361626,536.8604550014804,0.00664358690050567,"{'OE1': 4414.8026204869875, 'OE2': 4414.8026204869875, 'OE3': 9.968067908540599, 'OE4': 9.668140938499818, 'OE5': 9.668140938499818, 'OE6': 1.6498490266922674, 'OE7': 0.4341084386714429, 'OE8': 0.07345788587605281, 'OE9': 0.00664358690050567}","{'OE1': 9.424266724529048, 'OE2': 4.934936987927295, 'OE3': 4.93495554259504, 'OE4': 7.835811705490485, 'OE5': 7.835811705490485, 'OE6': 0.21793744848504748, 'OE7': 5.764707317324353, 'OE8': 1.8962004155251715, 'OE9': 0.050124357988039964}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 47866, 'OE5': 47866, 'OE6': 47791, 'OE7': 12701, 'OE8': 12701, 'OE9': 12677}"
4010,4.058627147023799,0.002102472516596487,512.1619091172985,0.005867011342203443,"{'OE1': 4354.88271683284, 'OE2': 4354.88271683284, 'OE3': 9.792819204896755, 'OE4': 9.497323526608094, 'OE5': 9.497323526608094, 'OE6': 1.6017458769119979, 'OE7': 0.3927820084795791, 'OE8': 0.06564746243026083, 'OE9': 0.005867011342203443}","{'OE1': 9.41146467769608, 'OE2': 4.807201141105528, 'OE3': 4.807213857501113, 'OE4': 7.829393283159511, 'OE5': 7.829393283159511, 'OE6': 0.20670288410252718, 'OE7': 6.0358860158909895, 'OE8': 1.8791414697504316, 'OE9': 0.05115755582029147}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47834, 'OE5': 47834, 'OE6': 47759, 'OE7': 11839, 'OE8': 11839, 'OE9': 11821}"
4020,4.131095503680626,0.002138809752291331,492.6506345766617,0.005526874847455081,"{'OE1': 4300.910159559372, 'OE2': 4300.910159559372, 'OE3': 9.632046657663196, 'OE4': 9.336549336636464, 'OE5': 9.336549336636464, 'OE6': 1.555992582840189, 'OE7': 0.3807938445554383, 'OE8': 0.06286147001700716, 'OE9': 0.005526874847455081}","{'OE1': 9.43636483785021, 'OE2': 4.802689140095209, 'OE3': 4.802720049709693, 'OE4': 7.820019067156707, 'OE5': 7.820019067156707, 'OE6': 0.2267623911738953, 'OE7': 5.973457585472012, 'OE8': 1.8779379731053778, 'OE9': 0.04969509787876866}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47836, 'OE5': 47836, 'OE6': 47772, 'OE7': 11798, 'OE8': 11798, 'OE9': 11778}"
4030,4.200779879710353,0.0020827764444484565,469.09217571488836,0.005384887073330634,"{'OE1': 4244.838829125111, 'OE2': 4244.838829125111, 'OE3': 9.467864307864659, 'OE4': 9.171420572564836, 'OE5': 9.171420572564836, 'OE6': 1.5097773733309685, 'OE7': 0.3801950218816329, 'OE8': 0.06198391198898068, 'OE9': 0.005384887073330634}","{'OE1': 9.39125845279831, 'OE2': 4.7983789983222955, 'OE3': 4.798411870485943, 'OE4': 7.808960012797677, 'OE5': 7.808960012797677, 'OE6': 0.22377666290880116, 'OE7': 5.851977806404154, 'OE8': 1.938639091067376, 'OE9': 0.049675592023523646}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47801, 'OE5': 47801, 'OE6': 47729, 'OE7': 12140, 'OE8': 12140, 'OE9': 12117}"
4040,4.23657835232234,0.0021271389462218294,443.08753251250016,0.00496335579193233,"{'OE1': 4188.8466291930345, 'OE2': 4188.8466291930345, 'OE3': 9.305000895383976, 'OE4': 9.014540353780433, 'OE5': 9.014540353780433, 'OE6': 1.4657528315093926, 'OE7': 0.35931100250813697, 'OE8': 0.05785178860628455, 'OE9': 0.00496335579193233}","{'OE1': 9.381911854860546, 'OE2': 4.800501115636601, 'OE3': 4.8005187663883575, 'OE4': 7.801392371362361, 'OE5': 7.801392371362361, 'OE6': 0.23372840496963354, 'OE7': 5.684839511264263, 'OE8': 1.884168560033946, 'OE9': 0.05025308256557526}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47793, 'OE5': 47793, 'OE6': 47720, 'OE7': 11812, 'OE8': 11812, 'OE9': 11798}"
4050,4.261161111514866,0.0020906747972955523,420.30621943897734,0.004774743882411012,"{'OE1': 4134.695057193202, 'OE2': 4134.695057193202, 'OE3': 9.147649896962209, 'OE4': 8.860916258328281, 'OE5': 8.860916258328281, 'OE6': 1.4230314390539092, 'OE7': 0.3543924318870492, 'OE8': 0.05634880823124949, 'OE9': 0.004774743882411012}","{'OE1': 9.394665831655136, 'OE2': 4.795736109914078, 'OE3': 4.795758843033225, 'OE4': 7.790349330475372, 'OE5': 7.790349330475372, 'OE6': 0.2253057807374842, 'OE7': 6.090630212056309, 'OE8': 1.977330635125134, 'OE9': 0.05025539490438169}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47785, 'OE5': 47785, 'OE6': 47707, 'OE7': 12001, 'OE8': 12001, 'OE9': 11987}"
4060,4.292749070169521,0.0020870758616524094,401.83659304217593,0.004558641252965381,"{'OE1': 4084.2694910894033, 'OE2': 4084.2694910894033, 'OE3': 8.999984618908243, 'OE4': 8.710995476060807, 'OE5': 8.710995476060807, 'OE6': 1.3820459690318336, 'OE7': 0.3471928351133496, 'OE8': 0.054514931709674544, 'OE9': 0.004558641252965381}","{'OE1': 9.450460281946865, 'OE2': 4.791163890726626, 'OE3': 4.791188731819984, 'OE4': 7.78296182916101, 'OE5': 7.78296182916101, 'OE6': 0.21145612708296563, 'OE7': 5.961549528401241, 'OE8': 1.885778530541067, 'OE9': 0.05025893893233879}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47777, 'OE5': 47777, 'OE6': 47704, 'OE7': 12111, 'OE8': 12111, 'OE9': 12093}"
4070,4.25979455048946,0.0021202456356804672,377.93469320928546,0.004207934038591149,"{'OE1': 4030.105294838023, 'OE2': 4030.105294838023, 'OE3': 8.845272817868203, 'OE4': 8.560057248599254, 'OE5': 8.560057248599254, 'OE6': 1.3416440837076806, 'OE7': 0.32787021254688464, 'OE8': 0.050834295419535845, 'OE9': 0.004207934038591149}","{'OE1': 9.413502858231402, 'OE2': 4.807033844386154, 'OE3': 4.807070938241933, 'OE4': 7.964689485054004, 'OE5': 7.964689485054004, 'OE6': 0.21689592603437724, 'OE7': 5.967136664712941, 'OE8': 1.9708594185935495, 'OE9': 0.05061138847903457}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47748, 'OE5': 47748, 'OE6': 47678, 'OE7': 11794, 'OE8': 11794, 'OE9': 11778}"
4080,4.247270072115498,0.0020490474591363583,359.60775603275476,0.004131324527340812,"{'OE1': 3978.2675196530063, 'OE2': 3978.2675196530063, 'OE3': 8.696980407956984, 'OE4': 8.413718801383444, 'OE5': 8.413718801383444, 'OE6': 1.3024292282665966, 'OE7': 0.33029330250749167, 'OE8': 0.05056677279147083, 'OE9': 0.004131324527340812}","{'OE1': 9.413462709801424, 'OE2': 4.802188516548112, 'OE3': 4.802228343454301, 'OE4': 7.955659420484616, 'OE5': 7.955659420484616, 'OE6': 0.2168704845801389, 'OE7': 5.928212349545623, 'OE8': 1.918184726650721, 'OE9': 0.05062137751670509}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47726, 'OE5': 47726, 'OE6': 47652, 'OE7': 12233, 'OE8': 12233, 'OE9': 12217}"
4090,4.401636574235454,0.002104997441201348,344.3919748720608,0.0038410355215013976,"{'OE1': 3926.303412250423, 'OE2': 3926.303412250423, 'OE3': 8.549134301084585, 'OE4': 8.267529337555064, 'OE5': 8.267529337555064, 'OE6': 1.2640783520548282, 'OE7': 0.31658376327394105, 'OE8': 0.04785705781617597, 'OE9': 0.0038410355215013976}","{'OE1': 9.390424433996191, 'OE2': 4.923735450331108, 'OE3': 4.92383174476719, 'OE4': 7.94705574513942, 'OE5': 7.94705574513942, 'OE6': 0.21904364116840924, 'OE7': 5.942661165122411, 'OE8': 1.9281185359532085, 'OE9': 0.05222762507876677}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47695, 'OE5': 47695, 'OE6': 47630, 'OE7': 12043, 'OE8': 12043, 'OE9': 12019}"
4100,4.271262393456254,0.002112506474670626,324.2340639525401,0.003594212394974201,"{'OE1': 3877.6595474623487, 'OE2': 3877.6595474623487, 'OE3': 8.410502728350739, 'OE4': 8.13010279001147, 'OE5': 8.13010279001147, 'OE6': 1.22766696192579, 'OE7': 0.30437251900235307, 'OE8': 0.04542901674965021, 'OE9': 0.003594212394974201}","{'OE1': 9.400923694506835, 'OE2': 5.062459322656186, 'OE3': 5.062487891703746, 'OE4': 7.745403824966566, 'OE5': 7.745403824966566, 'OE6': 0.22309718457749844, 'OE7': 6.132260097488452, 'OE8': 1.819688247482036, 'OE9': 0.049312146062002404}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47686, 'OE5': 47686, 'OE6': 47617, 'OE7': 11913, 'OE8': 11913, 'OE9': 11883}"
4110,4.370320102270853,0.002156242148011124,307.29734311522236,0.0033293812755317543,"{'OE1': 3829.0438706933764, 'OE2': 3829.0438706933764, 'OE3': 8.272480802320707, 'OE4': 7.9936206077004535, 'OE5': 7.9936206077004535, 'OE6': 1.191832478648012, 'OE7': 0.2882390444556655, 'OE8': 0.042476622487101046, 'OE9': 0.0033293812755317543}","{'OE1': 9.414420207484273, 'OE2': 4.935766172439934, 'OE3': 4.935806434214891, 'OE4': 7.927828353393856, 'OE5': 7.927828353393856, 'OE6': 0.21333678444407733, 'OE7': 5.993951086297532, 'OE8': 1.8712781800996479, 'OE9': 0.049718308631175184}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47673, 'OE5': 47673, 'OE6': 47601, 'OE7': 11641, 'OE8': 11641, 'OE9': 11613}"
4120,4.379414858772179,0.002106743613021271,294.2449278677185,0.003255540803323912,"{'OE1': 3777.7069275166327, 'OE2': 3777.7069275166327, 'OE3': 8.129441849043529, 'OE4': 7.853903278432632, 'OE5': 7.853903278432632, 'OE6': 1.1563797991043452, 'OE7': 0.28936835432500474, 'OE8': 0.04210220611225568, 'OE9': 0.003255540803323912}","{'OE1': 9.416610898709253, 'OE2': 4.802954022049676, 'OE3': 4.8029864942683815, 'OE4': 7.917355605874963, 'OE5': 7.917355605874963, 'OE6': 0.22636491860350372, 'OE7': 5.849467977744907, 'OE8': 1.776084168683737, 'OE9': 0.05204567470813909}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 47627, 'OE5': 47627, 'OE6': 47547, 'OE7': 12028, 'OE8': 12028, 'OE9': 11999}"
4130,4.376427579359188,0.0021461883451335513,279.16255475386487,0.0030255631637475964,"{'OE1': 3734.4550740641866, 'OE2': 3734.4550740641866, 'OE3': 8.00539129246493, 'OE4': 7.727847093956461, 'OE5': 7.727847093956461, 'OE6': 1.1235045755341726, 'OE7': 0.2758405033191813, 'OE8': 0.0396236107622156, 'OE9': 0.0030255631637475964}","{'OE1': 9.386138321774437, 'OE2': 4.805986462150157, 'OE3': 4.806029487767978, 'OE4': 7.716407827563216, 'OE5': 7.716407827563216, 'OE6': 0.2219072304393762, 'OE7': 6.004516855161507, 'OE8': 1.868698774908344, 'OE9': 0.05282901553104402}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47642, 'OE5': 47642, 'OE6': 47557, 'OE7': 11807, 'OE8': 11807, 'OE9': 11776}"
4140,4.177032905407941,0.0021577914649374115,264.05308042515685,0.002840928174885696,"{'OE1': 3685.281686122439, 'OE2': 3685.2816861224383, 'OE3': 7.869600521291875, 'OE4': 7.59539173830332, 'OE5': 7.59539173830332, 'OE6': 1.0906793428093318, 'OE7': 0.26547000746884164, 'OE8': 0.03764920047624597, 'OE9': 0.002840928174885696}","{'OE1': 9.372111459533528, 'OE2': 4.801702595953326, 'OE3': 4.801782620128309, 'OE4': 7.706219175188238, 'OE5': 7.706219175188238, 'OE6': 0.22989049338948603, 'OE7': 6.006041059994379, 'OE8': 1.86946502506764, 'OE9': 0.05213959400739432}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47600, 'OE5': 47600, 'OE6': 47529, 'OE7': 11699, 'OE8': 11699, 'OE9': 11676}"
4150,4.388071639073132,0.0021691797054500714,254.86973979214554,0.0027229297859623024,"{'OE1': 3640.7823105215816, 'OE2': 3640.7823105215816, 'OE3': 7.744562168436537, 'OE4': 7.46934500408374, 'OE5': 7.46934500408374, 'OE6': 1.0590192896209722, 'OE7': 0.2603535671474485, 'OE8': 0.036452853231881896, 'OE9': 0.0027229297859623024}","{'OE1': 9.350285515181762, 'OE2': 4.802001297644388, 'OE3': 4.802083040553773, 'OE4': 7.696096546027036, 'OE5': 7.696096546027036, 'OE6': 0.21423185777247167, 'OE7': 6.006635382245307, 'OE8': 1.9639420783905261, 'OE9': 0.0504560179160355}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47587, 'OE5': 47587, 'OE6': 47515, 'OE7': 11831, 'OE8': 11831, 'OE9': 11807}"
4160,4.307607826309322,0.0020888883803357097,239.32061831903246,0.0026508840426920544,"{'OE1': 3595.966343181554, 'OE2': 3595.966343181554, 'OE3': 7.620007752852015, 'OE4': 7.348919241850574, 'OE5': 7.348919241850574, 'OE6': 1.0287726081921686, 'OE7': 0.2612068266017232, 'OE8': 0.03610648806021992, 'OE9': 0.0026508840426920544}","{'OE1': 9.395112903562456, 'OE2': 4.809656167223462, 'OE3': 4.809695502959443, 'OE4': 7.687819784479402, 'OE5': 7.687819784479402, 'OE6': 0.23682786227120367, 'OE7': 6.070753610271044, 'OE8': 1.8612764895158065, 'OE9': 0.050101864121589956}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47590, 'OE5': 47590, 'OE6': 47512, 'OE7': 12184, 'OE8': 12184, 'OE9': 12156}"
4170,4.4775548764300765,0.002137096572042326,226.32608069962112,0.0024469798217026553,"{'OE1': 3550.9033133324906, 'OE2': 3550.90331333249, 'OE3': 7.494479048313423, 'OE4': 7.22446775508452, 'OE5': 7.22446775508452, 'OE6': 0.9983307526969338, 'OE7': 0.24763723785276853, 'OE8': 0.033785467794008, 'OE9': 0.0024469798217026553}","{'OE1': 9.403378238988743, 'OE2': 4.799933955558755, 'OE3': 4.933304743605681, 'OE4': 7.679520571799117, 'OE5': 7.679520571799117, 'OE6': 0.21416578849505374, 'OE7': 6.205633938315996, 'OE8': 1.8097252969080735, 'OE9': 0.049062125512655874}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47574, 'OE5': 47574, 'OE6': 47498, 'OE7': 11894, 'OE8': 11894, 'OE9': 11865}"
4180,4.184571842619334,0.002062348528640093,214.4884537885527,0.0024001833116687452,"{'OE1': 3502.744139997926, 'OE2': 3502.744139997926, 'OE3': 7.361450042205843, 'OE4': 7.093069119040529, 'OE5': 7.093069119040529, 'OE6': 0.9673383858218704, 'OE7': 0.24859520114147182, 'OE8': 0.0334570252116764, 'OE9': 0.0024001833116687452}","{'OE1': 9.396474150094916, 'OE2': 4.93992672649463, 'OE3': 4.939955892398331, 'OE4': 7.6689312796195, 'OE5': 7.6689312796195, 'OE6': 0.22886777781607975, 'OE7': 6.124468797108184, 'OE8': 1.957863331412635, 'OE9': 0.05270243243666106}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47529, 'OE5': 47529, 'OE6': 47460, 'OE7': 12340, 'OE8': 12340, 'OE9': 12314}"
4190,4.37901439837151,0.0019996353981843904,201.9232209397397,0.0023281752482083523,"{'OE1': 3457.7239423952465, 'OE2': 3457.7239423952465, 'OE3': 7.2362911599300865, 'OE4': 6.966319453830498, 'OE5': 6.966319453830498, 'OE6': 0.9371990077673051, 'OE7': 0.24737285968770997, 'OE8': 0.03284360815093133, 'OE9': 0.0023281752482083523}","{'OE1': 9.440844006226584, 'OE2': 5.0722555743731625, 'OE3': 4.938796918063206, 'OE4': 7.659655926698257, 'OE5': 7.659655926698257, 'OE6': 0.22219486604679844, 'OE7': 5.776782223723822, 'OE8': 1.908265667639924, 'OE9': 0.0496309456513114}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47491, 'OE5': 47491, 'OE6': 47411, 'OE7': 12669, 'OE8': 12669, 'OE9': 12647}"
