"cff = 2.2456750925309628, order = 3, 2024-04-15 12:19:29.570590"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2950,2.6320430291411867,0.0018101478671420502,216241.62297077748,3.908641912957488,"{'OE1': 15893.343234156717, 'OE2': 15893.343234156717, 'OE3': 193.27249677522184, 'OE4': 131.1431769568734, 'OE5': 131.1431769568734, 'OE6': 77.1839716754552, 'OE7': 19.57023677108864, 'OE8': 11.683628791002828, 'OE9': 3.908641912957488}","{'OE1': 9.390691315443993, 'OE2': 6.018058906653052, 'OE3': 6.0180777064366815, 'OE4': 8.515830408277228, 'OE5': 8.515830408277228, 'OE6': 0.20799529508700348, 'OE7': 6.0724464229950215, 'OE8': 2.1400713407256164, 'OE9': 0.05080438923111302}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 33500, 'OE5': 33500, 'OE6': 33451, 'OE7': 8524, 'OE8': 8524, 'OE9': 8508}"
2960,2.691578056255821,0.0018072520375819689,141026.029271355,2.465608818868799,"{'OE1': 13717.885991051984, 'OE2': 13717.885991051984, 'OE3': 156.7862012912708, 'OE4': 106.37740940443587, 'OE5': 106.37740940443587, 'OE6': 58.99050363468807, 'OE7': 14.979796102822396, 'OE8': 8.451889203016256, 'OE9': 2.465608818868799}","{'OE1': 9.421563611703506, 'OE2': 5.86734083571525, 'OE3': 5.867306316941701, 'OE4': 8.5010272233176, 'OE5': 8.5010272233176, 'OE6': 0.21561633360194443, 'OE7': 6.053207382509851, 'OE8': 2.132026627624476, 'OE9': 0.05021766393219246}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 33493, 'OE5': 33493, 'OE6': 33441, 'OE7': 8547, 'OE8': 8547, 'OE9': 8532}"
2970,2.6842460359625875,0.0018342263361721745,84362.09303300637,1.4047386872270744,"{'OE1': 11675.03959016378, 'OE2': 11675.03959016378, 'OE3': 124.4441857557263, 'OE4': 84.36345691427306, 'OE5': 84.36345691427306, 'OE6': 43.17288586255688, 'OE7': 10.770746468762562, 'OE8': 5.620814096713118, 'OE9': 1.4047386872270744}","{'OE1': 9.400162230572171, 'OE2': 5.878295951396646, 'OE3': 5.878373401440987, 'OE4': 8.485415065539177, 'OE5': 8.485415065539177, 'OE6': 0.23561880517786127, 'OE7': 5.895607733248092, 'OE8': 2.132494100462938, 'OE9': 0.05272529415289523}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33463, 'OE5': 33463, 'OE6': 33402, 'OE7': 8410, 'OE8': 8410, 'OE9': 8397}"
2980,2.7286000894041536,0.001834342023157233,49722.974397026555,0.8010709753321625,"{'OE1': 10050.121988766905, 'OE2': 10050.121988766905, 'OE3': 100.15947728534506, 'OE4': 67.88372132206688, 'OE5': 67.88372132206688, 'OE6': 31.670419319194544, 'OE7': 7.904045278097866, 'OE8': 3.752387926941433, 'OE9': 0.8010709753321625}","{'OE1': 9.386151785545499, 'OE2': 5.7308947590890265, 'OE3': 5.730905863794612, 'OE4': 8.472854533434978, 'OE5': 8.472854533434978, 'OE6': 0.2303663138283495, 'OE7': 6.0533987879836815, 'OE8': 2.0876812609218462, 'OE9': 0.051643612585455134}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33442, 'OE5': 33442, 'OE6': 33391, 'OE7': 8453, 'OE8': 8453, 'OE9': 8441}"
2990,2.7637811186486942,0.001869572815368494,31410.758711037073,0.4808588022762491,"{'OE1': 8906.163344532466, 'OE2': 8906.163344532466, 'OE3': 84.00775432268874, 'OE4': 56.89285537525879, 'OE5': 56.89285537525879, 'OE6': 24.278890229129466, 'OE7': 5.956178364119502, 'OE8': 2.57598287564392, 'OE9': 0.4808588022762491}","{'OE1': 9.377231279282782, 'OE2': 5.741939802520234, 'OE3': 5.742033953010267, 'OE4': 8.458152116496647, 'OE5': 8.458152116496647, 'OE6': 0.20082593863425624, 'OE7': 5.618796634479573, 'OE8': 2.087183096307481, 'OE9': 0.049896547654271844}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33415, 'OE5': 33415, 'OE6': 33358, 'OE7': 8282, 'OE8': 8282, 'OE9': 8265}"
3000,2.7538099678095023,0.0018117258221124453,20086.983542422888,0.3075493536300016,"{'OE1': 7810.5141137732135, 'OE2': 7810.5141137732135, 'OE3': 71.67791439983067, 'OE4': 48.46910862233847, 'OE5': 48.46910862233847, 'OE6': 17.5433533250574, 'OE7': 4.744435783364141, 'OE8': 1.8553150577543838, 'OE9': 0.3075493536300016}","{'OE1': 9.4579996083488, 'OE2': 5.739651442508292, 'OE3': 5.739726696837776, 'OE4': 8.44356899540853, 'OE5': 8.44356899540853, 'OE6': 0.22763655989018083, 'OE7': 5.976939745875022, 'OE8': 2.1066062269338284, 'OE9': 0.05265638126787181}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33366, 'OE5': 33366, 'OE6': 33319, 'OE7': 8499, 'OE8': 8499, 'OE9': 8479}"
3010,2.7782765560518783,0.0018418266218279097,4648.112216386222,0.06788793528306933,"{'OE1': 6532.4814245303105, 'OE2': 6532.4814245303105, 'OE3': 66.06535351671413, 'OE4': 44.651926270053586, 'OE5': 44.651926270053586, 'OE6': 9.628115649274932, 'OE7': 2.3672237150617184, 'OE8': 0.5110059878871756, 'OE9': 0.06788793528306933}","{'OE1': 9.414255210200503, 'OE2': 5.857564165197129, 'OE3': 5.857635965625116, 'OE4': 8.430680565158887, 'OE5': 8.430680565158887, 'OE6': 0.21921733017012723, 'OE7': 6.058694176003378, 'OE8': 2.115136418183118, 'OE9': 0.0525365130061381}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 33362, 'OE5': 33362, 'OE6': 33312, 'OE7': 8233, 'OE8': 8233, 'OE9': 8219}"
3020,2.804677388543496,0.0018153932777918663,5158.248499886722,0.07416622365029367,"{'OE1': 6621.27665848217, 'OE2': 6621.27665848217, 'OE3': 67.83941652266297, 'OE4': 45.817585271091865, 'OE5': 45.817585271091865, 'OE6': 10.038600673673571, 'OE7': 2.502261542318363, 'OE8': 0.5490113316850108, 'OE9': 0.07416622365029367}","{'OE1': 9.429105005020764, 'OE2': 5.747619223887118, 'OE3': 5.747624306911753, 'OE4': 8.417806503597843, 'OE5': 8.417806503597843, 'OE6': 0.2136892715344917, 'OE7': 6.128920752232236, 'OE8': 2.107227525782152, 'OE9': 0.05029323764120226}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33326, 'OE5': 33326, 'OE6': 33266, 'OE7': 8345, 'OE8': 8345, 'OE9': 8328}"
3030,2.7489065459603808,0.0018250862903448368,6533.13166817481,0.09071597107526234,"{'OE1': 6885.252201584546, 'OE2': 6885.252201584546, 'OE3': 72.77858683875868, 'OE4': 49.14957734207498, 'OE5': 49.14957734207498, 'OE6': 11.19233489136966, 'OE7': 2.824590815228427, 'OE8': 0.6441254800996566, 'OE9': 0.09071597107526234}","{'OE1': 9.437634167216125, 'OE2': 5.7395289096255695, 'OE3': 5.739553681150304, 'OE4': 8.403000332701959, 'OE5': 8.403000332701959, 'OE6': 0.2175149155881504, 'OE7': 5.8180405636518895, 'OE8': 2.0992835313580986, 'OE9': 0.053565035317634235}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33307, 'OE5': 33307, 'OE6': 33246, 'OE7': 8460, 'OE8': 8460, 'OE9': 8447}"
3040,2.8034988931030966,0.00184585188182705,8290.540079918692,0.11058283850277666,"{'OE1': 7198.923694215509, 'OE2': 7198.923694215509, 'OE3': 78.74570293067622, 'OE4': 53.025906224116625, 'OE5': 53.025906224116625, 'OE6': 12.596697296765582, 'OE7': 3.159218861778679, 'OE8': 0.751771880972687, 'OE9': 0.11058283850277666}","{'OE1': 9.401844573942055, 'OE2': 5.870191123260948, 'OE3': 5.870276222176546, 'OE4': 8.387478454627399, 'OE5': 8.387478454627399, 'OE6': 0.211485810605049, 'OE7': 6.075410406661406, 'OE8': 2.1026503195110564, 'OE9': 0.049212413470524324}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 33234, 'OE5': 33234, 'OE6': 33179, 'OE7': 8386, 'OE8': 8386, 'OE9': 8366}"
3050,2.871936754204853,0.0018886571693518981,10591.866695740768,0.13423913612286245,"{'OE1': 7532.819732451184, 'OE2': 7532.819732451184, 'OE3': 85.33568650838234, 'OE4': 57.37399149510205, 'OE5': 57.37399149510205, 'OE6': 14.22466024721421, 'OE7': 3.5067770675540837, 'OE8': 0.8710697627370869, 'OE9': 0.13423913612286245}","{'OE1': 9.423491141943016, 'OE2': 5.740326586916233, 'OE3': 5.740427503603463, 'OE4': 8.375244313992285, 'OE5': 8.375244313992285, 'OE6': 0.21142008988423477, 'OE7': 6.091090897444767, 'OE8': 2.05779044331213, 'OE9': 0.052562945127108684}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 33191, 'OE5': 33191, 'OE6': 33146, 'OE7': 8235, 'OE8': 8235, 'OE9': 8222}"
3060,2.8698457737596073,0.001828445973888235,13270.409757252151,0.16901413108095326,"{'OE1': 7852.432631287441, 'OE2': 7852.432631287441, 'OE3': 91.88125857860231, 'OE4': 61.83370945925383, 'OE5': 61.83370945925383, 'OE6': 15.926974803831074, 'OE7': 4.06075418434247, 'OE8': 1.0515855166778618, 'OE9': 0.16901413108095326}","{'OE1': 9.456094107808424, 'OE2': 5.87191761518123, 'OE3': 5.872011753321461, 'OE4': 8.361626353517945, 'OE5': 8.361626353517945, 'OE6': 0.23158396458616337, 'OE7': 5.988728974127392, 'OE8': 2.059241208406755, 'OE9': 0.04975227301479519}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 33221, 'OE5': 33221, 'OE6': 33163, 'OE7': 8444, 'OE8': 8444, 'OE9': 8431}"
3070,2.8215292169406894,0.0018289927595212488,14389.708783919416,0.17837004839651785,"{'OE1': 7980.354798167249, 'OE2': 7980.354798167249, 'OE3': 94.76841807540765, 'OE4': 63.58699211765864, 'OE5': 63.58699211765864, 'OE6': 16.669591031690345, 'OE7': 4.176907139899497, 'OE8': 1.09817938082989, 'OE9': 0.17837004839651785}","{'OE1': 9.37149474278825, 'OE2': 5.73435699416806, 'OE3': 5.73441738613884, 'OE4': 8.34852380280909, 'OE5': 8.34852380280909, 'OE6': 0.215854725025459, 'OE7': 5.980042673910546, 'OE8': 2.0517227676653924, 'OE9': 0.04978274567289294}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33111, 'OE5': 33111, 'OE6': 33060, 'OE7': 8323, 'OE8': 8323, 'OE9': 8307}"
3080,2.7934804541564517,0.0018131874758870702,15787.219539479824,0.1923105595130663,"{'OE1': 8051.494586253942, 'OE2': 8051.494586253942, 'OE3': 96.54926333288985, 'OE4': 64.7190141284612, 'OE5': 64.7190141284612, 'OE6': 17.165706827416347, 'OE7': 4.408796155974406, 'OE8': 1.1725293171355835, 'OE9': 0.1923105595130663}","{'OE1': 9.414395516229904, 'OE2': 5.74718607250861, 'OE3': 5.747259091362835, 'OE4': 8.331333835720462, 'OE5': 8.331333835720462, 'OE6': 0.21149243502331871, 'OE7': 6.044648339038563, 'OE8': 2.0481629669615895, 'OE9': 0.05400251666192295}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33063, 'OE5': 33063, 'OE6': 33016, 'OE7': 8520, 'OE8': 8520, 'OE9': 8507}"
3090,2.7520845923072557,0.0018245453440560366,17108.335995681817,0.2019060809203837,"{'OE1': 8111.005968274354, 'OE2': 8111.005968274354, 'OE3': 98.097774989104, 'OE4': 65.75624944899049, 'OE5': 65.75624944899049, 'OE6': 17.61032452339948, 'OE7': 4.531896492097433, 'OE8': 1.2190433253640542, 'OE9': 0.2019060809203837}","{'OE1': 9.421776458452593, 'OE2': 5.740965873247809, 'OE3': 5.741063410908465, 'OE4': 8.319247258325465, 'OE5': 8.319247258325465, 'OE6': 0.2334366408735572, 'OE7': 6.044492606565366, 'OE8': 2.045271693166579, 'OE9': 0.05339510468920318}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 33054, 'OE5': 33054, 'OE6': 33005, 'OE7': 8497, 'OE8': 8497, 'OE9': 8487}"
3100,2.9046144418098265,0.001835644824792736,16992.610446381474,0.19445750199482914,"{'OE1': 8020.081527880179, 'OE2': 8020.081527880179, 'OE3': 96.46028252125794, 'OE4': 64.59251274725888, 'OE5': 64.59251274725888, 'OE6': 17.166409546489774, 'OE7': 4.458564332568309, 'OE8': 1.1890812422777142, 'OE9': 0.19445750199482914}","{'OE1': 9.403242681624103, 'OE2': 5.60897145823938, 'OE3': 5.609049229800923, 'OE4': 8.308468618425284, 'OE5': 8.308468618425284, 'OE6': 0.22301098670814978, 'OE7': 6.069724283560758, 'OE8': 2.0380131430312236, 'OE9': 0.051696600807450976}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 33066, 'OE5': 33066, 'OE6': 33009, 'OE7': 8619, 'OE8': 8619, 'OE9': 8608}"
3110,2.9085451028372518,0.001883604370652445,15823.435282026267,0.17227595865345124,"{'OE1': 7852.598407695033, 'OE2': 7852.598407695033, 'OE3': 93.39911556569598, 'OE4': 62.52643081467973, 'OE5': 62.52643081467973, 'OE6': 16.392522761839302, 'OE7': 4.0870397693140115, 'OE8': 1.0748565609527263, 'OE9': 0.17227595865345124}","{'OE1': 9.433250863090041, 'OE2': 5.60468933670854, 'OE3': 5.604768953217448, 'OE4': 8.292633123207285, 'OE5': 8.292633123207285, 'OE6': 0.20709080569239985, 'OE7': 5.881883791336502, 'OE8': 2.0432036258517714, 'OE9': 0.05018477092382753}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 33049, 'OE5': 33049, 'OE6': 33000, 'OE7': 8274, 'OE8': 8274, 'OE9': 8260}"
3120,2.9005603820719443,0.0018554687058629801,15122.731542120267,0.16328567223907353,"{'OE1': 7688.1751139646685, 'OE2': 7688.175113964669, 'OE3': 90.49250755601793, 'OE4': 60.76740337592349, 'OE5': 60.76740337592349, 'OE6': 15.722291629534697, 'OE7': 4.0023311168951965, 'OE8': 1.0380899231511769, 'OE9': 0.16328567223907353}","{'OE1': 9.454233787942453, 'OE2': 5.59847485137466, 'OE3': 5.598565490095839, 'OE4': 8.281261049355109, 'OE5': 8.281261049355109, 'OE6': 0.23173818245619426, 'OE7': 5.9448446573914975, 'OE8': 2.0732928550612106, 'OE9': 0.04923886588530728}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 33115, 'OE5': 33115, 'OE6': 33068, 'OE7': 8480, 'OE8': 8480, 'OE9': 8461}"
3130,2.9515967951756465,0.0019211839957604595,14472.057777582724,0.14752381255690172,"{'OE1': 7559.055914524607, 'OE2': 7559.055914524609, 'OE3': 88.23859436905312, 'OE4': 58.93749833944968, 'OE5': 58.93749833944968, 'OE6': 15.086438134100991, 'OE7': 3.7056807440215906, 'OE8': 0.9508026161208825, 'OE9': 0.14752381255690172}","{'OE1': 9.454253263019629, 'OE2': 5.600225222234264, 'OE3': 5.600250226319184, 'OE4': 8.264151628285745, 'OE5': 8.264151628285745, 'OE6': 0.20894055761249464, 'OE7': 6.061432598282814, 'OE8': 2.068937005909719, 'OE9': 0.04456388223211426}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32943, 'OE5': 32943, 'OE6': 32898, 'OE7': 8144, 'OE8': 8144, 'OE9': 8135}"
3140,2.966797358021722,0.0018525428181865615,13787.31780317414,0.14255607238980808,"{'OE1': 7436.127751911632, 'OE2': 7436.127751911632, 'OE3': 86.10682205467009, 'OE4': 57.47750932131094, 'OE5': 57.47750932131094, 'OE6': 14.547557373718057, 'OE7': 3.685887290716037, 'OE8': 0.9353256814529118, 'OE9': 0.14255607238980808}","{'OE1': 9.444966623655555, 'OE2': 5.470599462656221, 'OE3': 5.470687903382707, 'OE4': 8.252206003659872, 'OE5': 8.252206003659872, 'OE6': 0.22401914862302297, 'OE7': 6.050327580310744, 'OE8': 2.0711507857178133, 'OE9': 0.05232238536191647}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32941, 'OE5': 32941, 'OE6': 32884, 'OE7': 8396, 'OE8': 8396, 'OE9': 8380}"
3150,2.9394184440898243,0.0018217961866575357,9061.748123233594,0.0932337714666734,"{'OE1': 6928.315900913138, 'OE2': 6928.315900913138, 'OE3': 84.96104826799981, 'OE4': 56.801516867886406, 'OE5': 56.801516867886406, 'OE6': 12.608887566168065, 'OE7': 3.133959620674156, 'OE8': 0.6730763831475872, 'OE9': 0.0932337714666734}","{'OE1': 9.426834550251677, 'OE2': 5.476786728696048, 'OE3': 5.476864261319977, 'OE4': 8.241793950427628, 'OE5': 8.241793950427628, 'OE6': 0.22110580199717816, 'OE7': 5.91674895976082, 'OE8': 2.0193561481324136, 'OE9': 0.05260120624302117}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32989, 'OE5': 32989, 'OE6': 32938, 'OE7': 8553, 'OE8': 8553, 'OE9': 8536}"
3160,2.9786199827940436,0.0018501183737395037,9928.304181861893,0.09845536177664596,"{'OE1': 6906.397294612205, 'OE2': 6906.397294612206, 'OE3': 87.03055033226168, 'OE4': 58.15317595514206, 'OE5': 58.15317595514206, 'OE6': 12.668957499370086, 'OE7': 3.210553160101888, 'OE8': 0.7004771932154585, 'OE9': 0.09845536177664596}","{'OE1': 9.426774409825578, 'OE2': 5.477733880165799, 'OE3': 5.477811033152947, 'OE4': 8.227574162253724, 'OE5': 8.227574162253724, 'OE6': 0.21738284233887772, 'OE7': 6.1144270371733285, 'OE8': 2.062589862711337, 'OE9': 0.052569272513880994}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32972, 'OE5': 32972, 'OE6': 32931, 'OE7': 8388, 'OE8': 8388, 'OE9': 8374}"
3170,2.9897698341769683,0.001892881940494369,11046.665546405095,0.10479806681466042,"{'OE1': 7019.467180154568, 'OE2': 7019.467180154568, 'OE3': 89.8183758529983, 'OE4': 59.95051269513305, 'OE5': 59.95051269513305, 'OE6': 13.294275399559677, 'OE7': 3.3046241355472685, 'OE8': 0.7340414039673284, 'OE9': 0.10479806681466042}","{'OE1': 9.435711623194523, 'OE2': 5.598574931470002, 'OE3': 5.598544261646425, 'OE4': 8.213370693596932, 'OE5': 8.213370693596932, 'OE6': 0.20878273104686967, 'OE7': 5.368887472856834, 'OE8': 2.012314578693834, 'OE9': 0.048994605289155224}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32912, 'OE5': 32912, 'OE6': 32863, 'OE7': 8205, 'OE8': 8205, 'OE9': 8195}"
3180,3.0489407521963585,0.00194689714991921,12340.484113791323,0.11137019753394559,"{'OE1': 7154.60866008326, 'OE2': 7154.60866008326, 'OE3': 93.07352553622866, 'OE4': 62.055899066869806, 'OE5': 62.055899066869806, 'OE6': 14.023808686242754, 'OE7': 3.3863238042708605, 'OE8': 0.7663763446323393, 'OE9': 0.11137019753394559}","{'OE1': 9.419466530577871, 'OE2': 5.463906804800292, 'OE3': 5.463962487066766, 'OE4': 8.202459132465894, 'OE5': 8.202459132465894, 'OE6': 0.2157889763382731, 'OE7': 5.826692010082479, 'OE8': 2.0065631311613643, 'OE9': 0.051687763939232814}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32893, 'OE5': 32893, 'OE6': 32836, 'OE7': 7978, 'OE8': 7978, 'OE9': 7964}"
3190,3.092053988351836,0.0018522061900113048,13998.117307760842,0.12985895615280849,"{'OE1': 7323.562695472527, 'OE2': 7323.562695472527, 'OE3': 97.18956848195681, 'OE4': 64.65819040098131, 'OE5': 64.65819040098131, 'OE6': 14.950666258553444, 'OE7': 3.7640545602627378, 'OE8': 0.8723290393503952, 'OE9': 0.12985895615280849}","{'OE1': 9.418542963268745, 'OE2': 5.593679394677706, 'OE3': 5.593707025291746, 'OE4': 8.190571541711083, 'OE5': 8.190571541711083, 'OE6': 0.2216671923145981, 'OE7': 5.737959824453782, 'OE8': 2.006842254485679, 'OE9': 0.05229165686120796}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32828, 'OE5': 32828, 'OE6': 32773, 'OE7': 8289, 'OE8': 8289, 'OE9': 8273}"
3200,3.0154585261334432,0.0018834274527648632,16399.931095315496,0.14625856045735888,"{'OE1': 7494.825319008111, 'OE2': 7494.825319008111, 'OE3': 101.49729119390035, 'OE4': 67.6336459215385, 'OE5': 67.6336459215385, 'OE6': 16.00905653027497, 'OE7': 4.0280054094856865, 'OE8': 0.955502901595936, 'OE9': 0.14625856045735888}","{'OE1': 9.419190607621363, 'OE2': 5.740456368803774, 'OE3': 5.7405031807630325, 'OE4': 8.177240267608637, 'OE5': 8.177240267608637, 'OE6': 0.21854488154734203, 'OE7': 5.885278032150916, 'OE8': 2.046110613796735, 'OE9': 0.049774686967075266}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32870, 'OE5': 32870, 'OE6': 32820, 'OE7': 8310, 'OE8': 8310, 'OE9': 8295}"
3210,3.108530860117753,0.0019090186424704217,18616.960275385583,0.16008552806079246,"{'OE1': 7669.1882668637445, 'OE2': 7669.1882668637445, 'OE3': 105.97399355682558, 'OE4': 70.5030087156014, 'OE5': 70.5030087156014, 'OE6': 17.071774775519447, 'OE7': 4.234990856839216, 'OE8': 1.0280717364779965, 'OE9': 0.16008552806079246}","{'OE1': 9.49071517576661, 'OE2': 5.597827987661669, 'OE3': 5.5978697802472555, 'OE4': 8.162460980006715, 'OE5': 8.162460980006715, 'OE6': 0.218735236907181, 'OE7': 6.171903701577433, 'OE8': 1.9954787524986894, 'OE9': 0.0479991950268957}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 32801, 'OE5': 32801, 'OE6': 32749, 'OE7': 8154, 'OE8': 8154, 'OE9': 8140}"
3220,3.0427544497169947,0.0019176516336821285,21667.008676621557,0.18124048901411757,"{'OE1': 7839.9709296177925, 'OE2': 7839.9709296177925, 'OE3': 110.42097412388652, 'OE4': 73.59830523613117, 'OE5': 73.59830523613117, 'OE6': 18.214847209593014, 'OE7': 4.554898219677674, 'OE8': 1.1312901570723852, 'OE9': 0.18124048901411757}","{'OE1': 9.389372514002687, 'OE2': 5.4725668744510525, 'OE3': 5.472621168183586, 'OE4': 8.150624826620568, 'OE5': 8.150624826620568, 'OE6': 0.20800161470673506, 'OE7': 6.004654707560409, 'OE8': 1.9941146363611564, 'OE9': 0.04985097800651861}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 32861, 'OE5': 32861, 'OE6': 32815, 'OE7': 8225, 'OE8': 8225, 'OE9': 8215}"
3230,3.1495191147114383,0.0019179898995640126,22916.06505313067,0.1872765087076006,"{'OE1': 7926.4775596552145, 'OE2': 7926.477559655216, 'OE3': 112.79244236533614, 'OE4': 74.97695151907993, 'OE5': 74.97695151907993, 'OE6': 18.76839350412944, 'OE7': 4.619571561681077, 'OE8': 1.1594954601012613, 'OE9': 0.1872765087076006}","{'OE1': 9.507147951782542, 'OE2': 5.60772777043191, 'OE3': 5.60777634441177, 'OE4': 8.138685964315501, 'OE5': 8.138685964315501, 'OE6': 0.2167520731835113, 'OE7': 5.994066461439717, 'OE8': 2.0027770976307417, 'OE9': 0.04739347584133784}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32797, 'OE5': 32797, 'OE6': 32754, 'OE7': 8104, 'OE8': 8104, 'OE9': 8090}"
3240,3.086164050032494,0.0019120519601989302,24347.97188736423,0.19504689823658675,"{'OE1': 7968.07632484436, 'OE2': 7968.07632484436, 'OE3': 114.14381029428729, 'OE4': 75.79896772618739, 'OE5': 75.79896772618739, 'OE6': 19.117858842996426, 'OE7': 4.745871006341537, 'OE8': 1.2002317840928765, 'OE9': 0.19504689823658675}","{'OE1': 9.507118459462875, 'OE2': 5.602504377861771, 'OE3': 5.6025289893510895, 'OE4': 8.125686486598752, 'OE5': 8.125686486598752, 'OE6': 0.22225787664278335, 'OE7': 5.9941953426200385, 'OE8': 1.9992817546080253, 'OE9': 0.047392134924368834}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32758, 'OE5': 32758, 'OE6': 32717, 'OE7': 8166, 'OE8': 8166, 'OE9': 8153}"
3250,3.0689781576120367,0.001870136269633524,25481.4695878395,0.20396941247008815,"{'OE1': 8012.2171943808235, 'OE2': 8012.2171943808235, 'OE3': 115.54342068827818, 'OE4': 76.5822254780908, 'OE5': 76.5822254780908, 'OE6': 19.45452389082348, 'OE7': 4.9008789571232425, 'OE8': 1.2487960128112265, 'OE9': 0.20396941247008815}","{'OE1': 9.386922012964543, 'OE2': 5.735878068625084, 'OE3': 5.735883520317347, 'OE4': 8.114870757479109, 'OE5': 8.114870757479109, 'OE6': 0.2109605331572858, 'OE7': 6.151644265145901, 'OE8': 1.9974823295084838, 'OE9': 0.05207997766723657}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32703, 'OE5': 32703, 'OE6': 32646, 'OE7': 8267, 'OE8': 8267, 'OE9': 8257}"
3260,3.064331280082115,0.0018667777081380873,27511.736996969954,0.21565545096843244,"{'OE1': 8057.703807501475, 'OE2': 8057.703807501475, 'OE3': 116.97568478880233, 'OE4': 77.61292285870655, 'OE5': 77.61292285870655, 'OE6': 19.861103861139167, 'OE7': 5.123455957135667, 'OE8': 1.3152473238556397, 'OE9': 0.21565545096843244}","{'OE1': 9.398498970874504, 'OE2': 5.470865422885278, 'OE3': 5.47088291476523, 'OE4': 8.10162690801595, 'OE5': 8.10162690801595, 'OE6': 0.23106513127080286, 'OE7': 5.977199677714758, 'OE8': 1.9958005025777803, 'OE9': 0.04914013693911019}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32749, 'OE5': 32749, 'OE6': 32692, 'OE7': 8477, 'OE8': 8477, 'OE9': 8457}"
