"cff = 2.4142959468032963, order = 3, 2024-04-15 13:38:48.729304"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3120,2.929329562993189,0.0018071179378006117,8875.687713780359,0.1835477935666473,"{'OE1': 7688.045992950876, 'OE2': 7688.045992950876, 'OE3': 109.12384670801309, 'OE4': 67.50586781662847, 'OE5': 67.50586781662847, 'OE6': 17.467727497352605, 'OE7': 4.502937891933635, 'OE8': 1.167969118347504, 'OE9': 0.1835477935666473}","{'OE1': 9.454233856752845, 'OE2': 5.5987225469697774, 'OE3': 5.598601789400252, 'OE4': 8.144476687113743, 'OE5': 8.144476687113743, 'OE6': 0.21549733170196295, 'OE7': 6.105223635769949, 'OE8': 2.044834563619364, 'OE9': 0.05078703124481915}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30506, 'OE5': 30506, 'OE6': 30466, 'OE7': 7909, 'OE8': 7909, 'OE9': 7891}"
3130,2.9153251578604795,0.001844288134464277,8567.038652144227,0.1680564958099237,"{'OE1': 7558.860513447128, 'OE2': 7558.860513447128, 'OE3': 106.39412753755194, 'OE4': 65.50858608381284, 'OE5': 65.50858608381284, 'OE6': 16.77287294012502, 'OE7': 4.225774486317103, 'OE8': 1.0842647908199767, 'OE9': 0.1680564958099237}","{'OE1': 9.454253206150893, 'OE2': 5.600409780324461, 'OE3': 5.600300183812862, 'OE4': 8.132996155414036, 'OE5': 8.132996155414036, 'OE6': 0.21764337022237887, 'OE7': 6.216747283766231, 'OE8': 2.041993274677596, 'OE9': 0.0520227935323489}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 30367, 'OE5': 30367, 'OE6': 30328, 'OE7': 7699, 'OE8': 7699, 'OE9': 7690}"
3140,2.9726670260970423,0.0018138307899720136,8259.02879886698,0.15960932232280456,"{'OE1': 7436.117570096811, 'OE2': 7436.117570096811, 'OE3': 103.81666887330411, 'OE4': 63.87460364913917, 'OE5': 63.87460364913917, 'OE6': 16.166563472602036, 'OE7': 4.130822124274045, 'OE8': 1.0482562641613458, 'OE9': 0.15960932232280456}","{'OE1': 9.444966708441909, 'OE2': 5.47074095265682, 'OE3': 5.470655035451392, 'OE4': 8.12032922968283, 'OE5': 8.12032922968283, 'OE6': 0.23294716401835946, 'OE7': 6.039070222198671, 'OE8': 2.0380658222057235, 'OE9': 0.05129319122111814}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30363, 'OE5': 30363, 'OE6': 30308, 'OE7': 7801, 'OE8': 7801, 'OE9': 7787}"
3150,2.9351779762509977,0.0018372617696507997,5505.3868860998455,0.10184441571079636,"{'OE1': 6929.92062030286, 'OE2': 6929.92062030286, 'OE3': 102.27889920374197, 'OE4': 62.966323596855375, 'OE5': 62.966323596855375, 'OE6': 13.985746628404732, 'OE7': 3.4204492715333688, 'OE8': 0.7346047709073145, 'OE9': 0.10184441571079636}","{'OE1': 9.426834397218052, 'OE2': 5.476954585333333, 'OE3': 5.476891518982471, 'OE4': 8.108062369265415, 'OE5': 8.108062369265415, 'OE6': 0.2206288416733218, 'OE7': 6.181693277497497, 'OE8': 2.0322709734494513, 'OE9': 0.05219481734921816}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30378, 'OE5': 30378, 'OE6': 30330, 'OE7': 7761, 'OE8': 7761, 'OE9': 7747}"
3160,2.8839881529665945,0.0018735727082561356,6051.684405263251,0.10649775011530378,"{'OE1': 6906.3963913190055, 'OE2': 6906.3963913190055, 'OE3': 104.76012801961433, 'OE4': 64.44857161338167, 'OE5': 64.44857161338167, 'OE6': 14.044049478961224, 'OE7': 3.4739873222951685, 'OE8': 0.7579687681143805, 'OE9': 0.10649775011530378}","{'OE1': 9.426774308190042, 'OE2': 5.477869669160608, 'OE3': 5.477807813028412, 'OE4': 8.09572599852204, 'OE5': 8.09572599852204, 'OE6': 0.21430821354337404, 'OE7': 6.110714079828467, 'OE8': 2.029474417694904, 'OE9': 0.054816197856543555}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30358, 'OE5': 30358, 'OE6': 30323, 'OE7': 7538, 'OE8': 7538, 'OE9': 7528}"
3170,3.0173355405195252,0.0018354329777432001,6826.5148639058425,0.11898423150793794,"{'OE1': 7019.464998406524, 'OE2': 7019.464998406524, 'OE3': 108.16450069396362, 'OE4': 66.47047977279486, 'OE5': 66.47047977279486, 'OE6': 14.74172253537999, 'OE7': 3.753828408937639, 'OE8': 0.8338544600807443, 'OE9': 0.11898423150793794}","{'OE1': 9.43571141515251, 'OE2': 5.59874513545919, 'OE3': 5.598760249029617, 'OE4': 8.082025179669936, 'OE5': 8.082025179669936, 'OE6': 0.2105040657689315, 'OE7': 5.656971733794439, 'OE8': 2.0246049392520513, 'OE9': 0.051689336084929025}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30303, 'OE5': 30303, 'OE6': 30260, 'OE7': 7738, 'OE8': 7738, 'OE9': 7728}"
3180,2.9937135169575413,0.0018537052451821818,7656.134373693576,0.12818777481061833,"{'OE1': 7154.119494634582, 'OE2': 7154.119494634582, 'OE3': 112.12639655100335, 'OE4': 68.80981721629502, 'OE5': 68.80981721629502, 'OE6': 15.553511995093611, 'OE7': 3.901646902719223, 'OE8': 0.8830323993131672, 'OE9': 0.12818777481061833}","{'OE1': 9.419465927665843, 'OE2': 5.46405105459056, 'OE3': 5.463985542935406, 'OE4': 8.069115026499915, 'OE5': 8.069115026499915, 'OE6': 0.21477502544193172, 'OE7': 6.114848804385824, 'OE8': 1.978126597546681, 'OE9': 0.05169517196658152}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 30275, 'OE5': 30275, 'OE6': 30227, 'OE7': 7626, 'OE8': 7626, 'OE9': 7612}"
3190,2.9857822643575673,0.0018462423455532309,8715.834729282698,0.142111315303875,"{'OE1': 7323.562254240616, 'OE2': 7323.562254240616, 'OE3': 117.16298618197203, 'OE4': 71.79188970013834, 'OE5': 71.79188970013834, 'OE6': 16.60212065784428, 'OE7': 4.116838937850532, 'OE8': 0.9541345698838932, 'OE9': 0.142111315303875}","{'OE1': 9.418543015870336, 'OE2': 5.593823004520988, 'OE3': 5.593799998871661, 'OE4': 8.058050117065292, 'OE5': 8.058050117065292, 'OE6': 0.2240168429156375, 'OE7': 5.740527050108859, 'OE8': 2.0196659202074443, 'OE9': 0.051922695472243804}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30237, 'OE5': 30237, 'OE6': 30187, 'OE7': 7523, 'OE8': 7523, 'OE9': 7507}"
3200,2.9409851027594414,0.0018164995115409965,10259.551186748056,0.1648752472552675,"{'OE1': 7494.834988633562, 'OE2': 7494.834988633562, 'OE3': 122.42578280477142, 'OE4': 75.15286054187783, 'OE5': 75.15286054187783, 'OE6': 17.791710558015275, 'OE7': 4.542038622176552, 'OE8': 1.077461515488277, 'OE9': 0.1648752472552675}","{'OE1': 9.419190541588826, 'OE2': 5.607073366308129, 'OE3': 5.740554326924931, 'OE4': 8.042554113569562, 'OE5': 8.042554113569562, 'OE6': 0.22082480495724088, 'OE7': 5.918915379847357, 'OE8': 1.972318101525547, 'OE9': 0.05246897461954364}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30281, 'OE5': 30281, 'OE6': 30238, 'OE7': 7770, 'OE8': 7770, 'OE9': 7752}"
3210,2.9851999852544395,0.0018981999128685563,11868.107421537401,0.1769844443314408,"{'OE1': 7669.189165653155, 'OE2': 7669.189165653155, 'OE3': 127.89866984658504, 'OE4': 78.51307997957348, 'OE5': 78.51307997957348, 'OE6': 19.01336257691611, 'OE7': 4.6847650200857895, 'OE8': 1.1372794241535562, 'OE9': 0.1769844443314408}","{'OE1': 9.49071524991846, 'OE2': 5.597958650273252, 'OE3': 5.59794772976795, 'OE4': 8.031021873539242, 'OE5': 8.031021873539242, 'OE6': 0.21863833289826134, 'OE7': 5.942062754883494, 'OE8': 2.010431923246365, 'OE9': 0.05070492390247011}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 30266, 'OE5': 30266, 'OE6': 30221, 'OE7': 7474, 'OE8': 7474, 'OE9': 7457}"
3220,2.9928328828973463,0.0018923087418205914,13838.908528373999,0.20075545397738925,"{'OE1': 7840.22485004991, 'OE2': 7840.22485004991, 'OE3': 133.34667611929845, 'OE4': 81.87934204130588, 'OE5': 81.87934204130588, 'OE6': 20.266538140655864, 'OE7': 5.042159462220242, 'OE8': 1.2523590374342068, 'OE9': 0.20075545397738925}","{'OE1': 9.389372365122586, 'OE2': 5.47272751417224, 'OE3': 5.472693459721038, 'OE4': 8.019218288642021, 'OE5': 8.019218288642021, 'OE6': 0.21822880875376066, 'OE7': 5.891829423711331, 'OE8': 2.006961024926137, 'OE9': 0.050186559119692886}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 30273, 'OE5': 30273, 'OE6': 30232, 'OE7': 7543, 'OE8': 7543, 'OE9': 7531}"
3230,3.074536998770782,0.0018841323798490636,14780.310753256475,0.2088613188082008,"{'OE1': 7926.480661762374, 'OE2': 7926.480661762374, 'OE3': 136.25000357779672, 'OE4': 83.39245052337871, 'OE5': 83.39245052337871, 'OE6': 20.876918817236994, 'OE7': 5.141234495661207, 'OE8': 1.2904720381910595, 'OE9': 0.2088613188082008}","{'OE1': 9.507147617043469, 'OE2': 5.607929836899868, 'OE3': 5.607905603114801, 'OE4': 8.00418448450567, 'OE5': 8.00418448450567, 'OE6': 0.2187345498351178, 'OE7': 5.9975054902315055, 'OE8': 2.003180753946945, 'OE9': 0.049124480288643885}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30198, 'OE5': 30198, 'OE6': 30159, 'OE7': 7473, 'OE8': 7473, 'OE9': 7460}"
3240,3.0740132496430306,0.0018779972333886465,15857.565704731784,0.2180972373853318,"{'OE1': 7968.078283358916, 'OE2': 7968.078283358916, 'OE3': 137.91850915797653, 'OE4': 84.30226388981988, 'OE5': 84.30226388981988, 'OE6': 21.264979013608766, 'OE7': 5.298617819673994, 'OE8': 1.3400502139907422, 'OE9': 0.2180972373853318}","{'OE1': 9.507118317410418, 'OE2': 5.602688296278728, 'OE3': 5.602730941567754, 'OE4': 7.993122177351022, 'OE5': 7.993122177351022, 'OE6': 0.22270313814267884, 'OE7': 5.997174241921773, 'OE8': 2.0008146283918258, 'OE9': 0.049128238974423505}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30153, 'OE5': 30153, 'OE6': 30115, 'OE7': 7551, 'OE8': 7551, 'OE9': 7538}"
3250,2.9242533817659933,0.0018376049922030338,16675.084060204776,0.22743960977489683,"{'OE1': 8012.219059581898, 'OE2': 8012.219059581898, 'OE3': 139.6459717340074, 'OE4': 85.2291361921952, 'OE5': 85.2291361921952, 'OE6': 21.654003206922543, 'OE7': 5.471879723247934, 'OE8': 1.3943264757303275, 'OE9': 0.22743960977489683}","{'OE1': 9.386921893650118, 'OE2': 5.736024378108453, 'OE3': 5.736033301230016, 'OE4': 7.978848774948439, 'OE5': 7.978848774948439, 'OE6': 0.22785054352313028, 'OE7': 6.024056102326735, 'OE8': 1.955652637167046, 'OE9': 0.05159507655750774}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30114, 'OE5': 30114, 'OE6': 30062, 'OE7': 7633, 'OE8': 7633, 'OE9': 7624}"
3260,3.0095209842875192,0.0018765034396529905,18117.688125848283,0.23490487860640374,"{'OE1': 8057.703175762712, 'OE2': 8057.703175762712, 'OE3': 141.41365501837276, 'OE4': 86.36389142105693, 'OE5': 86.36389142105693, 'OE6': 22.10011701019959, 'OE7': 5.580055380378235, 'OE8': 1.4324917524007836, 'OE9': 0.23490487860640374}","{'OE1': 9.398498954964811, 'OE2': 5.471049867424469, 'OE3': 5.471065998552053, 'OE4': 7.968207395767541, 'OE5': 7.968207395767541, 'OE6': 0.21560349784516142, 'OE7': 6.248803507166554, 'OE8': 1.9931898672731168, 'OE9': 0.04879873525471004}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 30144, 'OE5': 30144, 'OE6': 30091, 'OE7': 7638, 'OE8': 7638, 'OE9': 7620}"
3270,3.074166366336158,0.0018667971734121738,19352.583936274095,0.2449455861277462,"{'OE1': 8096.681399952326, 'OE2': 8096.681399952326, 'OE3': 143.0796231405543, 'OE4': 87.28417864451862, 'OE5': 87.28417864451862, 'OE6': 22.51372454112992, 'OE7': 5.74074937251916, 'OE8': 1.484600719132182, 'OE9': 0.2449455861277462}","{'OE1': 9.424861031545419, 'OE2': 5.728833001444743, 'OE3': 5.728852107218201, 'OE4': 7.956908978891189, 'OE5': 7.956908978891189, 'OE6': 0.22510487972908916, 'OE7': 5.952183896549474, 'OE8': 1.9910678008506748, 'OE9': 0.047955936304675706}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30100, 'OE5': 30100, 'OE6': 30056, 'OE7': 7703, 'OE8': 7703, 'OE9': 7695}"
3280,3.0115666616898125,0.00187930215939648,20137.999585184625,0.24603327728011415,"{'OE1': 8097.243948713353, 'OE2': 8097.243948713353, 'OE3': 143.5274660012391, 'OE4': 87.40037812429092, 'OE5': 87.40037812429092, 'OE6': 22.60642255329009, 'OE7': 5.759070280131814, 'OE8': 1.4941311184605586, 'OE9': 0.24603327728011415}","{'OE1': 9.427534859551267, 'OE2': 5.734494036523477, 'OE3': 5.734454285926079, 'OE4': 7.942804977529587, 'OE5': 7.942804977529587, 'OE6': 0.21298412504901865, 'OE7': 5.623472425241428, 'OE8': 1.9904044449201184, 'OE9': 0.051851355235343566}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30044, 'OE5': 30044, 'OE6': 29998, 'OE7': 7671, 'OE8': 7671, 'OE9': 7659}"
3290,3.0945550004948927,0.0018595826223554192,20216.998507486147,0.242732732749238,"{'OE1': 8051.518761344815, 'OE2': 8051.518761344815, 'OE3': 142.51879461150094, 'OE4': 86.7319313961904, 'OE5': 86.7319313961904, 'OE6': 22.389899021786, 'OE7': 5.723349252254751, 'OE8': 1.4819066905476164, 'OE9': 0.242732732749238}","{'OE1': 9.4676640467351, 'OE2': 5.61110559321954, 'OE3': 5.611071860756232, 'OE4': 7.932202043477037, 'OE5': 7.932202043477037, 'OE6': 0.22617161587106832, 'OE7': 5.670131478371741, 'OE8': 1.9450321157694357, 'OE9': 0.05204272463749576}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30030, 'OE5': 30030, 'OE6': 29982, 'OE7': 7699, 'OE8': 7699, 'OE9': 7687}"
3300,3.1190439316269476,0.0018960841477206542,20342.201975285847,0.23310278441052448,"{'OE1': 7998.119358311234, 'OE2': 7998.119358311234, 'OE3': 141.3625309081979, 'OE4': 86.12662847882923, 'OE5': 86.12662847882923, 'OE6': 22.184454819196652, 'OE7': 5.524249236333919, 'OE8': 1.4274119913605967, 'OE9': 0.23310278441052448}","{'OE1': 9.444183611871981, 'OE2': 5.7377107378691825, 'OE3': 5.73760964815949, 'OE4': 7.917728420344378, 'OE5': 7.917728420344378, 'OE6': 0.2092598985232979, 'OE7': 5.695117973314054, 'OE8': 1.9838706145503935, 'OE9': 0.05340759284499841}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 30047, 'OE5': 30047, 'OE6': 29991, 'OE7': 7509, 'OE8': 7509, 'OE9': 7504}"
3310,3.1064707726718552,0.0018916395910526871,20557.216185262812,0.22994155640257513,"{'OE1': 7951.826668845212, 'OE2': 7951.826668845212, 'OE3': 140.33898779030764, 'OE4': 85.37046620117539, 'OE5': 85.37046620117539, 'OE6': 21.955292169600078, 'OE7': 5.493824209612636, 'OE8': 1.416449141910769, 'OE9': 0.22994155640257513}","{'OE1': 9.38592898307532, 'OE2': 5.471084742192989, 'OE3': 5.470987549075809, 'OE4': 7.908007017736169, 'OE5': 7.908007017736169, 'OE6': 0.21695330140008395, 'OE7': 6.088269528024275, 'OE8': 1.9830000035571231, 'OE9': 0.052055710362970686}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30009, 'OE5': 30009, 'OE6': 29973, 'OE7': 7541, 'OE8': 7541, 'OE9': 7534}"
3320,3.0127968075394165,0.0018862307722319672,20938.229389809658,0.2288764350720522,"{'OE1': 7909.77514789786, 'OE2': 7909.775147897859, 'OE3': 139.39865999424163, 'OE4': 84.88128749611215, 'OE5': 84.88128749611215, 'OE6': 21.781431642440275, 'OE7': 5.517755117574778, 'OE8': 1.419516745041332, 'OE9': 0.2288764350720522}","{'OE1': 9.390904491025326, 'OE2': 5.3415346330061375, 'OE3': 5.3414733999496455, 'OE4': 7.896172559128077, 'OE5': 7.896172559128077, 'OE6': 0.22035835490448086, 'OE7': 5.822822053298527, 'OE8': 1.9767686395718977, 'OE9': 0.0535530975457571}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30065, 'OE5': 30065, 'OE6': 30025, 'OE7': 7647, 'OE8': 7647, 'OE9': 7637}"
3330,3.1727640371200323,0.0018532720319042809,21147.044360613927,0.22939794193632068,"{'OE1': 7853.345733627977, 'OE2': 7853.345733627977, 'OE3': 138.17178188768492, 'OE4': 83.9366049447085, 'OE5': 83.9366049447085, 'OE6': 21.489068657952142, 'OE7': 5.57583857239247, 'OE8': 1.4312711478319424, 'OE9': 0.22939794193632068}","{'OE1': 9.388815910524386, 'OE2': 5.4602487162771745, 'OE3': 5.460268759000888, 'OE4': 7.881344673598251, 'OE5': 7.881344673598251, 'OE6': 0.20714901801261298, 'OE7': 5.989654579583135, 'OE8': 1.9717858635876016, 'OE9': 0.05199671524772631}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29978, 'OE5': 29978, 'OE6': 29940, 'OE7': 7807, 'OE8': 7807, 'OE9': 7795}"
3340,3.1935745101668545,0.0018800126949549494,20639.967922745112,0.21533051324935432,"{'OE1': 7761.691443585964, 'OE2': 7761.691443585964, 'OE3': 135.81872743387336, 'OE4': 82.47623046774797, 'OE5': 82.47623046774797, 'OE6': 20.965400137849574, 'OE7': 5.349334390173742, 'OE8': 1.3631624902312636, 'OE9': 0.21533051324935432}","{'OE1': 9.417549822762771, 'OE2': 5.328848802258879, 'OE3': 5.32877894675595, 'OE4': 7.872405968384733, 'OE5': 7.872405968384733, 'OE6': 0.22878835376931028, 'OE7': 6.163164858819172, 'OE8': 1.974818896034256, 'OE9': 0.05264718881598407}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 29967, 'OE5': 29967, 'OE6': 29925, 'OE7': 7676, 'OE8': 7676, 'OE9': 7658}"
3350,3.23134008587931,0.0019293352438540046,19835.468307233743,0.19684957794061136,"{'OE1': 7641.877552643181, 'OE2': 7641.877552643181, 'OE3': 132.71560870344888, 'OE4': 80.48719965143674, 'OE5': 80.48719965143674, 'OE6': 20.2625294531291, 'OE7': 5.01239687230996, 'OE8': 1.2651188610802793, 'OE9': 0.19684957794061136}","{'OE1': 9.402418337070692, 'OE2': 5.337010608094914, 'OE3': 5.336994216258422, 'OE4': 7.8628033205840255, 'OE5': 7.8628033205840255, 'OE6': 0.21997258765031474, 'OE7': 5.688212915350713, 'OE8': 1.9685476456923152, 'OE9': 0.05184002750726335}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 29905, 'OE5': 29905, 'OE6': 29850, 'OE7': 7420, 'OE8': 7420, 'OE9': 7407}"
3360,3.217963503951978,0.0019121255989473086,19243.60380097531,0.188227897198241,"{'OE1': 7526.457809720153, 'OE2': 7526.457809720153, 'OE3': 129.72997198023046, 'OE4': 78.63590349071627, 'OE5': 78.63590349071627, 'OE6': 19.616317989385923, 'OE7': 4.904610765189834, 'OE8': 1.2259488149963924, 'OE9': 0.188227897198241}","{'OE1': 9.432102153233426, 'OE2': 5.47424683765996, 'OE3': 5.47421188228532, 'OE4': 7.847904120466273, 'OE5': 7.847904120466273, 'OE6': 0.22108071337707175, 'OE7': 6.045981509760601, 'OE8': 1.9351155448044648, 'OE9': 0.053908148505438236}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 29876, 'OE5': 29876, 'OE6': 29840, 'OE7': 7498, 'OE8': 7498, 'OE9': 7491}"
3370,3.2684706880181693,0.001873400005380152,18652.69994050518,0.18201646100365243,"{'OE1': 7420.704664200356, 'OE2': 7420.704664200356, 'OE3': 126.95661353793686, 'OE4': 76.97943845141441, 'OE5': 76.97943845141441, 'OE6': 19.007329971599216, 'OE7': 4.8597860919561455, 'OE8': 1.2027797754896186, 'OE9': 0.18201646100365243}","{'OE1': 9.39017611561966, 'OE2': 5.330168512397098, 'OE3': 5.330136207663063, 'OE4': 7.8375438125738315, 'OE5': 7.8375438125738315, 'OE6': 0.2165948193018359, 'OE7': 5.925914800028078, 'OE8': 1.895173594226368, 'OE9': 0.05039391978291996}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29908, 'OE5': 29908, 'OE6': 29862, 'OE7': 7676, 'OE8': 7676, 'OE9': 7665}"
3380,3.308399027444011,0.0019453494347060273,18404.30356456216,0.16913481080091114,"{'OE1': 7331.994683325404, 'OE2': 7331.994683325404, 'OE3': 124.77257409303016, 'OE4': 75.65011715858444, 'OE5': 75.65011715858444, 'OE6': 18.545596247810565, 'OE7': 4.595628586693685, 'OE8': 1.1277879414000922, 'OE9': 0.16913481080091114}","{'OE1': 9.355963397759009, 'OE2': 5.335840798617433, 'OE3': 5.3359105278703645, 'OE4': 7.824972289914408, 'OE5': 7.824972289914408, 'OE6': 0.2212112972987157, 'OE7': 5.932433206778208, 'OE8': 1.93039603352414, 'OE9': 0.054199271261841625}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29911, 'OE5': 29911, 'OE6': 29870, 'OE7': 7475, 'OE8': 7475, 'OE9': 7472}"
3390,3.2528252749616513,0.0019113521675543643,18689.65936108809,0.17102228424005705,"{'OE1': 7303.855856767427, 'OE2': 7303.855856767427, 'OE3': 124.40542522185228, 'OE4': 75.26895949539536, 'OE5': 75.26895949539536, 'OE6': 18.450063666872193, 'OE7': 4.639304602782444, 'OE8': 1.1395624119369467, 'OE9': 0.17102228424005705}","{'OE1': 9.384562227057607, 'OE2': 5.465539534118287, 'OE3': 5.46555325323275, 'OE4': 7.81556564217779, 'OE5': 7.81556564217779, 'OE6': 0.21796391930061026, 'OE7': 6.06746547716615, 'OE8': 1.8881557672270755, 'OE9': 0.050688258498272465}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29844, 'OE5': 29844, 'OE6': 29807, 'OE7': 7558, 'OE8': 7558, 'OE9': 7548}"
3400,3.278508213391433,0.0018894323069889652,18988.278825630332,0.17200597008778992,"{'OE1': 7280.689336450126, 'OE2': 7280.689336450124, 'OE3': 124.24977921429797, 'OE4': 75.1316410704037, 'OE5': 75.1316410704037, 'OE6': 18.432970570601256, 'OE7': 4.684618951896461, 'OE8': 1.1517924870634566, 'OE9': 0.17200597008778992}","{'OE1': 9.39505190780418, 'OE2': 5.471875472655546, 'OE3': 5.3385362219039045, 'OE4': 7.804510302352869, 'OE5': 7.804510302352869, 'OE6': 0.21397523203510405, 'OE7': 5.952889580451792, 'OE8': 1.9699469351812002, 'OE9': 0.051363743025548136}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 29806, 'OE5': 29806, 'OE6': 29761, 'OE7': 7619, 'OE8': 7619, 'OE9': 7609}"
3410,3.349810119877475,0.0019284485890564403,19125.35082397044,0.1661354124611571,"{'OE1': 7191.79162455802, 'OE2': 7191.79162455802, 'OE3': 124.36159494833879, 'OE4': 75.2140614851639, 'OE5': 75.2140614851639, 'OE6': 18.020451342612205, 'OE7': 4.582536919769856, 'OE8': 1.1216934197086343, 'OE9': 0.1661354124611571}","{'OE1': 9.414092004484466, 'OE2': 5.467605763613173, 'OE3': 5.467746538743246, 'OE4': 7.792386198747982, 'OE5': 7.792386198747982, 'OE6': 0.23210778648536906, 'OE7': 5.55196919875951, 'OE8': 1.9243939634809029, 'OE9': 0.04573828711987815}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29849, 'OE5': 29849, 'OE6': 29802, 'OE7': 7482, 'OE8': 7482, 'OE9': 7471}"
3420,3.269219273715862,0.0019317646204798254,17109.29565452322,0.14523286360825854,"{'OE1': 7077.107480755988, 'OE2': 7077.107480755988, 'OE3': 125.28254457487832, 'OE4': 75.77144894352618, 'OE5': 75.77144894352618, 'OE6': 17.514764452165014, 'OE7': 4.34463114482303, 'OE8': 1.006214916417199, 'OE9': 0.14523286360825854}","{'OE1': 9.396455058974121, 'OE2': 5.46289570469484, 'OE3': 5.462937235609257, 'OE4': 7.781580415278755, 'OE5': 7.781580415278755, 'OE6': 0.22014613899403934, 'OE7': 6.051868058648315, 'OE8': 1.8805367684572283, 'OE9': 0.05191551471707681}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29848, 'OE5': 29848, 'OE6': 29802, 'OE7': 7437, 'OE8': 7437, 'OE9': 7421}"
3430,3.3400596618203053,0.0018554438323525131,18272.228436074336,0.15808711634417846,"{'OE1': 7112.125506611024, 'OE2': 7112.125506611024, 'OE3': 126.80020759393368, 'OE4': 76.6625597598225, 'OE5': 76.6625597598225, 'OE6': 17.85115030438293, 'OE7': 4.672780607020389, 'OE8': 1.0902408218539126, 'OE9': 0.15808711634417846}","{'OE1': 9.500913071405474, 'OE2': 5.474438872580269, 'OE3': 5.47446186639683, 'OE4': 7.770318746371306, 'OE5': 7.770318746371306, 'OE6': 0.22092156811670416, 'OE7': 6.145310055169048, 'OE8': 1.9172675329960582, 'OE9': 0.0498766895318517}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29834, 'OE5': 29834, 'OE6': 29785, 'OE7': 7840, 'OE8': 7840, 'OE9': 7825}"
