"cff = 1.8738635533553119, order = 1, 2024-04-15 08:46:33.471839"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.4087193553482393,0.002134303923088987,153781022823.2068,2387.7763955400474,"{'OE1': 39277.8307516635, 'OE2': 39277.8307516635, 'OE3': 25708.401877592853, 'OE4': 16919.665472076224, 'OE5': 16919.665472076224, 'OE6': 13777.471032195586, 'OE7': 3681.1514301948696, 'OE8': 3003.0553172872606, 'OE9': 2387.7763955400474}","{'OE1': 9.413633058273767, 'OE2': 6.282081553460328, 'OE3': 6.282178144064196, 'OE4': 7.812847617427396, 'OE5': 7.812847617427417, 'OE6': 0.21579035271373748, 'OE7': 5.9602657488770525, 'OE8': 1.9166679545165994, 'OE9': 0.04836565423369757}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32466, 'OE5': 32466, 'OE6': 32420, 'OE7': 8665, 'OE8': 8665, 'OE9': 8651}"
1320,1.473590790846174,0.0022583908717851127,151855870486.2852,2237.5111494414996,"{'OE1': 39279.29970513802, 'OE2': 39279.29970513802, 'OE3': 25742.161772740306, 'OE4': 16931.400390550865, 'OE5': 16931.400390550865, 'OE6': 13788.337663756112, 'OE7': 3445.7652945447007, 'OE8': 2811.4186237770878, 'OE9': 2237.5111494414996}","{'OE1': 9.368616463087655, 'OE2': 6.410143377209977, 'OE3': 6.4102114425723045, 'OE4': 7.78374847747575, 'OE5': 7.78374847747575, 'OE6': 0.2152617794904471, 'OE7': 6.121509135925532, 'OE8': 1.9172289429222413, 'OE9': 0.047630186506503525}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32444, 'OE5': 32444, 'OE6': 32396, 'OE7': 8098, 'OE8': 8098, 'OE9': 8093}"
1330,1.5178115663320568,0.0022290971435722897,153539826274.7518,2303.2649645936667,"{'OE1': 39304.81123588491, 'OE2': 39304.81123588491, 'OE3': 25789.36908761523, 'OE4': 16901.243431585786, 'OE5': 16901.243431585786, 'OE6': 13767.819044647455, 'OE7': 3548.3793256144986, 'OE8': 2895.4587842473493, 'OE9': 2303.2649645936667}","{'OE1': 9.432336032177712, 'OE2': 6.277266842668853, 'OE3': 6.277339297681551, 'OE4': 7.75404677415276, 'OE5': 7.75404677415276, 'OE6': 0.22666456095788456, 'OE7': 6.1084690661206125, 'OE8': 1.8667348598180111, 'OE9': 0.04633122200461877}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32346, 'OE5': 32346, 'OE6': 32304, 'OE7': 8328, 'OE8': 8328, 'OE9': 8318}"
1340,1.5478966539340036,0.0022570844056943643,150339489280.1747,2240.854602554986,"{'OE1': 39320.68192599215, 'OE2': 39320.68192599215, 'OE3': 25829.782389579646, 'OE4': 16870.665715587806, 'OE5': 16870.665715587806, 'OE6': 13743.439888420424, 'OE7': 3452.135397955862, 'OE8': 2817.2298956921104, 'OE9': 2240.854602554986}","{'OE1': 9.412323134689832, 'OE2': 6.280425264652665, 'OE3': 6.280492216704701, 'OE4': 7.722844272136401, 'OE5': 7.722844272136401, 'OE6': 0.21749755723910413, 'OE7': 6.19357184218116, 'OE8': 1.8998722508247372, 'OE9': 0.049679544118403}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32248, 'OE5': 32248, 'OE6': 32204, 'OE7': 8092, 'OE8': 8092, 'OE9': 8080}"
1350,1.4530263907436165,0.0022699660083566817,151084583172.58847,2256.130195912132,"{'OE1': 39271.1175106423, 'OE2': 39271.1175106423, 'OE3': 25826.783168985115, 'OE4': 16819.674287303867, 'OE5': 16819.674287303867, 'OE6': 13699.081089876305, 'OE7': 3474.2081291954783, 'OE8': 2835.5422735435195, 'OE9': 2256.130195912132}","{'OE1': 9.414035890313272, 'OE2': 6.281795106646925, 'OE3': 6.281820177704483, 'OE4': 7.695393284151724, 'OE5': 7.695393284151724, 'OE6': 0.21338334937790304, 'OE7': 5.938975547086715, 'OE8': 1.8600489474057436, 'OE9': 0.05253553781667003}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 32112, 'OE5': 32112, 'OE6': 32058, 'OE7': 8133, 'OE8': 8133, 'OE9': 8123}"
1360,1.479300334372283,0.00221992650424989,147609965443.0774,2274.968919179468,"{'OE1': 39291.47857309215, 'OE2': 39291.47857309215, 'OE3': 25869.33241116069, 'OE4': 16772.480875307494, 'OE5': 16772.480875307494, 'OE6': 13661.434363698081, 'OE7': 3503.4651290539005, 'OE8': 2859.7132026407126, 'OE9': 2274.968919179468}","{'OE1': 9.406082910567374, 'OE2': 6.282184703724058, 'OE3': 6.282209933384086, 'OE4': 7.66617395338703, 'OE5': 7.66617395338703, 'OE6': 0.22196264587998255, 'OE7': 5.989041417235708, 'OE8': 1.8922731210649495, 'OE9': 0.05444860446243503}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31984, 'OE5': 31984, 'OE6': 31929, 'OE7': 8191, 'OE8': 8191, 'OE9': 8179}"
1370,1.5012847320122091,0.002211638935736729,146853690991.32886,2297.869263955524,"{'OE1': 39295.07491117622, 'OE2': 39295.07491117622, 'OE3': 25900.451796996873, 'OE4': 16741.552277106373, 'OE5': 16741.552277106373, 'OE6': 13636.40424133098, 'OE7': 3537.190631809089, 'OE8': 2887.548024397924, 'OE9': 2297.869263955524}","{'OE1': 9.435258310624596, 'OE2': 6.273732336944667, 'OE3': 6.273733998746563, 'OE4': 7.638738129423206, 'OE5': 7.638738129423206, 'OE6': 0.20778899513249305, 'OE7': 5.988684141197782, 'OE8': 1.8836047067946122, 'OE9': 0.05058353015538558}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31888, 'OE5': 31888, 'OE6': 31830, 'OE7': 8260, 'OE8': 8260, 'OE9': 8249}"
1380,1.5288362852213595,0.0022356486743777735,145654542215.98193,2286.378140999482,"{'OE1': 39258.59495849739, 'OE2': 39258.59495849739, 'OE3': 25904.744628488505, 'OE4': 16709.093435713, 'OE5': 16709.093435713, 'OE6': 13612.050234335566, 'OE7': 3520.8637580542013, 'OE8': 2874.5044319630865, 'OE9': 2286.378140999482}","{'OE1': 9.416765407209432, 'OE2': 6.270760891568065, 'OE3': 6.270671649851096, 'OE4': 7.607894839059063, 'OE5': 7.607894839059063, 'OE6': 0.2222788499855785, 'OE7': 5.90172457362633, 'OE8': 1.884200095628585, 'OE9': 0.05251408808305297}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 31790, 'OE5': 31790, 'OE6': 31733, 'OE7': 8211, 'OE8': 8211, 'OE9': 8197}"
1390,1.5330115512440443,0.0022187809850424366,145477164718.82272,2340.5974018893367,"{'OE1': 39301.79069163113, 'OE2': 39301.79069163113, 'OE3': 25961.215158532497, 'OE4': 16680.517716621493, 'OE5': 16680.517716621493, 'OE6': 13591.572401173533, 'OE7': 3602.06495053618, 'OE8': 2941.091506404188, 'OE9': 2340.5974018893367}","{'OE1': 9.430097571664332, 'OE2': 6.27296746560375, 'OE3': 6.272892796100146, 'OE4': 7.584191928308063, 'OE5': 7.584191928308063, 'OE6': 0.22056029784698283, 'OE7': 5.780552862393627, 'OE8': 1.863761871555603, 'OE9': 0.05039638490876075}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31700, 'OE5': 31700, 'OE6': 31647, 'OE7': 8390, 'OE8': 8390, 'OE9': 8380}"
1400,1.5830295091147946,0.0023191898501155653,140483614903.9265,2207.781528217113,"{'OE1': 39284.242432878775, 'OE2': 39284.242432878775, 'OE3': 25977.08621448336, 'OE4': 16632.957265096742, 'OE5': 16632.957265096742, 'OE6': 13558.774889773198, 'OE7': 3397.469642140961, 'OE8': 2774.309502827646, 'OE9': 2207.781528217113}","{'OE1': 9.437889380535474, 'OE2': 6.279176353601786, 'OE3': 6.2791066006985226, 'OE4': 7.558540307038302, 'OE5': 7.558540307038302, 'OE6': 0.20896176008838552, 'OE7': 6.027308362496273, 'OE8': 1.8595127861106717, 'OE9': 0.048798909054627165}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31575, 'OE5': 31575, 'OE6': 31533, 'OE7': 7904, 'OE8': 7904, 'OE9': 7894}"
1410,1.6188437726148095,0.0022385121300108396,136105688185.8806,2272.028652759854,"{'OE1': 39276.856818827655, 'OE2': 39276.856818827655, 'OE3': 25999.198789840946, 'OE4': 16588.09917362158, 'OE5': 16588.09917362158, 'OE6': 13516.32204900225, 'OE7': 3496.125025904142, 'OE8': 2855.1388008522204, 'OE9': 2272.028652759854}","{'OE1': 9.472388717180488, 'OE2': 6.270875224741778, 'OE3': 6.2707587782372896, 'OE4': 7.53045980579758, 'OE5': 7.5304598057976015, 'OE6': 0.2187538971558055, 'OE7': 6.040518863284987, 'OE8': 1.8490472685699237, 'OE9': 0.04949942473459884}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 31456, 'OE5': 31456, 'OE6': 31397, 'OE7': 8124, 'OE8': 8124, 'OE9': 8113}"
1420,1.6403122155179517,0.002213104030564044,130691995542.48412,2272.5948217238147,"{'OE1': 39319.66401753098, 'OE2': 39319.66401753098, 'OE3': 26054.241334841547, 'OE4': 16565.081560734736, 'OE5': 16565.081560734736, 'OE6': 13500.124988710922, 'OE7': 3500.255278052541, 'OE8': 2858.769051996971, 'OE9': 2272.5948217238147}","{'OE1': 9.475402497742325, 'OE2': 6.270629866831588, 'OE3': 6.2705306251143345, 'OE4': 7.501734947268568, 'OE5': 7.501734947268568, 'OE6': 0.20795000640333017, 'OE7': 6.032824314425847, 'OE8': 1.8448385410234582, 'OE9': 0.051957286888275056}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 31379, 'OE5': 31379, 'OE6': 31324, 'OE7': 8124, 'OE8': 8124, 'OE9': 8105}"
1430,1.5917345523953372,0.0023560345165498002,125576399235.51784,2121.923043530543,"{'OE1': 39292.10351025767, 'OE2': 39292.10351025767, 'OE3': 26062.206146904064, 'OE4': 16585.9100546467, 'OE5': 16585.9100546467, 'OE6': 13522.575486467957, 'OE7': 3263.87101836682, 'OE8': 2665.9518341542857, 'OE9': 2121.923043530543}","{'OE1': 9.416911007889851, 'OE2': 6.279322742969857, 'OE3': 6.279304821817634, 'OE4': 7.477660339161371, 'OE5': 7.477660339161371, 'OE6': 0.22844244932264363, 'OE7': 6.050593222655345, 'OE8': 1.8444402498173038, 'OE9': 0.05103064145857382}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 31386, 'OE5': 31386, 'OE6': 31340, 'OE7': 7567, 'OE8': 7567, 'OE9': 7558}"
1440,1.66362317138055,0.0023744149938333217,123460468658.20235,2149.494776880018,"{'OE1': 39290.77232560651, 'OE2': 39290.772325606515, 'OE3': 26087.087843545505, 'OE4': 16544.046451237093, 'OE5': 16544.046451237093, 'OE6': 13484.185920543918, 'OE7': 3310.277121359326, 'OE8': 2704.093510597261, 'OE9': 2149.494776880018}","{'OE1': 9.431817518180086, 'OE2': 6.276335381745561, 'OE3': 6.276254547399578, 'OE4': 7.451431849863946, 'OE5': 7.451431849863946, 'OE6': 0.2268908061359068, 'OE7': 5.4403726926419615, 'OE8': 1.8358004192663435, 'OE9': 0.05486022449638109}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31275, 'OE5': 31275, 'OE6': 31217, 'OE7': 7666, 'OE8': 7666, 'OE9': 7647}"
1450,1.6707378590833741,0.0023033083559494114,118840032335.36514,2220.36643249376,"{'OE1': 39305.96408386403, 'OE2': 39305.96408386404, 'OE3': 26122.603546904753, 'OE4': 16500.623712741195, 'OE5': 16500.623712741195, 'OE6': 13454.21518982432, 'OE7': 3416.8695164025303, 'OE8': 2791.397820149314, 'OE9': 2220.36643249376}","{'OE1': 9.42961837515268, 'OE2': 6.278533411778507, 'OE3': 6.278520298490012, 'OE4': 7.424908006820161, 'OE5': 7.424908006820161, 'OE6': 0.20578683848097745, 'OE7': 5.971708875666945, 'OE8': 1.8315899845960726, 'OE9': 0.05092533282811368}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31162, 'OE5': 31162, 'OE6': 31113, 'OE7': 7904, 'OE8': 7904, 'OE9': 7890}"
1460,1.700408575882193,0.0023168853067819664,111885746800.03348,2165.9538308415144,"{'OE1': 39321.85774347522, 'OE2': 39321.85774347522, 'OE3': 26158.168937652383, 'OE4': 16470.669782804325, 'OE5': 16470.669782804325, 'OE6': 13434.810630512213, 'OE7': 3332.3373633405386, 'OE8': 2722.566242798748, 'OE9': 2165.9538308415144}","{'OE1': 9.390006571871032, 'OE2': 6.279467214233998, 'OE3': 6.279464542602996, 'OE4': 7.399298495879725, 'OE5': 7.399298495879725, 'OE6': 0.21833861539592792, 'OE7': 5.641732784455079, 'OE8': 1.8248203445131495, 'OE9': 0.049487457637820864}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31075, 'OE5': 31075, 'OE6': 31036, 'OE7': 7700, 'OE8': 7700, 'OE9': 7688}"
1470,1.7179068722796274,0.0022836523377677345,110977556171.74168,2272.0886176665144,"{'OE1': 39292.13585943803, 'OE2': 39292.135859438036, 'OE3': 26162.935232231048, 'OE4': 16498.066763492818, 'OE5': 16498.066763492818, 'OE6': 13455.934514409946, 'OE7': 3494.0600731667614, 'OE8': 2854.924652238668, 'OE9': 2272.0886176665144}","{'OE1': 9.38901607355531, 'OE2': 6.272315078316362, 'OE3': 6.2723226286695155, 'OE4': 7.374911666679331, 'OE5': 7.374911666679331, 'OE6': 0.22731007334343434, 'OE7': 5.959926383818258, 'OE8': 1.823344267839411, 'OE9': 0.05141697731561007}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31097, 'OE5': 31097, 'OE6': 31053, 'OE7': 8067, 'OE8': 8067, 'OE9': 8054}"
1480,1.8308392119017753,0.0023397620736429073,106416552853.15302,2215.608388125517,"{'OE1': 39318.079187346164, 'OE2': 39318.079187346164, 'OE3': 26204.358841671026, 'OE4': 16393.973354451937, 'OE5': 16393.973354451937, 'OE6': 13371.161297207627, 'OE7': 3406.8950769234243, 'OE8': 2783.9142633914403, 'OE9': 2215.608388125517}","{'OE1': 9.39480189689716, 'OE2': 6.282307863440144, 'OE3': 6.282346415860596, 'OE4': 7.35047071317882, 'OE5': 7.35047071317882, 'OE6': 0.21429584231438026, 'OE7': 6.007415274245935, 'OE8': 1.8099861892698652, 'OE9': 0.04950699940228934}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30872, 'OE5': 30872, 'OE6': 30826, 'OE7': 7857, 'OE8': 7857, 'OE9': 7846}"
1490,1.7465522672819134,0.0023879108355704497,102263115251.37344,2170.5971487935003,"{'OE1': 39318.317360259, 'OE2': 39318.317360259, 'OE3': 26228.259280498878, 'OE4': 16390.285241663965, 'OE5': 16390.285241663965, 'OE6': 13371.990464806227, 'OE7': 3339.7822027825355, 'OE8': 2729.2763278518833, 'OE9': 2170.5971487935003}","{'OE1': 9.451652561556608, 'OE2': 6.276360534398073, 'OE3': 6.276292596907007, 'OE4': 7.3268965414001155, 'OE5': 7.3268965414001155, 'OE6': 0.21429280875337603, 'OE7': 6.107419672384484, 'OE8': 1.8381688603646809, 'OE9': 0.05220914643456559}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30837, 'OE5': 30837, 'OE6': 30797, 'OE7': 7694, 'OE8': 7694, 'OE9': 7679}"
1500,1.74510933757756,0.0023441958127987162,98488644541.97926,2211.133736091747,"{'OE1': 39313.31830930805, 'OE2': 39313.31830930805, 'OE3': 26248.8037870978, 'OE4': 16364.489398814825, 'OE5': 16364.489398814825, 'OE6': 13349.500831772126, 'OE7': 3403.7953534130165, 'OE8': 2781.8011034363562, 'OE9': 2211.133736091747}","{'OE1': 9.41175313760459, 'OE2': 6.2674962031183465, 'OE3': 6.26743516285723, 'OE4': 7.302290450848854, 'OE5': 7.302290450848854, 'OE6': 0.21611044025799697, 'OE7': 5.977064190397435, 'OE8': 1.795682140382842, 'OE9': 0.051521200952911114}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30760, 'OE5': 30760, 'OE6': 30714, 'OE7': 7834, 'OE8': 7834, 'OE9': 7814}"
1510,1.8163192784572857,0.0024002410365971103,95380928201.1011,2168.5584682415665,"{'OE1': 39322.73485487776, 'OE2': 39322.73485487776, 'OE3': 26284.429559832137, 'OE4': 16337.545941333985, 'OE5': 16337.545941333985, 'OE6': 13335.697753740702, 'OE7': 3334.6573513829126, 'OE8': 2725.8504456570045, 'OE9': 2168.5584682415665}","{'OE1': 9.392824386377209, 'OE2': 6.270385635633886, 'OE3': 6.270319469491419, 'OE4': 7.275595343151317, 'OE5': 7.275595343151317, 'OE6': 0.23033148478582677, 'OE7': 5.702812508650399, 'OE8': 1.8246736167044686, 'OE9': 0.0519469415592034}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30671, 'OE5': 30671, 'OE6': 30637, 'OE7': 7663, 'OE8': 7663, 'OE9': 7650}"
1520,1.8083861807137964,0.0023671553170731244,91996327972.81133,2197.062507136141,"{'OE1': 39296.6220535693, 'OE2': 39296.6220535693, 'OE3': 26296.31485550291, 'OE4': 16304.396082065352, 'OE5': 16304.396082065352, 'OE6': 13306.960002489099, 'OE7': 3374.7293590573063, 'OE8': 2759.1644602108577, 'OE9': 2197.062507136141}","{'OE1': 9.435238185316999, 'OE2': 6.278676862638751, 'OE3': 6.278600502845129, 'OE4': 7.253766199484399, 'OE5': 7.253766199484399, 'OE6': 0.20629343578831044, 'OE7': 5.762178963096483, 'OE8': 1.8124366390276148, 'OE9': 0.05329553527548242}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 30570, 'OE5': 30570, 'OE6': 30527, 'OE7': 7745, 'OE8': 7745, 'OE9': 7735}"
1530,1.8552993441767285,0.0023169705414248813,90553685951.6901,2286.8108538341735,"{'OE1': 39330.04151685605, 'OE2': 39330.04151685605, 'OE3': 26347.67114860053, 'OE4': 16346.545146794262, 'OE5': 16346.545146794262, 'OE6': 13341.066137934129, 'OE7': 3511.065694389531, 'OE8': 2871.2028471460953, 'OE9': 2286.8108538341735}","{'OE1': 9.433210853609246, 'OE2': 6.275122389679517, 'OE3': 6.2751229516451925, 'OE4': 7.23006723584843, 'OE5': 7.230067235848452, 'OE6': 0.21785726593501276, 'OE7': 5.97556753030975, 'OE8': 1.8182157291000733, 'OE9': 0.052112472464873605}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30611, 'OE5': 30611, 'OE6': 30561, 'OE7': 8046, 'OE8': 8046, 'OE9': 8037}"
1540,1.8570562846336998,0.0024340606595638723,87250480132.8848,2169.2331366410262,"{'OE1': 39301.78920857077, 'OE2': 39301.78920857077, 'OE3': 26357.033527304422, 'OE4': 16247.565561740841, 'OE5': 16247.565561740841, 'OE6': 13264.659768879355, 'OE7': 3330.1405133103026, 'OE8': 2723.7862211148877, 'OE9': 2169.2331366410262}","{'OE1': 9.393495119550305, 'OE2': 6.272532489183112, 'OE3': 6.272518557780881, 'OE4': 7.205878411897938, 'OE5': 7.2058784118979595, 'OE6': 0.21290429537291933, 'OE7': 5.689425046060267, 'OE8': 1.7983902337064481, 'OE9': 0.04937518681151454}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 30389, 'OE5': 30389, 'OE6': 30343, 'OE7': 7620, 'OE8': 7620, 'OE9': 7611}"
1550,1.8593789605452002,0.002399273061212244,84250787173.05566,2196.596455262013,"{'OE1': 39316.125473898086, 'OE2': 39316.125473898086, 'OE3': 26388.637965504782, 'OE4': 16230.942398166131, 'OE5': 16230.942398166131, 'OE6': 13247.685843651541, 'OE7': 3369.9683794716675, 'OE8': 2756.608530468294, 'OE9': 2196.596455262013}","{'OE1': 9.419730948943315, 'OE2': 6.281962847183818, 'OE3': 6.282002311989644, 'OE4': 7.182789970087848, 'OE5': 7.182789970087848, 'OE6': 0.20362148453708673, 'OE7': 5.587744682737801, 'OE8': 1.7869291460484324, 'OE9': 0.04940285106748593}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30332, 'OE5': 30332, 'OE6': 30276, 'OE7': 7704, 'OE8': 7704, 'OE9': 7699}"
1560,1.866048285985471,0.002393022598146042,82936335839.30865,2239.9393976887523,"{'OE1': 39345.01128875434, 'OE2': 39345.01128875434, 'OE3': 26427.796034447176, 'OE4': 16255.142781187064, 'OE5': 16255.142781187064, 'OE6': 13272.874587554836, 'OE7': 3438.9632245806356, 'OE8': 2813.221721154315, 'OE9': 2239.9393976887523}","{'OE1': 9.415442445146839, 'OE2': 6.2640440552242085, 'OE3': 6.2641876006981025, 'OE4': 7.158808206779021, 'OE5': 7.158808206779021, 'OE6': 0.22157818923366035, 'OE7': 6.07766475078548, 'OE8': 1.7438790068878889, 'OE9': 0.05553364493928073}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30355, 'OE5': 30355, 'OE6': 30310, 'OE7': 7856, 'OE8': 7856, 'OE9': 7844}"
1570,1.8958030073754344,0.002410320758497526,80608860934.22832,2232.479130143316,"{'OE1': 39353.615304849984, 'OE2': 39353.615304849984, 'OE3': 26452.93688888493, 'OE4': 16218.976593549967, 'OE5': 16218.976593549967, 'OE6': 13245.527319026009, 'OE7': 3424.7333954575693, 'OE8': 2801.741276284384, 'OE9': 2232.479130143316}","{'OE1': 9.392864408807501, 'OE2': 6.2815592202053, 'OE3': 6.281549380361838, 'OE4': 7.1350988063740015, 'OE5': 7.1350988063740015, 'OE6': 0.22142880970824252, 'OE7': 5.757039979959158, 'OE8': 1.7365120313062177, 'OE9': 0.053063246527728994}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30266, 'OE5': 30266, 'OE6': 30224, 'OE7': 7817, 'OE8': 7817, 'OE9': 7812}"
1580,1.9774222030059718,0.002354686282314094,77954108673.38875,2282.404781497654,"{'OE1': 39339.63554510565, 'OE2': 39339.63554510565, 'OE3': 26462.343656690642, 'OE4': 16214.887151133637, 'OE5': 16214.887151133637, 'OE6': 13243.25119822296, 'OE7': 3505.0751419833005, 'OE8': 2867.625628085754, 'OE9': 2282.404781497654}","{'OE1': 9.45503051680635, 'OE2': 6.276652961778525, 'OE3': 6.27657974370799, 'OE4': 7.115513498318986, 'OE5': 7.115513498318986, 'OE6': 0.21986954270591247, 'OE7': 6.034203099970663, 'OE8': 1.7751703163195147, 'OE9': 0.05226826692865949}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30238, 'OE5': 30238, 'OE6': 30196, 'OE7': 7994, 'OE8': 7994, 'OE9': 7981}"
1590,1.9564596873055962,0.002376454451931401,74742178212.48972,2239.1944650771275,"{'OE1': 39323.80745809041, 'OE2': 39323.80745809041, 'OE3': 26470.00958420912, 'OE4': 16163.848096035566, 'OE5': 16163.848096035566, 'OE6': 13202.924259984871, 'OE7': 3438.0935490617726, 'OE8': 2812.9659663858965, 'OE9': 2239.1944650771275}","{'OE1': 9.44449405246807, 'OE2': 6.279370260455039, 'OE3': 6.279307094053403, 'OE4': 7.090514905446603, 'OE5': 7.090514905446603, 'OE6': 0.21661663607995665, 'OE7': 6.130272603204082, 'OE8': 1.766086701894515, 'OE9': 0.05087799393024377}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 30123, 'OE5': 30123, 'OE6': 30083, 'OE7': 7836, 'OE8': 7836, 'OE9': 7824}"
1600,1.9347976366686908,0.002418794046654682,72546640572.04037,2204.5724764637544,"{'OE1': 39330.94896282845, 'OE2': 39330.94896282845, 'OE3': 26492.64129950656, 'OE4': 16149.369658655814, 'OE5': 16149.369658655814, 'OE6': 13192.119843964107, 'OE7': 3386.8090152565856, 'OE8': 2771.1309198343097, 'OE9': 2204.5724764637544}","{'OE1': 9.46161751903453, 'OE2': 6.277814033437721, 'OE3': 6.277830932099328, 'OE4': 7.070293573143564, 'OE5': 7.070293573143564, 'OE6': 0.2213022625387125, 'OE7': 5.832755391774812, 'OE8': 1.7665112163188406, 'OE9': 0.05138882201074807}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30077, 'OE5': 30077, 'OE6': 30038, 'OE7': 7714, 'OE8': 7714, 'OE9': 7698}"
1610,1.980262390234202,0.002443674345582475,69721952854.97697,2164.56914214039,"{'OE1': 39336.20965239631, 'OE2': 39336.20965239631, 'OE3': 26513.644558258933, 'OE4': 16135.054832345337, 'OE5': 16135.054832345337, 'OE6': 13181.721262336676, 'OE7': 3326.939456609263, 'OE8': 2722.2523915403226, 'OE9': 2164.56914214039}","{'OE1': 9.45308400091042, 'OE2': 6.276992341159452, 'OE3': 6.276926968162735, 'OE4': 7.045512330126101, 'OE5': 7.045512330126101, 'OE6': 0.21546299698597582, 'OE7': 5.81664481422192, 'OE8': 1.7622165038089, 'OE9': 0.05225545025788775}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30032, 'OE5': 30032, 'OE6': 29995, 'OE7': 7572, 'OE8': 7572, 'OE9': 7554}"
1620,1.976077500756901,0.00246916167611463,67556943651.61927,2142.063940072818,"{'OE1': 39340.43300678796, 'OE2': 39340.43300678796, 'OE3': 26533.255300149303, 'OE4': 16140.543958664144, 'OE5': 16140.543958664144, 'OE6': 13182.84446227195, 'OE7': 3288.9747965978568, 'OE8': 2691.2859884988575, 'OE9': 2142.063940072818}","{'OE1': 9.417537219597524, 'OE2': 6.274031762481304, 'OE3': 6.2739965288762285, 'OE4': 7.025767383804948, 'OE5': 7.02576738380497, 'OE6': 0.22417699876549416, 'OE7': 6.027568256903608, 'OE8': 1.7603982873604658, 'OE9': 0.054456719202801984}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 30025, 'OE5': 30025, 'OE6': 29979, 'OE7': 7482, 'OE8': 7482, 'OE9': 7470}"
