"cff = 1.1704548721977985, order = 1, 2024-04-14 23:51:29.411179"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,2.257044501375276,0.003476962459185765,98193445.48652448,337.07955922348356,"{'OE1': 39293.220233989894, 'OE2': 39293.220233989894, 'OE3': 2436.4425909387887, 'OE4': 2436.442590938789, 'OE5': 2436.442590938789, 'OE6': 1983.0803045631237, 'OE7': 519.9892856151884, 'OE8': 424.0746374927105, 'OE9': 337.07955922348356}","{'OE1': 9.382642308776077, 'OE2': 6.277608477807787, 'OE3': 6.277608747136657, 'OE4': 7.345543815851975, 'OE5': 7.345543815851975, 'OE6': 0.21739789688446404, 'OE7': 5.952932315580462, 'OE8': 1.8443954593950007, 'OE9': 0.05049920296892342}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49288, 'OE7': 12930, 'OE8': 12930, 'OE9': 12905}"
1310,2.2811088564644706,0.003469631211165499,90548019.77238414,329.99509072057697,"{'OE1': 39277.562681568896, 'OE2': 39277.562681568896, 'OE3': 2383.1920135127657, 'OE4': 2383.192013512766, 'OE5': 2383.192013512766, 'OE6': 1940.308031103536, 'OE7': 508.59502382260007, 'OE8': 414.89855768143957, 'OE9': 329.99509072057697}","{'OE1': 9.378489572206604, 'OE2': 6.274368397772764, 'OE3': 6.274363117244995, 'OE4': 7.497336143073234, 'OE5': 7.497336143073234, 'OE6': 0.21494776205006721, 'OE7': 6.143858047701267, 'OE8': 1.8405131231268423, 'OE9': 0.050932155276205995}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49257, 'OE7': 12914, 'OE8': 12914, 'OE9': 12895}"
1320,2.3093579403500826,0.003656898817243101,83929032.81376639,307.65844998698003,"{'OE1': 39291.25415861896, 'OE2': 39291.25415861896, 'OE3': 2330.664226440806, 'OE4': 2330.6642264408065, 'OE5': 2330.6642264408065, 'OE6': 1897.9889981275496, 'OE7': 473.7821149189572, 'OE8': 386.5524488317859, 'OE9': 307.65844998698003}","{'OE1': 9.368620056238367, 'OE2': 6.408734690295468, 'OE3': 6.408761067584365, 'OE4': 7.499341108931297, 'OE5': 7.499341108931297, 'OE6': 0.20369054257421587, 'OE7': 6.055285444767302, 'OE8': 1.8570046343618996, 'OE9': 0.04992647042148142}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49273, 'OE7': 12305, 'OE8': 12305, 'OE9': 12294}"
1330,2.3086824501751835,0.0035616772611189976,76407080.69057971,305.10166242734056,"{'OE1': 39272.93061236391, 'OE2': 39272.93061236391, 'OE3': 2276.7342186297647, 'OE4': 2276.7342186297647, 'OE5': 2276.7342186297647, 'OE6': 1853.9502772542335, 'OE7': 469.9724972534983, 'OE8': 383.4871002525235, 'OE9': 305.10166242734056}","{'OE1': 9.38381885282529, 'OE2': 6.276023353139785, 'OE3': 6.276036758704477, 'OE4': 7.342705857437964, 'OE5': 7.342705857437964, 'OE6': 0.2028069343928116, 'OE7': 6.094064413562139, 'OE8': 1.8132657176709248, 'OE9': 0.05003380278629117}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49238, 'OE7': 12488, 'OE8': 12488, 'OE9': 12470}"
1340,2.4848087798231973,0.0038053856313724024,71789543.77605237,284.9941563571896,"{'OE1': 39292.01316340861, 'OE2': 39292.01316340861, 'OE3': 2226.912312262674, 'OE4': 2226.912312262674, 'OE5': 2226.912312262674, 'OE6': 1813.0682550053275, 'OE7': 439.2568331951148, 'OE8': 358.46161748386373, 'OE9': 284.9941563571896}","{'OE1': 9.469333336101704, 'OE2': 6.2773719304354, 'OE3': 6.277358388100092, 'OE4': 7.342693816510975, 'OE5': 7.342693816510975, 'OE6': 0.21989768104331708, 'OE7': 5.93127792889355, 'OE8': 1.842785151825882, 'OE9': 0.04771382775274058}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49246, 'OE7': 11937, 'OE8': 11937, 'OE9': 11912}"
1350,2.462590735694903,0.003690129177899777,66722117.8894488,290.5028586433834,"{'OE1': 39273.494511843164, 'OE2': 39273.494511843164, 'OE3': 2176.2098681542125, 'OE4': 2176.2098681542125, 'OE5': 2176.2098681542125, 'OE6': 1772.5373666838818, 'OE7': 447.5642208257713, 'OE8': 365.2804088539673, 'OE9': 290.5028586433834}","{'OE1': 9.414075665438776, 'OE2': 6.284811785079718, 'OE3': 6.284819124242931, 'OE4': 7.352021619227655, 'OE5': 7.352021619227655, 'OE6': 0.21976840960794086, 'OE7': 6.013610234250605, 'OE8': 1.8035777313756167, 'OE9': 0.05346574569673579}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49235, 'OE7': 12438, 'OE8': 12438, 'OE9': 12414}"
1360,2.516283300156374,0.0037467275787602216,61817948.861182235,282.2700190574032,"{'OE1': 39303.47669464223, 'OE2': 39303.47669464223, 'OE3': 2129.8562929128643, 'OE4': 2129.8562929128643, 'OE5': 2129.8562929128643, 'OE6': 1734.6502447895436, 'OE7': 434.6763608163429, 'OE8': 354.7981685014687, 'OE9': 282.2700190574032}","{'OE1': 9.429420516566898, 'OE2': 6.270491467157587, 'OE3': 6.270516700039635, 'OE4': 7.335272126681716, 'OE5': 7.335272126681716, 'OE6': 0.22343271960625577, 'OE7': 5.861981747982167, 'OE8': 1.8436832194779063, 'OE9': 0.054240663609851913}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49261, 'OE7': 12350, 'OE8': 12350, 'OE9': 12329}"
1370,2.543230024371269,0.00374002564422602,56536130.43514827,275.73254239900916,"{'OE1': 39294.27428152228, 'OE2': 39294.27428152228, 'OE3': 2082.9404777403556, 'OE4': 2082.9404777403556, 'OE5': 2082.9404777403556, 'OE6': 1696.2772631775529, 'OE7': 424.54810020800903, 'OE8': 346.56683415686797, 'OE9': 275.73254239900916}","{'OE1': 9.435242529665341, 'OE2': 6.269368753499835, 'OE3': 6.2693869889543254, 'OE4': 7.3331147001322154, 'OE5': 7.3331147001322154, 'OE6': 0.22846417685133236, 'OE7': 5.869663471268365, 'OE8': 1.843229178058794, 'OE9': 0.05158742305405695}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49237, 'OE7': 12329, 'OE8': 12329, 'OE9': 12308}"
1380,2.4758722321769255,0.0037629961028856546,51803258.78090689,268.0829293042799,"{'OE1': 39247.4410176862, 'OE2': 39247.4410176862, 'OE3': 2035.5842753979953, 'OE4': 2035.5842753979953, 'OE5': 2035.5842753979953, 'OE6': 1658.2578682357812, 'OE7': 412.784273777409, 'OE8': 336.9983182486378, 'OE9': 268.0829293042799}","{'OE1': 9.41677355876, 'OE2': 6.263298948957543, 'OE3': 6.263296762532077, 'OE4': 7.328289556590622, 'OE5': 7.328289556590622, 'OE6': 0.2200794405209191, 'OE7': 5.5042748692551005, 'OE8': 1.8045275277565196, 'OE9': 0.0492475114779245}","{'OE1': 49272, 'OE2': 49272, 'OE3': 49272, 'OE4': 49272, 'OE5': 49272, 'OE6': 49186, 'OE7': 12250, 'OE8': 12250, 'OE9': 12228}"
1390,2.5198198849921027,0.0034624896945977053,48142350.52440469,289.4624310514475,"{'OE1': 39299.38676310093, 'OE2': 39299.38676310093, 'OE3': 1994.7749825159235, 'OE4': 1994.7749825159235, 'OE5': 1994.7749825159235, 'OE6': 1625.2918453822972, 'OE7': 445.47815174207835, 'OE8': 363.7253918896928, 'OE9': 289.4624310514475}","{'OE1': 9.42252742522704, 'OE2': 6.274611444366739, 'OE3': 6.274611712488195, 'OE4': 7.341963189131734, 'OE5': 7.341963189131734, 'OE6': 0.211858592532852, 'OE7': 5.794879398704137, 'OE8': 1.8176061576289904, 'OE9': 0.051687341799762365}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49253, 'OE7': 13507, 'OE8': 13507, 'OE9': 13488}"
1400,2.499929463270064,0.003563198934015028,43723913.04382389,273.50824819447973,"{'OE1': 39283.43349695351, 'OE2': 39283.43349695353, 'OE3': 1951.7627901004635, 'OE4': 1951.7627901004635, 'OE5': 1951.7627901004635, 'OE6': 1590.8618212084903, 'OE7': 420.8541932832718, 'OE8': 343.653149901662, 'OE9': 273.50824819447973}","{'OE1': 9.437898387144358, 'OE2': 6.2779258014075765, 'OE3': 6.27791813474534, 'OE4': 7.3463810513587635, 'OE5': 7.3463810513587635, 'OE6': 0.2109660825587305, 'OE7': 6.0028466693555185, 'OE8': 1.8185904405047761, 'OE9': 0.05144681956822228}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49245, 'OE7': 13034, 'OE8': 13034, 'OE9': 13018}"
1410,2.6642475004109656,0.0037638019570398204,39744487.18061946,252.3859519241032,"{'OE1': 39277.64900044824, 'OE2': 39277.64900044824, 'OE3': 1910.3039907472362, 'OE4': 1910.3039907472362, 'OE5': 1910.3039907472362, 'OE6': 1556.5109377265785, 'OE7': 388.23231048850755, 'OE8': 317.04576934605564, 'OE9': 252.3859519241032}","{'OE1': 9.472398079779639, 'OE2': 6.282486936653999, 'OE3': 6.282488036686293, 'OE4': 7.350247789616341, 'OE5': 7.350247789616341, 'OE6': 0.22845843805159943, 'OE7': 6.024876707861786, 'OE8': 1.8417604001179322, 'OE9': 0.051574435318413214}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49213, 'OE7': 12281, 'OE8': 12281, 'OE9': 12267}"
1420,2.637523534135653,0.0036994909020690177,36140282.81825966,250.79605769052532,"{'OE1': 39296.49384182277, 'OE2': 39296.49384182277, 'OE3': 1871.6462575827384, 'OE4': 1871.6462575827384, 'OE5': 1871.6462575827384, 'OE6': 1525.7657340060855, 'OE7': 385.78374062728153, 'OE8': 315.0750289841256, 'OE9': 250.79605769052532}","{'OE1': 9.463054827412183, 'OE2': 6.26685101981888, 'OE3': 6.266863222288104, 'OE4': 7.486823690411541, 'OE5': 7.486823690411541, 'OE6': 0.22482710935396144, 'OE7': 6.132357589521938, 'OE8': 1.8411284093550995, 'OE9': 0.05239957657211791}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49255, 'OE7': 12460, 'OE8': 12460, 'OE9': 12445}"
1430,2.82654310132466,0.003910189815881565,32806315.418013077,231.74949988716997,"{'OE1': 39296.08539006745, 'OE2': 39296.08539006745, 'OE3': 1833.134893523421, 'OE4': 1833.134893523421, 'OE5': 1833.134893523421, 'OE6': 1494.4733879532685, 'OE7': 356.45318681195454, 'OE8': 291.1464143555911, 'OE9': 231.74949988716997}","{'OE1': 9.416914510180975, 'OE2': 6.275276309229477, 'OE3': 6.275307769855891, 'OE4': 7.340239638608425, 'OE5': 7.340239638608425, 'OE6': 0.21276326093814085, 'OE7': 5.685527824680748, 'OE8': 1.8135832370863714, 'OE9': 0.0528219164341881}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49252, 'OE7': 11754, 'OE8': 11754, 'OE9': 11739}"
1440,2.7306306078435227,0.0036739686723624094,30240410.39480742,245.02373876096277,"{'OE1': 39291.557940178, 'OE2': 39291.557940178, 'OE3': 1795.3956278259243, 'OE4': 1795.3956278259243, 'OE5': 1795.3956278259243, 'OE6': 1463.6855345400502, 'OE7': 376.973007766344, 'OE8': 307.93322056678596, 'OE9': 245.02373876096277}","{'OE1': 9.389210771829783, 'OE2': 6.275633477536847, 'OE3': 6.275632748502188, 'OE4': 7.344373233016391, 'OE5': 7.344373233016391, 'OE6': 0.2249466619290673, 'OE7': 5.749007382720139, 'OE8': 1.8505934058309825, 'OE9': 0.050425199250621874}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49240, 'OE7': 12688, 'OE8': 12688, 'OE9': 12665}"
1450,2.6522927405305836,0.0036566404532079795,27318627.804866817,240.05186383796985,"{'OE1': 39289.211242194186, 'OE2': 39289.211242194186, 'OE3': 1758.9950971278904, 'OE4': 1758.9950971278906, 'OE5': 1758.9950971278906, 'OE6': 1434.5096955510069, 'OE7': 369.404827804096, 'OE8': 301.7766132283033, 'OE9': 240.05186383796985}","{'OE1': 9.42961474766633, 'OE2': 6.2821382183967405, 'OE3': 6.282157843753408, 'OE4': 7.351100074996671, 'OE5': 7.351100074996671, 'OE6': 0.2341834858880043, 'OE7': 5.960082050601903, 'OE8': 1.834292294764427, 'OE9': 0.05484737199663266}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49248, 'OE7': 12687, 'OE8': 12687, 'OE9': 12662}"
1460,2.765520095908869,0.0037883063090429123,24629444.849969845,225.8258246622081,"{'OE1': 39324.22847196456, 'OE2': 39324.22847196456, 'OE3': 1725.4810125263273, 'OE4': 1725.4810125263275, 'OE5': 1725.4810125263275, 'OE6': 1407.0185791291626, 'OE7': 347.4937829004899, 'OE8': 283.90037370738, 'OE9': 225.8258246622081}","{'OE1': 9.390005519436867, 'OE2': 6.275111448167735, 'OE3': 6.275117974261459, 'OE4': 7.341817878314714, 'OE5': 7.341817878314693, 'OE6': 0.21208088012974285, 'OE7': 5.926117595874606, 'OE8': 1.8422453548008433, 'OE9': 0.051262046554096774}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49282, 'OE7': 12177, 'OE8': 12177, 'OE9': 12153}"
1470,2.8802423971910684,0.0036242653538174885,22630272.56377405,234.81788898971502,"{'OE1': 39292.94241366885, 'OE2': 39292.94241366885, 'OE3': 1689.8247718955492, 'OE4': 1689.8247718955492, 'OE5': 1689.8247718955492, 'OE6': 1378.0795856792354, 'OE7': 361.1468105027085, 'OE8': 295.0787504749029, 'OE9': 234.81788898971502}","{'OE1': 9.389022934422783, 'OE2': 6.271393731538787, 'OE3': 6.271411603049149, 'OE4': 7.340071991242329, 'OE5': 7.340071991242329, 'OE6': 0.22891905595046924, 'OE7': 6.02160312322783, 'OE8': 1.8141503726822963, 'OE9': 0.05333750401022963}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49243, 'OE7': 12912, 'OE8': 12912, 'OE9': 12889}"
1480,2.8848520799101607,0.003900747777422382,20666921.656832237,216.05227304190484,"{'OE1': 39314.89122155291, 'OE2': 39314.89122155291, 'OE3': 1657.636332328284, 'OE4': 1657.636332328284, 'OE5': 1657.636332328284, 'OE6': 1351.8848677680096, 'OE7': 332.23814514296186, 'OE8': 271.47933954996165, 'OE9': 216.05227304190484}","{'OE1': 9.394766387237938, 'OE2': 6.277783342019971, 'OE3': 6.277794869033956, 'OE4': 7.3427269077284265, 'OE5': 7.3427269077284265, 'OE6': 0.21107362229092658, 'OE7': 5.9414272498103475, 'OE8': 1.8455888166816092, 'OE9': 0.050926301705999655}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49268, 'OE7': 12115, 'OE8': 12115, 'OE9': 12095}"
1490,2.8548368095612204,0.003894912221687032,18927543.309269775,215.2236499172431,"{'OE1': 39308.74249481046, 'OE2': 39308.74249481046, 'OE3': 1625.1642859419692, 'OE4': 1625.1642859419692, 'OE5': 1625.1642859419692, 'OE6': 1325.5873617743484, 'OE7': 331.01215118531996, 'OE8': 270.4973094774051, 'OE9': 215.2236499172431}","{'OE1': 9.431393836298524, 'OE2': 6.277152951144834, 'OE3': 6.277174205277119, 'OE4': 7.34271029829647, 'OE5': 7.34271029829647, 'OE6': 0.2059673996217526, 'OE7': 6.083915352753078, 'OE8': 1.8129151643063093, 'OE9': 0.052831700961372685}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12307, 'OE8': 12307, 'OE9': 12285}"
1500,2.8521635880815666,0.0037622159768883044,17002737.171328686,217.78477229752977,"{'OE1': 39327.20031743902, 'OE2': 39327.20031743902, 'OE3': 1594.4502928768804, 'OE4': 1594.4502928768807, 'OE5': 1594.4502928768807, 'OE6': 1300.4435508866668, 'OE7': 335.078655449993, 'OE8': 273.84181340683983, 'OE9': 217.78477229752977}","{'OE1': 9.417314043348531, 'OE2': 6.266512549129114, 'OE3': 6.266535481292011, 'OE4': 7.333199357313933, 'OE5': 7.333199357313933, 'OE6': 0.22216608930537463, 'OE7': 6.012553989658153, 'OE8': 1.8395059371216749, 'OE9': 0.05222590085614626}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49277, 'OE7': 12701, 'OE8': 12701, 'OE9': 12674}"
1510,2.9917795095361726,0.0038367542435257715,15271079.986526538,209.23317398856594,"{'OE1': 39313.16265317518, 'OE2': 39313.16265317518, 'OE3': 1563.6468471438607, 'OE4': 1563.6468471438611, 'OE5': 1563.6468471438611, 'OE6': 1275.667833805115, 'OE7': 321.88239204359405, 'OE8': 263.10995895719014, 'OE9': 209.23317398856594}","{'OE1': 9.379673061936405, 'OE2': 6.2702220482299, 'OE3': 6.2702306113113675, 'OE4': 7.338500327911941, 'OE5': 7.338500327911941, 'OE6': 0.21851435264639152, 'OE7': 5.966791349199697, 'OE8': 1.8130288399149697, 'OE9': 0.05200799048965761}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49257, 'OE7': 12435, 'OE8': 12435, 'OE9': 12404}"
1520,2.9403667091901298,0.0037243513224439083,13876272.398886431,214.32158932581245,"{'OE1': 39300.588259830896, 'OE2': 39300.588259830896, 'OE3': 1533.4105079563822, 'OE4': 1533.4105079563822, 'OE5': 1533.4105079563822, 'OE6': 1251.1381041408263, 'OE7': 329.4509875291005, 'OE8': 269.3509153886697, 'OE9': 214.32158932581245}","{'OE1': 9.396052665420756, 'OE2': 6.274476447666363, 'OE3': 6.274499517140966, 'OE4': 7.339760641745595, 'OE5': 7.339760641745595, 'OE6': 0.2213123515005898, 'OE7': 5.754426899648048, 'OE8': 1.800797009647563, 'OE9': 0.050301801580041536}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49229, 'OE7': 12971, 'OE8': 12971, 'OE9': 12941}"
1530,2.8418309874762144,0.00381886963129183,12362839.331709025,204.4395685758097,"{'OE1': 39346.765564941445, 'OE2': 39346.76556494144, 'OE3': 1506.5378606640436, 'OE4': 1506.5378606640438, 'OE5': 1506.5378606640438, 'OE6': 1229.209978812792, 'OE7': 313.9798144031596, 'OE8': 256.7535223971198, 'OE9': 204.4395685758097}","{'OE1': 9.47231875048664, 'OE2': 6.277142757591278, 'OE3': 6.277145538368737, 'OE4': 7.344437521522957, 'OE5': 7.344437521522957, 'OE6': 0.21199223578978116, 'OE7': 5.707944467058779, 'OE8': 1.807610447000843, 'OE9': 0.05362421440746279}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49270, 'OE7': 12593, 'OE8': 12593, 'OE9': 12573}"
1540,2.950162524175539,0.0038739804177484157,11034370.274861777,198.16580732075744,"{'OE1': 39306.32357345203, 'OE2': 39306.32357345203, 'OE3': 1476.8199308606863, 'OE4': 1476.8199308606863, 'OE5': 1476.8199308606863, 'OE6': 1205.5390067573198, 'OE7': 304.1825058458198, 'OE8': 248.7906219425265, 'OE9': 198.16580732075744}","{'OE1': 9.410661368602728, 'OE2': 6.277503571767095, 'OE3': 6.27753532508093, 'OE4': 7.3434890580866465, 'OE5': 7.343489058086668, 'OE6': 0.22535717535832406, 'OE7': 5.948124100830482, 'OE8': 1.8105418572062053, 'OE9': 0.05315033830969956}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49227, 'OE7': 12426, 'OE8': 12426, 'OE9': 12410}"
1550,2.86164409797766,0.003787687223790976,9814165.23897574,199.3474280708429,"{'OE1': 39344.82828787557, 'OE2': 39344.82828787557, 'OE3': 1449.8023797335643, 'OE4': 1449.8023797335643, 'OE5': 1449.8023797335643, 'OE6': 1183.6925942717237, 'OE7': 306.2557848898743, 'OE8': 250.50878277432636, 'OE9': 199.3474280708429}","{'OE1': 9.442766462647574, 'OE2': 6.278211678091062, 'OE3': 6.278193309370312, 'OE4': 7.345511297482918, 'OE5': 7.345511297482918, 'OE6': 0.21452119620257826, 'OE7': 5.914478333221613, 'OE8': 1.8105287479321222, 'OE9': 0.05334821580214838}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49278, 'OE7': 12757, 'OE8': 12757, 'OE9': 12727}"
1560,3.0887229325981025,0.00409443069082027,8850543.425840924,184.64205428462526,"{'OE1': 39338.62617011369, 'OE2': 39338.62617011369, 'OE3': 1421.5129568226644, 'OE4': 1421.5129568226646, 'OE5': 1421.5129568226646, 'OE6': 1160.4844328481279, 'OE7': 283.3744991300201, 'OE8': 231.8069112628756, 'OE9': 184.64205428462526}","{'OE1': 9.412317440117624, 'OE2': 6.261017174516643, 'OE3': 6.2610288722689225, 'OE4': 7.326101897029179, 'OE5': 7.326101897029179, 'OE6': 0.2254860286911753, 'OE7': 6.243539188728951, 'OE8': 1.8057551972009094, 'OE9': 0.049049809835241154}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49264, 'OE7': 12036, 'OE8': 12036, 'OE9': 12020}"
1570,3.053893379365036,0.003824320998081797,7783478.678521292,193.82712776012545,"{'OE1': 39360.78969554772, 'OE2': 39360.78969554772, 'OE3': 1395.026009167242, 'OE4': 1395.026009167242, 'OE5': 1395.026009167242, 'OE6': 1139.2610050286853, 'OE7': 297.45708478019685, 'OE8': 243.34050531825153, 'OE9': 193.82712776012545}","{'OE1': 9.392853083560723, 'OE2': 6.278997985954794, 'OE3': 6.279011194355618, 'OE4': 7.346201741675841, 'OE5': 7.346201741675841, 'OE6': 0.20936411004722016, 'OE7': 5.972032572076168, 'OE8': 1.836257141680776, 'OE9': 0.05113770766463677}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49307, 'OE7': 12880, 'OE8': 12880, 'OE9': 12864}"
1580,3.2108951063651148,0.003920214237745359,6810093.894094572,185.2590119855133,"{'OE1': 39340.42822373877, 'OE2': 39340.42822373877, 'OE3': 1367.7935498672593, 'OE4': 1367.7935498672593, 'OE5': 1367.7935498672593, 'OE6': 1116.9481240109749, 'OE7': 284.43772234224787, 'OE8': 232.70279448547362, 'OE9': 185.2590119855133}","{'OE1': 9.455043933844856, 'OE2': 6.27375254255629, 'OE3': 6.273763207643135, 'OE4': 7.339682462079304, 'OE5': 7.339682462079304, 'OE6': 0.2199805234318125, 'OE7': 5.781525586652976, 'OE8': 1.80503417805473, 'OE9': 0.05170481502167473}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49277, 'OE7': 12555, 'OE8': 12555, 'OE9': 12533}"
1590,3.0537865334949856,0.0036907860514097507,5908635.820812058,192.04424042674762,"{'OE1': 39329.38926415029, 'OE2': 39329.38926415029, 'OE3': 1341.6660063994618, 'OE4': 1341.6660063994618, 'OE5': 1341.6660063994618, 'OE6': 1095.7669205407296, 'OE7': 294.7409175471612, 'OE8': 241.14391275044375, 'OE9': 192.04424042674762}","{'OE1': 9.502505086062731, 'OE2': 6.274958590739194, 'OE3': 6.274967445593548, 'OE4': 7.34009616682552, 'OE5': 7.34009616682552, 'OE6': 0.21822218955598702, 'OE7': 5.6892740446587, 'OE8': 1.8415419888860618, 'OE9': 0.05166392714939813}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 13260, 'OE8': 13260, 'OE9': 13242}"
1600,3.133540143994651,0.003865127425177661,5175010.714650916,181.5009277792351,"{'OE1': 39341.309056116974, 'OE2': 39341.30905611697, 'OE3': 1316.9163603996546, 'OE4': 1316.9163603996546, 'OE5': 1316.9163603996546, 'OE6': 1075.7682901459038, 'OE7': 278.71655961552506, 'OE8': 228.04343646908063, 'OE9': 181.5009277792351}","{'OE1': 9.461617084536282, 'OE2': 6.275416592811535, 'OE3': 6.275403166044702, 'OE4': 7.342655692512526, 'OE5': 7.342655692512526, 'OE6': 0.21650872816215067, 'OE7': 5.6705505822145845, 'OE8': 1.841835390955342, 'OE9': 0.04909110542697931}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49294, 'OE7': 12777, 'OE8': 12777, 'OE9': 12753}"
