"cff = 1.621253019558054, order = 2, 2024-04-15 06:10:00.640850"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2270,2.4830327721974754,0.00213905947304001,173954369.48925412,159.39260518169084,"{'OE1': 38187.1923598769, 'OE2': 38187.1923598769, 'OE3': 1357.3128077614972, 'OE4': 1230.6289877406412, 'OE5': 1230.6289877406412, 'OE6': 990.3801783435262, 'OE7': 255.9533274847983, 'OE8': 206.365015877672, 'OE9': 159.39260518169084}","{'OE1': 9.467660466823107, 'OE2': 6.2646791353969125, 'OE3': 6.264633578348475, 'OE4': 9.016107649350648, 'OE5': 9.016107649350648, 'OE6': 0.21435740227457123, 'OE7': 5.818839584290601, 'OE8': 2.17018053039531, 'OE9': 0.04956011685778414}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44731, 'OE5': 44731, 'OE6': 44666, 'OE7': 11549, 'OE8': 11549, 'OE9': 11528}"
2280,2.483031931791629,0.0021296767264989045,165128701.57009256,157.66018696893684,"{'OE1': 38129.91018761883, 'OE2': 38129.910187618836, 'OE3': 1334.5866039070636, 'OE4': 1209.0915631777689, 'OE5': 1209.0915631777689, 'OE6': 972.304835035693, 'OE7': 253.5414989856255, 'OE8': 204.30073294626132, 'OE9': 157.66018696893684}","{'OE1': 9.467585103246286, 'OE2': 6.266953909944204, 'OE3': 6.266911847888107, 'OE4': 8.996597249263388, 'OE5': 8.996597249263388, 'OE6': 0.225671805843069, 'OE7': 5.953495091820855, 'OE8': 2.1658046313284904, 'OE9': 0.049560160860903035}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44677, 'OE5': 44677, 'OE6': 44604, 'OE7': 11637, 'OE8': 11637, 'OE9': 11617}"
2290,2.5278185550841954,0.002237568274170383,158174593.80709523,148.51917290187365,"{'OE1': 38093.47555165469, 'OE2': 38093.47555165469, 'OE3': 1313.1273380817763, 'OE4': 1188.2238197780048, 'OE5': 1188.2238197780048, 'OE6': 954.799311302318, 'OE7': 239.15904162644154, 'OE8': 192.59642178192271, 'OE9': 148.51917290187365}","{'OE1': 9.40534496313086, 'OE2': 6.275972135299109, 'OE3': 6.275944145114536, 'OE4': 8.976185427587101, 'OE5': 8.976185427587101, 'OE6': 0.21603227099635236, 'OE7': 6.008168699534348, 'OE8': 2.21524479471037, 'OE9': 0.05035874157208378}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 44627, 'OE5': 44627, 'OE6': 44548, 'OE7': 11165, 'OE8': 11165, 'OE9': 11150}"
2300,2.5046299434734465,0.0021447998232621973,150115610.06311247,151.3324263922327,"{'OE1': 38076.09264797094, 'OE2': 38076.09264797094, 'OE3': 1292.7555383103143, 'OE4': 1167.750670719887, 'OE5': 1167.750670719887, 'OE6': 937.6694551512821, 'OE7': 244.18233345588942, 'OE8': 196.52240839234838, 'OE9': 151.3324263922327}","{'OE1': 9.416845665314089, 'OE2': 6.26854293371197, 'OE3': 6.268533188331711, 'OE4': 8.957044304537874, 'OE5': 8.957044304537874, 'OE6': 0.22160525767009817, 'OE7': 5.520732327280242, 'OE8': 2.2077550941989186, 'OE9': 0.055642742208254645}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 44579, 'OE5': 44579, 'OE6': 44495, 'OE7': 11595, 'OE8': 11595, 'OE9': 11574}"
2310,2.647205514954294,0.002270721802115195,145339609.54084575,141.9252978093872,"{'OE1': 38011.351472863884, 'OE2': 38011.351472863884, 'OE3': 1271.248707056605, 'OE4': 1146.6428282719285, 'OE5': 1146.6428282719285, 'OE6': 920.3739042876293, 'OE7': 229.3043763734436, 'OE8': 184.43312371974048, 'OE9': 141.9252978093872}","{'OE1': 9.47031849505125, 'OE2': 6.2683787226416, 'OE3': 6.268345914404893, 'OE4': 8.938984068202284, 'OE5': 8.938984068202284, 'OE6': 0.22156636686665698, 'OE7': 5.47251117083718, 'OE8': 2.1587300281523083, 'OE9': 0.05119802468438961}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44488, 'OE5': 44488, 'OE6': 44415, 'OE7': 11073, 'OE8': 11073, 'OE9': 11061}"
2320,2.6861731127664825,0.0022695431787755735,138376862.52365646,138.4852215410928,"{'OE1': 37968.796081576525, 'OE2': 37968.796081576525, 'OE3': 1250.8983895946844, 'OE4': 1126.002431796149, 'OE5': 1126.002431796149, 'OE6': 903.319254006937, 'OE7': 224.2291727633219, 'OE8': 180.2359357498018, 'OE9': 138.4852215410928}","{'OE1': 9.388782268553854, 'OE2': 6.275132952912085, 'OE3': 6.275145804972856, 'OE4': 8.91820761557317, 'OE5': 8.91820761557317, 'OE6': 0.22151267650706863, 'OE7': 5.476031871252349, 'OE8': 2.2022286863094185, 'OE9': 0.051549373240468946}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 44400, 'OE5': 44400, 'OE6': 44332, 'OE7': 11011, 'OE8': 11011, 'OE9': 10997}"
2330,2.6752381897608757,0.0022821303994341813,133143130.08818601,135.96233598734517,"{'OE1': 37948.16014983706, 'OE2': 37948.16014983706, 'OE3': 1231.6525166768004, 'OE4': 1107.2148167188186, 'OE5': 1107.2148167188186, 'OE6': 887.4240337797689, 'OE7': 220.56916395717755, 'OE8': 177.1785948932032, 'OE9': 135.96233598734517}","{'OE1': 9.422059023655377, 'OE2': 6.270167629275125, 'OE3': 6.270138244932388, 'OE4': 8.900479180203536, 'OE5': 8.900479180203536, 'OE6': 0.21272420196212344, 'OE7': 6.152658203967006, 'OE8': 2.197637249270983, 'OE9': 0.05348133704746766}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44370, 'OE5': 44370, 'OE6': 44291, 'OE7': 11015, 'OE8': 11015, 'OE9': 11000}"
2340,2.7368247490176145,0.002289761652882123,126890082.48672076,132.30349704918746,"{'OE1': 37876.50050598565, 'OE2': 37876.50050598565, 'OE3': 1211.1821311256163, 'OE4': 1088.3018007668095, 'OE5': 1088.3018007668095, 'OE6': 871.6263830243801, 'OE7': 215.18480989979508, 'OE8': 172.7384430188402, 'OE9': 132.30349704918746}","{'OE1': 9.433432158808268, 'OE2': 6.259323853620057, 'OE3': 6.2593482816697845, 'OE4': 8.88052682853213, 'OE5': 8.88052682853213, 'OE6': 0.21393681543693088, 'OE7': 5.995114329349773, 'OE8': 2.189401994907652, 'OE9': 0.050676262303523234}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44319, 'OE5': 44319, 'OE6': 44237, 'OE7': 10926, 'OE8': 10926, 'OE9': 10907}"
2350,2.6027327546580636,0.0023228855529537503,122669002.49724065,127.53342035265274,"{'OE1': 37847.610555020154, 'OE2': 37847.610555020154, 'OE3': 1192.5476124637428, 'OE4': 1069.6436157178725, 'OE5': 1069.6436157178725, 'OE6': 856.3384596076133, 'OE7': 207.9040134570388, 'OE8': 166.7806689225817, 'OE9': 127.53342035265274}","{'OE1': 9.415204322676095, 'OE2': 6.2803434902294395, 'OE3': 6.280292217625494, 'OE4': 8.860584540724666, 'OE5': 8.860584540724666, 'OE6': 0.20590687366662247, 'OE7': 5.959709960461831, 'OE8': 2.14420305753914, 'OE9': 0.04747602025906775}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44262, 'OE5': 44262, 'OE6': 44193, 'OE7': 10735, 'OE8': 10735, 'OE9': 10710}"
2360,2.65519414025448,0.002212421009322513,121424875.94716218,131.1249274624313,"{'OE1': 37779.890564827394, 'OE2': 37779.890564827394, 'OE3': 1173.0516107919702, 'OE4': 1051.8115096187826, 'OE5': 1051.8115096187826, 'OE6': 841.3191507732073, 'OE7': 213.94489766055105, 'OE8': 171.5075076994973, 'OE9': 131.1249274624313}","{'OE1': 9.435781221781175, 'OE2': 6.280210503964916, 'OE3': 6.280248821292615, 'OE4': 8.841452027319615, 'OE5': 8.841452027319615, 'OE6': 0.2242590988021012, 'OE7': 5.978193722301743, 'OE8': 2.134642496198965, 'OE9': 0.05087621839117687}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44225, 'OE5': 44225, 'OE6': 44148, 'OE7': 11233, 'OE8': 11233, 'OE9': 11218}"
2370,2.677448365080636,0.0022197422886203817,124439894.44827989,130.48282781212995,"{'OE1': 37749.42272788852, 'OE2': 37749.42272788852, 'OE3': 1155.172689815319, 'OE4': 1033.9465130703818, 'OE5': 1033.9465130703818, 'OE6': 826.2673387165273, 'OE7': 213.4224911297681, 'OE8': 170.96757260098295, 'OE9': 130.48282781212995}","{'OE1': 9.426520842849675, 'OE2': 6.271561726691969, 'OE3': 6.27159037236156, 'OE4': 8.820486125847395, 'OE5': 8.820486125847395, 'OE6': 0.23638763328391044, 'OE7': 5.6547559606985445, 'OE8': 2.174096265675074, 'OE9': 0.05535178565918904}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44169, 'OE5': 44169, 'OE6': 44084, 'OE7': 11393, 'OE8': 11393, 'OE9': 11374}"
2380,2.763903305914937,0.0022528059854771184,125602342.25125338,126.14820425724386,"{'OE1': 37699.32621438242, 'OE2': 37699.32621438242, 'OE3': 1137.0493555196822, 'OE4': 1017.1186106492058, 'OE5': 1017.1186106492058, 'OE6': 812.4084564085077, 'OE7': 206.74919052589513, 'OE8': 165.50174651871615, 'OE9': 126.14820425724386}","{'OE1': 9.392313255124964, 'OE2': 6.267786290761858, 'OE3': 6.267801381652889, 'OE4': 8.803710833876448, 'OE5': 8.803710833876448, 'OE6': 0.2255448097380136, 'OE7': 5.809385274944657, 'OE8': 2.125583654926162, 'OE9': 0.05068964347311393}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44144, 'OE5': 44144, 'OE6': 44069, 'OE7': 11222, 'OE8': 11222, 'OE9': 11203}"
2390,2.5910239147237917,0.002219928991193586,124808585.79561256,124.40566525568673,"{'OE1': 37660.16798801448, 'OE2': 37660.16798801448, 'OE3': 1119.5008803109515, 'OE4': 999.6948971074814, 'OE5': 999.6948971074814, 'OE6': 797.7889670479423, 'OE7': 204.4826468973552, 'OE8': 163.56595700069929, 'OE9': 124.40566525568673}","{'OE1': 9.437053062468944, 'OE2': 6.263404103212899, 'OE3': 6.263421942015743, 'OE4': 8.785753758773406, 'OE5': 8.785753758773406, 'OE6': 0.22044408871496235, 'OE7': 5.972742074246689, 'OE8': 2.1190234509904124, 'OE9': 0.05084165888858137}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 44084, 'OE5': 44084, 'OE6': 44004, 'OE7': 11285, 'OE8': 11285, 'OE9': 11257}"
2400,2.6808691367136817,0.0021980756676020976,125247476.40103385,123.88448846066143,"{'OE1': 37596.44773993599, 'OE2': 37596.44773993599, 'OE3': 1100.3128523378487, 'OE4': 981.5276842616832, 'OE5': 981.5276842616832, 'OE6': 782.4120566666618, 'OE7': 204.17131179688073, 'OE8': 163.16020843335218, 'OE9': 123.88448846066143}","{'OE1': 9.437068653000235, 'OE2': 6.266292866593945, 'OE3': 6.266290539678668, 'OE4': 8.766709643359345, 'OE5': 8.766709643359345, 'OE6': 0.22470249662326136, 'OE7': 5.9666729563616965, 'OE8': 2.1153693012997277, 'OE9': 0.04857836411283506}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 44037, 'OE5': 44037, 'OE6': 43950, 'OE7': 11475, 'OE8': 11475, 'OE9': 11449}"
2410,2.6970343817129105,0.002223223369192546,122970302.87291072,118.42889337623602,"{'OE1': 37488.156143293636, 'OE2': 37488.156143293636, 'OE3': 1079.9272112430142, 'OE4': 961.8904381572742, 'OE5': 961.8904381572742, 'OE6': 766.1530243736216, 'OE7': 195.55203852958073, 'OE8': 156.11315892227225, 'OE9': 118.42889337623602}","{'OE1': 9.422080873591325, 'OE2': 6.285019778628762, 'OE3': 6.2849648579081, 'OE4': 8.747695727368573, 'OE5': 8.747695727368573, 'OE6': 0.21796920096380062, 'OE7': 5.812072703254089, 'OE8': 2.155572921714871, 'OE9': 0.05131929897733102}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43922, 'OE5': 43922, 'OE6': 43846, 'OE7': 11200, 'OE8': 11200, 'OE9': 11178}"
2420,2.779560167321506,0.002341766503924785,123428723.84646347,111.29189984615284,"{'OE1': 37413.34564313317, 'OE2': 37413.345643133165, 'OE3': 1060.9150712375645, 'OE4': 944.3562887683463, 'OE5': 944.3562887683463, 'OE6': 751.2757194966938, 'OE7': 184.31178259449933, 'OE8': 146.98694641615367, 'OE9': 111.29189984615284}","{'OE1': 9.368183962670791, 'OE2': 6.277425139485112, 'OE3': 6.277363146303384, 'OE4': 8.733436941093771, 'OE5': 8.733436941093771, 'OE6': 0.2204516981801669, 'OE7': 5.710717873940657, 'OE8': 2.139059759806872, 'OE9': 0.05346548909811816}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 43887, 'OE5': 43887, 'OE6': 43804, 'OE7': 10754, 'OE8': 10754, 'OE9': 10735}"
2430,2.7248086109125325,0.002220930367049597,122674324.24338591,115.22076772606033,"{'OE1': 37396.22270722999, 'OE2': 37396.22270722999, 'OE3': 1043.9893232298937, 'OE4': 927.510714921442, 'OE5': 927.510714921442, 'OE6': 737.1912054157995, 'OE7': 191.4224713205423, 'OE8': 152.4956067859539, 'OE9': 115.22076772606033}","{'OE1': 9.433579732295945, 'OE2': 6.27419947578443, 'OE3': 6.27412464168359, 'OE4': 8.714707408936631, 'OE5': 8.714707408936631, 'OE6': 0.2200846799418587, 'OE7': 5.9829982726612325, 'OE8': 2.134104494547564, 'OE9': 0.05282628041384477}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 43865, 'OE5': 43865, 'OE6': 43789, 'OE7': 11380, 'OE8': 11380, 'OE9': 11356}"
2440,2.8351464880470303,0.0023205668613500764,121241487.88375574,107.89637777457934,"{'OE1': 37290.57104137813, 'OE2': 37290.57104137813, 'OE3': 1024.947309633279, 'OE4': 909.6034325602358, 'OE5': 909.6034325602358, 'OE6': 722.0140074581424, 'OE7': 179.79477024883187, 'OE8': 143.07719930163572, 'OE9': 107.89637777457934}","{'OE1': 9.395879955132985, 'OE2': 6.274285102407518, 'OE3': 6.274219497111643, 'OE4': 8.695182502356738, 'OE5': 8.695182502356738, 'OE6': 0.22354199301851868, 'OE7': 5.67943636887146, 'OE8': 2.0902148001531975, 'OE9': 0.05284747020900653}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43778, 'OE5': 43778, 'OE6': 43693, 'OE7': 10888, 'OE8': 10888, 'OE9': 10870}"
2450,2.7791932629725125,0.0022321896189799986,119774818.04496884,109.89935919931034,"{'OE1': 37245.025545270284, 'OE2': 37245.025545270284, 'OE3': 1007.9031925059552, 'OE4': 893.4155011080784, 'OE5': 893.4155011080784, 'OE6': 708.3210335750982, 'OE7': 183.77367216567876, 'OE8': 146.08126154565548, 'OE9': 109.89935919931034}","{'OE1': 9.394517601183793, 'OE2': 6.263650767959303, 'OE3': 6.26360179145232, 'OE4': 8.67724744564919, 'OE5': 8.67724744564919, 'OE6': 0.21617282916115682, 'OE7': 5.782309973383153, 'OE8': 2.0822405458669357, 'OE9': 0.052800029314724606}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 43760, 'OE5': 43760, 'OE6': 43671, 'OE7': 11336, 'OE8': 11336, 'OE9': 11317}"
2460,2.665422540369036,0.0021804368872924496,118707378.67058614,110.71896587328231,"{'OE1': 37154.00050487017, 'OE2': 37154.00050487017, 'OE3': 990.0633583037787, 'OE4': 876.2719830293718, 'OE5': 876.2719830293718, 'OE6': 694.1159453429733, 'OE7': 185.78108437358816, 'OE8': 147.50996209702316, 'OE9': 110.71896587328231}","{'OE1': 9.383492179290227, 'OE2': 6.265200924496339, 'OE3': 6.265109490887832, 'OE4': 8.659828057290015, 'OE5': 8.659828057290015, 'OE6': 0.207402507783651, 'OE7': 6.028160605693115, 'OE8': 2.128304564292231, 'OE9': 0.050029685364809465}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43676, 'OE5': 43676, 'OE6': 43599, 'OE7': 11676, 'OE8': 11676, 'OE9': 11654}"
2470,2.689655720816063,0.0022201936740534048,116761746.93519883,106.27636780206709,"{'OE1': 37057.125965972176, 'OE2': 37057.125965972176, 'OE3': 972.4250152483205, 'OE4': 858.6711873958304, 'OE5': 858.6711873958304, 'OE6': 679.223978623441, 'OE7': 178.8624620226079, 'OE8': 141.85254943121288, 'OE9': 106.27636780206709}","{'OE1': 9.406208953521451, 'OE2': 6.269849645799581, 'OE3': 6.269764078108628, 'OE4': 8.64385749765475, 'OE5': 8.64385749765475, 'OE6': 0.21556832163026113, 'OE7': 6.041649140729717, 'OE8': 2.1214666066994687, 'OE9': 0.052588005470360355}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43552, 'OE5': 43552, 'OE6': 43465, 'OE7': 11452, 'OE8': 11452, 'OE9': 11437}"
2480,2.8545820550107237,0.0022206116636711627,112453978.52605535,101.74668788928969,"{'OE1': 36983.10500115912, 'OE2': 36983.10500115912, 'OE3': 955.7893659431653, 'OE4': 843.6704414887226, 'OE5': 843.6704414887226, 'OE6': 666.7882424521973, 'OE7': 171.79916918822892, 'OE8': 136.08968694426127, 'OE9': 101.74668788928969}","{'OE1': 9.435957781593013, 'OE2': 6.136872588632839, 'OE3': 6.1368084918435075, 'OE4': 8.626250297709293, 'OE5': 8.626250297709293, 'OE6': 0.22763013644308439, 'OE7': 5.981908322627932, 'OE8': 2.1140954943098875, 'OE9': 0.05476196704754244}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43544, 'OE5': 43544, 'OE6': 43472, 'OE7': 11208, 'OE8': 11208, 'OE9': 11188}"
2490,2.8403583305248503,0.0022836794538712442,111321869.01519619,97.42595449641605,"{'OE1': 36914.40892425351, 'OE2': 36914.40892425351, 'OE3': 939.6241114636871, 'OE4': 828.2937374786034, 'OE5': 828.2937374786034, 'OE6': 653.8804597213023, 'OE7': 165.06382466769372, 'OE8': 130.59629700978442, 'OE9': 97.42595449641605}","{'OE1': 9.391946299229764, 'OE2': 6.268134163329791, 'OE3': 6.268069695634739, 'OE4': 8.609963851825832, 'OE5': 8.609963851825832, 'OE6': 0.227663021775666, 'OE7': 5.709891416451056, 'OE8': 2.112516341941376, 'OE9': 0.051795516449617135}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43502, 'OE5': 43502, 'OE6': 43433, 'OE7': 10972, 'OE8': 10972, 'OE9': 10953}"
2500,2.8709944073284532,0.0023405314981544507,110733600.13023143,94.1029299056211,"{'OE1': 36803.11072721392, 'OE2': 36803.11072721392, 'OE3': 922.7519257175834, 'OE4': 811.6333220723237, 'OE5': 811.6333220723237, 'OE6': 639.8848321023661, 'OE7': 159.91340245643386, 'OE8': 126.36549704539279, 'OE9': 94.1029299056211}","{'OE1': 9.454848439524893, 'OE2': 6.277810527152731, 'OE3': 6.277800908041476, 'OE4': 8.59275478348151, 'OE5': 8.59275478348151, 'OE6': 0.22652235805322635, 'OE7': 6.051478365190553, 'OE8': 2.109106522180861, 'OE9': 0.05289567425017516}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43375, 'OE5': 43375, 'OE6': 43304, 'OE7': 10830, 'OE8': 10830, 'OE9': 10817}"
2510,2.8865720893691105,0.0022829759743148593,109166595.06287824,94.69441496759819,"{'OE1': 36733.59439207822, 'OE2': 36733.59439207822, 'OE3': 907.2498814543451, 'OE4': 796.7109534037498, 'OE5': 796.7109534037498, 'OE6': 627.281471558115, 'OE7': 161.44225908438972, 'OE8': 127.41264009370788, 'OE9': 94.69441496759819}","{'OE1': 9.462271613042615, 'OE2': 6.257725580446368, 'OE3': 6.257737336913253, 'OE4': 8.57282267344134, 'OE5': 8.57282267344134, 'OE6': 0.231071337017974, 'OE7': 6.020841193968812, 'OE8': 2.10754043842342, 'OE9': 0.052372292832659206}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43325, 'OE5': 43325, 'OE6': 43252, 'OE7': 11141, 'OE8': 11141, 'OE9': 11130}"
2520,3.0342408463184256,0.0023990454373673973,107229955.86089063,88.16462380603167,"{'OE1': 36660.24074069299, 'OE2': 36660.24074069299, 'OE3': 892.0017801332776, 'OE4': 783.5591052387966, 'OE5': 783.5591052387966, 'OE6': 616.2948849387053, 'OE7': 150.94344691266866, 'OE8': 118.97314270393758, 'OE9': 88.16462380603167}","{'OE1': 9.433314597954272, 'OE2': 6.270670242485968, 'OE3': 6.270671040189851, 'OE4': 8.556346717602167, 'OE5': 8.556346717602167, 'OE6': 0.23085823969829972, 'OE7': 5.9530418967769805, 'OE8': 2.1045550119371614, 'OE9': 0.052070509340876966}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43356, 'OE5': 43356, 'OE6': 43296, 'OE7': 10613, 'OE8': 10613, 'OE9': 10600}"
2530,2.9765010488099506,0.0023278625007151278,104502888.59883912,88.24187362865706,"{'OE1': 36535.72116895446, 'OE2': 36535.72116895446, 'OE3': 875.7739091862001, 'OE4': 768.4348758850628, 'OE5': 768.4348758850628, 'OE6': 603.4980754808923, 'OE7': 151.76337412658003, 'OE8': 119.46094063150767, 'OE9': 88.24187362865706}","{'OE1': 9.42524656136579, 'OE2': 6.2749047368342765, 'OE3': 6.274943724189651, 'OE4': 8.54035376312395, 'OE5': 8.54035376312395, 'OE6': 0.21023626268587037, 'OE7': 6.149135437768576, 'OE8': 2.0978527400500404, 'OE9': 0.05220762480289742}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43270, 'OE5': 43270, 'OE6': 43202, 'OE7': 10872, 'OE8': 10872, 'OE9': 10855}"
2540,2.957978215499679,0.0023966396552977825,105089044.69705242,85.94114515144842,"{'OE1': 36429.77933192177, 'OE2': 36429.77933192177, 'OE3': 860.3767725737296, 'OE4': 753.7432865517412, 'OE5': 753.7432865517412, 'OE6': 591.1323184481389, 'OE7': 148.4061218128623, 'OE8': 116.6601695484544, 'OE9': 85.94114515144842}","{'OE1': 9.444810838147427, 'OE2': 6.2718628669712135, 'OE3': 6.2718905009064425, 'OE4': 8.523036873673547, 'OE5': 8.523036873673547, 'OE6': 0.2198675592515234, 'OE7': 6.140234526726016, 'OE8': 2.1329142182623766, 'OE9': 0.052772964209950035}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 43187, 'OE5': 43187, 'OE6': 43117, 'OE7': 10832, 'OE8': 10832, 'OE9': 10816}"
2550,2.9348069063757976,0.002292286293301432,102011787.79848446,87.03098369880257,"{'OE1': 36335.17320637224, 'OE2': 36335.17320637224, 'OE3': 845.586294669055, 'OE4': 740.0681636998423, 'OE5': 740.0681636998423, 'OE6': 579.5883989524978, 'OE7': 150.85981607854688, 'OE8': 118.42545628028549, 'OE9': 87.03098369880257}","{'OE1': 9.440794825622726, 'OE2': 6.276808735522826, 'OE3': 6.276843431315547, 'OE4': 8.507632976095904, 'OE5': 8.507632976095904, 'OE6': 0.220028724008265, 'OE7': 6.158818499956407, 'OE8': 2.1313155929572725, 'OE9': 0.05512530458201714}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 43148, 'OE5': 43148, 'OE6': 43078, 'OE7': 11222, 'OE8': 11222, 'OE9': 11205}"
2560,3.1011239105860113,0.002342894336768353,98855147.38738632,82.39685646379766,"{'OE1': 36281.22266155841, 'OE2': 36281.22266155841, 'OE3': 832.0563096037544, 'OE4': 727.614365088632, 'OE5': 727.614365088632, 'OE6': 569.0854235313253, 'OE7': 143.53693129862737, 'OE8': 112.51749205833669, 'OE9': 82.39685646379766}","{'OE1': 9.431303345529301, 'OE2': 6.13734050115094, 'OE3': 6.137384858561308, 'OE4': 8.489639200464069, 'OE5': 8.489639200464069, 'OE6': 0.2134089429875804, 'OE7': 5.990671877537173, 'OE8': 2.0824631982997945, 'OE9': 0.05302217747476634}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43165, 'OE5': 43165, 'OE6': 43102, 'OE7': 10879, 'OE8': 10879, 'OE9': 10860}"
2570,3.0376641905359065,0.002353775591914041,96764303.80887334,80.22691827650499,"{'OE1': 36187.44565599057, 'OE2': 36187.44565599057, 'OE3': 817.8937351913632, 'OE4': 714.0878974279099, 'OE5': 714.0878974279099, 'OE6': 557.6645192422866, 'OE7': 140.3981961232047, 'OE8': 109.89814369826348, 'OE9': 80.22691827650499}","{'OE1': 9.38267081192852, 'OE2': 6.133214961596262, 'OE3': 6.133260043349904, 'OE4': 8.473841129844342, 'OE5': 8.473841129844342, 'OE6': 0.22495824088738986, 'OE7': 6.096768554435621, 'OE8': 2.038143185802727, 'OE9': 0.054901628014128}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 43108, 'OE5': 43108, 'OE6': 43043, 'OE7': 10843, 'OE8': 10843, 'OE9': 10829}"
