"cff = 1.2583407382759462, order = 3, 2024-04-15 01:29:35.056477"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1970,2.0800846404199547,0.0021985857277371824,2508029.9933643444,16.288512836537663,"{'OE1': 39001.397169757714, 'OE2': 39001.397169757714, 'OE3': 126.37244656518047, 'OE4': 126.37244656518047, 'OE5': 126.37244656518047, 'OE6': 102.84905719316684, 'OE7': 25.33245152746768, 'OE8': 20.656613171125827, 'OE9': 16.288512836537663}","{'OE1': 9.435261340962544, 'OE2': 6.27929838615899, 'OE3': 6.279267514964701, 'OE4': 7.89685216526907, 'OE5': 7.89685216526907, 'OE6': 0.1987106506451406, 'OE7': 5.766566297585075, 'OE8': 1.941737768950782, 'OE9': 0.048505224134018116}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49278, 'OE7': 12143, 'OE8': 12143, 'OE9': 12112}"
1980,2.202971027469175,0.002230416172237986,2424202.9342939523,15.932338555358632,"{'OE1': 38974.15385073937, 'OE2': 38974.15385073937, 'OE3': 124.67719897093244, 'OE4': 124.67719897093247, 'OE5': 124.67719897093247, 'OE6': 101.44240574518398, 'OE7': 24.77571922520198, 'OE8': 20.197482627933606, 'OE9': 15.932338555358632}","{'OE1': 9.440662579448345, 'OE2': 6.2762618218287916, 'OE3': 6.27621927433435, 'OE4': 7.895321117034037, 'OE5': 7.895321117034037, 'OE6': 0.21619247980025458, 'OE7': 5.928952965439027, 'OE8': 1.9691871513596892, 'OE9': 0.05113207047835465}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49266, 'OE7': 12037, 'OE8': 12037, 'OE9': 12018}"
1990,2.199617410304654,0.0021623845019636593,2351278.2244192394,16.375140317162867,"{'OE1': 38953.70593985404, 'OE2': 38953.70593985404, 'OE3': 123.04558951870817, 'OE4': 123.04558951870817, 'OE5': 123.04558951870817, 'OE6': 100.10487644519328, 'OE7': 25.494936757924698, 'OE8': 20.778358779160577, 'OE9': 16.375140317162867}","{'OE1': 9.428671436434499, 'OE2': 6.273642453234048, 'OE3': 6.27359987988088, 'OE4': 7.892208443615747, 'OE5': 7.892208443615747, 'OE6': 0.21842381204154515, 'OE7': 5.709075244776126, 'OE8': 1.9017093492916846, 'OE9': 0.05502964738556902}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49272, 'OE7': 12555, 'OE8': 12555, 'OE9': 12529}"
2000,2.2108626707806707,0.00219126509397438,2262238.4728879384,15.982843061603292,"{'OE1': 38940.182268951416, 'OE2': 38940.182268951416, 'OE3': 121.452280559763, 'OE4': 121.452280559763, 'OE5': 121.452280559763, 'OE6': 98.76031878432222, 'OE7': 24.90025824103657, 'OE8': 20.288281739143688, 'OE9': 15.982843061603292}","{'OE1': 9.416650376992635, 'OE2': 6.271128381320368, 'OE3': 6.271091085759959, 'OE4': 7.8904366375028765, 'OE5': 7.8904366375028765, 'OE6': 0.2159493262986023, 'OE7': 6.1078939238280805, 'OE8': 1.929682599810918, 'OE9': 0.04909600656490731}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 12428, 'OE8': 12428, 'OE9': 12404}"
2010,2.2249800195861553,0.0022076320878629454,2180362.716232062,15.728938655126688,"{'OE1': 38908.54119302967, 'OE2': 38908.54119302967, 'OE3': 119.83450206480212, 'OE4': 119.83450206480212, 'OE5': 119.83450206480212, 'OE6': 97.44323402084547, 'OE7': 24.531153410738426, 'OE8': 19.983503533757034, 'OE9': 15.728938655126688}","{'OE1': 9.40678290988949, 'OE2': 6.263083751779748, 'OE3': 6.26304272413523, 'OE4': 7.878767224080429, 'OE5': 7.878767224080429, 'OE6': 0.2198234404946256, 'OE7': 5.546559654263978, 'OE8': 1.969548985846482, 'OE9': 0.049104713179584286}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49258, 'OE7': 12407, 'OE8': 12407, 'OE9': 12377}"
2020,2.1338037062196236,0.0021795284948155423,2079514.1153154657,15.642080177631177,"{'OE1': 38903.65668389638, 'OE2': 38903.65668389638, 'OE3': 118.32213181452502, 'OE4': 118.32213181452502, 'OE5': 118.32213181452502, 'OE6': 96.17766207900632, 'OE7': 24.388183002092962, 'OE8': 19.86298454412747, 'OE9': 15.642080177631177}","{'OE1': 9.424107072009907, 'OE2': 6.268569711993656, 'OE3': 6.268524654613765, 'OE4': 7.8834994081460525, 'OE5': 7.8834994081460525, 'OE6': 0.210704959637458, 'OE7': 5.941106047668731, 'OE8': 1.97965337554885, 'OE9': 0.052987843018720004}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49265, 'OE7': 12499, 'OE8': 12499, 'OE9': 12479}"
2030,2.180736494504572,0.002095838897375288,1990835.1236564715,16.043512552950975,"{'OE1': 38878.58003178776, 'OE2': 38878.58003178776, 'OE3': 116.7828064197231, 'OE4': 116.78280641972312, 'OE5': 116.78280641972312, 'OE6': 94.9101874011146, 'OE7': 25.029834061647044, 'OE8': 20.381300930428726, 'OE9': 16.043512552950975}","{'OE1': 9.360601093330475, 'OE2': 6.268337261026041, 'OE3': 6.268284605485551, 'OE4': 7.886070548645298, 'OE5': 7.886070548645298, 'OE6': 0.22110303367338835, 'OE7': 5.940574983487515, 'OE8': 1.8842453595040112, 'OE9': 0.05106189474161775}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49257, 'OE7': 12996, 'OE8': 12996, 'OE9': 12977}"
2040,2.1608906975341142,0.0022046269734667424,1923669.8409790597,15.194690476955472,"{'OE1': 38870.35118831239, 'OE2': 38870.35118831239, 'OE3': 115.31848409202719, 'OE4': 115.31848409202719, 'OE5': 115.31848409202719, 'OE6': 93.69138707474382, 'OE7': 23.73718801232638, 'OE8': 19.32445944549081, 'OE9': 15.194690476955472}","{'OE1': 9.43468600296476, 'OE2': 6.285487205166157, 'OE3': 6.285443867026412, 'OE4': 7.905816437287102, 'OE5': 7.905816437287102, 'OE6': 0.2077232447411277, 'OE7': 5.8310327773234265, 'OE8': 1.8470137296927285, 'OE9': 0.04819541278402695}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49265, 'OE7': 12487, 'OE8': 12487, 'OE9': 12462}"
2050,2.2222875391819343,0.0021931605594643147,1843622.325029888,15.105846591134735,"{'OE1': 38826.96404102403, 'OE2': 38826.96404102403, 'OE3': 113.77434880522526, 'OE4': 113.77434880522526, 'OE5': 113.77434880522526, 'OE6': 92.42316863985363, 'OE7': 23.60660759874394, 'OE8': 19.213848589469347, 'OE9': 15.105846591134735}","{'OE1': 9.424407928362614, 'OE2': 6.265430812008249, 'OE3': 6.265356869967797, 'OE4': 7.880831693455245, 'OE5': 7.880831693455245, 'OE6': 0.22094727631208633, 'OE7': 5.83117221321307, 'OE8': 1.9332085202607505, 'OE9': 0.050762554659206205}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 12581, 'OE8': 12581, 'OE9': 12561}"
2060,2.2231018832335394,0.0021827604735198763,1771535.6424906277,15.06394445775939,"{'OE1': 38809.09403884003, 'OE2': 38809.09403884002, 'OE3': 112.33762060388993, 'OE4': 112.33762060388995, 'OE5': 112.33762060388995, 'OE6': 91.22906880877818, 'OE7': 23.559972886695434, 'OE8': 19.17137506156633, 'OE9': 15.06394445775939}","{'OE1': 9.451960376165609, 'OE2': 6.262100434598224, 'OE3': 6.2620638138653035, 'OE4': 7.877369209389422, 'OE5': 7.877369209389422, 'OE6': 0.22916844779701157, 'OE7': 5.945113496369567, 'OE8': 1.8801813111596373, 'OE9': 0.05319952042109222}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49235, 'OE7': 12721, 'OE8': 12721, 'OE9': 12698}"
2070,2.3770985186083635,0.0022725338726124152,1699326.4671527569,14.349660842078553,"{'OE1': 38811.93314424351, 'OE2': 38811.93314424351, 'OE3': 110.98493262902663, 'OE4': 110.98493262902663, 'OE5': 110.98493262902663, 'OE6': 90.07881069516121, 'OE7': 22.450672008894493, 'OE8': 18.26430802199702, 'OE9': 14.349660842078553}","{'OE1': 9.463000464659327, 'OE2': 6.272011020124447, 'OE3': 6.27196960343311, 'OE4': 7.888130311387503, 'OE5': 7.888130311387503, 'OE6': 0.22416037713587478, 'OE7': 5.502327404512554, 'OE8': 1.9692484080097317, 'OE9': 0.050987883111634505}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49247, 'OE7': 12280, 'OE8': 12280, 'OE9': 12262}"
2080,2.2815296800799842,0.0021917665071144324,1615932.12696819,14.642758691953087,"{'OE1': 38762.34009468253, 'OE2': 38762.34009468253, 'OE3': 109.50038510313827, 'OE4': 109.50038510313829, 'OE5': 109.50038510313829, 'OE6': 88.88386151959136, 'OE7': 22.918578694752505, 'OE8': 18.64029572855374, 'OE9': 14.642758691953087}","{'OE1': 9.391700382096657, 'OE2': 6.257057527121775, 'OE3': 6.256987892173472, 'OE4': 7.872416529409459, 'OE5': 7.872416529409459, 'OE6': 0.2147539039494627, 'OE7': 5.89522801966301, 'OE8': 1.92101742807177, 'OE9': 0.04569437732389463}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49227, 'OE7': 12699, 'OE8': 12699, 'OE9': 12685}"
2090,2.303651849221751,0.0021963581788867394,1538976.8571129905,14.418032288254015,"{'OE1': 38761.72080661742, 'OE2': 38761.72080661742, 'OE3': 108.18585199784192, 'OE4': 108.18585199784194, 'OE5': 108.18585199784194, 'OE6': 87.77278033856079, 'OE7': 22.609646544423242, 'OE8': 18.38431675949473, 'OE9': 14.418032288254015}","{'OE1': 9.38900611407083, 'OE2': 6.280831022842227, 'OE3': 6.280799705922051, 'OE4': 7.9011901436128404, 'OE5': 7.9011901436128404, 'OE6': 0.2217053197688142, 'OE7': 5.429309849196358, 'OE8': 1.895003038588967, 'OE9': 0.05508284943372868}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49240, 'OE7': 12690, 'OE8': 12690, 'OE9': 12663}"
2100,2.2421719145495445,0.0022521367427543737,1471089.4701699535,13.943411010515335,"{'OE1': 38739.49301704702, 'OE2': 38739.49301704703, 'OE3': 106.8241957575801, 'OE4': 106.82419575758011, 'OE5': 106.82419575758011, 'OE6': 86.63282523813292, 'OE7': 21.883270805551927, 'OE8': 17.788877542418604, 'OE9': 13.943411010515335}","{'OE1': 9.384834697826062, 'OE2': 6.27970619626077, 'OE3': 6.279675979724794, 'OE4': 7.899710209069538, 'OE5': 7.899710209069538, 'OE6': 0.22109537343300278, 'OE7': 6.135306533910699, 'OE8': 1.8915892547184099, 'OE9': 0.05320068279022261}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49233, 'OE7': 12440, 'OE8': 12440, 'OE9': 12416}"
2110,2.363315436323319,0.0023116079820835363,1404282.4066587621,13.474268575361604,"{'OE1': 38723.22737570244, 'OE2': 38723.22737570244, 'OE3': 105.44038296079988, 'OE4': 105.44038296079988, 'OE5': 105.44038296079988, 'OE6': 85.48418155721711, 'OE7': 21.163829344694886, 'OE8': 17.197332078609612, 'OE9': 13.474268575361604}","{'OE1': 9.418675431130378, 'OE2': 6.268718416618363, 'OE3': 6.268643450048895, 'OE4': 7.887493315331984, 'OE5': 7.887493315331984, 'OE6': 0.22120088329930804, 'OE7': 5.925154465043388, 'OE8': 1.885081989215966, 'OE9': 0.05255623033707024}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49250, 'OE7': 12198, 'OE8': 12198, 'OE9': 12177}"
2120,2.284802082076567,0.0021326323333360564,1311563.9739849744,14.198562649890727,"{'OE1': 38702.36326329097, 'OE2': 38702.36326329097, 'OE3': 104.05687771848109, 'OE4': 104.05687771848109, 'OE5': 104.05687771848109, 'OE6': 84.34545175025224, 'OE7': 22.33138882515155, 'OE8': 18.138675723187543, 'OE9': 14.198562649890727}","{'OE1': 9.404680630304037, 'OE2': 6.276364654140458, 'OE3': 6.2763266965048885, 'OE4': 7.895922941897034, 'OE5': 7.895922941897034, 'OE6': 0.21658567951467522, 'OE7': 5.95563220768911, 'OE8': 1.843214763353442, 'OE9': 0.05147525287819121}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49269, 'OE7': 13050, 'OE8': 13050, 'OE9': 13024}"
2130,2.4593192805582476,0.0021450125102899006,1249309.1391962839,14.022194920015881,"{'OE1': 38671.559517187234, 'OE2': 38671.559517187234, 'OE3': 102.67598486450999, 'OE4': 102.67598486450999, 'OE5': 102.67598486450999, 'OE6': 83.21415088124687, 'OE7': 22.069223053264693, 'OE8': 17.918195413481094, 'OE9': 14.022194920015881}","{'OE1': 9.416316130045015, 'OE2': 6.268410592924081, 'OE3': 6.2683905324408205, 'OE4': 7.884943667173975, 'OE5': 7.884943667173975, 'OE6': 0.21152842161272867, 'OE7': 5.869953133559804, 'OE8': 1.959582564765362, 'OE9': 0.05349276741091841}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49280, 'OE7': 13075, 'OE8': 13075, 'OE9': 13055}"
2140,2.3427715632151376,0.002307511757533014,1178166.4805049724,12.843799444967289,"{'OE1': 38660.360283402784, 'OE2': 38660.360283402784, 'OE3': 101.3689115234956, 'OE4': 101.3689115234956, 'OE5': 101.3689115234956, 'OE6': 82.11292673402987, 'OE7': 20.247786760847806, 'OE8': 16.432361103750477, 'OE9': 12.843799444967289}","{'OE1': 9.398261188475876, 'OE2': 6.27206337305763, 'OE3': 6.272008318559173, 'OE4': 7.888938196497777, 'OE5': 7.888938196497777, 'OE6': 0.2083114484142249, 'OE7': 5.97502010995415, 'OE8': 1.8363683625539293, 'OE9': 0.04750484973480343}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49299, 'OE7': 12162, 'OE8': 12162, 'OE9': 12138}"
2150,2.4587003011993147,0.002286940898597687,1113346.4558874003,12.823146536556358,"{'OE1': 38595.998301303596, 'OE2': 38595.998301303596, 'OE3': 99.94653041151281, 'OE4': 99.94653041151281, 'OE5': 99.94653041151281, 'OE6': 80.93050093700111, 'OE7': 20.241661566268654, 'OE8': 16.4201932663359, 'OE9': 12.823146536556358}","{'OE1': 9.432525506568654, 'OE2': 6.279670512618678, 'OE3': 6.279622674007003, 'OE4': 7.899346323415415, 'OE5': 7.899346323415415, 'OE6': 0.22356547166750118, 'OE7': 5.916145355958982, 'OE8': 1.8433489458808112, 'OE9': 0.04960235534622476}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49258, 'OE7': 12326, 'OE8': 12326, 'OE9': 12301}"
2160,2.425066085470462,0.0021211400851791915,1052782.942221984,13.723588234858768,"{'OE1': 38536.376081934875, 'OE2': 38536.376081934875, 'OE3': 98.55509973702567, 'OE4': 98.55509973702567, 'OE5': 98.55509973702567, 'OE6': 79.78107041132984, 'OE7': 21.68909383704311, 'OE8': 17.586501571450725, 'OE9': 13.723588234858768}","{'OE1': 9.371636648761111, 'OE2': 6.27872442700772, 'OE3': 6.2787072682088345, 'OE4': 7.897810519030663, 'OE5': 7.897810519030663, 'OE6': 0.21358321630844623, 'OE7': 5.717687408001553, 'OE8': 1.8407803589886944, 'OE9': 0.04772756816398513}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49229, 'OE7': 13388, 'OE8': 13388, 'OE9': 13363}"
2170,2.3517279245606915,0.0022430738103784895,974392.1549769888,12.654931260301307,"{'OE1': 38499.69761482515, 'OE2': 38499.69761482515, 'OE3': 97.25668023173651, 'OE4': 97.25668023173651, 'OE5': 97.25668023173651, 'OE6': 78.67975781688932, 'OE7': 20.022189046878044, 'OE8': 16.227448230812797, 'OE9': 12.654931260301307}","{'OE1': 9.431215523722585, 'OE2': 6.2769006890017405, 'OE3': 6.276887915039477, 'OE4': 7.896162199156542, 'OE5': 7.896162199156542, 'OE6': 0.2135076582091378, 'OE7': 5.880936376715729, 'OE8': 1.8414031957053933, 'OE9': 0.05097939318713107}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49213, 'OE7': 12528, 'OE8': 12528, 'OE9': 12508}"
2180,2.609212208704321,0.002319804875989592,925916.2519022089,12.316851696294092,"{'OE1': 38498.189949725725, 'OE2': 38498.18994972572, 'OE3': 96.06268570252963, 'OE4': 96.06268570252965, 'OE5': 96.06268570252965, 'OE6': 77.65729860450162, 'OE7': 19.511681648324398, 'OE8': 15.806310294052768, 'OE9': 12.316851696294092}","{'OE1': 9.411228457458847, 'OE2': 6.27475211759872, 'OE3': 6.2747399946949, 'OE4': 7.894216072553323, 'OE5': 7.894216072553323, 'OE6': 0.22502275331697574, 'OE7': 6.033403481498816, 'OE8': 1.9240671705914263, 'OE9': 0.050364114735634805}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49240, 'OE7': 12379, 'OE8': 12379, 'OE9': 12354}"
2190,2.51729934492505,0.0023666103776230304,844840.7814046444,11.77427682269185,"{'OE1': 38479.505174584956, 'OE2': 38479.505174584956, 'OE3': 94.8468536823286, 'OE4': 94.8468536823286, 'OE5': 94.8468536823286, 'OE6': 76.65264720390823, 'OE7': 18.67388746779328, 'OE8': 15.120347114316331, 'OE9': 11.77427682269185}","{'OE1': 9.374549098163248, 'OE2': 6.272540383485457, 'OE3': 6.272518495358122, 'OE4': 7.890794116273554, 'OE5': 7.890794116273554, 'OE6': 0.23393505968087114, 'OE7': 5.897474208747212, 'OE8': 1.852239430218762, 'OE9': 0.05216892832727342}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49268, 'OE7': 12010, 'OE8': 12010, 'OE9': 11986}"
2200,2.5693082670832155,0.0022502951447487167,769545.5555260603,12.24046115271814,"{'OE1': 38440.5699371188, 'OE2': 38440.56993711881, 'OE3': 93.60312805138084, 'OE4': 93.60312805138086, 'OE5': 93.60312805138086, 'OE6': 75.60851899416012, 'OE7': 19.444153011601593, 'OE8': 15.73632446718793, 'OE9': 12.24046115271814}","{'OE1': 9.392816976932908, 'OE2': 6.256172274690769, 'OE3': 6.256169364195198, 'OE4': 7.868144912829715, 'OE5': 7.868144912829715, 'OE6': 0.20963895077816663, 'OE7': 6.015625654973643, 'OE8': 1.884321743820513, 'OE9': 0.051800525314945625}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49260, 'OE7': 12675, 'OE8': 12675, 'OE9': 12650}"
2210,2.440778807595052,0.0022161475465649204,684117.0970729103,12.230234250042342,"{'OE1': 38407.8539410913, 'OE2': 38407.8539410913, 'OE3': 92.39367160563106, 'OE4': 92.39367160563106, 'OE5': 92.39367160563106, 'OE6': 74.59178893785153, 'OE7': 19.447132845387685, 'OE8': 15.730870954793438, 'OE9': 12.230234250042342}","{'OE1': 9.418572244495625, 'OE2': 6.265640239446636, 'OE3': 6.265633916008506, 'OE4': 7.879782903666114, 'OE5': 7.879782903666114, 'OE6': 0.22270013029674007, 'OE7': 5.941318635254282, 'OE8': 1.8410251374025912, 'OE9': 0.05191003126663707}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49261, 'OE7': 12851, 'OE8': 12851, 'OE9': 12828}"
2220,2.547162393524559,0.002274229890620493,601864.2224639003,11.7279921294167,"{'OE1': 38390.79256913628, 'OE2': 38390.79256913628, 'OE3': 91.24651978444224, 'OE4': 91.24651978444226, 'OE5': 91.24651978444226, 'OE6': 73.6374082292039, 'OE7': 18.67707836193103, 'OE8': 15.10023336768639, 'OE9': 11.7279921294167}","{'OE1': 9.411126293045706, 'OE2': 6.276423643542568, 'OE3': 6.276433209195191, 'OE4': 7.895950436918219, 'OE5': 7.895950436918219, 'OE6': 0.2133433322181617, 'OE7': 5.934108858962908, 'OE8': 1.8384018724948392, 'OE9': 0.052925594352203065}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49291, 'OE7': 12509, 'OE8': 12509, 'OE9': 12489}"
2230,2.6657630281315505,0.0023523702343926554,536747.4725366054,11.234354154286592,"{'OE1': 38375.13003892808, 'OE2': 38375.13003892809, 'OE3': 90.1195632559614, 'OE4': 90.1195632559614, 'OE5': 90.1195632559614, 'OE6': 72.69981513928506, 'OE7': 17.915197516329684, 'OE8': 14.47664718832173, 'OE9': 11.234354154286592}","{'OE1': 9.421608370314578, 'OE2': 6.266152935977158, 'OE3': 6.266170824480346, 'OE4': 7.882074332078088, 'OE5': 7.882074332078088, 'OE6': 0.21908050790223277, 'OE7': 5.986115163515915, 'OE8': 1.8349619982605572, 'OE9': 0.04975159654515526}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49324, 'OE7': 12161, 'OE8': 12161, 'OE9': 12145}"
2240,2.7078703218166993,0.002360436774449681,484621.811408809,11.050365364509592,"{'OE1': 38281.47091678454, 'OE2': 38281.47091678454, 'OE3': 88.82397986232655, 'OE4': 88.82397986232655, 'OE5': 88.82397986232655, 'OE6': 71.56619251697178, 'OE7': 17.647972404999432, 'OE8': 14.253123694976466, 'OE9': 11.050365364509592}","{'OE1': 9.385452334479693, 'OE2': 6.269194070382811, 'OE3': 6.2692144772542004, 'OE4': 7.885514225349465, 'OE5': 7.885514225349465, 'OE6': 0.22324307667631021, 'OE7': 5.846137890649501, 'OE8': 1.843982169489113, 'OE9': 0.05037695719601239}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49216, 'OE7': 12142, 'OE8': 12142, 'OE9': 12126}"
2250,2.4712085249848315,0.0023165532364412987,447684.1422701015,11.207051045711246,"{'OE1': 38299.16831745809, 'OE2': 38299.16831745809, 'OE3': 87.81667876554665, 'OE4': 87.81667876554667, 'OE5': 87.81667876554667, 'OE6': 70.7350475623949, 'OE7': 17.94102564429694, 'OE8': 14.481855508400605, 'OE9': 11.207051045711246}","{'OE1': 9.438091943667972, 'OE2': 6.276412908150036, 'OE3': 6.276422619040603, 'OE4': 7.8938809742376925, 'OE5': 7.8938809742376925, 'OE6': 0.21283203852115518, 'OE7': 5.760133359775777, 'OE8': 1.8340166258471609, 'OE9': 0.053004727179462585}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49301, 'OE7': 12511, 'OE8': 12511, 'OE9': 12483}"
2260,2.5578691301707295,0.002230938944619317,416404.4507382942,11.531482955964613,"{'OE1': 38212.602795964645, 'OE2': 38212.602795964645, 'OE3': 86.58238790298213, 'OE4': 86.58238790298213, 'OE5': 86.58238790298213, 'OE6': 69.71335897032806, 'OE7': 18.48735711283024, 'OE8': 14.914506234621422, 'OE9': 11.531482955964613}","{'OE1': 9.459174470091012, 'OE2': 6.2785039912868434, 'OE3': 6.2785182510956625, 'OE4': 7.8961889800632, 'OE5': 7.8961889800632, 'OE6': 0.22404183847047218, 'OE7': 5.908187466000571, 'OE8': 1.9022136008413733, 'OE9': 0.05271911367851115}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49247, 'OE7': 13067, 'OE8': 13067, 'OE9': 13040}"
2270,2.56502284576527,0.002245537935533573,385253.3907088588,11.182337133010998,"{'OE1': 38187.19210463958, 'OE2': 38187.19210463958, 'OE3': 85.50427324473556, 'OE4': 85.50427324473556, 'OE5': 85.50427324473556, 'OE6': 68.8124268522359, 'OE7': 17.958760608674744, 'OE8': 14.479781179344453, 'OE9': 11.182337133010998}","{'OE1': 9.467660665149433, 'OE2': 6.263127316585036, 'OE3': 6.263139821660523, 'OE4': 7.879926071019028, 'OE5': 7.879926071019028, 'OE6': 0.22788935455661408, 'OE7': 5.946429987633074, 'OE8': 1.893824412696388, 'OE9': 0.04965036169169612}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49270, 'OE7': 12865, 'OE8': 12865, 'OE9': 12836}"
