"cff = 1.2136025082373783, order = 3, 2024-04-15 00:47:35.114022"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3240,4.900119171309598,0.003044706917214373,45.21962613103198,0.013539399369447187,"{'OE1': 7968.306150787637, 'OE2': 7968.306150787637, 'OE3': 5.273684379081617, 'OE4': 5.273684379081618, 'OE5': 5.273684379081618, 'OE6': 1.3292497095489844, 'OE7': 0.32899104480001445, 'OE8': 0.08322051493493601, 'OE9': 0.013539399369447187}","{'OE1': 9.507129801825258, 'OE2': 5.600048281089147, 'OE3': 5.600073861541301, 'OE4': 6.793279641458802, 'OE5': 6.793279641458802, 'OE6': 0.21977113135557497, 'OE7': 5.990985291590762, 'OE8': 1.6880326175224791, 'OE9': 0.04576606549699158}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49276, 'OE7': 12259, 'OE8': 12259, 'OE9': 12235}"
3250,5.064703224413279,0.002889814058972451,47.20330569196378,0.014560593313555317,"{'OE1': 8013.804011424721, 'OE2': 8013.804011424721, 'OE3': 5.329954696066889, 'OE4': 5.329954696066889, 'OE5': 5.329954696066889, 'OE6': 1.35290627656697, 'OE7': 0.34905116655042756, 'OE8': 0.08896375019525019, 'OE9': 0.014560593313555317}","{'OE1': 9.386925734374616, 'OE2': 5.601008379391722, 'OE3': 5.6010015191965605, 'OE4': 6.795589525761649, 'OE5': 6.795589525761649, 'OE6': 0.21459713078640696, 'OE7': 5.715687930096633, 'OE8': 1.6481694718798245, 'OE9': 0.05141094049397643}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49271, 'OE7': 12779, 'OE8': 12779, 'OE9': 12755}"
3260,4.772560148840967,0.002898121730136517,50.096303505019556,0.015088606791383298,"{'OE1': 8056.795534287459, 'OE2': 8056.795534287459, 'OE3': 5.385042791063397, 'OE4': 5.385042791063397, 'OE5': 5.385042791063397, 'OE6': 1.3764113112254197, 'OE7': 0.35741958147045083, 'OE8': 0.09177653993110967, 'OE9': 0.015088606791383298}","{'OE1': 9.398497260578878, 'OE2': 5.469185055585195, 'OE3': 5.46920032603613, 'OE4': 6.635387864373117, 'OE5': 6.635387864373117, 'OE6': 0.21833899301941073, 'OE7': 5.963812735755678, 'OE8': 1.6075453766143997, 'OE9': 0.05204710885194369}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49260, 'OE7': 12855, 'OE8': 12855, 'OE9': 12827}"
3270,4.856580764747832,0.003002193470262824,53.0777325310294,0.015132231081175155,"{'OE1': 8093.35540514038, 'OE2': 8093.35540514038, 'OE3': 5.434445523248446, 'OE4': 5.4344455232484465, 'OE5': 5.4344455232484465, 'OE6': 1.399344601080924, 'OE7': 0.35359872012484295, 'OE8': 0.09146265379784, 'OE9': 0.015132231081175155}","{'OE1': 9.444970910440361, 'OE2': 5.727266454129651, 'OE3': 5.727286885173722, 'OE4': 6.949431025711036, 'OE5': 6.949431025711036, 'OE6': 0.22777130797985587, 'OE7': 5.836312281881645, 'OE8': 1.6883626664585094, 'OE9': 0.050422785134268636}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49270, 'OE7': 12498, 'OE8': 12498, 'OE9': 12480}"
3280,4.874181652115567,0.002958491980812474,54.576539867486424,0.015501631395533632,"{'OE1': 8089.819771857527, 'OE2': 8089.819771857527, 'OE3': 5.441658789214738, 'OE4': 5.441658789214738, 'OE5': 5.441658789214738, 'OE6': 1.4052919490715097, 'OE7': 0.362027468999254, 'OE8': 0.09394336306921161, 'OE9': 0.015501631395533632}","{'OE1': 9.427538591088123, 'OE2': 5.7327351715461425, 'OE3': 5.732726692396542, 'OE4': 6.955304743167767, 'OE5': 6.955304743167767, 'OE6': 0.22775541086096876, 'OE7': 5.965047441432864, 'OE8': 1.565357443928504, 'OE9': 0.05012904959527148}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49247, 'OE7': 12714, 'OE8': 12714, 'OE9': 12690}"
3290,4.787696263768794,0.0029889789248858157,54.758266108007106,0.015131649099942468,"{'OE1': 8052.199824333993, 'OE2': 8052.199824333993, 'OE3': 5.409264717356863, 'OE4': 5.409264717356863, 'OE5': 5.409264717356863, 'OE6': 1.395139313100839, 'OE7': 0.35581294722553275, 'OE8': 0.09214485685238313, 'OE9': 0.015131649099942468}","{'OE1': 9.46766703507826, 'OE2': 5.609569671732564, 'OE3': 5.609574202131727, 'OE4': 6.806082139993009, 'OE5': 6.806082139993009, 'OE6': 0.2297688504171677, 'OE7': 5.97912343969695, 'OE8': 1.5666560291208802, 'OE9': 0.05216112280560736}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49276, 'OE7': 12627, 'OE8': 12627, 'OE9': 12601}"
3300,5.009357297419228,0.0030166280117676554,54.116015638973124,0.014580233967044925,"{'OE1': 7992.765564407245, 'OE2': 7992.765564407245, 'OE3': 5.359732432067678, 'OE4': 5.359732432067679, 'OE5': 5.359732432067679, 'OE6': 1.3800452755938444, 'OE7': 0.34467849076925183, 'OE8': 0.08907784314794051, 'OE9': 0.014580233967044925}","{'OE1': 9.40913286797949, 'OE2': 5.616329866730706, 'OE3': 5.616345237884946, 'OE4': 6.812379344653704, 'OE5': 6.812379344653704, 'OE6': 0.21871209261892377, 'OE7': 5.838025346062393, 'OE8': 1.6031386741291644, 'OE9': 0.04686887828894358}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49217, 'OE7': 12367, 'OE8': 12367, 'OE9': 12344}"
3310,4.648686090877618,0.003128143744739162,54.23052613784263,0.013880502600856093,"{'OE1': 7950.33703811758, 'OE2': 7950.33703811758, 'OE3': 5.322083800165315, 'OE4': 5.3220838001653155, 'OE5': 5.3220838001653155, 'OE6': 1.3673036025006866, 'OE7': 0.3312635851501329, 'OE8': 0.08542821325404881, 'OE9': 0.013880502600856093}","{'OE1': 9.474626320485656, 'OE2': 5.5991847385840305, 'OE3': 5.599189616741879, 'OE4': 6.793523950447465, 'OE5': 6.793523950447465, 'OE6': 0.20431684258734895, 'OE7': 6.118432410540306, 'OE8': 1.6438312268526818, 'OE9': 0.0525838082056268}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49255, 'OE7': 11994, 'OE8': 11994, 'OE9': 11975}"
3320,4.916827701057173,0.0029844484741743255,54.552576133217364,0.014433770843217345,"{'OE1': 7910.330158604923, 'OE2': 7910.330158604923, 'OE3': 5.286276293666544, 'OE4': 5.286276293666545, 'OE5': 5.286276293666545, 'OE6': 1.354898796089965, 'OE7': 0.3461600032321861, 'OE8': 0.08907248907625011, 'OE9': 0.014433770843217345}","{'OE1': 9.377353662522234, 'OE2': 5.340347123602172, 'OE3': 5.34034297604947, 'OE4': 6.479884525258406, 'OE5': 6.479884525258406, 'OE6': 0.22803619290487365, 'OE7': 5.939515741549865, 'OE8': 1.601967425558457, 'OE9': 0.050895272443239506}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49309, 'OE7': 12677, 'OE8': 12677, 'OE9': 12659}"
3330,5.197331365458922,0.002978195713413416,53.77783372876163,0.014078511414753529,"{'OE1': 7850.77188322116, 'OE2': 7850.771883221159, 'OE3': 5.234398124076912, 'OE4': 5.234398124076912, 'OE5': 5.234398124076912, 'OE6': 1.33765331817106, 'OE7': 0.34108932832497435, 'OE8': 0.08757051242408528, 'OE9': 0.014078511414753529}","{'OE1': 9.422092188031186, 'OE2': 5.599317019851501, 'OE3': 5.599305730075464, 'OE4': 6.791898524491762, 'OE5': 6.791898524491762, 'OE6': 0.2176121683747339, 'OE7': 5.875862633857677, 'OE8': 1.6061909873004776, 'OE9': 0.051123084450997267}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49297, 'OE7': 12616, 'OE8': 12616, 'OE9': 12590}"
3340,4.9669445606105,0.002938865452373005,52.13564658934098,0.013671129759793382,"{'OE1': 7761.806376747978, 'OE2': 7761.80637674798, 'OE3': 5.151346550730925, 'OE4': 5.151346550730925, 'OE5': 5.151346550730925, 'OE6': 1.307587047964539, 'OE7': 0.33845760305004263, 'OE8': 0.08626439527683408, 'OE9': 0.013671129759793382}","{'OE1': 9.398734941103738, 'OE2': 5.327430520205958, 'OE3': 5.327424797397811, 'OE4': 6.4647847930623925, 'OE5': 6.4647847930623925, 'OE6': 0.2299736396026264, 'OE7': 5.522184274654295, 'OE8': 1.6053027116312104, 'OE9': 0.05331015214300239}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49279, 'OE7': 12820, 'OE8': 12820, 'OE9': 12789}"
3350,5.082158937582335,0.003092666062723073,50.102936996388415,0.012351707005609072,"{'OE1': 7644.181136490845, 'OE2': 7644.181136490845, 'OE3': 5.040457269430419, 'OE4': 5.040457269430419, 'OE5': 5.040457269430419, 'OE6': 1.2676760149520783, 'OE7': 0.31338487570929763, 'OE8': 0.07911221682863671, 'OE9': 0.012351707005609072}","{'OE1': 9.402410346224258, 'OE2': 5.334352141267704, 'OE3': 5.334347061864371, 'OE4': 6.470687197452651, 'OE5': 6.470687197452651, 'OE6': 0.2178700678749128, 'OE7': 6.130637249782433, 'OE8': 1.6068367924564209, 'OE9': 0.04837736625891648}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12234, 'OE8': 12234, 'OE9': 12213}"
3360,5.167158742833635,0.003119711180295326,47.620282427985074,0.011523099004586798,"{'OE1': 7531.272922498611, 'OE2': 7531.272922498611, 'OE3': 4.933381777580872, 'OE4': 4.933381777580872, 'OE5': 4.933381777580872, 'OE6': 1.2289812858134839, 'OE7': 0.299150670172364, 'OE8': 0.0747899775140019, 'OE9': 0.011523099004586798}","{'OE1': 9.411333232652519, 'OE2': 5.4536281435630825, 'OE3': 5.453629735505417, 'OE4': 6.615891329207393, 'OE5': 6.615891329207393, 'OE6': 0.21304057181412078, 'OE7': 5.819839681190138, 'OE8': 1.5994728976049721, 'OE9': 0.0495732849193084}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49244, 'OE7': 12055, 'OE8': 12055, 'OE9': 12032}"
3370,5.181336582677432,0.0031615571134430915,45.72729089080711,0.010818239772320385,"{'OE1': 7421.350383936431, 'OE2': 7421.350383936431, 'OE3': 4.830220647894422, 'OE4': 4.830220647894422, 'OE5': 4.830220647894422, 'OE6': 1.191776217160535, 'OE7': 0.28747401158260055, 'OE8': 0.07116619190969495, 'OE9': 0.010818239772320385}","{'OE1': 9.39017010673779, 'OE2': 5.329708067788985, 'OE3': 5.329697745811277, 'OE4': 6.467671799209693, 'OE5': 6.467671799209693, 'OE6': 0.22287771893995234, 'OE7': 6.084791895105139, 'OE8': 1.6025893867379026, 'OE9': 0.046389607220743534}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49250, 'OE7': 11960, 'OE8': 11960, 'OE9': 11935}"
3380,5.172504725987892,0.0030026275064635104,44.20379321061906,0.010916735888387008,"{'OE1': 7340.628281071658, 'OE2': 7340.628281071658, 'OE3': 4.757172462395807, 'OE4': 4.7571724623958085, 'OE5': 4.7571724623958085, 'OE6': 1.1663668455874014, 'OE7': 0.2954400594825394, 'OE8': 0.0725351974641323, 'OE9': 0.010916735888387008}","{'OE1': 9.355955021706034, 'OE2': 5.33084403864196, 'OE3': 5.33082457203033, 'OE4': 6.468242603268042, 'OE5': 6.468242603268042, 'OE6': 0.2295623441233774, 'OE7': 5.955672347210552, 'OE8': 1.5961077311951368, 'OE9': 0.04740507647030115}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12636, 'OE8': 12636, 'OE9': 12621}"
3390,5.211227503333248,0.0030784629737083437,44.707663141474974,0.01068246626469574,"{'OE1': 7303.013175761736, 'OE2': 7303.013175761736, 'OE3': 4.730630025820421, 'OE4': 4.730630025820422, 'OE5': 4.730630025820422, 'OE6': 1.1585480276852387, 'OE7': 0.28970169583871724, 'OE8': 0.07117547750216927, 'OE9': 0.01068246626469574}","{'OE1': 9.385786701503461, 'OE2': 5.332680132851859, 'OE3': 5.3326742724808796, 'OE4': 6.632494283558662, 'OE5': 6.632494283558662, 'OE6': 0.22710315734655484, 'OE7': 5.820395023483728, 'OE8': 1.5621222202932163, 'OE9': 0.04929621458466055}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49259, 'OE7': 12407, 'OE8': 12407, 'OE9': 12390}"
3400,4.935924448627702,0.0030431990396049087,44.86005835741493,0.01076101409507045,"{'OE1': 7294.043371733617, 'OE2': 7294.043371733617, 'OE3': 4.729782853578921, 'OE4': 4.729782853578921, 'OE5': 4.729782853578921, 'OE6': 1.1587988490753214, 'OE7': 0.29228718538294735, 'OE8': 0.07187642254360656, 'OE9': 0.01076101409507045}","{'OE1': 9.423263473334796, 'OE2': 5.473460534064271, 'OE3': 5.473473845329061, 'OE4': 6.639944286214092, 'OE5': 6.639944286214092, 'OE6': 0.2141595057855702, 'OE7': 5.9419425286031125, 'OE8': 1.6033963045980322, 'OE9': 0.04770726637894879}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49305, 'OE7': 12526, 'OE8': 12526, 'OE9': 12501}"
3410,5.204218167634281,0.003057733784176127,43.40723346014724,0.010289158330555511,"{'OE1': 7187.705599939693, 'OE2': 7187.705599939693, 'OE3': 4.734820090721698, 'OE4': 4.734820090721698, 'OE5': 4.734820090721698, 'OE6': 1.130412781063509, 'OE7': 0.28650462590949843, 'OE8': 0.06947059949610052, 'OE9': 0.010289158330555511}","{'OE1': 9.41409848803596, 'OE2': 5.461487084683145, 'OE3': 5.461486609233974, 'OE4': 6.625175244917282, 'OE5': 6.625175244917282, 'OE6': 0.22301621206503128, 'OE7': 5.950751717342309, 'OE8': 1.613657332574824, 'OE9': 0.050504652603913736}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49272, 'OE7': 12456, 'OE8': 12456, 'OE9': 12436}"
3420,5.15782590494382,0.0029502755026319842,39.14525987110608,0.00955259375013398,"{'OE1': 7095.817582996504, 'OE2': 7095.817582996504, 'OE3': 4.769623197599981, 'OE4': 4.769623197599981, 'OE5': 4.769623197599981, 'OE6': 1.1075942392734868, 'OE7': 0.284273832281568, 'OE8': 0.06585240992189528, 'OE9': 0.00955259375013398}","{'OE1': 9.406805880082336, 'OE2': 5.47448404960922, 'OE3': 5.474487797591429, 'OE4': 6.641223338820665, 'OE5': 6.641223338820665, 'OE6': 0.2235363961211596, 'OE7': 5.534288282132231, 'OE8': 1.5225154581273044, 'OE9': 0.050336204636161966}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49296, 'OE7': 12804, 'OE8': 12804, 'OE9': 12781}"
3430,5.192698780238061,0.0031206711904040903,40.93095580421148,0.0093841095153911,"{'OE1': 7113.116445337482, 'OE2': 7113.116445337482, 'OE3': 4.818451148545857, 'OE4': 4.818451148545858, 'OE5': 4.818451148545858, 'OE6': 1.1209199176754032, 'OE7': 0.2760988870383041, 'OE8': 0.06443259826287932, 'OE9': 0.0093841095153911}","{'OE1': 9.500919445516098, 'OE2': 5.337757920262316, 'OE3': 5.337754675845989, 'OE4': 6.637204735686675, 'OE5': 6.637204735686675, 'OE6': 0.21554239903315753, 'OE7': 5.986357896900264, 'OE8': 1.5599212341536686, 'OE9': 0.04607255464864658}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 12216, 'OE8': 12216, 'OE9': 12189}"
3440,5.276279912400241,0.0031199102907743677,42.89543429289803,0.009780104930330057,"{'OE1': 7144.812376315737, 'OE2': 7144.812376315737, 'OE3': 4.864578581489907, 'OE4': 4.864578581489908, 'OE5': 4.864578581489908, 'OE6': 1.1396831423545173, 'OE7': 0.2848929681817003, 'OE8': 0.06697327746274445, 'OE9': 0.009780104930330057}","{'OE1': 9.384855949294279, 'OE2': 5.46591549706301, 'OE3': 5.46587672685966, 'OE4': 6.631503116803124, 'OE5': 6.631503116803124, 'OE6': 0.22060120952505247, 'OE7': 6.152521966310389, 'OE8': 1.6007723007612005, 'OE9': 0.052222219874878684}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49240, 'OE7': 12372, 'OE8': 12372, 'OE9': 12349}"
3450,5.1874061789521875,0.003125435240558611,43.95202023741825,0.009950208168498703,"{'OE1': 7182.2797035852855, 'OE2': 7182.2797035852855, 'OE3': 4.91502432979849, 'OE4': 4.915024329798491, 'OE5': 4.915024329798491, 'OE6': 1.1602546477663067, 'OE7': 0.28490705549636924, 'OE8': 0.06746181875621371, 'OE9': 0.009950208168498703}","{'OE1': 9.471411450837358, 'OE2': 5.199067565968228, 'OE3': 5.199076232196633, 'OE4': 6.468502809543377, 'OE5': 6.468502809543377, 'OE6': 0.22467111169224147, 'OE7': 5.984456777326647, 'OE8': 1.5148249670579528, 'OE9': 0.04887947192300235}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49276, 'OE7': 12186, 'OE8': 12186, 'OE9': 12171}"
3460,5.191528757495689,0.0030200208165891288,45.70492236125618,0.010656442009330795,"{'OE1': 7217.222801356059, 'OE2': 7217.222801356058, 'OE3': 4.964012011390326, 'OE4': 4.964012011390327, 'OE5': 4.964012011390327, 'OE6': 1.1801153154236232, 'OE7': 0.3025990910904398, 'OE8': 0.07217425192430466, 'OE9': 0.010656442009330795}","{'OE1': 9.36553363879739, 'OE2': 5.336530056551165, 'OE3': 5.336539699470517, 'OE4': 6.4744816938183725, 'OE5': 6.4744816938183725, 'OE6': 0.2277711183757749, 'OE7': 5.879180330188523, 'OE8': 1.4346955791514842, 'OE9': 0.052384960540346276}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12704, 'OE8': 12704, 'OE9': 12677}"
3470,5.274384519113028,0.003034424364734664,47.33075613114896,0.010935283944973225,"{'OE1': 7249.383778298378, 'OE2': 7249.383778298378, 'OE3': 5.008270589415821, 'OE4': 5.0082705894158215, 'OE5': 5.0082705894158215, 'OE6': 1.197988043428038, 'OE7': 0.3067264237800928, 'OE8': 0.07368292224745804, 'OE9': 0.010935283944973225}","{'OE1': 9.444284547909012, 'OE2': 5.205515568255526, 'OE3': 5.205530594871662, 'OE4': 6.477599729735903, 'OE5': 6.477599729735903, 'OE6': 0.21800294500210238, 'OE7': 5.742655860507319, 'OE8': 1.5251275137403972, 'OE9': 0.05196070973343077}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49301, 'OE7': 12664, 'OE8': 12664, 'OE9': 12634}"
3480,5.197133424899221,0.003226253621429434,47.53489774554354,0.010289456853472405,"{'OE1': 7242.825615934462, 'OE2': 7242.825615934462, 'OE3': 5.014579948107685, 'OE4': 5.014579948107685, 'OE5': 5.014579948107685, 'OE6': 1.2028517642495633, 'OE7': 0.2894475530306536, 'OE8': 0.0696853619259722, 'OE9': 0.010289456853472405}","{'OE1': 9.42636123400063, 'OE2': 5.197162678682291, 'OE3': 5.197120158099585, 'OE4': 6.305263618011006, 'OE5': 6.305263618011006, 'OE6': 0.23238241695263312, 'OE7': 6.0079674228765985, 'OE8': 1.5192900191566094, 'OE9': 0.05514075489749609}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49251, 'OE7': 11891, 'OE8': 11891, 'OE9': 11863}"
3490,5.137818155908462,0.0031044863170919053,47.666779475843974,0.010687030413058508,"{'OE1': 7220.238888615875, 'OE2': 7220.238888615875, 'OE3': 5.001195087850723, 'OE4': 5.001195087850724, 'OE5': 5.001195087850724, 'OE6': 1.2001886064000478, 'OE7': 0.30109909564022447, 'OE8': 0.07249002739136509, 'OE9': 0.010687030413058508}","{'OE1': 9.414085716985447, 'OE2': 5.341690885617307, 'OE3': 5.341659210980492, 'OE4': 6.481496495607555, 'OE5': 6.481496495607555, 'OE6': 0.21754093243033223, 'OE7': 5.998523094131766, 'OE8': 1.607826026895605, 'OE9': 0.05161973229269867}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49249, 'OE7': 12413, 'OE8': 12413, 'OE9': 12393}"
3500,5.393983898608894,0.003081073811323222,47.708807812983544,0.010749037917709854,"{'OE1': 7199.68187440611, 'OE2': 7199.681874406111, 'OE3': 4.988129340896, 'OE4': 4.988129340896, 'OE5': 4.988129340896, 'OE6': 1.1967997901560514, 'OE7': 0.3029296467633986, 'OE8': 0.0729263485193615, 'OE9': 0.010749037917709854}","{'OE1': 9.422625030058397, 'OE2': 5.338932598019088, 'OE3': 5.338932608371003, 'OE4': 6.478552729821807, 'OE5': 6.478552729821807, 'OE6': 0.21522153347757328, 'OE7': 6.014401911072193, 'OE8': 1.647743823832386, 'OE9': 0.048864071984463464}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49276, 'OE7': 12549, 'OE8': 12549, 'OE9': 12523}"
3510,5.502970475985876,0.0028551255939525443,47.26822200106714,0.011471042191649329,"{'OE1': 7174.613312607693, 'OE2': 7174.613312607693, 'OE3': 4.972144563099943, 'OE4': 4.972144563099944, 'OE5': 4.972144563099944, 'OE6': 1.1926484039140448, 'OE7': 0.3246658487925176, 'OE8': 0.07815538013979366, 'OE9': 0.011471042191649329}","{'OE1': 9.424583204272999, 'OE2': 5.345217882303004, 'OE3': 5.345226229540003, 'OE4': 6.48327318806075, 'OE5': 6.48327318806075, 'OE6': 0.2294617613247878, 'OE7': 6.1511452547602286, 'OE8': 1.6094274484075357, 'OE9': 0.048861882606155066}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49265, 'OE7': 13487, 'OE8': 13487, 'OE9': 13461}"
3520,5.4798257202673994,0.0031259009933509415,46.56132804267251,0.0103107531299449,"{'OE1': 7148.359273596085, 'OE2': 7148.359273596085, 'OE3': 4.9554487708352095, 'OE4': 4.95544877083521, 'OE5': 4.95544877083521, 'OE6': 1.188787404869411, 'OE7': 0.292876271764336, 'OE8': 0.0704931653441274, 'OE9': 0.0103107531299449}","{'OE1': 9.438172036955134, 'OE2': 5.479227099343934, 'OE3': 5.479235972841861, 'OE4': 6.6457669367549395, 'OE5': 6.6457669367549395, 'OE6': 0.22987841842816104, 'OE7': 6.046542318820432, 'OE8': 1.4821415027676033, 'OE9': 0.05106423703306459}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49264, 'OE7': 12204, 'OE8': 12204, 'OE9': 12183}"
3530,5.504876805143795,0.0033739713175780467,46.72452703049476,0.009585807660194796,"{'OE1': 7125.5288743796455, 'OE2': 7125.5288743796455, 'OE3': 4.941149356533732, 'OE4': 4.941149356533732, 'OE5': 4.941149356533732, 'OE6': 1.185166600710924, 'OE7': 0.2734203633274456, 'OE8': 0.06579723469488039, 'OE9': 0.009585807660194796}","{'OE1': 9.424093541545908, 'OE2': 5.481501193369707, 'OE3': 5.481489395181419, 'OE4': 6.4861270567589635, 'OE5': 6.4861270567589635, 'OE6': 0.22287606397053839, 'OE7': 6.0569843540403046, 'OE8': 1.5261464994762912, 'OE9': 0.051738655890709584}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49285, 'OE7': 11437, 'OE8': 11437, 'OE9': 11407}"
3540,5.700928995120194,0.003167461823548591,46.97816334017341,0.01027457735569191,"{'OE1': 7097.771171653584, 'OE2': 7097.771171653583, 'OE3': 4.923499845570626, 'OE4': 4.923499845570626, 'OE5': 4.923499845570626, 'OE6': 1.180718785278156, 'OE7': 0.2939951264776349, 'OE8': 0.07073352727236554, 'OE9': 0.01027457735569191}","{'OE1': 9.424112460981156, 'OE2': 5.475423363980395, 'OE3': 5.475414125731723, 'OE4': 6.6409537836167765, 'OE5': 6.6409537836167765, 'OE6': 0.21029880349350055, 'OE7': 6.058969570085058, 'OE8': 1.5243843741356642, 'OE9': 0.051691101200014855}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49270, 'OE7': 12342, 'OE8': 12342, 'OE9': 12312}"
3550,5.609712037603458,0.0032049655263877022,46.58672252347666,0.010085705798314042,"{'OE1': 7068.195460555868, 'OE2': 7068.195460555868, 'OE3': 4.903974465265529, 'OE4': 4.90397446526553, 'OE5': 4.90397446526553, 'OE6': 1.175665949214001, 'OE7': 0.28920265400788875, 'OE8': 0.06956140943712977, 'OE9': 0.010085705798314042}","{'OE1': 9.40593754529323, 'OE2': 5.338564160633386, 'OE3': 5.3385303086425395, 'OE4': 6.476295001336059, 'OE5': 6.476295001336059, 'OE6': 0.2183119404142011, 'OE7': 5.9283421117038735, 'OE8': 1.609811038608524, 'OE9': 0.05024947104359616}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49262, 'OE7': 12191, 'OE8': 12191, 'OE9': 12165}"
