"cff = 1.4026962361905295, order = 5, 2024-04-15 04:00:23.159478"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7730,11.180699007556541,0.0028495884093190328,1.7610350733570193e-07,6.654167512974208e-10,"{'OE1': 162.75214233950675, 'OE2': 162.75214233950675, 'OE3': 0.030010534174560604, 'OE4': 0.029920370306055384, 'OE5': 0.029920370306055384, 'OE6': 0.00015316473826253613, 'OE7': 3.927756208463225e-05, 'OE8': 2.003311791421504e-07, 'OE9': 6.654167512974208e-10}","{'OE1': 9.431368141030275, 'OE2': 3.5582775774532664, 'OE3': 3.558262675862453, 'OE4': 4.953762129874178, 'OE5': 4.953762129874178, 'OE6': 0.21286405758377297, 'OE7': 5.966472317959758, 'OE8': 1.150230450071299, 'OE9': 0.0507610242180528}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49178, 'OE5': 49178, 'OE6': 49102, 'OE7': 12685, 'OE8': 12685, 'OE9': 12652}"
7740,11.302602970363296,0.002753010473922283,1.7087804528683088e-07,6.701326461328501e-10,"{'OE1': 161.66608199551254, 'OE2': 161.66608199551254, 'OE3': 0.02972910151609089, 'OE4': 0.02963601817324271, 'OE5': 0.02963601817324271, 'OE6': 0.00015078619086555248, 'OE7': 3.999518764072964e-05, 'OE8': 2.0276738064076135e-07, 'OE9': 6.701326461328501e-10}","{'OE1': 9.389257509880219, 'OE2': 3.5856470486905963, 'OE3': 3.585630641769047, 'OE4': 4.949245575011901, 'OE5': 4.949245575011901, 'OE6': 0.21647442343050127, 'OE7': 6.178562077284761, 'OE8': 1.2447808957913524, 'OE9': 0.049612106492167435}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49132, 'OE5': 49132, 'OE6': 49048, 'OE7': 13103, 'OE8': 13103, 'OE9': 13083}"
7750,11.294340134976665,0.0029182326513316273,1.6596262047536433e-07,6.158509160224959e-10,"{'OE1': 160.85636710981632, 'OE2': 160.85636710981632, 'OE3': 0.02950206254846496, 'OE4': 0.02940566601016305, 'OE5': 0.02940566601016305, 'OE6': 0.00014871822106907051, 'OE7': 3.716500698381513e-05, 'OE8': 1.8729027123283772e-07, 'OE9': 6.158509160224959e-10}","{'OE1': 9.374178493594158, 'OE2': 3.5977005029579274, 'OE3': 3.597711633890359, 'OE4': 4.944118853829604, 'OE5': 4.944118853829604, 'OE6': 0.22317522730004025, 'OE7': 5.934429173491482, 'OE8': 1.1547245566069342, 'OE9': 0.050398183062994095}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49162, 'OE5': 49162, 'OE6': 49080, 'OE7': 12365, 'OE8': 12365, 'OE9': 12340}"
7760,11.619920610019108,0.002788617160059665,1.62358411760772e-07,6.325611101891955e-10,"{'OE1': 159.99748631029993, 'OE2': 159.99748631029993, 'OE3': 0.029264980098765707, 'OE4': 0.029169356619007502, 'OE5': 0.029169356619007502, 'OE6': 0.00014662478135877432, 'OE7': 3.85844913250126e-05, 'OE8': 1.932805051797411e-07, 'OE9': 6.325611101891955e-10}","{'OE1': 9.38066420300337, 'OE2': 3.46250116036473, 'OE3': 3.4625107889023203, 'OE4': 4.941587050817326, 'OE5': 4.941587050817326, 'OE6': 0.2225346700441574, 'OE7': 6.101767261237705, 'OE8': 1.154077702013423, 'OE9': 0.05037851218562436}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49186, 'OE5': 49186, 'OE6': 49102, 'OE7': 13031, 'OE8': 13031, 'OE9': 13008}"
7770,11.548472078266059,0.0027719122540543987,1.5696010393573543e-07,6.174283251925955e-10,"{'OE1': 159.07987502862392, 'OE2': 159.07987502862392, 'OE3': 0.029019099735841013, 'OE4': 0.028925436026055195, 'OE5': 0.028925436026055195, 'OE6': 0.00014452765470420985, 'OE7': 3.811069984669855e-05, 'OE8': 1.8976914907902917e-07, 'OE9': 6.174283251925955e-10}","{'OE1': 9.38066872583475, 'OE2': 3.593729055283801, 'OE3': 3.593737921241261, 'OE4': 4.938493065507494, 'OE5': 4.938493065507494, 'OE6': 0.22252128038272356, 'OE7': 6.101836726921251, 'OE8': 1.1533994437049, 'OE9': 0.050372633709889675}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49191, 'OE5': 49191, 'OE6': 49105, 'OE7': 13057, 'OE8': 13057, 'OE9': 13036}"
7780,11.23868761274207,0.0028952353758947814,1.529549672030933e-07,5.782898152971343e-10,"{'OE1': 158.1903382836199, 'OE2': 158.1903382836199, 'OE3': 0.02877891147010883, 'OE4': 0.028682597134425055, 'OE5': 0.028682597134425055, 'OE6': 0.00014242569871580652, 'OE7': 3.6150444248206145e-05, 'OE8': 1.7893523013111543e-07, 'OE9': 5.782898152971343e-10}","{'OE1': 9.388107730912548, 'OE2': 3.5831905911130075, 'OE3': 3.583203617893258, 'OE4': 4.935663447425238, 'OE5': 4.935663447425238, 'OE6': 0.23962415961636196, 'OE7': 6.094344721193446, 'OE8': 1.1763369332654734, 'OE9': 0.052985528883041366}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49195, 'OE5': 49195, 'OE6': 49109, 'OE7': 12564, 'OE8': 12564, 'OE9': 12537}"
7790,11.240030201021,0.0028918639792304,1.485103444435394e-07,5.644984338151893e-10,"{'OE1': 157.2964997884138, 'OE2': 157.2964997884138, 'OE3': 0.028539248140767002, 'OE4': 0.028443143009337864, 'OE5': 0.028443143009337864, 'OE6': 0.00014038813814895956, 'OE7': 3.570744341985314e-05, 'OE8': 1.7569200718803447e-07, 'OE9': 5.644984338151893e-10}","{'OE1': 9.388099666436814, 'OE2': 3.581263426340004, 'OE3': 3.581275161482522, 'OE4': 4.931558966392668, 'OE5': 4.931558966392668, 'OE6': 0.239640730166351, 'OE7': 6.09422789780782, 'OE8': 1.175782321054832, 'OE9': 0.05298415127885231}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49201, 'OE5': 49201, 'OE6': 49113, 'OE7': 12589, 'OE8': 12589, 'OE9': 12564}"
7800,11.47954246023346,0.002894585747338939,1.4357863182896558e-07,5.476895876846988e-10,"{'OE1': 156.43386701916438, 'OE2': 156.43386701916438, 'OE3': 0.02830676055947719, 'OE4': 0.02821028897819706, 'OE5': 0.02821028897819706, 'OE6': 0.00013843004708666463, 'OE7': 3.5038315753931125e-05, 'OE8': 1.713768317512604e-07, 'OE9': 5.476895876846988e-10}","{'OE1': 9.410613255631176, 'OE2': 3.58285204652267, 'OE3': 3.5828941933643708, 'OE4': 4.925668770377719, 'OE5': 4.925668770377719, 'OE6': 0.23083624202968556, 'OE7': 6.101097027992701, 'OE8': 1.1252849525891007, 'OE9': 0.053309677970619085}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49214, 'OE5': 49214, 'OE6': 49125, 'OE7': 12533, 'OE8': 12533, 'OE9': 12513}"
7810,11.47953676538691,0.0028908781868662173,1.3920429258307978e-07,5.342327379833628e-10,"{'OE1': 155.5308173240498, 'OE2': 155.5308173240498, 'OE3': 0.02806780659296169, 'OE4': 0.02797214928365565, 'OE5': 0.02797214928365565, 'OE6': 0.0001364465987053713, 'OE7': 3.458039247382985e-05, 'OE8': 1.6813443776838209e-07, 'OE9': 5.342327379833628e-10}","{'OE1': 9.410590487086143, 'OE2': 3.580930371550181, 'OE3': 3.5809707517264115, 'OE4': 4.9230330655969965, 'OE5': 4.9230330655969965, 'OE6': 0.23084944189049744, 'OE7': 6.101124285489881, 'OE8': 1.1246774541552318, 'OE9': 0.05330198110638423}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49214, 'OE5': 49214, 'OE6': 49125, 'OE7': 12549, 'OE8': 12549, 'OE9': 12529}"
7820,11.353214121891142,0.0030074916590329265,1.3476728894921335e-07,4.996823378996517e-10,"{'OE1': 154.6659034578713, 'OE2': 154.6659034578713, 'OE3': 0.0278369608931204, 'OE4': 0.027741016388908184, 'OE5': 0.027741016388908184, 'OE6': 0.00013452354820379543, 'OE7': 3.270695188208235e-05, 'OE8': 1.580833300433615e-07, 'OE9': 4.996823378996517e-10}","{'OE1': 9.410567192377549, 'OE2': 3.579051506190778, 'OE3': 3.5790900071590355, 'OE4': 4.9203911535075235, 'OE5': 4.9203911535075235, 'OE6': 0.23084566976269316, 'OE7': 5.907370795857679, 'OE8': 1.1195328751541223, 'OE9': 0.053293819204893456}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 49222, 'OE5': 49222, 'OE6': 49136, 'OE7': 12047, 'OE8': 12047, 'OE9': 12026}"
7830,11.353200024018406,0.003003647688277698,1.306582875013961e-07,4.876838011419748e-10,"{'OE1': 153.77579329698483, 'OE2': 153.77579329698483, 'OE3': 0.02760264114509139, 'OE4': 0.027507504107525817, 'OE5': 0.027507504107525817, 'OE6': 0.00013260184775503223, 'OE7': 3.230154531573954e-05, 'OE8': 1.5520137503056182e-07, 'OE9': 4.876838011419748e-10}","{'OE1': 9.41054471671894, 'OE2': 3.577136508976587, 'OE3': 3.5771729248965665, 'OE4': 4.917764430711461, 'OE5': 4.917764430711461, 'OE6': 0.23085955453780366, 'OE7': 5.907501722833215, 'OE8': 1.1188575318848648, 'OE9': 0.0506218819155758}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 49222, 'OE5': 49222, 'OE6': 49136, 'OE7': 12069, 'OE8': 12069, 'OE9': 12048}"
7840,11.65868464993764,0.002962052855799143,1.2676204829991035e-07,4.825184229303274e-10,"{'OE1': 152.90325808757797, 'OE2': 152.90325808757797, 'OE3': 0.027372339173630137, 'OE4': 0.027278603377699804, 'OE5': 0.027278603377699804, 'OE6': 0.00013071676680793438, 'OE7': 3.2330726352705945e-05, 'OE8': 1.5442512802844336e-07, 'OE9': 4.825184229303274e-10}","{'OE1': 9.425152406863448, 'OE2': 3.575212507391567, 'OE3': 3.5752466948398154, 'OE4': 4.9151454347558, 'OE5': 4.9151454347558, 'OE6': 0.22832517047683923, 'OE7': 5.907628277958366, 'OE8': 1.1181991190186313, 'OE9': 0.05016774967803936}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49227, 'OE5': 49227, 'OE6': 49140, 'OE7': 12256, 'OE8': 12256, 'OE9': 12234}"
7850,11.655137639329041,0.00295737957719055,1.2283389219597323e-07,4.711150691348471e-10,"{'OE1': 152.02597049061652, 'OE2': 152.02597049061652, 'OE3': 0.02714258103087432, 'OE4': 0.027049631802198274, 'OE5': 0.027049631802198274, 'OE6': 0.0001288549992876725, 'OE7': 3.19403274223515e-05, 'OE8': 1.516618975341591e-07, 'OE9': 4.711150691348471e-10}","{'OE1': 9.425129041953145, 'OE2': 3.5733039494332686, 'OE3': 3.573335856114206, 'OE4': 4.9125275216654245, 'OE5': 4.9125275216654245, 'OE6': 0.22832082280678817, 'OE7': 5.907749172814407, 'OE8': 1.1175256646180576, 'OE9': 0.05016101352629794}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49227, 'OE5': 49227, 'OE6': 49140, 'OE7': 12282, 'OE8': 12282, 'OE9': 12260}"
7860,11.64223328296066,0.002951982180815224,1.1850796069974403e-07,4.582262897725992e-10,"{'OE1': 150.93387747376866, 'OE2': 150.93387747376866, 'OE3': 0.026876309087164364, 'OE4': 0.026779576998198613, 'OE5': 0.026779576998198613, 'OE6': 0.00012687641770349868, 'OE7': 3.140670037695755e-05, 'OE8': 1.4825216700099126e-07, 'OE9': 4.582262897725992e-10}","{'OE1': 9.41755362225645, 'OE2': 3.445572612232996, 'OE3': 3.44562652459617, 'OE4': 4.910008304246759, 'OE5': 4.910008304246759, 'OE6': 0.2254737441117928, 'OE7': 6.100526117819025, 'OE8': 1.180425522778875, 'OE9': 0.04962722320468553}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49146, 'OE5': 49146, 'OE6': 49070, 'OE7': 12256, 'OE8': 12256, 'OE9': 12234}"
7870,11.21281867716607,0.002962944307375155,1.1490886477295956e-07,4.455936262697566e-10,"{'OE1': 150.0589529268935, 'OE2': 150.0589529268935, 'OE3': 0.026649279520947408, 'OE4': 0.026553375007154892, 'OE5': 0.026553375007154892, 'OE6': 0.00012508806431829137, 'OE7': 3.0918671428490664e-05, 'OE8': 1.450920404935153e-07, 'OE9': 4.455936262697566e-10}","{'OE1': 9.404052977628044, 'OE2': 3.4437535901539027, 'OE3': 3.4438051458106633, 'OE4': 4.907395286422428, 'OE5': 4.907395286422428, 'OE6': 0.23256329624979422, 'OE7': 6.100494964189648, 'OE8': 1.270517389509263, 'OE9': 0.052636251919807864}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49142, 'OE5': 49142, 'OE6': 49074, 'OE7': 12236, 'OE8': 12236, 'OE9': 12211}"
7880,11.6457424527689,0.002871085475753901,1.1260354557114688e-07,4.537434324567377e-10,"{'OE1': 149.36324786619153, 'OE2': 149.36324786619153, 'OE3': 0.026454076633090774, 'OE4': 0.026360106370719113, 'OE5': 0.026360106370719113, 'OE6': 0.00012339345276443647, 'OE7': 3.1895744472176626e-05, 'OE8': 1.4879874819914572e-07, 'OE9': 4.537434324567377e-10}","{'OE1': 9.37047446493454, 'OE2': 3.4419670304798418, 'OE3': 3.4419633761221426, 'OE4': 4.905888272391358, 'OE5': 4.905888272391358, 'OE6': 0.21264242654766663, 'OE7': 6.083673814319943, 'OE8': 1.1748628385265532, 'OE9': 0.055846638053638875}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49199, 'OE5': 49199, 'OE6': 49119, 'OE7': 12790, 'OE8': 12790, 'OE9': 12768}"
7890,11.493662281986872,0.0028926395026720375,1.0802197845197915e-07,4.3516201119340794e-10,"{'OE1': 148.48853612709803, 'OE2': 148.48853612709803, 'OE3': 0.026230508088857723, 'OE4': 0.02613487367372245, 'OE5': 0.02613487367372245, 'OE6': 0.00012163850470255417, 'OE7': 3.0893905377145146e-05, 'OE8': 1.432806191832503e-07, 'OE9': 4.3516201119340794e-10}","{'OE1': 9.39259893593824, 'OE2': 3.454238624716723, 'OE3': 3.4542103653359995, 'OE4': 4.9021032922189995, 'OE5': 4.9021032922189995, 'OE6': 0.2117722365344471, 'OE7': 6.075308242516039, 'OE8': 1.1756785618497418, 'OE9': 0.053223407127678535}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49184, 'OE5': 49184, 'OE6': 49107, 'OE7': 12585, 'OE8': 12585, 'OE9': 12556}"
7900,11.952063165359505,0.0028997188313979114,1.056139503407435e-07,4.276229096731699e-10,"{'OE1': 147.5637709677884, 'OE2': 147.5637709677884, 'OE3': 0.02599599211501577, 'OE4': 0.02589831516517338, 'OE5': 0.02589831516517338, 'OE6': 0.00011980144545900763, 'OE7': 3.066304868865041e-05, 'OE8': 1.4138026541952067e-07, 'OE9': 4.276229096731699e-10}","{'OE1': 9.373993439456958, 'OE2': 3.447124032205613, 'OE3': 3.4471542301722797, 'OE4': 4.89791070773542, 'OE5': 4.89791070773542, 'OE6': 0.23353350633622938, 'OE7': 5.978746001729316, 'OE8': 1.084014214994811, 'OE9': 0.050317806247083346}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49156, 'OE5': 49156, 'OE6': 49072, 'OE7': 12674, 'OE8': 12674, 'OE9': 12658}"
7910,11.491019868140029,0.002914340454053408,1.0174739793329693e-07,4.131188222536174e-10,"{'OE1': 146.6663643463129, 'OE2': 146.6663643463129, 'OE3': 0.025769561223672622, 'OE4': 0.02567126176946384, 'OE5': 0.02567126176946384, 'OE6': 0.00011807877389009753, 'OE7': 3.0019482070409902e-05, 'OE8': 1.3760602211887578e-07, 'OE9': 4.131188222536174e-10}","{'OE1': 9.365190825330835, 'OE2': 3.461757617650309, 'OE3': 3.461754337816833, 'OE4': 4.894243458293808, 'OE5': 4.894243458293808, 'OE6': 0.230684438887375, 'OE7': 5.981461039970199, 'OE8': 1.0844135525054597, 'OE9': 0.053780598503753746}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49133, 'OE5': 49133, 'OE6': 49055, 'OE7': 12578, 'OE8': 12578, 'OE9': 12553}"
7920,11.6634279869686,0.0029543321103473216,9.836003551605773e-08,3.971752140732226e-10,"{'OE1': 145.83402288745634, 'OE2': 145.83402288745634, 'OE3': 0.025555514752329367, 'OE4': 0.025458033124310997, 'OE5': 0.025458033124310997, 'OE6': 0.00011641567151017256, 'OE7': 2.920297188610279e-05, 'OE8': 1.3308361476072532e-07, 'OE9': 3.971752140732226e-10}","{'OE1': 9.365180270487823, 'OE2': 3.4599311311948737, 'OE3': 3.459927040151782, 'OE4': 4.891686629020491, 'OE5': 4.891686629020491, 'OE6': 0.2306780373767272, 'OE7': 5.981451791772631, 'OE8': 1.084029066450407, 'OE9': 0.05378144025710427}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49133, 'OE5': 49133, 'OE6': 49055, 'OE7': 12409, 'OE8': 12409, 'OE9': 12384}"
7930,11.816747057014254,0.0029106451061176584,9.340052283868485e-08,3.860547032051828e-10,"{'OE1': 145.06353624040318, 'OE2': 145.06353624040318, 'OE3': 0.025351979568394387, 'OE4': 0.025253409424324302, 'OE5': 0.025253409424324302, 'OE6': 0.00011479713030794543, 'OE7': 2.8726635017583465e-05, 'OE8': 1.3015070177185275e-07, 'OE9': 3.860547032051828e-10}","{'OE1': 9.439350604685876, 'OE2': 3.4478917301956375, 'OE3': 3.4478664126742373, 'OE4': 4.884289256608181, 'OE5': 4.884289256608181, 'OE6': 0.2123862608671384, 'OE7': 5.801695897470935, 'OE8': 1.2152234308199896, 'OE9': 0.052849297046479726}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49151, 'OE5': 49151, 'OE6': 49070, 'OE7': 12376, 'OE8': 12376, 'OE9': 12355}"
7940,11.570813017851833,0.0028760412375457567,9.085760626634384e-08,3.83404517717783e-10,"{'OE1': 144.13775361093218, 'OE2': 144.13775361093218, 'OE3': 0.025124311820927933, 'OE4': 0.025025473818139757, 'OE5': 0.025025473818139757, 'OE6': 0.00011315523188371978, 'OE7': 2.89152755821111e-05, 'OE8': 1.30246271245142e-07, 'OE9': 3.83404517717783e-10}","{'OE1': 9.417115024548888, 'OE2': 3.436877486913776, 'OE3': 3.4368546793592296, 'OE4': 4.884735214498068, 'OE5': 4.884735214498068, 'OE6': 0.21208741772471723, 'OE7': 5.884144220919556, 'OE8': 1.132758204491402, 'OE9': 0.05510081810492623}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49112, 'OE5': 49112, 'OE6': 49044, 'OE7': 12623, 'OE8': 12623, 'OE9': 12597}"
7950,11.570161662461942,0.0028722623056357246,8.748870806163616e-08,3.7304266770958444e-10,"{'OE1': 143.31045776707774, 'OE2': 143.31045776707774, 'OE3': 0.02491396942019787, 'OE4': 0.024815984627096742, 'OE5': 0.024815984627096742, 'OE6': 0.00011155374233229033, 'OE7': 2.8445952403490725e-05, 'OE8': 1.2738984399831202e-07, 'OE9': 3.7304266770958444e-10}","{'OE1': 9.417149722255624, 'OE2': 3.4597134091078656, 'OE3': 3.459700418350577, 'OE4': 4.882152127239856, 'OE5': 4.882152127239856, 'OE6': 0.21209587966787996, 'OE7': 5.884086156957185, 'OE8': 1.1322140575475759, 'OE9': 0.05247691407178873}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49108, 'OE5': 49108, 'OE6': 49039, 'OE7': 12600, 'OE8': 12600, 'OE9': 12572}"
7960,11.772935425619835,0.002961921442986855,8.474928211446555e-08,3.5372917808549155e-10,"{'OE1': 142.5462828894502, 'OE2': 142.5462828894502, 'OE3': 0.0247172482680915, 'OE4': 0.024617877655546246, 'OE5': 0.024617877655546246, 'OE6': 0.00011000740418191468, 'OE7': 2.730893027989813e-05, 'OE8': 1.215883127986827e-07, 'OE9': 3.5372917808549155e-10}","{'OE1': 9.390874088359046, 'OE2': 3.4465291064713934, 'OE3': 3.446491990133649, 'OE4': 4.873038743984193, 'OE5': 4.873038743984193, 'OE6': 0.22717477658666746, 'OE7': 6.165604611166153, 'OE8': 1.2151629795992924, 'OE9': 0.05338572277274578}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49116, 'OE5': 49116, 'OE6': 49045, 'OE7': 12255, 'OE8': 12255, 'OE9': 12237}"
7970,11.772884853144205,0.002958192570081354,8.166521132285792e-08,3.446164276495452e-10,"{'OE1': 141.74113814196414, 'OE2': 141.74113814196414, 'OE3': 0.024513049819163586, 'OE4': 0.024414984802824984, 'OE5': 0.024414984802824984, 'OE6': 0.00010848098509472342, 'OE7': 2.692179209519059e-05, 'OE8': 1.1917239518891997e-07, 'OE9': 3.446164276495452e-10}","{'OE1': 9.414363846258944, 'OE2': 3.444716435858248, 'OE3': 3.4446791771045273, 'OE4': 4.871727753971776, 'OE5': 4.871727753971776, 'OE6': 0.21203541485034727, 'OE7': 6.165645473564679, 'OE8': 1.1695498197313743, 'OE9': 0.053387510570379326}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49116, 'OE5': 49116, 'OE6': 49049, 'OE7': 12251, 'OE8': 12251, 'OE9': 12231}"
7980,11.750915930172596,0.002951824465911211,7.94948686890996e-08,3.395713189606307e-10,"{'OE1': 141.0041317482572, 'OE2': 141.0041317482572, 'OE3': 0.02432077972054128, 'OE4': 0.024223578801137687, 'OE5': 0.024223578801137687, 'OE6': 0.00010698491717952016, 'OE7': 2.6803540097896925e-05, 'OE8': 1.1796568785647854e-07, 'OE9': 3.395713189606307e-10}","{'OE1': 9.414344467053473, 'OE2': 3.4411320867038286, 'OE3': 3.4411325306967484, 'OE4': 4.867906858994193, 'OE5': 4.867906858994193, 'OE6': 0.22192406800409376, 'OE7': 6.052465690833227, 'OE8': 1.118568812711701, 'OE9': 0.05330617836135948}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49138, 'OE5': 49138, 'OE6': 49067, 'OE7': 12377, 'OE8': 12377, 'OE9': 12357}"
7990,11.751692646580523,0.002948324471201821,7.676824502238124e-08,3.317318772515936e-10,"{'OE1': 140.21216660752316, 'OE2': 140.21216660752316, 'OE3': 0.024120660582954204, 'OE4': 0.024024259294255786, 'OE5': 0.024024259294255786, 'OE6': 0.00010549269486648279, 'OE7': 2.6486101021104375e-05, 'OE8': 1.1589734315031248e-07, 'OE9': 3.317318772515936e-10}","{'OE1': 9.414325144646833, 'OE2': 3.439322715178097, 'OE3': 3.4393214044610767, 'OE4': 4.8653495671811555, 'OE5': 4.8653495671811555, 'OE6': 0.22191348302233932, 'OE7': 6.052520942429458, 'OE8': 1.1179705430855558, 'OE9': 0.05331361378865862}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49138, 'OE5': 49138, 'OE6': 49067, 'OE7': 12403, 'OE8': 12403, 'OE9': 12383}"
8000,11.357557990113492,0.0028166131744774246,7.42892431033476e-08,3.3964143113180914e-10,"{'OE1': 139.45006685144747, 'OE2': 139.45006685144747, 'OE3': 0.023925933775722465, 'OE4': 0.023830016885206657, 'OE5': 0.023830016885206657, 'OE6': 0.00010400183383770301, 'OE7': 2.741059317156102e-05, 'OE8': 1.1924996122657695e-07, 'OE9': 3.3964143113180914e-10}","{'OE1': 9.38667703930181, 'OE2': 3.439306192879566, 'OE3': 3.4392944344123544, 'OE4': 4.868639867534039, 'OE5': 4.868639867534039, 'OE6': 0.21045237023443097, 'OE7': 5.943504679461695, 'OE8': 1.125244947705345, 'OE9': 0.04969421878986402}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49147, 'OE5': 49147, 'OE6': 49065, 'OE7': 13027, 'OE8': 13027, 'OE9': 13001}"
8010,11.984021993293936,0.0029099056217950256,7.189583867758181e-08,3.216857954004773e-10,"{'OE1': 138.64559871516863, 'OE2': 138.64559871516863, 'OE3': 0.02372574431587475, 'OE4': 0.02362922432388663, 'OE5': 0.02362922432388663, 'OE6': 0.00010254590856567693, 'OE7': 2.6269316897551513e-05, 'OE8': 1.1362890898805225e-07, 'OE9': 3.216857954004773e-10}","{'OE1': 9.422005826401337, 'OE2': 3.4535149647747048, 'OE3': 3.453494068928568, 'OE4': 4.866268306831643, 'OE5': 4.866268306831643, 'OE6': 0.2105160828982341, 'OE7': 5.812842714413939, 'OE8': 1.0795619539265466, 'OE9': 0.05177435431641084}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49136, 'OE5': 49136, 'OE6': 49055, 'OE7': 12656, 'OE8': 12656, 'OE9': 12632}"
8020,11.983928739937255,0.0029062541932826503,6.932668108124691e-08,3.141264463202087e-10,"{'OE1': 137.8703719369637, 'OE2': 137.8703719369637, 'OE3': 0.023531339283283874, 'OE4': 0.023435609768937268, 'OE5': 0.023435609768937268, 'OE6': 0.00010112188731852728, 'OE7': 2.5946335655037712e-05, 'OE8': 1.11588444243785e-07, 'OE9': 3.141264463202087e-10}","{'OE1': 9.422013109312738, 'OE2': 3.4517062237680536, 'OE3': 3.451685976334236, 'OE4': 4.863711777584282, 'OE5': 4.863711777584282, 'OE6': 0.21054310019789457, 'OE7': 5.8128772095962, 'OE8': 1.0789428683442441, 'OE9': 0.05177377327444427}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49136, 'OE5': 49136, 'OE6': 49055, 'OE7': 12676, 'OE8': 12676, 'OE9': 12652}"
