"cff = 2.014566219652621, order = 2, 2024-04-15 10:11:57.233935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1600,1.3890913391678623,0.0016606832377442516,1519920639.0622013,1665.9275300626573,"{'OE1': 39327.7696828407, 'OE2': 39327.7696828407, 'OE3': 15668.718516699117, 'OE4': 12190.349151996139, 'OE5': 12190.349151996139, 'OE6': 9956.38857894946, 'OE7': 2558.4710045420156, 'OE8': 2093.2606164020062, 'OE9': 1665.9275300626573}","{'OE1': 9.461618018185968, 'OE2': 6.276193669169629, 'OE3': 6.276165303854059, 'OE4': 9.735099899189802, 'OE5': 9.735099899189802, 'OE6': 0.22265525290478078, 'OE7': 5.830374228126535, 'OE8': 2.4427069221572113, 'OE9': 0.051617826958632054}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38383, 'OE5': 38383, 'OE6': 38327, 'OE7': 9852, 'OE8': 9852, 'OE9': 9835}"
1610,1.4145266251293833,0.0017271954971637689,1515638771.164699,1585.5558163193232,"{'OE1': 39334.61560192378, 'OE2': 39334.61560192378, 'OE3': 15533.17922795124, 'OE4': 12079.808491342414, 'OE5': 12079.808491342414, 'OE6': 9866.525490055279, 'OE7': 2435.7196825300957, 'OE8': 1992.9099187609302, 'OE9': 1585.5558163193232}","{'OE1': 9.453087491995014, 'OE2': 6.275140789355794, 'OE3': 6.275109770246244, 'OE4': 9.707019891634868, 'OE5': 9.707019891634868, 'OE6': 0.21623095752312582, 'OE7': 5.4087067665332, 'OE8': 2.43680853142527, 'OE9': 0.053894274687282806}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38375, 'OE5': 38375, 'OE6': 38319, 'OE7': 9462, 'OE8': 9462, 'OE9': 9445}"
1620,1.37077987400653,0.0016980193904584196,1510490103.0158281,1596.3204935736328,"{'OE1': 39330.8496147659, 'OE2': 39330.8496147659, 'OE3': 15388.179741893939, 'OE4': 11950.356844789476, 'OE5': 11950.356844789476, 'OE6': 9759.641441764299, 'OE7': 2450.661018852848, 'OE8': 2005.2095892763932, 'OE9': 1596.3204935736328}","{'OE1': 9.385923638558321, 'OE2': 6.267657610555579, 'OE3': 6.2676284079632225, 'OE4': 9.674726941807258, 'OE5': 9.674726941807258, 'OE6': 0.22408341448781274, 'OE7': 6.0342804496201685, 'OE8': 2.431950071395121, 'OE9': 0.055124699043090405}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 38320, 'OE5': 38320, 'OE6': 38258, 'OE7': 9610, 'OE8': 9610, 'OE9': 9597}"
1630,1.3935016565328624,0.0017102860068727215,1512374573.2691112,1576.7593155627687,"{'OE1': 39345.97014707524, 'OE2': 39345.97014707524, 'OE3': 15246.513044824029, 'OE4': 11801.327653328852, 'OE5': 11801.327653328852, 'OE6': 9636.840472939903, 'OE7': 2420.353798109053, 'OE8': 1980.4712051042322, 'OE9': 1576.7593155627687}","{'OE1': 9.432960798685627, 'OE2': 6.265937203427261, 'OE3': 6.265946640878764, 'OE4': 9.64681175963846, 'OE5': 9.64681175963846, 'OE6': 0.21285375579058397, 'OE7': 5.696917191333567, 'OE8': 2.3755823042698787, 'OE9': 0.050020906480315305}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 38211, 'OE5': 38211, 'OE6': 38144, 'OE7': 9584, 'OE8': 9584, 'OE9': 9571}"
1640,1.3955301044015869,0.0016610941605219478,1479270799.2288756,1578.5694682587825,"{'OE1': 39332.08820181044, 'OE2': 39332.08820181044, 'OE3': 15089.164753407153, 'OE4': 11628.71267466138, 'OE5': 11628.71267466138, 'OE6': 9496.706726170227, 'OE7': 2424.489320338804, 'OE8': 1983.9135546111943, 'OE9': 1578.5694682587825}","{'OE1': 9.410127384043733, 'OE2': 6.273876758577822, 'OE3': 6.273841182135897, 'OE4': 9.61674772661948, 'OE5': 9.61674772661948, 'OE6': 0.2294406505621746, 'OE7': 5.828696167140895, 'OE8': 2.399600016353032, 'OE9': 0.05047453999626582}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38034, 'OE5': 38034, 'OE6': 37969, 'OE7': 9696, 'OE8': 9696, 'OE9': 9681}"
1650,1.4176472621402354,0.0016688409020463786,1505085001.971238,1589.9731269322938,"{'OE1': 39321.182751615896, 'OE2': 39321.182751615896, 'OE3': 14928.945182071171, 'OE4': 11482.01158043224, 'OE5': 11482.01158043224, 'OE6': 9373.882136524204, 'OE7': 2442.0489187314906, 'OE8': 1998.3314234076809, 'OE9': 1589.9731269322938}","{'OE1': 9.468199645543887, 'OE2': 6.265751769742181, 'OE3': 6.265732524475721, 'OE4': 9.587865041326452, 'OE5': 9.587865041326452, 'OE6': 0.21765157266662893, 'OE7': 5.997527703711073, 'OE8': 2.4108275612257852, 'OE9': 0.05301414028664714}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37950, 'OE5': 37950, 'OE6': 37872, 'OE7': 9870, 'OE8': 9870, 'OE9': 9853}"
1660,1.4288737686320019,0.001720941075671428,1498343035.6730108,1527.4784731627658,"{'OE1': 39286.90967043307, 'OE2': 39286.90967043307, 'OE3': 14755.2342337935, 'OE4': 11333.29764323298, 'OE5': 11333.29764323298, 'OE6': 9252.178314559764, 'OE7': 2344.0223052251536, 'OE8': 1918.1481573756655, 'OE9': 1527.4784731627658}","{'OE1': 9.380915572239882, 'OE2': 6.277977423484959, 'OE3': 6.2780077068310085, 'OE4': 9.556585614316186, 'OE5': 9.556585614316186, 'OE6': 0.22742830167034156, 'OE7': 5.858432438057652, 'OE8': 2.3877310946175467, 'OE9': 0.04870586356119781}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 37870, 'OE5': 37870, 'OE6': 37790, 'OE7': 9577, 'OE8': 9577, 'OE9': 9570}"
1670,1.3942015122129305,0.0016570827640029014,1465572468.3936157,1545.436771509168,"{'OE1': 39306.52222108506, 'OE2': 39306.52222108506, 'OE3': 14598.559033877038, 'OE4': 11180.141760123588, 'OE5': 11180.141760123588, 'OE6': 9129.60828077648, 'OE7': 2372.8596750920665, 'OE8': 1941.7731298130207, 'OE9': 1545.436771509168}","{'OE1': 9.386678492572711, 'OE2': 6.273909160899009, 'OE3': 6.273926643876676, 'OE4': 9.528405494744387, 'OE5': 9.528405494744387, 'OE6': 0.2175405448590549, 'OE7': 5.6307398970099864, 'OE8': 2.3405745324580822, 'OE9': 0.04998459077700658}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37781, 'OE5': 37781, 'OE6': 37711, 'OE7': 9805, 'OE8': 9805, 'OE9': 9793}"
1680,1.4604858727807368,0.0017409991134930654,1448850226.52281,1449.8018597604555,"{'OE1': 39318.00113735811, 'OE2': 39318.00113735811, 'OE3': 14433.580052449772, 'OE4': 11017.22387626339, 'OE5': 11017.22387626339, 'OE6': 8996.754262343718, 'OE7': 2226.155935914148, 'OE8': 1821.744078444538, 'OE9': 1449.8018597604555}","{'OE1': 9.385153483924732, 'OE2': 6.2795472979531635, 'OE3': 6.2795535626894825, 'OE4': 9.50250469727723, 'OE5': 9.50250469727723, 'OE6': 0.20414778627195257, 'OE7': 6.024266089530126, 'OE8': 2.386297315519497, 'OE9': 0.04990397100134954}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37671, 'OE5': 37671, 'OE6': 37602, 'OE7': 9308, 'OE8': 9308, 'OE9': 9296}"
1690,1.4797580719011876,0.0017063814731739797,1448539758.93552,1476.006290757493,"{'OE1': 39294.85599039034, 'OE2': 39294.85599039034, 'OE3': 14251.310399261118, 'OE4': 10860.089429798227, 'OE5': 10860.089429798227, 'OE6': 8870.812277256564, 'OE7': 2267.2277695369407, 'OE8': 1855.3614662285681, 'OE9': 1476.006290757493}","{'OE1': 9.390596778403388, 'OE2': 6.28415461495935, 'OE3': 6.284132659273883, 'OE4': 9.474485415204757, 'OE5': 9.474485415204757, 'OE6': 0.22085859311632275, 'OE7': 5.800520281661729, 'OE8': 2.3193287873260267, 'OE9': 0.05660682125314642}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37589, 'OE5': 37589, 'OE6': 37529, 'OE7': 9595, 'OE8': 9595, 'OE9': 9581}"
1700,1.4605365340980825,0.0016365420458185006,1421362210.6662939,1508.6276288567967,"{'OE1': 39314.42899816838, 'OE2': 39314.42899816838, 'OE3': 14081.144200805222, 'OE4': 10716.58934003962, 'OE5': 10716.58934003962, 'OE6': 8752.324063744707, 'OE7': 2316.5386352954615, 'OE8': 1895.7166628175737, 'OE9': 1508.6276288567967}","{'OE1': 9.473072339668926, 'OE2': 6.277065362569784, 'OE3': 6.277011453498304, 'OE4': 9.4445687929686, 'OE5': 9.4445687929686, 'OE6': 0.21571616320142822, 'OE7': 5.7027350967923445, 'OE8': 2.3621347314012455, 'OE9': 0.0473047567185679}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 37564, 'OE5': 37564, 'OE6': 37499, 'OE7': 9928, 'OE8': 9928, 'OE9': 9919}"
1710,1.513768718479696,0.0017163184249846765,1408372776.4797506,1425.2069782534734,"{'OE1': 39266.81696205176, 'OE2': 39266.81696205176, 'OE3': 13883.403724773494, 'OE4': 10540.652279165273, 'OE5': 10540.652279165273, 'OE6': 8610.641954289353, 'OE7': 2190.1007888131035, 'OE8': 1792.2401655867611, 'OE9': 1425.2069782534734}","{'OE1': 9.411923041104666, 'OE2': 6.26929813330459, 'OE3': 6.269221026832751, 'OE4': 9.418247593011435, 'OE5': 9.418247593011435, 'OE6': 0.219795907477642, 'OE7': 5.952796059579734, 'OE8': 2.3640713270511635, 'OE9': 0.05153059161887345}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 37432, 'OE5': 37432, 'OE6': 37376, 'OE7': 9511, 'OE8': 9511, 'OE9': 9494}"
1720,1.4658279597460933,0.0017403384518412314,1385472527.457468,1384.0926040542638,"{'OE1': 39268.39903407441, 'OE2': 39268.399034074406, 'OE3': 13698.820446582176, 'OE4': 10382.368922254756, 'OE5': 10382.368922254756, 'OE6': 8481.135921615001, 'OE7': 2128.0802022323032, 'OE8': 1741.4685146620527, 'OE9': 1384.0926040542638}","{'OE1': 9.402977194229031, 'OE2': 6.253088368934046, 'OE3': 6.2530088581375605, 'OE4': 9.390260354909195, 'OE5': 9.390260354909195, 'OE6': 0.216632788189016, 'OE7': 5.999744184906389, 'OE8': 2.302387659083844, 'OE9': 0.05026239374105004}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37373, 'OE5': 37373, 'OE6': 37317, 'OE7': 9367, 'OE8': 9367, 'OE9': 9347}"
1730,1.4743770017648785,0.0017260549940835723,1387254463.6284409,1400.6161341668446,"{'OE1': 39250.55635946619, 'OE2': 39250.55635946619, 'OE3': 13504.551563604316, 'OE4': 10218.330424198051, 'OE5': 10218.330424198051, 'OE6': 8348.041108627436, 'OE7': 2153.823091895793, 'OE8': 1762.5097024071201, 'OE9': 1400.6161341668446}","{'OE1': 9.376530148173165, 'OE2': 6.272900834351265, 'OE3': 6.2728169173893225, 'OE4': 9.362624571753482, 'OE5': 9.362624571753482, 'OE6': 0.22114254560495916, 'OE7': 5.936911303493433, 'OE8': 2.30753539963302, 'OE9': 0.0498585259978265}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 37299, 'OE5': 37299, 'OE6': 37247, 'OE7': 9614, 'OE8': 9614, 'OE9': 9594}"
1740,1.5067135754234187,0.0016467354970099296,1346855659.62956,1429.643244979988,"{'OE1': 39265.86341771551, 'OE2': 39265.86341771551, 'OE3': 13317.264074765775, 'OE4': 10058.950122554877, 'OE5': 10058.950122554877, 'OE6': 8215.177293162318, 'OE7': 2196.658390882769, 'OE8': 1797.5311161251184, 'OE9': 1429.643244979988}","{'OE1': 9.466945701074987, 'OE2': 6.2649208394903155, 'OE3': 6.264909667197181, 'OE4': 9.337883574391624, 'OE5': 9.337883574391624, 'OE6': 0.22640012509359453, 'OE7': 5.874031772648829, 'OE8': 2.2927903075425027, 'OE9': 0.05405296593261305}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37254, 'OE5': 37254, 'OE6': 37191, 'OE7': 9949, 'OE8': 9949, 'OE9': 9937}"
1750,1.5255408865345998,0.001748992216893904,1349697770.5957355,1353.9534513079727,"{'OE1': 39274.53277868749, 'OE2': 39274.53277868749, 'OE3': 13124.731653680094, 'OE4': 9879.960355592768, 'OE5': 9879.960355592768, 'OE6': 8067.220228496661, 'OE7': 2080.4583804260224, 'OE8': 1702.403020561493, 'OE9': 1353.9534513079727}","{'OE1': 9.450488883993923, 'OE2': 6.2631547553703975, 'OE3': 6.26308352767902, 'OE4': 9.310063526146408, 'OE5': 9.310063526146408, 'OE6': 0.22905161329253715, 'OE7': 6.10077006558817, 'OE8': 2.2914878351098036, 'OE9': 0.04795331267495498}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37141, 'OE5': 37141, 'OE6': 37071, 'OE7': 9565, 'OE8': 9565, 'OE9': 9554}"
1760,1.521513036722581,0.0016795909486916117,1293672459.117218,1362.3222034344121,"{'OE1': 39228.71660556591, 'OE2': 39228.71660556591, 'OE3': 12910.97482458105, 'OE4': 9713.821617368392, 'OE5': 9713.821617368392, 'OE6': 7933.839772522646, 'OE7': 2095.9896791366664, 'OE8': 1715.0588639389234, 'OE9': 1362.3222034344121}","{'OE1': 9.407386983834627, 'OE2': 6.272736408562115, 'OE3': 6.2727055477553115, 'OE4': 9.282754951891521, 'OE5': 9.282754951891521, 'OE6': 0.23446670185666652, 'OE7': 6.049368734331788, 'OE8': 2.3260234414444665, 'OE9': 0.04917661236237478}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 37084, 'OE5': 37084, 'OE6': 37026, 'OE7': 9785, 'OE8': 9785, 'OE9': 9765}"
1770,1.5661437076178117,0.0017709039759694018,1259520001.7377858,1275.2137675016213,"{'OE1': 39246.34094876701, 'OE2': 39246.34094876701, 'OE3': 12715.89384357114, 'OE4': 9549.580168325901, 'OE5': 9549.580168325901, 'OE6': 7793.248359934662, 'OE7': 1960.9792587057113, 'OE8': 1604.5345542750679, 'OE9': 1275.2137675016213}","{'OE1': 9.476753293073878, 'OE2': 6.278969343163208, 'OE3': 6.278981330511048, 'OE4': 9.256772818950276, 'OE5': 9.256772818950276, 'OE6': 0.21045578781465257, 'OE7': 5.813080051546571, 'OE8': 2.3329542285409905, 'OE9': 0.04759533295780938}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37039, 'OE5': 37039, 'OE6': 36952, 'OE7': 9301, 'OE8': 9301, 'OE9': 9289}"
1780,1.5649404636988038,0.001790141482235433,1211900355.1156192,1224.8410528575973,"{'OE1': 39246.93079520692, 'OE2': 39246.93079520692, 'OE3': 12512.465101945523, 'OE4': 9379.944976791372, 'OE5': 9379.944976791372, 'OE6': 7658.517023294438, 'OE7': 1885.5433993230595, 'OE8': 1542.75106706703, 'OE9': 1224.8410528575973}","{'OE1': 9.386228511388593, 'OE2': 6.276541364534857, 'OE3': 6.276568169610471, 'OE4': 9.233173674873548, 'OE5': 9.233173674873548, 'OE6': 0.20475185760886994, 'OE7': 5.874570817679782, 'OE8': 2.2797010252430794, 'OE9': 0.05117039481734183}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36978, 'OE5': 36978, 'OE6': 36910, 'OE7': 9091, 'OE8': 9091, 'OE9': 9071}"
1790,1.6038000378177912,0.0018443963426431648,1205191898.085589,1188.9341390593872,"{'OE1': 39263.90949870009, 'OE2': 39263.90949870009, 'OE3': 12312.73186731995, 'OE4': 9212.190415773506, 'OE5': 9212.190415773506, 'OE6': 7518.67634773065, 'OE7': 1828.0471760614323, 'OE8': 1495.6394279969102, 'OE9': 1188.9341390593872}","{'OE1': 9.382383529351355, 'OE2': 6.269979048646677, 'OE3': 6.270043713304515, 'OE4': 9.20542783176449, 'OE5': 9.20542783176449, 'OE6': 0.22125234463184906, 'OE7': 5.694007502425802, 'OE8': 2.2655101667084714, 'OE9': 0.04918392405249414}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 36928, 'OE5': 36928, 'OE6': 36848, 'OE7': 8964, 'OE8': 8964, 'OE9': 8954}"
1800,1.640172393811099,0.0018050354217621135,1145980452.6781514,1211.9299837103051,"{'OE1': 39239.99646475087, 'OE2': 39239.99646475086, 'OE3': 12098.000796298511, 'OE4': 9020.31093558118, 'OE5': 9020.31093558118, 'OE6': 7365.695808933163, 'OE7': 1864.3597535795354, 'OE8': 1525.269650792912, 'OE9': 1211.9299837103051}","{'OE1': 9.370407865967607, 'OE2': 6.27654945683335, 'OE3': 6.276584830760654, 'OE4': 9.18048611520782, 'OE5': 9.18048611520782, 'OE6': 0.21300080181454906, 'OE7': 5.825027436778752, 'OE8': 2.2626503828263047, 'OE9': 0.050053625765908535}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36786, 'OE5': 36786, 'OE6': 36726, 'OE7': 9300, 'OE8': 9300, 'OE9': 9289}"
1810,1.5923717338146162,0.0017596193584757814,983805151.5828732,1206.0591104737593,"{'OE1': 39240.55698474787, 'OE2': 39240.55698474787, 'OE3': 11881.347524345712, 'OE4': 8845.039829751007, 'OE5': 8845.039829751007, 'OE6': 7221.36700891077, 'OE7': 1855.7186860103873, 'OE8': 1518.0484438579888, 'OE9': 1206.0591104737593}","{'OE1': 9.430967553157071, 'OE2': 6.273951028571999, 'OE3': 6.274004398978059, 'OE4': 9.154795183394, 'OE5': 9.154795183394, 'OE6': 0.2070749275679139, 'OE7': 5.810859600364482, 'OE8': 2.3006353787808775, 'OE9': 0.05034741649876537}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 36739, 'OE5': 36739, 'OE6': 36677, 'OE7': 9429, 'OE8': 9429, 'OE9': 9419}"
1820,1.5809962628486574,0.0018126383258557045,844520916.2361742,1137.887962140987,"{'OE1': 39203.67380514665, 'OE2': 39203.673805146645, 'OE3': 11646.344603632957, 'OE4': 8639.67047210969, 'OE5': 8639.67047210969, 'OE6': 7054.4394008202, 'OE7': 1753.6183357373034, 'OE8': 1434.3036741290468, 'OE9': 1137.887962140987}","{'OE1': 9.400299851335232, 'OE2': 6.2727176385186265, 'OE3': 6.272761674896882, 'OE4': 9.129182483493675, 'OE5': 9.129182483493675, 'OE6': 0.21327950724976696, 'OE7': 5.497652400765142, 'OE8': 2.2541750653359673, 'OE9': 0.045848992077469175}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36586, 'OE5': 36586, 'OE6': 36534, 'OE7': 9085, 'OE8': 9085, 'OE9': 9067}"
1830,1.6187873635356027,0.0018322095377074409,843902017.0412855,1127.7518379660255,"{'OE1': 39199.04595265768, 'OE2': 39199.04595265768, 'OE3': 11420.710561441245, 'OE4': 8489.632826218498, 'OE5': 8489.632826218498, 'OE6': 6929.621109160191, 'OE7': 1738.6575133205995, 'OE8': 1421.8383572605453, 'OE9': 1127.7518379660255}","{'OE1': 9.377615241700479, 'OE2': 6.2735044838461045, 'OE3': 6.2735386650995935, 'OE4': 9.103726981408194, 'OE5': 9.103726981408194, 'OE6': 0.20684845288268905, 'OE7': 6.019007985275078, 'OE8': 2.246396049690657, 'OE9': 0.0518398715806917}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36669, 'OE5': 36669, 'OE6': 36610, 'OE7': 9189, 'OE8': 9189, 'OE9': 9171}"
1840,1.6757146218544676,0.0018000033919292947,993164794.5587955,1115.1988331813952,"{'OE1': 39192.44284989212, 'OE2': 39192.44284989211, 'OE3': 11194.713151739192, 'OE4': 8290.03873877257, 'OE5': 8290.03873877257, 'OE6': 6763.238685248207, 'OE7': 1719.5997524971517, 'OE8': 1406.0170222057266, 'OE9': 1115.1988331813952}","{'OE1': 9.429953875163815, 'OE2': 6.273849487270289, 'OE3': 6.273869900150991, 'OE4': 9.0792364218191, 'OE5': 9.0792364218191, 'OE6': 0.2263331414543454, 'OE7': 5.786051597568447, 'OE8': 2.2395691195525513, 'OE9': 0.051502593106145134}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36537, 'OE5': 36537, 'OE6': 36466, 'OE7': 9275, 'OE8': 9275, 'OE9': 9259}"
1850,1.6751467788926675,0.0018216567866821188,1310593294.5335393,1071.2094514275586,"{'OE1': 39133.81282119364, 'OE2': 39133.81282119364, 'OE3': 10954.285682554268, 'OE4': 8109.6630373812695, 'OE5': 8109.6630373812695, 'OE6': 6615.055413349767, 'OE7': 1652.5707287613113, 'OE8': 1350.9807471729112, 'OE9': 1071.2094514275586}","{'OE1': 9.44810219977601, 'OE2': 6.265486477814518, 'OE3': 6.265498746890291, 'OE4': 9.055933638290211, 'OE5': 9.055933638290211, 'OE6': 0.22386033960917817, 'OE7': 5.941489897629597, 'OE8': 2.237715343826736, 'OE9': 0.04886195902508625}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 36483, 'OE5': 36483, 'OE6': 36413, 'OE7': 9100, 'OE8': 9100, 'OE9': 9085}"
1860,1.6709997426860355,0.0018087925759915691,1618927411.0651233,1069.0046741352578,"{'OE1': 39154.39419976985, 'OE2': 39154.39419976985, 'OE3': 10737.574358341655, 'OE4': 7919.669239007783, 'OE5': 7919.669239007783, 'OE6': 6459.268199928769, 'OE7': 1649.8382673022318, 'OE8': 1348.5051786041215, 'OE9': 1069.0046741352578}","{'OE1': 9.424770448717519, 'OE2': 6.273257189186667, 'OE3': 6.27325089734315, 'OE4': 9.030248045433579, 'OE5': 9.030248045433579, 'OE6': 0.2206250077873072, 'OE7': 5.8118414589899485, 'OE8': 2.2333949814987517, 'OE9': 0.04753625386033397}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36377, 'OE5': 36377, 'OE6': 36309, 'OE7': 9278, 'OE8': 9278, 'OE9': 9265}"
1870,1.723427241220179,0.0018538988358334349,1697703004.0777156,1020.991791582634,"{'OE1': 39146.68627625337, 'OE2': 39146.68627625337, 'OE3': 10513.590473489881, 'OE4': 7741.690602063024, 'OE5': 7741.690602063024, 'OE6': 6312.118059353315, 'OE7': 1577.0373002989868, 'OE8': 1288.7620945772542, 'OE9': 1020.991791582634}","{'OE1': 9.485765416628466, 'OE2': 6.269857863295185, 'OE3': 6.269818393701152, 'OE4': 9.007962238447085, 'OE5': 9.007962238447085, 'OE6': 0.21917622737420636, 'OE7': 5.646719252125729, 'OE8': 2.224156186884585, 'OE9': 0.05239855633440593}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36324, 'OE5': 36324, 'OE6': 36251, 'OE7': 9061, 'OE8': 9061, 'OE9': 9045}"
1880,1.6849720031912057,0.0018154739948528836,1634170736.530855,1005.2300398181715,"{'OE1': 39153.7266752254, 'OE2': 39153.7266752254, 'OE3': 10296.072420471786, 'OE4': 7565.025573386221, 'OE5': 7565.025573386221, 'OE6': 6169.710046683793, 'OE7': 1552.3770515326892, 'OE8': 1268.366994224876, 'OE9': 1005.2300398181715}","{'OE1': 9.4356341638686, 'OE2': 6.2842146894415825, 'OE3': 6.284165074879887, 'OE4': 8.98273526911811, 'OE5': 8.98273526911811, 'OE6': 0.2130397397974086, 'OE7': 6.1639977681195335, 'OE8': 2.2573318555522164, 'OE9': 0.04473195612450698}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 36266, 'OE5': 36266, 'OE6': 36210, 'OE7': 9114, 'OE8': 9114, 'OE9': 9106}"
1890,1.6990437020358513,0.0018365496071777352,1647865694.3851416,991.5019867128857,"{'OE1': 39106.45966080146, 'OE2': 39106.45966080146, 'OE3': 10066.66227637689, 'OE4': 7370.676811480176, 'OE5': 7370.676811480176, 'OE6': 6009.963038914456, 'OE7': 1533.3990176767882, 'OE8': 1252.6127232213807, 'OE9': 991.5019867128857}","{'OE1': 9.423698803677123, 'OE2': 6.283228602629082, 'OE3': 6.28314267691294, 'OE4': 8.957242200818648, 'OE5': 8.957242200818648, 'OE6': 0.22949130758553316, 'OE7': 5.697671767945273, 'OE8': 2.2141763119074183, 'OE9': 0.04987287828716237}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36110, 'OE5': 36110, 'OE6': 36054, 'OE7': 9203, 'OE8': 9203, 'OE9': 9186}"
1900,1.7680173354756334,0.001805740551015716,1647591814.4759703,981.9617196209651,"{'OE1': 39104.68663105576, 'OE2': 39104.68663105576, 'OE3': 9849.99977081052, 'OE4': 7206.392355821296, 'OE5': 7206.392355821296, 'OE6': 5876.385803864438, 'OE7': 1519.241224898113, 'OE8': 1240.7972301611208, 'OE9': 981.9617196209651}","{'OE1': 9.469471679279605, 'OE2': 6.27975336558569, 'OE3': 6.279667744240303, 'OE4': 8.937601809084127, 'OE5': 8.937601809084127, 'OE6': 0.2168151469702541, 'OE7': 5.939310688605637, 'OE8': 2.208317836648819, 'OE9': 0.055411918453553644}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36093, 'OE5': 36093, 'OE6': 36046, 'OE7': 9322, 'OE8': 9322, 'OE9': 9309}"
