"cff = 2.3284596354102036, order = 3, 2024-04-15 12:59:11.424784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3300,3.1964897134903367,0.001874139963492229,25138.410681269466,0.22538943628632702,"{'OE1': 7997.251132094518, 'OE2': 7997.251132094518, 'OE3': 128.78507643528093, 'OE4': 81.78459982309587, 'OE5': 81.78459982309587, 'OE6': 21.071189504678895, 'OE7': 5.348662450442976, 'OE8': 1.3820112662556225, 'OE9': 0.22538943628632702}","{'OE1': 9.444183308343618, 'OE2': 5.483275023889208, 'OE3': 5.483249461951695, 'OE4': 7.982910799523782, 'OE5': 7.982910799523782, 'OE6': 0.20902293134739242, 'OE7': 5.992090628236404, 'OE8': 1.9997046665672218, 'OE9': 0.05073844960502287}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 31316, 'OE5': 31316, 'OE6': 31261, 'OE7': 7976, 'OE8': 7976, 'OE9': 7968}"
3310,3.1577435999824957,0.001922861994237344,25361.976764833365,0.21658327603902477,"{'OE1': 7951.827463396554, 'OE2': 7951.827463396554, 'OE3': 127.86203649869292, 'OE4': 81.17615036962133, 'OE5': 81.17615036962133, 'OE6': 20.878330040448773, 'OE7': 5.1774620405817515, 'OE8': 1.3348545368436757, 'OE9': 0.21658327603902477}","{'OE1': 9.385929173933132, 'OE2': 5.470990274253012, 'OE3': 5.47101924669775, 'OE4': 7.970107273126956, 'OE5': 7.970107273126956, 'OE6': 0.2192124160499127, 'OE7': 6.088111347390144, 'OE8': 1.9895994754893056, 'OE9': 0.0519871167293795}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31319, 'OE5': 31319, 'OE6': 31283, 'OE7': 7798, 'OE8': 7798, 'OE9': 7791}"
3320,3.108875017220271,0.0019463838600841082,25706.168234104076,0.212052102700385,"{'OE1': 7909.779641687797, 'OE2': 7909.779641687797, 'OE3': 127.00188379775305, 'OE4': 80.64195801393849, 'OE5': 80.64195801393849, 'OE6': 20.694035588885622, 'OE7': 5.107307161550304, 'OE8': 1.3139072236966491, 'OE9': 0.212052102700385}","{'OE1': 9.390904348960408, 'OE2': 5.341515103116663, 'OE3': 5.341506852756872, 'OE4': 7.958077159190237, 'OE5': 7.958077159190237, 'OE6': 0.22022938314157436, 'OE7': 5.823894449886854, 'OE8': 1.9873594100472072, 'OE9': 0.053804835240698345}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 31351, 'OE5': 31351, 'OE6': 31311, 'OE7': 7772, 'OE8': 7772, 'OE9': 7762}"
3330,3.1494445292191813,0.0018935060999677074,25840.529034045223,0.2143597610082178,"{'OE1': 7853.179818569796, 'OE2': 7853.179818569796, 'OE3': 125.87608857809771, 'OE4': 79.7184432540221, 'OE5': 79.7184432540221, 'OE6': 20.408389335505625, 'OE7': 5.204305122482755, 'OE8': 1.335881518955202, 'OE9': 0.2143597610082178}","{'OE1': 9.388815954058677, 'OE2': 5.460170431696961, 'OE3': 5.460199290783009, 'OE4': 7.94561012405244, 'OE5': 7.94561012405244, 'OE6': 0.20712044666368745, 'OE7': 5.9923294952671196, 'OE8': 1.9540272776007361, 'OE9': 0.05428321371509559}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31252, 'OE5': 31252, 'OE6': 31215, 'OE7': 8002, 'OE8': 8002, 'OE9': 7990}"
3340,3.1830319141154177,0.0018359878078060543,25075.343544457603,0.20998512621521406,"{'OE1': 7761.683099196566, 'OE2': 7761.683099196566, 'OE3': 123.73875216467877, 'OE4': 78.37005559898451, 'OE5': 78.37005559898451, 'OE6': 19.919363536186452, 'OE7': 5.215279098373034, 'OE8': 1.3289771416109424, 'OE9': 0.20998512621521406}","{'OE1': 9.417551117799624, 'OE2': 5.328760447080434, 'OE3': 5.328759259550129, 'OE4': 7.9355028785736526, 'OE5': 7.9355028785736526, 'OE6': 0.2282429600224814, 'OE7': 5.762589774725324, 'OE8': 1.9405188472262624, 'OE9': 0.05585933336901738}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 31254, 'OE5': 31254, 'OE6': 31209, 'OE7': 8214, 'OE8': 8214, 'OE9': 8196}"
3350,3.252266440962103,0.0019003954408508977,24123.70659067903,0.19113998868572823,"{'OE1': 7641.871249216097, 'OE2': 7641.871249216096, 'OE3': 120.91725912079109, 'OE4': 76.4631415147116, 'OE5': 76.4631415147116, 'OE6': 19.25039996273312, 'OE7': 4.867067770123123, 'OE8': 1.2284325200482402, 'OE9': 0.19113998868572823}","{'OE1': 9.402418510487152, 'OE2': 5.336927897404493, 'OE3': 5.336953478596573, 'OE4': 7.924697136766942, 'OE5': 7.924697136766942, 'OE6': 0.2193626379297925, 'OE7': 5.688040414313722, 'OE8': 1.9416295642193493, 'OE9': 0.04889099647872258}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 31181, 'OE5': 31181, 'OE6': 31128, 'OE7': 7908, 'OE8': 7908, 'OE9': 7894}"
3360,3.231052168921451,0.0019636669513991884,23364.224344651317,0.17555803594432637,"{'OE1': 7526.468205582816, 'OE2': 7526.468205582816, 'OE3': 118.2034103890305, 'OE4': 74.67317648676644, 'OE5': 74.67317648676644, 'OE6': 18.62806968159539, 'OE7': 4.568469445165892, 'OE8': 1.1419142575351509, 'OE9': 0.17555803594432637}","{'OE1': 9.43210206604869, 'OE2': 5.47420815188195, 'OE3': 5.474231402044376, 'OE4': 7.912577229578957, 'OE5': 7.912577229578957, 'OE6': 0.22174103152359653, 'OE7': 6.0375018786776575, 'OE8': 1.9411441606486162, 'OE9': 0.0517015166477654}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 31137, 'OE5': 31137, 'OE6': 31099, 'OE7': 7670, 'OE8': 7670, 'OE9': 7663}"
3370,3.2461717092351137,0.0018962665220700167,22577.86993688391,0.172247189788918,"{'OE1': 7420.712845576079, 'OE2': 7420.712845576079, 'OE3': 115.68151937215814, 'OE4': 73.12496766265735, 'OE5': 73.12496766265735, 'OE6': 18.05296310906287, 'OE7': 4.595072089386419, 'OE8': 1.1372457580816155, 'OE9': 0.172247189788918}","{'OE1': 9.39017603645557, 'OE2': 5.330118141847127, 'OE3': 5.330137961883121, 'OE4': 7.900026585590233, 'OE5': 7.900026585590233, 'OE6': 0.21918901689387094, 'OE7': 5.92244943183052, 'OE8': 1.9411417912749025, 'OE9': 0.046372972275349866}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31180, 'OE5': 31180, 'OE6': 31128, 'OE7': 7968, 'OE8': 7968, 'OE9': 7957}"
3380,3.234775727367378,0.0019093212758601505,22175.60249346097,0.16481538886240807,"{'OE1': 7332.025719548131, 'OE2': 7332.025719548131, 'OE3': 113.69089996697588, 'OE4': 71.83741925574446, 'OE5': 71.83741925574446, 'OE6': 17.609812972730957, 'OE7': 4.4740612303461, 'OE8': 1.0979300402162668, 'OE9': 0.16481538886240807}","{'OE1': 9.35596359588706, 'OE2': 5.335743623624776, 'OE3': 5.335767077736691, 'OE4': 7.8897437798445935, 'OE5': 7.8897437798445935, 'OE6': 0.22072142045996512, 'OE7': 5.941282876439892, 'OE8': 1.8966272888650326, 'OE9': 0.05549999345643414}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31173, 'OE5': 31173, 'OE6': 31130, 'OE7': 7990, 'OE8': 7990, 'OE9': 7986}"
3390,3.356533783014129,0.001952725214975375,22446.48805925463,0.1600610390843757,"{'OE1': 7303.855638421528, 'OE2': 7303.855638421528, 'OE3': 113.353097969819, 'OE4': 71.54913543720463, 'OE5': 71.54913543720463, 'OE6': 17.536716203848393, 'OE7': 4.340195854853388, 'OE8': 1.0660745131591591, 'OE9': 0.1600610390843757}","{'OE1': 9.38456251714432, 'OE2': 5.465531351310025, 'OE3': 5.465482037336741, 'OE4': 7.875628186527008, 'OE5': 7.875628186527008, 'OE6': 0.21787048058295705, 'OE7': 6.066256436764115, 'OE8': 1.8934072953621983, 'OE9': 0.053204401622761466}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31135, 'OE5': 31135, 'OE6': 31095, 'OE7': 7762, 'OE8': 7762, 'OE9': 7751}"
3400,3.3237851105077425,0.001946783704642097,22780.62733438771,0.15991695016267682,"{'OE1': 7280.689180820316, 'OE2': 7280.689180820316, 'OE3': 113.20421975375164, 'OE4': 71.42266975410666, 'OE5': 71.42266975410666, 'OE6': 17.522434902261256, 'OE7': 4.3548329915932475, 'OE8': 1.0706844710308672, 'OE9': 0.15991695016267682}","{'OE1': 9.395051952381653, 'OE2': 5.471753994332309, 'OE3': 5.471816129107487, 'OE4': 7.866263003061341, 'OE5': 7.866263003061341, 'OE6': 0.2136370275776467, 'OE7': 5.9488923257290125, 'OE8': 1.9295775803073396, 'OE9': 0.04909297897539179}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 31099, 'OE5': 31099, 'OE6': 31052, 'OE7': 7774, 'OE8': 7774, 'OE9': 7764}"
3410,3.3629794615117135,0.0019158715183537776,22833.750159913267,0.15987265501395043,"{'OE1': 7191.898080651746, 'OE2': 7191.898080651746, 'OE3': 113.31815604474572, 'OE4': 71.43747672442743, 'OE5': 71.43747672442743, 'OE6': 17.114474236255806, 'OE7': 4.410390244275527, 'OE8': 1.0793639498946885, 'OE9': 0.15987265501395043}","{'OE1': 9.414092071519983, 'OE2': 5.467533229519207, 'OE3': 5.46758473872025, 'OE4': 7.851476785397006, 'OE5': 7.851476785397006, 'OE6': 0.23240225067429565, 'OE7': 5.549854536047066, 'OE8': 1.9288434183596919, 'OE9': 0.051768569408884024}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31113, 'OE5': 31113, 'OE6': 31062, 'OE7': 7906, 'OE8': 7906, 'OE9': 7894}"
3420,3.2759873307222733,0.001922204216538248,20351.74747908393,0.1394157729148774,"{'OE1': 7077.108220698794, 'OE2': 7077.108220698794, 'OE3': 114.18055681612863, 'OE4': 71.97918761734844, 'OE5': 71.97918761734844, 'OE6': 16.635489007855085, 'OE7': 4.169312534630088, 'OE8': 0.9655913412916893, 'OE9': 0.1394157729148774}","{'OE1': 9.396454974251053, 'OE2': 5.462825945105042, 'OE3': 5.462799754128335, 'OE4': 7.840003159922205, 'OE5': 7.840003159922205, 'OE6': 0.2202654994912795, 'OE7': 6.056232474865184, 'OE8': 1.966584640358773, 'OE9': 0.05177301604188364}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31111, 'OE5': 31111, 'OE6': 31060, 'OE7': 7832, 'OE8': 7832, 'OE9': 7815}"
3430,3.1486004711177884,0.0019717305558053988,21754.033865492293,0.14261463554728906,"{'OE1': 7111.979646635462, 'OE2': 7111.979646635462, 'OE3': 115.54598855859844, 'OE4': 72.88646360943864, 'OE5': 72.88646360943864, 'OE6': 16.97097217295593, 'OE7': 4.210433088513691, 'OE8': 0.9823481544522709, 'OE9': 0.14261463554728906}","{'OE1': 9.500913652174582, 'OE2': 5.4742725871178655, 'OE3': 5.474190634571142, 'OE4': 7.829667043558333, 'OE5': 7.829667043558333, 'OE6': 0.22150431130541404, 'OE7': 6.1459940605077374, 'OE8': 1.932604651522825, 'OE9': 0.04944499470317332}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 31126, 'OE5': 31126, 'OE6': 31076, 'OE7': 7756, 'OE8': 7756, 'OE9': 7742}"
3440,3.376036456318616,0.0019022171860601596,23196.857607480906,0.15474116289686585,"{'OE1': 7143.414510668827, 'OE2': 7143.4145106688275, 'OE3': 116.86709028408961, 'OE4': 73.55827838764215, 'OE5': 73.55827838764215, 'OE6': 17.248671666183085, 'OE7': 4.514255951789062, 'OE8': 1.0609721902266724, 'OE9': 0.15474116289686585}","{'OE1': 9.409838324429385, 'OE2': 5.601326818174001, 'OE3': 5.601242792515583, 'OE4': 7.817856085663251, 'OE5': 7.817856085663251, 'OE6': 0.2279358402870959, 'OE7': 5.9709976743438595, 'OE8': 1.969375900309173, 'OE9': 0.05252021874325552}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31039, 'OE5': 31039, 'OE6': 30981, 'OE7': 8155, 'OE8': 8155, 'OE9': 8142}"
3450,3.4002819245843057,0.0019568964023062066,23559.567335362717,0.14996600970202417,"{'OE1': 7182.704848751157, 'OE2': 7182.704848751157, 'OE3': 118.32926100621196, 'OE4': 74.42476855996964, 'OE5': 74.42476855996964, 'OE6': 17.589818790322948, 'OE7': 4.314804565151121, 'OE8': 1.0214861171764784, 'OE9': 0.14996600970202417}","{'OE1': 9.471405130442433, 'OE2': 5.3347231704475995, 'OE3': 5.334764646633783, 'OE4': 7.807740395940433, 'OE5': 7.807740395940433, 'OE6': 0.22443751216633695, 'OE7': 5.843484786312004, 'OE8': 1.9123547913426768, 'OE9': 0.0545292116922681}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 31033, 'OE5': 31033, 'OE6': 30992, 'OE7': 7651, 'OE8': 7651, 'OE9': 7642}"
3460,3.3926425310514787,0.0019472826765163807,25033.655702628206,0.15719116358391197,"{'OE1': 7219.086617501871, 'OE2': 7219.086617501871, 'OE3': 119.75558317060107, 'OE4': 75.21520032117779, 'OE5': 75.21520032117779, 'OE6': 17.89224162028689, 'OE7': 4.473133474069233, 'OE8': 1.0666642094764835, 'OE9': 0.15719116358391197}","{'OE1': 9.360564795868585, 'OE2': 5.4724471567459085, 'OE3': 5.472502374692805, 'OE4': 7.7964379631789225, 'OE5': 7.7964379631789225, 'OE6': 0.21276123751456677, 'OE7': 5.945348524293843, 'OE8': 1.9601946294025212, 'OE9': 0.04821098495820983}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30993, 'OE5': 30993, 'OE6': 30940, 'OE7': 7782, 'OE8': 7782, 'OE9': 7765}"
3470,3.4614865655294125,0.001915175457779644,26775.9336683024,0.16779676030825152,"{'OE1': 7254.0794613085845, 'OE2': 7254.0794613085845, 'OE3': 121.13629535437252, 'OE4': 76.09422593729133, 'OE5': 76.09422593729133, 'OE6': 18.222609985923352, 'OE7': 4.719024445754705, 'OE8': 1.133415310788609, 'OE9': 0.16779676030825152}","{'OE1': 9.444277867157394, 'OE2': 5.207881418234962, 'OE3': 5.2078348765561095, 'OE4': 7.784362462400025, 'OE5': 7.784362462400025, 'OE6': 0.21224401143180344, 'OE7': 6.103648333547662, 'OE8': 1.8761769131809847, 'OE9': 0.049626266382806206}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 31009, 'OE5': 31009, 'OE6': 30958, 'OE7': 8056, 'OE8': 8056, 'OE9': 8038}"
3480,3.410353728440896,0.0019617421225097257,27061.828781642922,0.1624971635707768,"{'OE1': 7244.763699703676, 'OE2': 7244.763699703676, 'OE3': 121.34879539421958, 'OE4': 76.2173064580394, 'OE5': 76.2173064580394, 'OE6': 18.30151397540348, 'OE7': 4.569885311779931, 'OE8': 1.1000125731040096, 'OE9': 0.1624971635707768}","{'OE1': 9.42635744545147, 'OE2': 5.198894530570412, 'OE3': 5.198877072691304, 'OE4': 7.776253034474093, 'OE5': 7.776253034474093, 'OE6': 0.22303550822670187, 'OE7': 5.817609018768466, 'OE8': 1.9095394268787933, 'OE9': 0.05380671167701495}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30980, 'OE5': 30980, 'OE6': 30923, 'OE7': 7763, 'OE8': 7763, 'OE9': 7748}"
3490,3.4706583447377852,0.001956377742904926,27265.31038721555,0.16111649583507034,"{'OE1': 7219.756338767296, 'OE2': 7219.756338767295, 'OE3': 121.04327798650708, 'OE4': 75.99211183617987, 'OE5': 75.99211183617987, 'OE6': 18.25018549096612, 'OE7': 4.539624294107579, 'OE8': 1.0927362569412251, 'OE9': 0.16111649583507034}","{'OE1': 9.414078603977648, 'OE2': 5.2093221139619725, 'OE3': 5.209314455686002, 'OE4': 7.762472838137905, 'OE5': 7.762472838137905, 'OE6': 0.22304586953624972, 'OE7': 6.022265385387229, 'OE8': 1.9083255860777188, 'OE9': 0.04752795121103294}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30963, 'OE5': 30963, 'OE6': 30910, 'OE7': 7732, 'OE8': 7732, 'OE9': 7723}"
3500,3.43542096154124,0.0019466594025278547,27750.48844994993,0.16173034527586408,"{'OE1': 7199.984632578423, 'OE2': 7199.984632578423, 'OE3': 120.82515432570884, 'OE4': 75.69809621884329, 'OE5': 75.69809621884329, 'OE6': 18.181030822973803, 'OE7': 4.581336446608352, 'OE8': 1.1027379251506693, 'OE9': 0.16173034527586408}","{'OE1': 9.42262384724848, 'OE2': 5.33620742672829, 'OE3': 5.336182523513102, 'OE4': 7.752734215985438, 'OE5': 7.752734215985438, 'OE6': 0.2102376527897103, 'OE7': 6.083258939160836, 'OE8': 1.9127140950592296, 'OE9': 0.046242709875639165}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 30920, 'OE5': 30920, 'OE6': 30868, 'OE7': 7817, 'OE8': 7817, 'OE9': 7806}"
3510,3.3665107001870638,0.0019479214162639149,28234.09142205587,0.16137149609465962,"{'OE1': 7174.017012871656, 'OE2': 7174.017012871656, 'OE3': 120.50451036639835, 'OE4': 75.51606116372656, 'OE5': 75.51606116372656, 'OE6': 18.134255910600572, 'OE7': 4.58202198408137, 'OE8': 1.1028118291078504, 'OE9': 0.16137149609465962}","{'OE1': 9.424589644181482, 'OE2': 5.348171800409975, 'OE3': 5.348202307152441, 'OE4': 7.741114079640002, 'OE5': 7.741114079640002, 'OE6': 0.21691985920549078, 'OE7': 6.0830971730661965, 'OE8': 1.869221690461762, 'OE9': 0.046240696082307534}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 30922, 'OE5': 30922, 'OE6': 30867, 'OE7': 7843, 'OE8': 7843, 'OE9': 7830}"
3520,3.479900785954669,0.002014930413921754,28636.492701839503,0.1552718867510654,"{'OE1': 7148.28723565995, 'OE2': 7148.28723565995, 'OE3': 120.18940272144748, 'OE4': 75.28359617267621, 'OE5': 75.28359617267621, 'OE6': 18.087211018312445, 'OE7': 4.419385631115336, 'OE8': 1.0635056947402153, 'OE9': 0.1552718867510654}","{'OE1': 9.424577880096711, 'OE2': 5.482331641424028, 'OE3': 5.482349046112443, 'OE4': 7.731487697153986, 'OE5': 7.731487697153986, 'OE6': 0.2166190799529566, 'OE7': 6.05910030403916, 'OE8': 1.9372713582833716, 'OE9': 0.04722954918404984}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30905, 'OE5': 30905, 'OE6': 30861, 'OE7': 7586, 'OE8': 7586, 'OE9': 7577}"
3530,3.4118076769955223,0.0019841294687933213,28562.991505354945,0.1543580778537772,"{'OE1': 7125.933276257416, 'OE2': 7125.933276257416, 'OE3': 119.9307805972759, 'OE4': 74.80627097689025, 'OE5': 74.80627097689025, 'OE6': 17.963876042151696, 'OE7': 4.419353797801549, 'OE8': 1.063327052062505, 'OE9': 0.1543580778537772}","{'OE1': 9.424093030039716, 'OE2': 5.4849009613281705, 'OE3': 5.484900357716555, 'OE4': 7.718417868935228, 'OE5': 7.71841786893525, 'OE6': 0.21846350571996076, 'OE7': 6.176613170673481, 'OE8': 1.907097455004028, 'OE9': 0.052959162827421746}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30788, 'OE5': 30788, 'OE6': 30742, 'OE7': 7603, 'OE8': 7603, 'OE9': 7588}"
3540,3.4304956958803814,0.0019781679904554038,29189.145742159653,0.1553358815540761,"{'OE1': 7098.462330000208, 'OE2': 7098.462330000207, 'OE3': 119.58694209954862, 'OE4': 74.56093399589204, 'OE5': 74.56093399589204, 'OE6': 17.89799180361529, 'OE7': 4.453955773985223, 'OE8': 1.071412794895842, 'OE9': 0.1553358815540761}","{'OE1': 9.424112105542, 'OE2': 5.478728868607434, 'OE3': 5.478732999452983, 'OE4': 7.708660931239757, 'OE5': 7.708660931239736, 'OE6': 0.22577591118494234, 'OE7': 6.176495025926165, 'OE8': 1.8554597271022988, 'OE9': 0.05186283509310108}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30767, 'OE5': 30767, 'OE6': 30717, 'OE7': 7692, 'OE8': 7692, 'OE9': 7677}"
3550,3.4536294525319136,0.0019615298336614446,29541.596032454076,0.15574767376414744,"{'OE1': 7069.824552228876, 'OE2': 7069.824552228876, 'OE3': 119.22241944551213, 'OE4': 74.48515215664307, 'OE5': 74.48515215664307, 'OE6': 17.87885313635444, 'OE7': 4.474932161685835, 'OE8': 1.0761873413004817, 'OE9': 0.15574767376414744}","{'OE1': 9.405942561850386, 'OE2': 5.340799881080436, 'OE3': 5.340767321170112, 'OE4': 7.695268899756823, 'OE5': 7.695268899756801, 'OE6': 0.23491803882881068, 'OE7': 6.041562714778421, 'OE8': 1.860626674155903, 'OE9': 0.04717739247290305}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30818, 'OE5': 30818, 'OE6': 30778, 'OE7': 7756, 'OE8': 7756, 'OE9': 7741}"
3560,3.5694794741939404,0.001955733065388108,29599.95825299268,0.1538748798713745,"{'OE1': 7028.968125592235, 'OE2': 7028.968125592233, 'OE3': 118.50868635147665, 'OE4': 73.95915878137623, 'OE5': 73.95915878137623, 'OE6': 17.721276418697354, 'OE7': 4.464795307869832, 'OE8': 1.0718770615425584, 'OE9': 0.1538748798713745}","{'OE1': 9.411657968288887, 'OE2': 5.334807873957406, 'OE3': 5.334771456167289, 'OE4': 7.685547247415278, 'OE5': 7.685547247415278, 'OE6': 0.22200544491715624, 'OE7': 5.767640461042863, 'OE8': 1.8514841277120353, 'OE9': 0.04717944483407013}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30773, 'OE5': 30773, 'OE6': 30731, 'OE7': 7783, 'OE8': 7783, 'OE9': 7769}"
3570,3.524827138044202,0.0019681023229068846,29878.79818014197,0.15185470857823016,"{'OE1': 6976.590638302336, 'OE2': 6976.590638302334, 'OE3': 117.41880775146512, 'OE4': 73.30163785163535, 'OE5': 73.30163785163535, 'OE6': 17.487309054397045, 'OE7': 4.452143514573282, 'OE8': 1.064634958195628, 'OE9': 0.15185470857823016}","{'OE1': 9.443331528436355, 'OE2': 5.332996736391813, 'OE3': 5.3329554954438585, 'OE4': 7.676699860397257, 'OE5': 7.676699860397257, 'OE6': 0.21841220811294393, 'OE7': 5.947346466571561, 'OE8': 1.8946262317559777, 'OE9': 0.05297658321238047}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30785, 'OE5': 30785, 'OE6': 30731, 'OE7': 7870, 'OE8': 7870, 'OE9': 7854}"
3580,3.439123055941309,0.0019626184527913606,29620.286494205102,0.1486043578717735,"{'OE1': 6928.192438392428, 'OE2': 6928.192438392428, 'OE3': 116.39420198195334, 'OE4': 72.70563475595229, 'OE5': 72.70563475595229, 'OE6': 17.288910174438037, 'OE7': 4.416278640181736, 'OE8': 1.0518697976299678, 'OE9': 0.1486043578717735}","{'OE1': 9.420678315425006, 'OE2': 5.196991157014143, 'OE3': 5.197005892543506, 'OE4': 7.664022070787393, 'OE5': 7.664022070787393, 'OE6': 0.20894510371103037, 'OE7': 6.144054092927007, 'OE8': 1.8912399374670041, 'OE9': 0.04893659256489255}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30830, 'OE5': 30830, 'OE6': 30782, 'OE7': 7905, 'OE8': 7905, 'OE9': 7893}"
3590,3.5244628663899675,0.001986183484581625,28813.318712935026,0.14066146498009813,"{'OE1': 6876.3244865541055, 'OE2': 6876.3244865541055, 'OE3': 115.31377151807635, 'OE4': 71.94634559575138, 'OE5': 71.94634559575138, 'OE6': 17.037065722280182, 'OE7': 4.228741040599506, 'OE8': 1.0031177636173474, 'OE9': 0.14066146498009813}","{'OE1': 9.422006080075077, 'OE2': 5.201416164465517, 'OE3': 5.201416817000883, 'OE4': 7.6533889931079955, 'OE5': 7.6533889931079955, 'OE6': 0.20975314293906006, 'OE7': 6.0254348420122605, 'OE8': 1.9267775459491325, 'OE9': 0.0511940133422015}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 30804, 'OE5': 30804, 'OE6': 30751, 'OE7': 7675, 'OE8': 7675, 'OE9': 7661}"
3600,3.5875258190499153,0.0019687642487717007,28302.222395141147,0.13728889580220605,"{'OE1': 6822.312471211795, 'OE2': 6822.312471211795, 'OE3': 114.20426383483121, 'OE4': 71.2362307412316, 'OE5': 71.2362307412316, 'OE6': 16.79607036043249, 'OE7': 4.1738323804811275, 'OE8': 0.9860219669486101, 'OE9': 0.13728889580220605}","{'OE1': 9.420100989166226, 'OE2': 5.34210424580376, 'OE3': 5.342077818775177, 'OE4': 7.640684218633089, 'OE5': 7.640684218633089, 'OE6': 0.20974583686314757, 'OE7': 6.086679807524935, 'OE8': 1.9199339924663064, 'OE9': 0.05120353608215074}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 30795, 'OE5': 30795, 'OE6': 30736, 'OE7': 7683, 'OE8': 7683, 'OE9': 7667}"
