"cff = 1.3528256844551507, order = 3, 2024-04-15 02:53:06.056083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2250,2.331210364179242,0.0021010196125607764,2712654.8423926393,20.40082110280218,"{'OE1': 38296.824508694466, 'OE2': 38296.824508694466, 'OE3': 160.6721294540846, 'OE4': 160.6721294540846, 'OE5': 160.6721294540846, 'OE6': 129.42204020338642, 'OE7': 32.66272542451111, 'OE8': 26.364765173768006, 'OE9': 20.40082110280218}","{'OE1': 9.438092111195704, 'OE2': 6.276908161318147, 'OE3': 6.276909984987364, 'OE4': 8.48661464952439, 'OE5': 8.48661464952439, 'OE6': 0.21080865972247875, 'OE7': 6.0311704822559395, 'OE8': 2.0329607262510248, 'OE9': 0.05172729539656751}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49299, 'OE7': 12448, 'OE8': 12448, 'OE9': 12420}"
2260,2.326720853096049,0.0020327282102799125,2553900.685324213,20.90729133543678,"{'OE1': 38211.053809105004, 'OE2': 38211.05380910501, 'OE3': 158.35668871770758, 'OE4': 158.35668871770758, 'OE5': 158.35668871770758, 'OE6': 127.49370355920952, 'OE7': 33.51530981405129, 'OE8': 27.037802768076034, 'OE9': 20.90729133543678}","{'OE1': 9.459172931671935, 'OE2': 6.2758549292870605, 'OE3': 6.275871543674848, 'OE4': 8.487194436044444, 'OE5': 8.487194436044444, 'OE6': 0.22438809902125212, 'OE7': 5.911490590191361, 'OE8': 2.05220442657101, 'OE9': 0.04696280279592817}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49241, 'OE7': 12951, 'OE8': 12951, 'OE9': 12927}"
2270,2.41138515880084,0.0020088548104459903,2381603.776373281,20.573990818663514,"{'OE1': 38187.196014769375, 'OE2': 38187.196014769375, 'OE3': 156.33091789462532, 'OE4': 156.33091789462532, 'OE5': 156.33091789462532, 'OE6': 125.8025267536894, 'OE7': 33.0322083663136, 'OE8': 26.632859048779032, 'OE9': 20.573990818663514}","{'OE1': 9.467660017127944, 'OE2': 6.26316514694642, 'OE3': 6.263152469074661, 'OE4': 8.471407842689334, 'OE5': 8.471407842689334, 'OE6': 0.22939017574235415, 'OE7': 5.958712470241791, 'OE8': 2.0911054216331344, 'OE9': 0.04718750254542499}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12943, 'OE8': 12943, 'OE9': 12917}"
2280,2.4487625246674725,0.0020310452481234072,2272803.795819043,20.102023682657624,"{'OE1': 38129.913272440295, 'OE2': 38129.913272440295, 'OE3': 154.21203495462723, 'OE4': 154.21203495462726, 'OE5': 154.21203495462726, 'OE6': 124.00197791112508, 'OE7': 32.32052826086293, 'OE8': 26.04379782725413, 'OE9': 20.102023682657624}","{'OE1': 9.467584783612978, 'OE2': 6.265543231866385, 'OE3': 6.265558138899113, 'OE4': 8.473993754160784, 'OE5': 8.473993754160784, 'OE6': 0.22939673809270728, 'OE7': 5.823130966653519, 'OE8': 2.087878656600724, 'OE9': 0.055510041279893674}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49235, 'OE7': 12840, 'OE8': 12840, 'OE9': 12817}"
2290,2.370149584075989,0.0020712200848998397,2192185.927933255,19.56045026072305,"{'OE1': 38093.47844484206, 'OE2': 38093.47844484206, 'OE3': 152.21632982860692, 'OE4': 152.21632982860692, 'OE5': 152.21632982860692, 'OE6': 122.31751116402593, 'OE7': 31.499521244910277, 'OE8': 25.367042202182702, 'OE9': 19.56045026072305}","{'OE1': 9.405345809984965, 'OE2': 6.274528563669766, 'OE3': 6.274500634499288, 'OE4': 8.48434592559302, 'OE5': 8.48434592559302, 'OE6': 0.22779478156229527, 'OE7': 6.016486004298894, 'OE8': 2.087415128657897, 'OE9': 0.052356474419068544}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49239, 'OE7': 12687, 'OE8': 12687, 'OE9': 12667}"
2300,2.455210753960273,0.002136227406576243,2101140.1993439575,18.58821019866116,"{'OE1': 38076.092464314854, 'OE2': 38076.092464314854, 'OE3': 150.3286793706338, 'OE4': 150.3286793706338, 'OE5': 150.3286793706338, 'OE6': 120.72126036526642, 'OE7': 29.993785159362886, 'OE8': 24.139804005643178, 'OE9': 18.58821019866116}","{'OE1': 9.416845685001878, 'OE2': 6.267075539920452, 'OE3': 6.267068172213826, 'OE4': 8.474227167426157, 'OE5': 8.474227167426157, 'OE6': 0.2214193961248092, 'OE7': 5.511587929812875, 'OE8': 2.0823822519033373, 'OE9': 0.054259566291817496}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49269, 'OE7': 12249, 'OE8': 12249, 'OE9': 12225}"
2310,2.52257542890311,0.0021824831813535726,2071614.2007079707,18.238212543739884,"{'OE1': 38015.20839703383, 'OE2': 38015.20839703383, 'OE3': 148.30128551563126, 'OE4': 148.30128551563126, 'OE5': 148.30128551563126, 'OE6': 119.04346456017353, 'OE7': 29.472108119509883, 'OE8': 23.705115707479713, 'OE9': 18.238212543739884}","{'OE1': 9.470319851597736, 'OE2': 6.267291758337387, 'OE3': 6.267294670604568, 'OE4': 8.475119522439497, 'OE5': 8.475119522439497, 'OE6': 0.22269365922357476, 'OE7': 5.474952477824289, 'OE8': 2.0338815220625177, 'OE9': 0.05427136238256358}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12202, 'OE8': 12202, 'OE9': 12184}"
2320,2.528377727207044,0.002175533466675006,2003858.1517266307,17.902670793223066,"{'OE1': 37966.49472409129, 'OE2': 37966.49472409129, 'OE3': 146.3543269199584, 'OE4': 146.3543269199584, 'OE5': 146.3543269199584, 'OE6': 117.40961751712075, 'OE7': 28.98258334943928, 'OE8': 23.296501081804166, 'OE9': 17.902670793223066}","{'OE1': 9.388783414146422, 'OE2': 6.273679638371185, 'OE3': 6.273686762125435, 'OE4': 8.48262606954123, 'OE5': 8.48262606954123, 'OE6': 0.22265419085091426, 'OE7': 5.474979258561454, 'OE8': 2.0341678667854213, 'OE9': 0.05428506402988309}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49252, 'OE7': 12165, 'OE8': 12165, 'OE9': 12148}"
2330,2.543235389963229,0.0022051511262872947,1971723.6870206986,17.504829805644786,"{'OE1': 37947.36855679816, 'OE2': 37947.36855679816, 'OE3': 144.54538156989105, 'OE4': 144.54538156989108, 'OE5': 144.54538156989108, 'OE6': 115.85468209874695, 'OE7': 28.397268455050316, 'OE8': 22.81114339712731, 'OE9': 17.504829805644786}","{'OE1': 9.440307173124197, 'OE2': 6.266392124833127, 'OE3': 6.266375889690139, 'OE4': 8.473714318672396, 'OE5': 8.473714318672396, 'OE6': 0.2142168336951525, 'OE7': 5.884669459005217, 'OE8': 2.0297581369735616, 'OE9': 0.05080095737115346}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49275, 'OE7': 12085, 'OE8': 12085, 'OE9': 12064}"
2340,2.5266684822859133,0.0020936094494650634,1927760.8391222048,18.02973107905474,"{'OE1': 37877.27662992866, 'OE2': 37877.27662992866, 'OE3': 142.57870839192063, 'OE4': 142.57870839192063, 'OE5': 142.57870839192063, 'OE6': 114.19438645975265, 'OE7': 29.327398054324455, 'OE8': 23.542618268305137, 'OE9': 18.02973107905474}","{'OE1': 9.433432195766262, 'OE2': 6.257983414421576, 'OE3': 6.258003529517346, 'OE4': 8.463884365159373, 'OE5': 8.463884365159373, 'OE6': 0.21410220491956444, 'OE7': 6.004248327516837, 'OE8': 2.0318978100975142, 'OE9': 0.050647693436403324}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49241, 'OE7': 12652, 'OE8': 12652, 'OE9': 12624}"
2350,2.4569556562164507,0.0020696454226453304,1918402.0288833524,17.90256708758616,"{'OE1': 37847.60929584744, 'OE2': 37847.60929584744, 'OE3': 140.7980897305968, 'OE4': 140.7980897305968, 'OE5': 140.7980897305968, 'OE6': 112.72023070007808, 'OE7': 29.17078663276584, 'OE8': 23.401046584690075, 'OE9': 17.90256708758616}","{'OE1': 9.415205143506634, 'OE2': 6.279525035581983, 'OE3': 6.279530574590467, 'OE4': 8.487877633347365, 'OE5': 8.487877633347365, 'OE6': 0.2184388405517651, 'OE7': 5.969542381286212, 'OE8': 1.985085316451305, 'OE9': 0.048421111199515615}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12760, 'OE8': 12760, 'OE9': 12731}"
2360,2.5014654821379736,0.0021534146467101275,1960500.4687618902,17.02594421767875,"{'OE1': 37779.891871100415, 'OE2': 37779.891871100415, 'OE3': 138.90490353460473, 'OE4': 138.90490353460473, 'OE5': 138.90490353460473, 'OE6': 111.11313717725241, 'OE7': 27.77232255153955, 'OE8': 22.263665372175826, 'OE9': 17.02594421767875}","{'OE1': 9.435781067692643, 'OE2': 6.278639330196674, 'OE3': 6.278647199003887, 'OE4': 8.488753132557328, 'OE5': 8.488753132557328, 'OE6': 0.20878651608515192, 'OE7': 5.834363545666047, 'OE8': 2.0344863389984686, 'OE9': 0.05116787350180034}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49246, 'OE7': 12316, 'OE8': 12316, 'OE9': 12299}"
2370,2.536681378868707,0.0021592436655464937,2041228.6153482313,16.94323274945778,"{'OE1': 37753.2612051613, 'OE2': 37753.2612051613, 'OE3': 137.1973310544983, 'OE4': 137.19733105449833, 'OE5': 137.19733105449833, 'OE6': 109.63836047892904, 'OE7': 27.707251601090146, 'OE8': 22.19582213040894, 'OE9': 16.94323274945778}","{'OE1': 9.426520377032325, 'OE2': 6.269960001986877, 'OE3': 6.269960646544028, 'OE4': 8.478707863382272, 'OE5': 8.478707863382272, 'OE6': 0.22328420266592997, 'OE7': 5.929496121315802, 'OE8': 1.9748082361890198, 'OE9': 0.05035398398327272}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49263, 'OE7': 12456, 'OE8': 12456, 'OE9': 12436}"
2380,2.5343136634364782,0.0021746613644127674,2093594.9904713517,16.566818684486314,"{'OE1': 37699.32465261913, 'OE2': 37699.32465261913, 'OE3': 135.41673426360867, 'OE4': 135.4167342636087, 'OE5': 135.4167342636087, 'OE6': 108.16509028144881, 'OE7': 27.146728693550585, 'OE8': 21.73102529946194, 'OE9': 16.566818684486314}","{'OE1': 9.39231243044291, 'OE2': 6.266347335463108, 'OE3': 6.266341237624996, 'OE4': 8.470982915897336, 'OE5': 8.470982915897336, 'OE6': 0.22243960601663082, 'OE7': 5.8177718855736344, 'OE8': 1.989720518163287, 'OE9': 0.048396643594530775}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49272, 'OE7': 12373, 'OE8': 12373, 'OE9': 12353}"
2390,2.5732853519184573,0.0021566638812679025,2117858.5088280463,16.36821475661015,"{'OE1': 37660.20680305275, 'OE2': 37660.20680305275, 'OE3': 133.70680450131974, 'OE4': 133.70680450131974, 'OE5': 133.70680450131974, 'OE6': 106.71210831665812, 'OE7': 26.900265611611545, 'OE8': 21.517707224661773, 'OE9': 16.36821475661015}","{'OE1': 9.437052915931252, 'OE2': 6.262135270004919, 'OE3': 6.262162647098653, 'OE4': 8.467355260652294, 'OE5': 8.467355260652294, 'OE6': 0.21504269167764206, 'OE7': 5.962183132249725, 'OE8': 2.0343301592742513, 'OE9': 0.049081795002204165}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49288, 'OE7': 12431, 'OE8': 12431, 'OE9': 12400}"
2400,2.6061735651246636,0.0021869301850218413,2150859.4269915437,15.992099646024393,"{'OE1': 37596.44773927481, 'OE2': 37596.44773927481, 'OE3': 131.81515202402548, 'OE4': 131.8151520240255, 'OE5': 131.8151520240255, 'OE6': 105.08677325391771, 'OE7': 26.354139560783494, 'OE8': 21.06062852998982, 'OE9': 15.992099646024393}","{'OE1': 9.437068853226865, 'OE2': 6.264880227392206, 'OE3': 6.264905309873157, 'OE4': 8.472540580078448, 'OE5': 8.472540580078448, 'OE6': 0.2186813803234411, 'OE7': 5.949742235182329, 'OE8': 2.0302269445105274, 'OE9': 0.04928719364297354}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49280, 'OE7': 12365, 'OE8': 12365, 'OE9': 12335}"
2410,2.549620679790223,0.00211015257351633,2128843.8586301534,16.078285538258847,"{'OE1': 37488.15525225819, 'OE2': 37488.15525225819, 'OE3': 129.7693151157126, 'OE4': 129.7693151157126, 'OE5': 129.7693151157126, 'OE6': 103.36181669618146, 'OE7': 26.542988905152594, 'OE8': 21.18994201066625, 'OE9': 16.078285538258847}","{'OE1': 9.422080349465304, 'OE2': 6.283498558912607, 'OE3': 6.28351690108666, 'OE4': 8.497154991562535, 'OE5': 8.497154991562535, 'OE6': 0.22934623498433493, 'OE7': 5.818705867351782, 'OE8': 2.0450151349273087, 'OE9': 0.0519440502678017}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49231, 'OE7': 12652, 'OE8': 12652, 'OE9': 12628}"
2420,2.606141439071507,0.0021235103841861043,2138869.7720050104,15.788863856957496,"{'OE1': 37413.351334856416, 'OE2': 37413.351334856416, 'OE3': 127.87194602977972, 'OE4': 127.87194602977972, 'OE5': 127.87194602977972, 'OE6': 101.73194371701744, 'OE7': 26.145077980736048, 'OE8': 20.85061791133562, 'OE9': 15.788863856957496}","{'OE1': 9.36818448689454, 'OE2': 6.2759819954497535, 'OE3': 6.275988700688361, 'OE4': 8.485750619535438, 'OE5': 8.485750619535438, 'OE6': 0.21556409488640582, 'OE7': 5.7090933994598, 'OE8': 1.8940682767575545, 'OE9': 0.047800902867047024}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49218, 'OE7': 12658, 'OE8': 12658, 'OE9': 12633}"
2430,2.6176819423280904,0.002114590618402647,2141632.943025661,15.668482840598116,"{'OE1': 37396.219563050596, 'OE2': 37396.219563050596, 'OE3': 126.20883047359948, 'OE4': 126.20883047359948, 'OE5': 126.20883047359948, 'OE6': 100.32134671295213, 'OE7': 26.015223267535763, 'OE8': 20.725040701497065, 'OE9': 15.668482840598116}","{'OE1': 9.433578816627607, 'OE2': 6.272692399209425, 'OE3': 6.272689334593123, 'OE4': 8.483529010113601, 'OE5': 8.483529010113601, 'OE6': 0.21492808923272616, 'OE7': 5.9807429591454255, 'OE8': 1.9844899194971921, 'OE9': 0.053841589512062527}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49299, 'OE7': 12795, 'OE8': 12795, 'OE9': 12771}"
2440,2.5665081306538013,0.0021287307199805046,2130151.72249523,15.328594079403352,"{'OE1': 37290.564132803636, 'OE2': 37290.564132803636, 'OE3': 124.27251879765133, 'OE4': 124.27251879765133, 'OE5': 124.27251879765133, 'OE6': 98.65874645244179, 'OE7': 25.535134402223367, 'OE8': 20.320478991456685, 'OE9': 15.328594079403352}","{'OE1': 9.395881332924576, 'OE2': 6.272703674246742, 'OE3': 6.272700998642927, 'OE4': 8.481801013869067, 'OE5': 8.481801013869067, 'OE6': 0.21868855694883815, 'OE7': 5.672053417136699, 'OE8': 2.043011027387757, 'OE9': 0.05071026631584248}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49247, 'OE7': 12755, 'OE8': 12755, 'OE9': 12734}"
2450,2.7114323670739395,0.002103645475482543,2108826.724398691,15.243879667072214,"{'OE1': 37241.209526415325, 'OE2': 37241.209526415325, 'OE3': 122.55168987030824, 'OE4': 122.55168987030824, 'OE5': 122.55168987030824, 'OE6': 97.16451220421703, 'OE7': 25.483041217973653, 'OE8': 20.256556219099764, 'OE9': 15.243879667072214}","{'OE1': 9.394517029586455, 'OE2': 6.262401573012893, 'OE3': 6.262405612533339, 'OE4': 8.467581509019755, 'OE5': 8.467581509019755, 'OE6': 0.21617872796798154, 'OE7': 5.767333146948708, 'OE8': 2.0451286675472096, 'OE9': 0.05042597180168196}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49270, 'OE7': 12928, 'OE8': 12928, 'OE9': 12907}"
2460,2.542568929738991,0.002121461777627834,2092029.1585146545,14.91020759933965,"{'OE1': 37156.2717407759, 'OE2': 37156.271740775905, 'OE3': 120.75127422401579, 'OE4': 120.7512742240158, 'OE5': 120.7512742240158, 'OE6': 95.64506467619519, 'OE7': 25.010713401774034, 'OE8': 19.858590950037453, 'OE9': 14.91020759933965}","{'OE1': 9.38349205647892, 'OE2': 6.263681073858676, 'OE3': 6.263704100362297, 'OE4': 8.472670048613278, 'OE5': 8.472670048613278, 'OE6': 0.2066624814990332, 'OE7': 5.897187571348063, 'OE8': 1.943353578877906, 'OE9': 0.05083466041217953}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49267, 'OE7': 12890, 'OE8': 12890, 'OE9': 12867}"
2470,2.7300964222013135,0.002155824692054306,2073503.0508554666,14.47337652932733,"{'OE1': 37057.12879680896, 'OE2': 37057.12879680895, 'OE3': 118.93108865631243, 'OE4': 118.93108865631244, 'OE5': 118.93108865631244, 'OE6': 94.08347556596897, 'OE7': 24.351282063230432, 'OE8': 19.31266472261436, 'OE9': 14.47337652932733}","{'OE1': 9.406208700883703, 'OE2': 6.268417617907817, 'OE3': 6.268398440014396, 'OE4': 8.47497709180578, 'OE5': 8.47497709180578, 'OE6': 0.21655390383733653, 'OE7': 5.878346813252411, 'OE8': 1.9873482028562428, 'OE9': 0.05498644126805079}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49234, 'OE7': 12750, 'OE8': 12750, 'OE9': 12732}"
2480,2.644136350327244,0.002099077814708864,2010847.9788755185,14.358734032485078,"{'OE1': 36984.63351795164, 'OE2': 36984.63351795164, 'OE3': 117.23126302961718, 'OE4': 117.23126302961718, 'OE5': 117.23126302961718, 'OE6': 92.65856630844183, 'OE7': 24.241238017197453, 'OE8': 19.20264648132524, 'OE9': 14.358734032485078}","{'OE1': 9.43894763669207, 'OE2': 6.138821505996329, 'OE3': 6.13884114835563, 'OE4': 8.300419293495803, 'OE5': 8.300419293495803, 'OE6': 0.21261817090563828, 'OE7': 6.0696593061336195, 'OE8': 2.0291653923863047, 'OE9': 0.05188942302141783}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49260, 'OE7': 12895, 'OE8': 12895, 'OE9': 12874}"
2490,2.737665825656677,0.0020913364136153595,1986441.8901853824,14.192863305262085,"{'OE1': 36910.67149252494, 'OE2': 36910.67149252494, 'OE3': 115.55183780358949, 'OE4': 115.5518378035895, 'OE5': 115.5518378035895, 'OE6': 91.2245858485063, 'OE7': 24.045720174766732, 'OE8': 19.024733304377158, 'OE9': 14.192863305262085}","{'OE1': 9.39194638474724, 'OE2': 6.2664710213642945, 'OE3': 6.266457471950536, 'OE4': 8.474984689967545, 'OE5': 8.474984689967545, 'OE6': 0.22894149033689948, 'OE7': 5.705325836294795, 'OE8': 2.0320953290842523, 'OE9': 0.0548560829015321}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12997, 'OE8': 12997, 'OE9': 12972}"
2500,2.7678610238835972,0.0022377697862473725,1979918.567281168,13.190952984336578,"{'OE1': 36804.613593799186, 'OE2': 36804.61359379918, 'OE3': 113.80558503294348, 'OE4': 113.80558503294351, 'OE5': 113.80558503294351, 'OE6': 89.72258093257682, 'OE7': 22.420063751398214, 'OE8': 17.716657968460137, 'OE9': 13.190952984336578}","{'OE1': 9.454847650556149, 'OE2': 6.276290499191784, 'OE3': 6.2762617260910485, 'OE4': 8.48672405833504, 'OE5': 8.48672405833504, 'OE6': 0.22717166143007644, 'OE7': 5.650800490897084, 'OE8': 2.03587042935514, 'OE9': 0.05109986241924468}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49239, 'OE7': 12313, 'OE8': 12313, 'OE9': 12294}"
2510,2.8449055750688785,0.00222900432756534,1957748.2346178193,13.076741765138326,"{'OE1': 36733.59643478322, 'OE2': 36733.59643478322, 'OE3': 112.19362212133422, 'OE4': 112.19362212133422, 'OE5': 112.19362212133422, 'OE6': 88.33411134378582, 'OE7': 22.29881522990703, 'OE8': 17.598602140221196, 'OE9': 13.076741765138326}","{'OE1': 9.462270729606393, 'OE2': 6.256412185582658, 'OE3': 6.256407599431628, 'OE4': 8.459712125032482, 'OE5': 8.459712125032482, 'OE6': 0.21812615725679163, 'OE7': 5.888961245292691, 'OE8': 2.031552736604173, 'OE9': 0.05094327970669582}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12444, 'OE8': 12444, 'OE9': 12429}"
2520,2.879074153181591,0.0022642622473085794,1912396.6458831683,12.56922754510203,"{'OE1': 36660.24432884313, 'OE2': 36660.24432884313, 'OE3': 110.60337625867707, 'OE4': 110.60337625867707, 'OE5': 110.60337625867707, 'OE6': 86.97614445916021, 'OE7': 21.515829025001086, 'OE8': 16.958753336088517, 'OE9': 12.56922754510203}","{'OE1': 9.43331541913977, 'OE2': 6.271021178137788, 'OE3': 6.271005842912212, 'OE4': 8.299746966928906, 'OE5': 8.299746966928906, 'OE6': 0.2146190408785834, 'OE7': 5.962248354570832, 'OE8': 2.0284825043730486, 'OE9': 0.051663960190817634}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49284, 'OE7': 12201, 'OE8': 12201, 'OE9': 12187}"
2530,2.773590280866756,0.0021668758850476593,1874070.3954167578,12.87745573958383,"{'OE1': 36535.744543532, 'OE2': 36535.744543532, 'OE3': 108.88103966176972, 'OE4': 108.88103966176973, 'OE5': 108.88103966176973, 'OE6': 85.513039984867, 'OE7': 22.141369296734247, 'OE8': 17.428705369712308, 'OE9': 12.87745573958383}","{'OE1': 9.42524693755888, 'OE2': 6.273215272983324, 'OE3': 6.273227564127769, 'OE4': 8.485527176747697, 'OE5': 8.485527176747697, 'OE6': 0.22404628248101632, 'OE7': 6.156404347525344, 'OE8': 2.095678790720373, 'OE9': 0.05507508676684801}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49243, 'OE7': 12760, 'OE8': 12760, 'OE9': 12739}"
2540,2.879020945281809,0.0022707479544462374,1868949.0270645984,12.27378132666628,"{'OE1': 36429.79525736396, 'OE2': 36429.79525736396, 'OE3': 107.24754964952831, 'OE4': 107.24754964952832, 'OE5': 107.24754964952832, 'OE6': 84.10952567240557, 'OE7': 21.185338014636592, 'OE8': 16.65364191476211, 'OE9': 12.27378132666628}","{'OE1': 9.444809835869691, 'OE2': 6.270313234114489, 'OE3': 6.2703115455767335, 'OE4': 8.48010076110976, 'OE5': 8.48010076110976, 'OE6': 0.20996682948838974, 'OE7': 5.996562989122761, 'OE8': 2.085001828802576, 'OE9': 0.04944593399709961}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49224, 'OE7': 12407, 'OE8': 12407, 'OE9': 12390}"
2550,2.7367886418323906,0.00219647188884504,1811812.609428397,12.333659812872241,"{'OE1': 36335.18136266724, 'OE2': 36335.18136266724, 'OE3': 105.67721698351272, 'OE4': 105.67721698351275, 'OE5': 105.67721698351275, 'OE6': 82.77226939633529, 'OE7': 21.368452529189543, 'OE8': 16.7743748611904, 'OE9': 12.333659812872241}","{'OE1': 9.440795665922188, 'OE2': 6.141740184672549, 'OE3': 6.1417065022882005, 'OE4': 8.485822023967202, 'OE5': 8.485822023967202, 'OE6': 0.221413585676569, 'OE7': 6.0152247513343085, 'OE8': 2.036288730484663, 'OE9': 0.05383879519579193}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49233, 'OE7': 12721, 'OE8': 12721, 'OE9': 12703}"
