"cff = 1.1704548721977985, order = 4, 2024-04-15 00:16:43.643104"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3080,4.301678823725979,0.0027971454571508562,0.026986520339941766,0.004748213692095124,"{'OE1': 8050.57981521031, 'OE2': 8050.57981521031, 'OE3': 1.6356845662507034, 'OE4': 1.6356845662507036, 'OE5': 1.6356845662507036, 'OE6': 0.43334297074401446, 'OE7': 0.10858649841567769, 'OE8': 0.02888914298405697, 'OE9': 0.004748213692095124}","{'OE1': 9.414392521041409, 'OE2': 5.7379297601577175, 'OE3': 5.737933747312404, 'OE4': 6.868700548338721, 'OE5': 6.868700548338721, 'OE6': 0.20988055769200104, 'OE7': 6.072202190330889, 'OE8': 1.6152762826925526, 'OE9': 0.05440949721118249}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49252, 'OE7': 12398, 'OE8': 12398, 'OE9': 12370}"
3090,4.060280948995114,0.002831636462160473,0.02173681357511371,0.004882599344877939,"{'OE1': 8093.998342423041, 'OE2': 8093.998342423041, 'OE3': 1.653317648538406, 'OE4': 1.6533176485384062, 'OE5': 1.6533176485384062, 'OE6': 0.44153010193119924, 'OE7': 0.10944091831529383, 'OE8': 0.029444516062442593, 'OE9': 0.004882599344877939}","{'OE1': 9.42177030005355, 'OE2': 5.737054195552692, 'OE3': 5.737056455674088, 'OE4': 6.7114611419687265, 'OE5': 6.711461141968707, 'OE6': 0.20983900029914615, 'OE7': 6.072341573240703, 'OE8': 1.6247771764360586, 'OE9': 0.05199063703441281}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49241, 'OE7': 12152, 'OE8': 12152, 'OE9': 12127}"
3100,4.321516184844313,0.002780363516614025,0.016220019148737247,0.004734269845159532,"{'OE1': 8020.055198543314, 'OE2': 8020.055198543314, 'OE3': 1.6320243817411033, 'OE4': 1.6320243817411035, 'OE5': 1.6320243817411035, 'OE6': 0.4334953296297959, 'OE7': 0.10816138748881171, 'OE8': 0.028856724248053328, 'OE9': 0.004734269845159532}","{'OE1': 9.403240161009954, 'OE2': 5.6054436323696555, 'OE3': 5.6054414403827595, 'OE4': 6.870123041688091, 'OE5': 6.870123041688091, 'OE6': 0.22498995266346733, 'OE7': 6.085291776220741, 'OE8': 1.6049959073592648, 'OE9': 0.05079187926951334}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49312, 'OE7': 12376, 'OE8': 12376, 'OE9': 12351}"
3110,4.225831530020514,0.0028850163266569855,0.01212917523847166,0.004188958113202832,"{'OE1': 7850.939971408414, 'OE2': 7850.939971408414, 'OE3': 1.5823731809658599, 'OE4': 1.5823731809658599, 'OE5': 1.5823731809658599, 'OE6': 0.414683068696709, 'OE7': 0.09894088851911371, 'OE8': 0.026029855636058752, 'OE9': 0.004188958113202832}","{'OE1': 9.43567915473095, 'OE2': 5.603827528384015, 'OE3': 5.603830543998272, 'OE4': 6.558140089087253, 'OE5': 6.558140089087253, 'OE6': 0.2292622870923634, 'OE7': 6.2114624542744945, 'OE8': 1.6493018686239846, 'OE9': 0.0537143469538115}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49297, 'OE7': 11841, 'OE8': 11841, 'OE9': 11816}"
3120,4.228340595736881,0.0026477673675671188,0.009837926743524355,0.004229200448856818,"{'OE1': 7690.990792940631, 'OE2': 7690.990792940631, 'OE3': 1.5363565798382712, 'OE4': 1.5363565798382715, 'OE5': 1.5363565798382715, 'OE6': 0.39737158443047293, 'OE7': 0.10327249819158699, 'OE8': 0.026798399121808893, 'OE9': 0.004229200448856818}","{'OE1': 9.462738424334047, 'OE2': 5.60197281639974, 'OE3': 5.601969047176294, 'OE4': 6.553229673633228, 'OE5': 6.553229673633228, 'OE6': 0.22257573983471513, 'OE7': 5.809240785332328, 'OE8': 1.5878320737429905, 'OE9': 0.0534678347364026}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49256, 'OE7': 12904, 'OE8': 12904, 'OE9': 12880}"
3130,4.444858973301507,0.0028210061473215933,0.009090223593416756,0.0037877872148134165,"{'OE1': 7559.103410942417, 'OE2': 7559.103410942416, 'OE3': 1.4988725921763328, 'OE4': 1.498872592176333, 'OE5': 1.498872592176333, 'OE6': 0.38332499313232815, 'OE7': 0.09485205743760228, 'OE8': 0.024346285819153123, 'OE9': 0.0037877872148134165}","{'OE1': 9.462765431497687, 'OE2': 5.597456390242678, 'OE3': 5.597493397937656, 'OE4': 6.549290568644484, 'OE5': 6.549290568644502, 'OE6': 0.21716907500785976, 'OE7': 6.06368353940399, 'OE8': 1.5871105743377012, 'OE9': 0.051145421400205254}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49251, 'OE7': 12285, 'OE8': 12285, 'OE9': 12268}"
3140,4.430291489347837,0.0028391957051892504,0.009115223884139625,0.0035120283089300937,"{'OE1': 7366.878813982437, 'OE2': 7366.878813982437, 'OE3': 1.466560875330333, 'OE4': 1.4665608753303332, 'OE5': 1.4665608753303332, 'OE6': 0.3637667534941349, 'OE7': 0.09050851974047493, 'OE8': 0.02297643942126462, 'OE9': 0.0035120283089300937}","{'OE1': 9.44496076849259, 'OE2': 5.5998241185668025, 'OE3': 5.599819530548328, 'OE4': 6.394729176574432, 'OE5': 6.394729176574432, 'OE6': 0.2259299357660287, 'OE7': 6.201766990573356, 'OE8': 1.5930402551914993, 'OE9': 0.054214081263932734}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49268, 'OE7': 12138, 'OE8': 12138, 'OE9': 12113}"
3150,4.199044666272584,0.0027313572802143875,0.0069768757622829455,0.002403422587941465,"{'OE1': 6996.2910932793975, 'OE2': 6996.2910932793975, 'OE3': 1.4578346491364, 'OE4': 1.4578346491364, 'OE5': 1.4578346491364, 'OE6': 0.3294433830623348, 'OE7': 0.08005308558007734, 'OE8': 0.017234744000503135, 'OE9': 0.002403422587941465}","{'OE1': 9.426832212342442, 'OE2': 5.598183574935012, 'OE3': 5.598190299251862, 'OE4': 6.550601804649256, 'OE5': 6.550601804649256, 'OE6': 0.2180167334319419, 'OE7': 5.948898855669997, 'OE8': 1.5983167801120517, 'OE9': 0.048763023887954476}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49275, 'OE7': 12721, 'OE8': 12721, 'OE9': 12695}"
3160,4.493083846573427,0.0028306605370375963,0.008999994807024451,0.0024637427434011645,"{'OE1': 6906.040999350056, 'OE2': 6906.040999350056, 'OE3': 1.488236517784144, 'OE4': 1.488236517784144, 'OE5': 1.488236517784144, 'OE6': 0.3238240554761662, 'OE7': 0.07999758934168355, 'OE8': 0.017459819733903145, 'OE9': 0.0024637427434011645}","{'OE1': 9.426771909526442, 'OE2': 5.473870777843123, 'OE3': 5.473872496142869, 'OE4': 6.403426026870276, 'OE5': 6.403426026870276, 'OE6': 0.234823433469237, 'OE7': 6.155618188986196, 'OE8': 1.5853055556268685, 'OE9': 0.05119920440806769}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49274, 'OE7': 12240, 'OE8': 12240, 'OE9': 12218}"
3170,4.659040057936636,0.0027331037628893153,0.012055273788681018,0.002772477393007138,"{'OE1': 7020.0057625291965, 'OE2': 7020.0057625291965, 'OE3': 1.5306534672709882, 'OE4': 1.5306534672709882, 'OE5': 1.5306534672709882, 'OE6': 0.33912509633200744, 'OE7': 0.0871446324799415, 'OE8': 0.01936382813336769, 'OE9': 0.002772477393007138}","{'OE1': 9.42671244325575, 'OE2': 5.5959204352457315, 'OE3': 5.595958425859155, 'OE4': 6.548042805114728, 'OE5': 6.548042805114728, 'OE6': 0.22926855000793045, 'OE7': 5.771980685494715, 'OE8': 1.559160032173346, 'OE9': 0.05338813068243575}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49245, 'OE7': 12714, 'OE8': 12714, 'OE9': 12690}"
3180,4.374669048520445,0.0028215665770223394,0.01631831884237368,0.00295407162604267,"{'OE1': 7156.194820227775, 'OE2': 7156.194820227777, 'OE3': 1.5807898567577552, 'OE4': 1.5807898567577552, 'OE5': 1.5807898567577552, 'OE6': 0.35710537438191775, 'OE7': 0.08952501545313327, 'OE8': 0.02026991844552011, 'OE9': 0.00295407162604267}","{'OE1': 9.418584582156441, 'OE2': 5.461476480244441, 'OE3': 5.461479001486284, 'OE4': 6.390644550145229, 'OE5': 6.390644550145229, 'OE6': 0.2292687974261396, 'OE7': 6.0837361536934065, 'OE8': 1.5972418608014052, 'OE9': 0.049911149346878014}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49244, 'OE7': 12432, 'OE8': 12432, 'OE9': 12408}"
3190,4.488443489426118,0.002844038618976038,0.021913514927963333,0.0032316744389393453,"{'OE1': 7321.1758083099685, 'OE2': 7321.175808309969, 'OE3': 1.6420636042782857, 'OE4': 1.6420636042782857, 'OE5': 1.6420636042782857, 'OE6': 0.3794376348589333, 'OE7': 0.09341990727963287, 'OE8': 0.02165632825484215, 'OE9': 0.0032316744389393453}","{'OE1': 9.418539436872868, 'OE2': 5.729865686534548, 'OE3': 5.729860198972151, 'OE4': 6.705945052422509, 'OE5': 6.705945052422509, 'OE6': 0.2215269006323467, 'OE7': 5.835684650969827, 'OE8': 1.5109460698381019, 'OE9': 0.049299762967822014}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49250, 'OE7': 12185, 'OE8': 12185, 'OE9': 12159}"
3200,4.553437977674548,0.002793500157309836,0.029724195124879962,0.0037176755494929556,"{'OE1': 7495.910297696329, 'OE2': 7495.910297696329, 'OE3': 1.7078842969097747, 'OE4': 1.7078842969097752, 'OE5': 1.7078842969097752, 'OE6': 0.40394365070274946, 'OE7': 0.10231238404857396, 'OE8': 0.024277927604357746, 'OE9': 0.0037176755494929556}","{'OE1': 9.419193194810703, 'OE2': 5.6110700891806236, 'OE3': 5.611077670759511, 'OE4': 6.721665993363866, 'OE5': 6.721665993363866, 'OE6': 0.2152329163831217, 'OE7': 5.944896609121598, 'OE8': 1.5680500116112541, 'OE9': 0.047837416083573336}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49265, 'OE7': 12551, 'OE8': 12551, 'OE9': 12517}"
3210,4.584564268106988,0.0027652821200851046,0.038888535708108095,0.004156923205737777,"{'OE1': 7670.144355651476, 'OE2': 7670.144355651476, 'OE3': 1.7751527786644223, 'OE4': 1.7751527786644226, 'OE5': 1.7751527786644226, 'OE6': 0.42970017106902963, 'OE7': 0.1094286528436046, 'OE8': 0.02657337132469306, 'OE9': 0.004156923205737777}","{'OE1': 9.490718282267679, 'OE2': 5.332731184588813, 'OE3': 5.33270792257726, 'OE4': 6.396659681862545, 'OE5': 6.396659681862545, 'OE6': 0.21542952980882069, 'OE7': 6.059629601553298, 'OE8': 1.4835726841663401, 'OE9': 0.04733827161741658}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49251, 'OE7': 12602, 'OE8': 12602, 'OE9': 12578}"
3220,4.714388607769251,0.002733873878411337,0.05031540303509356,0.004672759711129995,"{'OE1': 7830.680673467933, 'OE2': 7830.680673467935, 'OE3': 1.8380475391404614, 'OE4': 1.8380475391404614, 'OE5': 1.8380475391404614, 'OE6': 0.4542011808498797, 'OE7': 0.11744943666400298, 'OE8': 0.02917649177892112, 'OE9': 0.004672759711129995}","{'OE1': 9.389374536107985, 'OE2': 5.603465919957402, 'OE3': 5.603441139148999, 'OE4': 6.556572777371202, 'OE5': 6.556572777371202, 'OE6': 0.22498848349986644, 'OE7': 6.106117805080984, 'OE8': 1.6055419838289637, 'OE9': 0.048041304168049276}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49244, 'OE7': 12723, 'OE8': 12723, 'OE9': 12700}"
3230,4.394722467804968,0.0027946724442392715,0.060685774870708156,0.004802227983925315,"{'OE1': 7922.579432559373, 'OE2': 7922.579432559373, 'OE3': 1.8750660728080841, 'OE4': 1.8750660728080841, 'OE5': 1.8750660728080841, 'OE6': 0.4691051022620157, 'OE7': 0.11821379202896012, 'OE8': 0.02968091968070248, 'OE9': 0.004802227983925315}","{'OE1': 9.389372022044883, 'OE2': 5.459790344582689, 'OE3': 5.459769605458588, 'OE4': 6.5447327757039995, 'OE5': 6.5447327757039995, 'OE6': 0.22507078735442576, 'OE7': 6.106061512654204, 'OE8': 1.5212020458297404, 'OE9': 0.05246954032399831}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49265, 'OE7': 12475, 'OE8': 12475, 'OE9': 12450}"
3240,4.633232786596636,0.0028448286699425873,0.07157844959622918,0.004907991008331102,"{'OE1': 7968.3194960940655, 'OE2': 7968.3194960940655, 'OE3': 1.8949472904606186, 'OE4': 1.8949472904606186, 'OE5': 1.8949472904606186, 'OE6': 0.4776332102737928, 'OE7': 0.119309731653973, 'OE8': 0.03018201678522791, 'OE9': 0.004907991008331102}","{'OE1': 9.507127719889926, 'OE2': 5.59957369806098, 'OE3': 5.5995678100625685, 'OE4': 6.551694419989318, 'OE5': 6.5516944199893, 'OE6': 0.22023497062873537, 'OE7': 5.985640119252672, 'OE8': 1.598645578430537, 'OE9': 0.04771948071864207}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49277, 'OE7': 12370, 'OE8': 12370, 'OE9': 12344}"
3250,4.496328574095969,0.002790174566555204,0.0819922612575128,0.005113483577907732,"{'OE1': 8013.809511613656, 'OE2': 8013.809511613656, 'OE3': 1.914854454622826, 'OE4': 1.9148544546228268, 'OE5': 1.9148544546228268, 'OE6': 0.4860653864006713, 'OE7': 0.12253022126577867, 'OE8': 0.031231322125369405, 'OE9': 0.005113483577907732}","{'OE1': 9.386925388784215, 'OE2': 5.600494502121242, 'OE3': 5.600500117129255, 'OE4': 6.553748999519992, 'OE5': 6.553748999519992, 'OE6': 0.2132725754143071, 'OE7': 5.839345815124004, 'OE8': 1.5947525003438499, 'OE9': 0.053753410902264986}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 12488, 'OE8': 12488, 'OE9': 12465}"
3260,4.565284094260278,0.0027922028327528633,0.09448674274417385,0.005306568847616858,"{'OE1': 8056.805276913499, 'OE2': 8056.805276913499, 'OE3': 1.9343413943517518, 'OE4': 1.9343413943517518, 'OE5': 1.9343413943517518, 'OE6': 0.49442177481403377, 'OE7': 0.12567340812182085, 'OE8': 0.03227151276132553, 'OE9': 0.005306568847616858}","{'OE1': 9.398497418435007, 'OE2': 5.468619796474469, 'OE3': 5.468609169038892, 'OE4': 6.3991923829665405, 'OE5': 6.399192382966559, 'OE6': 0.21970393315239267, 'OE7': 5.963390929243593, 'OE8': 1.5515398688531064, 'OE9': 0.054527399060262105}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49261, 'OE7': 12585, 'OE8': 12585, 'OE9': 12555}"
3270,4.617060003966344,0.0028864335677349327,0.10772068033961552,0.0053218317781175885,"{'OE1': 8093.925181949397, 'OE2': 8093.925181949397, 'OE3': 1.952002683107973, 'OE4': 1.9520026831079733, 'OE5': 1.9520026831079733, 'OE6': 0.5026669928772054, 'OE7': 0.1243283878249895, 'OE8': 0.03216117461316792, 'OE9': 0.0053218317781175885}","{'OE1': 9.44497364432334, 'OE2': 5.7267805985066875, 'OE3': 5.726750642595704, 'OE4': 6.7019600920732625, 'OE5': 6.7019600920732625, 'OE6': 0.2144001037271297, 'OE7': 5.838305147999986, 'OE8': 1.5916621635741974, 'OE9': 0.04808791296137538}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49271, 'OE7': 12236, 'OE8': 12236, 'OE9': 12218}"
3280,4.5231492845537105,0.0027487567618417106,0.11847862519380202,0.005634477395921004,"{'OE1': 8091.0082141051325, 'OE2': 8091.0082141051325, 'OE3': 1.9546503881313766, 'OE4': 1.954650388131377, 'OE5': 1.954650388131377, 'OE6': 0.5048617884826171, 'OE7': 0.13168561888203645, 'OE8': 0.0341733071497671, 'OE9': 0.005634477395921004}","{'OE1': 9.427537802343434, 'OE2': 5.73216601141091, 'OE3': 5.7321651520178385, 'OE4': 6.707720325919443, 'OE5': 6.707720325919443, 'OE6': 0.22822796875076823, 'OE7': 5.557416780690957, 'OE8': 1.5993074289823377, 'OE9': 0.05000575307776493}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49249, 'OE7': 12876, 'OE8': 12876, 'OE9': 12846}"
3290,4.571697325439345,0.0026858458100793947,0.12675891061915762,0.005696661552154494,"{'OE1': 8052.192079433773, 'OE2': 8052.192079433773, 'OE3': 1.9425060011938307, 'OE4': 1.9425060011938307, 'OE5': 1.9425060011938307, 'OE6': 0.5010330096995103, 'OE7': 0.13390623905846, 'OE8': 0.03467972081973168, 'OE9': 0.005696661552154494}","{'OE1': 9.467666153651551, 'OE2': 5.608818431384158, 'OE3': 5.608803251620789, 'OE4': 6.563539965429615, 'OE5': 6.563539965429615, 'OE6': 0.2275521357686222, 'OE7': 5.9816271692448435, 'OE8': 1.595113772850808, 'OE9': 0.0548737639388374}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49279, 'OE7': 13234, 'OE8': 13234, 'OE9': 13206}"
3300,4.703631631525241,0.0028302070851251217,0.13320197263555789,0.005280268832321488,"{'OE1': 7992.437123561719, 'OE2': 7992.437123561719, 'OE3': 1.9246375513556002, 'OE4': 1.9246375513556002, 'OE5': 1.9246375513556002, 'OE6': 0.4955871818567598, 'OE7': 0.12481264819370644, 'OE8': 0.03225792405094542, 'OE9': 0.005280268832321488}","{'OE1': 9.409132031322237, 'OE2': 5.615845736648811, 'OE3': 5.615835022758364, 'OE4': 6.570213302240293, 'OE5': 6.570213302240293, 'OE6': 0.21916539636107424, 'OE7': 5.703498240089942, 'OE8': 1.5541240487665227, 'OE9': 0.05195851732442115}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49217, 'OE7': 12472, 'OE8': 12472, 'OE9': 12445}"
3310,4.591105270378193,0.0028118849496722126,0.14061310044968783,0.005246576944317244,"{'OE1': 7951.83999490844, 'OE2': 7951.83999490844, 'OE3': 1.9115139203482314, 'OE4': 1.9115139203482314, 'OE5': 1.9115139203482314, 'OE6': 0.49111499529231023, 'OE7': 0.12487187351119142, 'OE8': 0.032203818087668284, 'OE9': 0.005246576944317244}","{'OE1': 9.385933618351032, 'OE2': 5.467954432743662, 'OE3': 5.467914284317569, 'OE4': 6.397516935130485, 'OE5': 6.397516935130485, 'OE6': 0.21401676820411358, 'OE7': 5.846022808117406, 'OE8': 1.5913982415749997, 'OE9': 0.05232683308805042}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49271, 'OE7': 12605, 'OE8': 12605, 'OE9': 12585}"
3320,4.67885909944016,0.0028522421715503794,0.14810355186329174,0.0051235348460171365,"{'OE1': 7910.31924357617, 'OE2': 7910.31924357617, 'OE3': 1.8982968113526708, 'OE4': 1.8982968113526713, 'OE5': 1.8982968113526713, 'OE6': 0.4865367704143544, 'OE7': 0.12286996506877801, 'OE8': 0.03161816021735704, 'OE9': 0.0051235348460171365}","{'OE1': 9.377354972992682, 'OE2': 5.339720042397449, 'OE3': 5.339700772318636, 'OE4': 6.249032470442053, 'OE5': 6.249032470442053, 'OE6': 0.2284946682385598, 'OE7': 5.940203205927823, 'OE8': 1.5144339195399807, 'OE9': 0.05180771206452879}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49309, 'OE7': 12529, 'OE8': 12529, 'OE9': 12513}"
3330,4.519508432103976,0.0028942929973561913,0.15235335268411754,0.004910716754603336,"{'OE1': 7851.177156896881, 'OE2': 7851.177156896881, 'OE3': 1.8798325854576334, 'OE4': 1.8798325854576334, 'OE5': 1.8798325854576334, 'OE6': 0.4804071292085343, 'OE7': 0.11885467541083941, 'OE8': 0.0305163860397281, 'OE9': 0.004910716754603336}","{'OE1': 9.42209196909462, 'OE2': 5.598945770254333, 'OE3': 5.598905239906687, 'OE4': 6.55055255377751, 'OE5': 6.55055255377751, 'OE6': 0.2176874158534176, 'OE7': 5.88004302404226, 'OE8': 1.5960771934859594, 'OE9': 0.048681844628825605}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49297, 'OE7': 12243, 'OE8': 12243, 'OE9': 12225}"
3340,4.566635060579756,0.0028052666927910895,0.15363150720233995,0.004854094838384553,"{'OE1': 7761.451063435671, 'OE2': 7761.451063435671, 'OE3': 1.8499056671035519, 'OE4': 1.8499056671035523, 'OE5': 1.8499056671035523, 'OE6': 0.4695963469518019, 'OE7': 0.12011943911781198, 'OE8': 0.030617095600780544, 'OE9': 0.004854094838384553}","{'OE1': 9.398736832100118, 'OE2': 5.326785835902861, 'OE3': 5.326769720515472, 'OE4': 6.23433030289803, 'OE5': 6.234330302898012, 'OE6': 0.23066192922583356, 'OE7': 5.968143148413594, 'OE8': 1.4764696237694217, 'OE9': 0.050385232792952414}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49276, 'OE7': 12671, 'OE8': 12671, 'OE9': 12640}"
3350,4.962166256391356,0.002939538666597305,0.1532741519311131,0.004410582258182985,"{'OE1': 7645.103089736633, 'OE2': 7645.103089736633, 'OE3': 1.8105381607719129, 'OE4': 1.8105381607719129, 'OE5': 1.8105381607719129, 'OE6': 0.45531630465811945, 'OE7': 0.1119438746947218, 'OE8': 0.028261442837541076, 'OE9': 0.004410582258182985}","{'OE1': 9.402411423462022, 'OE2': 5.333876488360119, 'OE3': 5.333868224916678, 'OE4': 6.240745874410347, 'OE5': 6.240745874410347, 'OE6': 0.21747469470578462, 'OE7': 6.068979214759802, 'OE8': 1.596174768972568, 'OE9': 0.05568752313512701}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49249, 'OE7': 12167, 'OE8': 12167, 'OE9': 12143}"
3360,4.590549898975041,0.0030795294967674637,0.1499064910285917,0.003945765055855213,"{'OE1': 7531.261571211949, 'OE2': 7531.261571211949, 'OE3': 1.7720174589067232, 'OE4': 1.7720174589067237, 'OE5': 1.7720174589067237, 'OE6': 0.44142944486892255, 'OE7': 0.10248787235480306, 'OE8': 0.02562425468370168, 'OE9': 0.003945765055855213}","{'OE1': 9.411332917506039, 'OE2': 5.453190796340887, 'OE3': 5.453142464801007, 'OE4': 6.380612629996225, 'OE5': 6.380612629996225, 'OE6': 0.2125635340926565, 'OE7': 5.552710673504912, 'OE8': 1.5935005559136495, 'OE9': 0.04953307110854448}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49244, 'OE7': 11497, 'OE8': 11497, 'OE9': 11471}"
3370,4.879903759219815,0.0029413939766462847,0.14891947830898333,0.003947681461183249,"{'OE1': 7420.912824595195, 'OE2': 7420.912824595195, 'OE3': 1.7349303203108108, 'OE4': 1.7349303203108108, 'OE5': 1.7349303203108108, 'OE6': 0.4280378527297562, 'OE7': 0.10489337603116436, 'OE8': 0.02596859959050524, 'OE9': 0.003947681461183249}","{'OE1': 9.390171184946869, 'OE2': 5.32890112878583, 'OE3': 5.328878258565393, 'OE4': 6.392783614815508, 'OE5': 6.392783614815508, 'OE6': 0.20660209023588416, 'OE7': 5.943086940999667, 'OE8': 1.593873988992216, 'OE9': 0.04723263676988884}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49252, 'OE7': 12149, 'OE8': 12149, 'OE9': 12122}"
3380,4.734142011653603,0.002786043527173351,0.14795490836859904,0.00399752218345975,"{'OE1': 7338.941850523747, 'OE2': 7338.941850523747, 'OE3': 1.7083510356268596, 'OE4': 1.7083510356268596, 'OE5': 1.7083510356268596, 'OE6': 0.41877546283951406, 'OE7': 0.10819546009331962, 'OE8': 0.02656436056355151, 'OE9': 0.00399752218345975}","{'OE1': 9.355956687442328, 'OE2': 5.330189302662944, 'OE3': 5.330173670847227, 'OE4': 6.23775896120959, 'OE5': 6.23775896120959, 'OE6': 0.2139083959237364, 'OE7': 5.955890911632167, 'OE8': 1.506583005652809, 'OE9': 0.04694595878277022}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49273, 'OE7': 12882, 'OE8': 12882, 'OE9': 12865}"
3390,4.915817419559971,0.0029211915527712685,0.15303974957163732,0.003820078295538367,"{'OE1': 7303.015759671271, 'OE2': 7303.01575967127, 'OE3': 1.6993859319020401, 'OE4': 1.6993859319020406, 'OE5': 1.6993859319020406, 'OE6': 0.41619023009064426, 'OE7': 0.10350859235343032, 'OE8': 0.02543183754504012, 'OE9': 0.003820078295538367}","{'OE1': 9.385785855686573, 'OE2': 5.465396770523391, 'OE3': 5.465392170243625, 'OE4': 6.240227243170597, 'OE5': 6.240227243170597, 'OE6': 0.22740142446625172, 'OE7': 5.815550491927501, 'OE8': 1.593561665414577, 'OE9': 0.04690396043281135}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49260, 'OE7': 12344, 'OE8': 12344, 'OE9': 12328}"
