"cff = 2.3284596354102036, order = 5, 2024-04-15 13:23:59.861292"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6560,6.8648756431348374,0.0020128017977121887,9.637869754182629e-05,9.365280211258129e-08,"{'OE1': 347.34285473553837, 'OE2': 347.34285473553837, 'OE3': 0.561092123286452, 'OE4': 0.4033165206766287, 'OE5': 0.4033165206766287, 'OE6': 0.004531752865505303, 'OE7': 0.0011826544920619253, 'OE8': 1.3220477346388908e-05, 'OE9': 9.365280211258129e-08}","{'OE1': 9.439224228340285, 'OE2': 3.726637476444946, 'OE3': 3.726685696742816, 'OE4': 7.30859720730891, 'OE5': 7.30859720730891, 'OE6': 0.21266531618510154, 'OE7': 6.085754021990562, 'OE8': 1.7926228775396633, 'OE9': 0.049898227436704023}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 35447, 'OE5': 35447, 'OE6': 35392, 'OE7': 9304, 'OE8': 9304, 'OE9': 9280}"
6570,6.788379905815418,0.002065420126629063,9.642741000319599e-05,8.751610769876925e-08,"{'OE1': 345.1112321438492, 'OE2': 345.1112321438492, 'OE3': 0.5556511700895215, 'OE4': 0.39904955307833007, 'OE5': 0.39904955307833007, 'OE6': 0.0044490113329122925, 'OE7': 0.0011157956844182692, 'OE8': 1.2379570830502138e-05, 'OE9': 8.751610769876925e-08}","{'OE1': 9.435821275130465, 'OE2': 3.8392586618239677, 'OE3': 3.839230234688901, 'OE4': 7.30403544455399, 'OE5': 7.30403544455399, 'OE6': 0.21824229789091631, 'OE7': 5.953880736269069, 'OE8': 1.7920145559035845, 'OE9': 0.049245974889354616}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35442, 'OE5': 35442, 'OE6': 35380, 'OE7': 8959, 'OE8': 8959, 'OE9': 8947}"
6580,6.855391875258647,0.002089093382515248,9.763752007844942e-05,8.405119153196321e-08,"{'OE1': 342.28658179042014, 'OE2': 342.28658179042014, 'OE3': 0.549283972246282, 'OE4': 0.39457014335632495, 'OE5': 0.39457014335632495, 'OE6': 0.00436832731200153, 'OE7': 0.0010913119328699922, 'OE8': 1.2017639560832319e-05, 'OE9': 8.405119153196321e-08}","{'OE1': 9.42215676246392, 'OE2': 3.8513107989013586, 'OE3': 3.8513175145562957, 'OE4': 7.30005399787877, 'OE5': 7.30005399787877, 'OE6': 0.21617258612102105, 'OE7': 6.013378038256323, 'OE8': 1.7990689666647655, 'OE9': 0.047847017968435546}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 35415, 'OE5': 35415, 'OE6': 35370, 'OE7': 8904, 'OE8': 8904, 'OE9': 8888}"
6590,6.809042142625003,0.002052199918744257,9.878900780350023e-05,8.313432612066785e-08,"{'OE1': 340.0582939878885, 'OE2': 340.0582939878885, 'OE3': 0.5439211017203076, 'OE4': 0.39062907277493, 'OE5': 0.39062907277493, 'OE6': 0.004291073668878051, 'OE7': 0.0010964449825613606, 'OE8': 1.1984153676507586e-05, 'OE9': 8.313432612066785e-08}","{'OE1': 9.41745812735804, 'OE2': 3.852790109712227, 'OE3': 3.852752609524997, 'OE4': 7.294012399124497, 'OE5': 7.294012399124497, 'OE6': 0.22700513952990747, 'OE7': 5.992782860611916, 'OE8': 1.797523158924032, 'OE9': 0.04891459246249025}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35429, 'OE5': 35429, 'OE6': 35377, 'OE7': 9105, 'OE8': 9105, 'OE9': 9084}"
6600,6.986620821466204,0.0021281029992042022,9.864188794184205e-05,7.694284620578763e-08,"{'OE1': 337.95017088088247, 'OE2': 337.95017088088247, 'OE3': 0.5387789063994911, 'OE4': 0.3870456165599595, 'OE5': 0.3870456165599595, 'OE6': 0.004221534735815896, 'OE7': 0.001030933853987615, 'OE8': 1.1184629977479e-05, 'OE9': 7.694284620578763e-08}","{'OE1': 9.450658998689867, 'OE2': 3.983260926318639, 'OE3': 3.983228046909031, 'OE4': 7.2872629161362035, 'OE5': 7.2872629161362035, 'OE6': 0.22800067824463116, 'OE7': 5.721696876360151, 'OE8': 1.795444515055137, 'OE9': 0.05144879967056204}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 35470, 'OE5': 35470, 'OE6': 35427, 'OE7': 8709, 'OE8': 8709, 'OE9': 8690}"
6610,6.971970232234526,0.0020734657967250384,9.929651655619316e-05,7.647711997928241e-08,"{'OE1': 335.5304557886155, 'OE2': 335.5304557886155, 'OE3': 0.5331612773954514, 'OE4': 0.38291805824906516, 'OE5': 0.38291805824906516, 'OE6': 0.004145466701827349, 'OE7': 0.001040466620900221, 'OE8': 1.1204373208266767e-05, 'OE9': 7.647711997928241e-08}","{'OE1': 9.450627151635766, 'OE2': 3.853127287761058, 'OE3': 3.8530813589433026, 'OE4': 7.281849932167501, 'OE5': 7.281849932167501, 'OE6': 0.2279704581763209, 'OE7': 5.721698428579448, 'OE8': 1.7939848600136419, 'OE9': 0.05402079606670432}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 35460, 'OE5': 35460, 'OE6': 35417, 'OE7': 8944, 'OE8': 8944, 'OE9': 8925}"
6620,7.010682805102988,0.002084799763724182,0.00010025530043094607,7.39443376934214e-08,"{'OE1': 332.9200169070224, 'OE2': 332.9200169070224, 'OE3': 0.5272628193975886, 'OE4': 0.37877113958610664, 'OE5': 0.37877113958610664, 'OE6': 0.004068641387185518, 'OE7': 0.0010184427542198817, 'OE8': 1.0885986053184466e-05, 'OE9': 7.39443376934214e-08}","{'OE1': 9.422764201183744, 'OE2': 3.8488635322982163, 'OE3': 3.848809506937131, 'OE4': 7.276736286552328, 'OE5': 7.276736286552328, 'OE6': 0.22855081160860213, 'OE7': 6.039129892654444, 'OE8': 1.7862645273559155, 'OE9': 0.051520305189606555}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 35445, 'OE5': 35445, 'OE6': 35391, 'OE7': 8927, 'OE8': 8927, 'OE9': 8905}"
6630,6.847740715433247,0.0020179413611814564,0.00010055152432317768,7.383612033824854e-08,"{'OE1': 330.6027646655042, 'OE2': 330.6027646655042, 'OE3': 0.5218893468289015, 'OE4': 0.37483338299829616, 'OE5': 0.37483338299829616, 'OE6': 0.003996782675764693, 'OE7': 0.0010320807069238275, 'OE8': 1.0950367702971583e-05, 'OE9': 7.383612033824854e-08}","{'OE1': 9.389392572823997, 'OE2': 3.8479982140755205, 'OE3': 3.8480428095895878, 'OE4': 7.2722371861276685, 'OE5': 7.2722371861276685, 'OE6': 0.2197086935919805, 'OE7': 5.965742266730212, 'OE8': 1.7824653262682713, 'OE9': 0.05227663330390625}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 35444, 'OE5': 35444, 'OE6': 35389, 'OE7': 9206, 'OE8': 9206, 'OE9': 9184}"
6640,6.83313639392145,0.0020819873902673206,0.00010097281497758532,6.930882067594797e-08,"{'OE1': 328.2938076685091, 'OE2': 328.2938076685091, 'OE3': 0.5165627801710458, 'OE4': 0.3708353373373335, 'OE5': 0.3708353373373335, 'OE6': 0.0039245777136718216, 'OE7': 0.000980147096660811, 'OE8': 1.0322526887894021e-05, 'OE9': 6.930882067594797e-08}","{'OE1': 9.38714903478125, 'OE2': 3.855812382606076, 'OE3': 3.8557719100214483, 'OE4': 7.266744561869351, 'OE5': 7.266744561869373, 'OE6': 0.22107689816290477, 'OE7': 5.965706953055777, 'OE8': 1.7811150238301492, 'OE9': 0.04856089935265957}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35428, 'OE5': 35428, 'OE6': 35372, 'OE7': 8918, 'OE8': 8918, 'OE9': 8893}"
6650,6.741670596982658,0.0021011363360369964,0.00010138037971755374,6.655332387563634e-08,"{'OE1': 326.0350014122535, 'OE2': 326.0350014122535, 'OE3': 0.5113141905134554, 'OE4': 0.3669411257823531, 'OE5': 0.3669411257823531, 'OE6': 0.0038566958702575347, 'OE7': 0.0009553634375233315, 'OE8': 9.987662456783818e-06, 'OE9': 6.655332387563634e-08}","{'OE1': 9.46822758365674, 'OE2': 3.730271495364363, 'OE3': 3.7302692325719793, 'OE4': 7.2620120406065, 'OE5': 7.2620120406065, 'OE6': 0.22213838703233346, 'OE7': 6.119053192396667, 'OE8': 1.7799104147334612, 'OE9': 0.05228018589710004}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 35424, 'OE5': 35424, 'OE6': 35379, 'OE7': 8840, 'OE8': 8840, 'OE9': 8823}"
6660,7.09880998679273,0.002060062932193156,0.00010158490769624833,6.569768657607643e-08,"{'OE1': 323.7218436168494, 'OE2': 323.7218436168494, 'OE3': 0.5060335723712844, 'OE4': 0.36314002075131935, 'OE5': 0.36314002075131935, 'OE6': 0.003788461861144813, 'OE7': 0.0009567506593115152, 'OE8': 9.928754909702697e-06, 'OE9': 6.569768657607643e-08}","{'OE1': 9.468203392959875, 'OE2': 3.727962198122082, 'OE3': 3.7279586160026525, 'OE4': 7.25672160235259, 'OE5': 7.25672160235259, 'OE6': 0.22213553979125744, 'OE7': 6.118950878695875, 'OE8': 1.778359856301504, 'OE9': 0.04995639799510196}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 35421, 'OE5': 35421, 'OE6': 35375, 'OE7': 9009, 'OE8': 9009, 'OE9': 8995}"
6670,7.098023266978998,0.002056746646647126,0.00010047172239773406,6.290837177167873e-08,"{'OE1': 321.36553915090457, 'OE2': 321.36553915090457, 'OE3': 0.5007179165630158, 'OE4': 0.35939063913099384, 'OE5': 0.35939063913099384, 'OE6': 0.0037202737122486824, 'OE7': 0.0009287574972335842, 'OE8': 9.567723253414436e-06, 'OE9': 6.290837177167873e-08}","{'OE1': 9.436792453458807, 'OE2': 3.8552666306142926, 'OE3': 3.8551873791555984, 'OE4': 7.249940762117957, 'OE5': 7.249940762117957, 'OE6': 0.2090525949948575, 'OE7': 6.118844409673376, 'OE8': 1.7786810829748025, 'OE9': 0.049024955199847814}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 35418, 'OE5': 35418, 'OE6': 35357, 'OE7': 8904, 'OE8': 8904, 'OE9': 8892}"
6680,6.888562183934482,0.002137276367676203,0.00010089471238842588,5.880300020029151e-08,"{'OE1': 319.1451089810285, 'OE2': 319.1451089810285, 'OE3': 0.49564546556766115, 'OE4': 0.35575316721154343, 'OE5': 0.35575316721154343, 'OE6': 0.003655794982635234, 'OE7': 0.0008804628939474797, 'OE8': 9.003900290654023e-06, 'OE9': 5.880300020029151e-08}","{'OE1': 9.436790752157757, 'OE2': 3.8529251979822554, 'OE3': 3.852849283818853, 'OE4': 7.243070834188944, 'OE5': 7.243070834188944, 'OE6': 0.20903820281851776, 'OE7': 6.118733140128699, 'OE8': 1.7773582105645733, 'OE9': 0.049018869694141654}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35422, 'OE5': 35422, 'OE6': 35362, 'OE7': 8593, 'OE8': 8593, 'OE9': 8581}"
6690,7.166595260332542,0.002124330287391981,0.00010111791566945979,5.739005025903582e-08,"{'OE1': 317.03868101881386, 'OE2': 317.03868101881386, 'OE3': 0.4907597100776099, 'OE4': 0.3520734254377292, 'OE5': 0.3520734254377292, 'OE6': 0.003591390974652601, 'OE7': 0.0008733426288620322, 'OE8': 8.866043758620387e-06, 'OE9': 5.739005025903582e-08}","{'OE1': 9.436789110436374, 'OE2': 3.8586374170298345, 'OE3': 3.8585754911311656, 'OE4': 7.23585609121935, 'OE5': 7.235856091219329, 'OE6': 0.2302933522925163, 'OE7': 5.982653128486422, 'OE8': 1.7757571277556234, 'OE9': 0.04993361070967921}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 35420, 'OE5': 35420, 'OE6': 35361, 'OE7': 8675, 'OE8': 8675, 'OE9': 8651}"
6700,6.969968958479512,0.002119825025574891,0.00010169778297658308,5.6022679857020715e-08,"{'OE1': 314.73313890387175, 'OE2': 314.73313890387175, 'OE3': 0.485602658785222, 'OE4': 0.3484286434776197, 'OE5': 0.3484286434776197, 'OE6': 0.0035276692301689544, 'OE7': 0.0008659102134162043, 'OE8': 8.726709343175124e-06, 'OE9': 5.6022679857020715e-08}","{'OE1': 9.436787364655947, 'OE2': 3.861801866709103, 'OE3': 3.8617817846696925, 'OE4': 7.229015255087468, 'OE5': 7.229015255087446, 'OE6': 0.23025599916448147, 'OE7': 6.08484696670584, 'OE8': 1.7741632016060664, 'OE9': 0.05246569502797421}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35416, 'OE5': 35416, 'OE6': 35354, 'OE7': 8748, 'OE8': 8748, 'OE9': 8723}"
6710,7.137548639060697,0.0021539968907477412,0.00010193737174821871,5.355958990522278e-08,"{'OE1': 312.27219395703787, 'OE2': 312.27219395703787, 'OE3': 0.48025888872595296, 'OE4': 0.34420775076614835, 'OE5': 0.34420775076614835, 'OE6': 0.0034624812905211617, 'OE7': 0.0008394861744779648, 'OE8': 8.398886202323034e-06, 'OE9': 5.355958990522278e-08}","{'OE1': 9.437836921692869, 'OE2': 3.7317807612332228, 'OE3': 3.7318345803478294, 'OE4': 7.227822560821674, 'OE5': 7.227822560821674, 'OE6': 0.20100776224457922, 'OE7': 6.1181421764254456, 'OE8': 1.7781308005413723, 'OE9': 0.05015518425247677}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 35346, 'OE5': 35346, 'OE6': 35296, 'OE7': 8625, 'OE8': 8625, 'OE9': 8613}"
6720,7.175264551739019,0.002161975733682062,0.00010261332067418636,5.209125693678297e-08,"{'OE1': 310.02725841527274, 'OE2': 310.02725841527274, 'OE3': 0.47526620749830195, 'OE4': 0.3405730090485992, 'OE5': 0.3405730090485992, 'OE6': 0.0034012580520625087, 'OE7': 0.0008295264548783733, 'OE8': 8.239101855626417e-06, 'OE9': 5.209125693678297e-08}","{'OE1': 9.396640893026861, 'OE2': 3.858857091667384, 'OE3': 3.8588464197882293, 'OE4': 7.223590521169234, 'OE5': 7.223590521169234, 'OE6': 0.21690695213985023, 'OE7': 6.052701726263097, 'OE8': 1.7688905237117398, 'OE9': 0.05383513583280189}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 35333, 'OE5': 35333, 'OE6': 35290, 'OE7': 8660, 'OE8': 8660, 'OE9': 8652}"
6730,7.113817265965736,0.0020952709660760323,0.00010233603192365806,5.201421465381975e-08,"{'OE1': 307.8412426579415, 'OE2': 307.8412426579415, 'OE3': 0.47038611740271974, 'OE4': 0.3371525127477618, 'OE5': 0.3371525127477618, 'OE6': 0.003342767398427162, 'OE7': 0.0008399698829017066, 'OE8': 8.282381793339815e-06, 'OE9': 5.201421465381975e-08}","{'OE1': 9.396618052199434, 'OE2': 3.85647564558609, 'OE3': 3.8564688246974104, 'OE4': 7.218345667671843, 'OE5': 7.218345667671843, 'OE6': 0.21692235746546684, 'OE7': 6.0383818347821006, 'OE8': 1.766987048613837, 'OE9': 0.05170683168620793}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 35338, 'OE5': 35338, 'OE6': 35295, 'OE7': 8927, 'OE8': 8927, 'OE9': 8916}"
6740,7.0782193425466176,0.0020958239400355122,0.00010186748656340211,5.025590267177286e-08,"{'OE1': 305.70117321266, 'OE2': 305.70117321266, 'OE3': 0.4656128930514866, 'OE4': 0.33370399224949465, 'OE5': 0.33370399224949465, 'OE6': 0.0032855696435713463, 'OE7': 0.0008232188337263264, 'OE8': 8.05866864457599e-06, 'OE9': 5.025590267177286e-08}","{'OE1': 9.396595605404674, 'OE2': 3.85240456441771, 'OE3': 3.852362899652372, 'OE4': 7.211698907236409, 'OE5': 7.211698907236409, 'OE6': 0.2305927875930161, 'OE7': 5.8292839899206665, 'OE8': 1.7670470985905284, 'OE9': 0.05252064062582523}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 35334, 'OE5': 35334, 'OE6': 35297, 'OE7': 8905, 'OE8': 8905, 'OE9': 8892}"
6750,7.087608920439379,0.002067784716081978,0.00010214561979772458,4.9617693530169985e-08,"{'OE1': 303.63080850108906, 'OE2': 303.63080850108906, 'OE3': 0.4609825423534638, 'OE4': 0.3305853014829394, 'OE5': 0.3305853014829394, 'OE6': 0.003229777644412597, 'OE7': 0.0008223542271255703, 'OE8': 7.992219834185819e-06, 'OE9': 4.9617693530169985e-08}","{'OE1': 9.399334642853555, 'OE2': 3.7304211200443813, 'OE3': 3.730341153719232, 'OE4': 7.208041844214046, 'OE5': 7.208041844214024, 'OE6': 0.22146907938183558, 'OE7': 6.036044572584258, 'OE8': 1.7269181994519478, 'OE9': 0.0536174132365988}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 35361, 'OE5': 35361, 'OE6': 35304, 'OE7': 9067, 'OE8': 9067, 'OE9': 9051}"
6760,7.100119784561684,0.002068370661388989,0.00010191731662424449,4.810539202637942e-08,"{'OE1': 301.53111623630036, 'OE2': 301.53111623630036, 'OE3': 0.45632111606384285, 'OE4': 0.3272238570386575, 'OE5': 0.3272238570386575, 'OE6': 0.0031739088658818224, 'OE7': 0.0008085592071241691, 'OE8': 7.80166541412726e-06, 'OE9': 4.810539202637942e-08}","{'OE1': 9.399318972014404, 'OE2': 3.7281369939840285, 'OE3': 3.7280629027376797, 'OE4': 7.202086025814317, 'OE5': 7.202086025814317, 'OE6': 0.2214807279165214, 'OE7': 6.036045158974835, 'OE8': 1.7253182398411993, 'OE9': 0.05360993217539356}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 35359, 'OE5': 35359, 'OE6': 35302, 'OE7': 9072, 'OE8': 9072, 'OE9': 9056}"
6770,7.104244392550754,0.0020894908702010734,0.00010162514617164485,4.617603101169792e-08,"{'OE1': 299.6005997582786, 'OE2': 299.6005997582786, 'OE3': 0.4519316795216897, 'OE4': 0.32394869265500065, 'OE5': 0.32394869265500065, 'OE6': 0.0031196623838178257, 'OE7': 0.0007890784397927021, 'OE8': 7.559116844521399e-06, 'OE9': 4.617603101169792e-08}","{'OE1': 9.431527341141278, 'OE2': 3.7279894237518185, 'OE3': 3.727959824396507, 'OE4': 7.1950341461543434, 'OE5': 7.1950341461543434, 'OE6': 0.2145472193256609, 'OE7': 5.652137708282168, 'OE8': 1.7673776861809638, 'OE9': 0.05312361937382187}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35361, 'OE5': 35361, 'OE6': 35309, 'OE7': 8994, 'OE8': 8994, 'OE9': 8980}"
6780,7.123534746821861,0.002075196825684554,0.00010056253303432758,4.4764963003164134e-08,"{'OE1': 297.427142916301, 'OE2': 297.427142916301, 'OE3': 0.44720943155843323, 'OE4': 0.3205356140381956, 'OE5': 0.3205356140381956, 'OE6': 0.0030644368111787954, 'OE7': 0.0007754987416060635, 'OE8': 7.375833581329351e-06, 'OE9': 4.4764963003164134e-08}","{'OE1': 9.46894291181282, 'OE2': 3.739188595240714, 'OE3': 3.7391706429506453, 'OE4': 7.191133998609583, 'OE5': 7.191133998609562, 'OE6': 0.21782154390275893, 'OE7': 6.065216724438221, 'OE8': 1.760539527989402, 'OE9': 0.04985647200852787}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35345, 'OE5': 35345, 'OE6': 35292, 'OE7': 8995, 'OE8': 8995, 'OE9': 8982}"
6790,7.188614822482123,0.002091071130508977,0.00010014912286661337,4.3068802002158375e-08,"{'OE1': 295.4969257026778, 'OE2': 295.4969257026778, 'OE3': 0.44287771849861585, 'OE4': 0.31735461680398563, 'OE5': 0.31735461680398563, 'OE6': 0.003011245048307838, 'OE7': 0.0007565117890918783, 'OE8': 7.143802552547819e-06, 'OE9': 4.3068802002158375e-08}","{'OE1': 9.468948895833647, 'OE2': 3.736908811970089, 'OE3': 3.7368907679768046, 'OE4': 7.186647234604727, 'OE5': 7.186647234604727, 'OE6': 0.21781912098440298, 'OE7': 6.065313425820142, 'OE8': 1.758900108663991, 'OE9': 0.05033353658688594}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35351, 'OE5': 35351, 'OE6': 35288, 'OE7': 8929, 'OE8': 8929, 'OE9': 8916}"
6800,7.188616701886531,0.002087996489443707,0.0001003108157426004,4.20762714894997e-08,"{'OE1': 293.4582031226458, 'OE2': 293.4582031226458, 'OE3': 0.4384180852736417, 'OE4': 0.3140236611183607, 'OE5': 0.3140236611183607, 'OE6': 0.0029583358078653244, 'OE7': 0.0007489537349074875, 'OE8': 7.022013813411117e-06, 'OE9': 4.20762714894997e-08}","{'OE1': 9.468954664035154, 'OE2': 3.7346407741760608, 'OE3': 3.734622710735284, 'OE4': 7.179892505964737, 'OE5': 7.179892505964737, 'OE6': 0.21779990818573847, 'OE7': 6.065404684945359, 'OE8': 1.7571573070600786, 'OE9': 0.05041608879144402}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35335, 'OE5': 35335, 'OE6': 35270, 'OE7': 8998, 'OE8': 8998, 'OE9': 8985}"
6810,7.273101861354007,0.0021174380113422,0.00010001481178120669,4.03100685879932e-08,"{'OE1': 291.51106710419845, 'OE2': 291.51106710419845, 'OE3': 0.43411127850226205, 'OE4': 0.31097672719057295, 'OE5': 0.31097672719057295, 'OE6': 0.002908709200404978, 'OE7': 0.0007276696190032971, 'OE8': 6.774030327119721e-06, 'OE9': 4.03100685879932e-08}","{'OE1': 9.447444968787185, 'OE2': 3.731015932214815, 'OE3': 3.7310221370837677, 'OE4': 7.175201902252448, 'OE5': 7.175201902252448, 'OE6': 0.22347003030033485, 'OE7': 5.982029941299977, 'OE8': 1.753568769106641, 'OE9': 0.054033705992561076}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35346, 'OE5': 35346, 'OE6': 35290, 'OE7': 8903, 'OE8': 8903, 'OE9': 8877}"
6820,7.099673981196247,0.002128413660648754,9.949317970273879e-05,3.889002937323856e-08,"{'OE1': 289.51792198253656, 'OE2': 289.51792198253656, 'OE3': 0.4297671468562541, 'OE4': 0.3078386735801616, 'OE5': 0.3078386735801616, 'OE6': 0.0028588508413772006, 'OE7': 0.0007120397520028428, 'OE8': 6.581449255239783e-06, 'OE9': 3.889002937323856e-08}","{'OE1': 9.447423430770485, 'OE2': 3.728748161180432, 'OE3': 3.728754640921819, 'OE4': 7.169252679624455, 'OE5': 7.169252679624455, 'OE6': 0.223484066549821, 'OE7': 5.981971714033287, 'OE8': 1.7518826625387665, 'OE9': 0.05402203342318446}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35343, 'OE5': 35343, 'OE6': 35287, 'OE7': 8862, 'OE8': 8862, 'OE9': 8836}"
6830,7.401115718644178,0.002134950712212899,9.749074853028793e-05,3.705211660028286e-08,"{'OE1': 287.61028788309915, 'OE2': 287.6102878830992, 'OE3': 0.4255740096811623, 'OE4': 0.304877938784243, 'OE5': 0.304877938784243, 'OE6': 0.002810446311210177, 'OE7': 0.0006881142379114348, 'OE8': 6.315085036563816e-06, 'OE9': 3.705211660028286e-08}","{'OE1': 9.413128431948412, 'OE2': 3.730166606828263, 'OE3': 3.7301403971979585, 'OE4': 7.1653341979044605, 'OE5': 7.1653341979044605, 'OE6': 0.2164731198644858, 'OE7': 5.961929328128413, 'OE8': 1.798687712945686, 'OE9': 0.050612238817547645}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 35359, 'OE5': 35359, 'OE6': 35297, 'OE7': 8702, 'OE8': 8702, 'OE9': 8690}"
6840,7.398488962570809,0.0021310724371286123,9.686296891014326e-05,3.5985215830230295e-08,"{'OE1': 285.63878039678156, 'OE2': 285.63878039678156, 'OE3': 0.4213099072965158, 'OE4': 0.3017939606357172, 'OE5': 0.3017939606357172, 'OE6': 0.0027622167759693054, 'OE7': 0.0006778591490069791, 'OE8': 6.176985849651325e-06, 'OE9': 3.5985215830230295e-08}","{'OE1': 9.41311325507956, 'OE2': 3.7279175308863337, 'OE3': 3.727891691600041, 'OE4': 7.160499951294865, 'OE5': 7.160499951294865, 'OE6': 0.2164814581352119, 'OE7': 5.961800803200086, 'OE8': 1.7970786632463174, 'OE9': 0.05062423008081458}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35354, 'OE5': 35354, 'OE6': 35291, 'OE7': 8719, 'OE8': 8719, 'OE9': 8707}"
6850,7.475860884424037,0.0021442064345861237,9.611900013679362e-05,3.464336995878216e-08,"{'OE1': 283.7704371409872, 'OE2': 283.7704371409872, 'OE3': 0.4172302187151863, 'OE4': 0.29898639214532874, 'OE5': 0.29898639214532874, 'OE6': 0.002717670402098667, 'OE7': 0.000661090339420683, 'OE8': 5.981695562992493e-06, 'OE9': 3.464336995878216e-08}","{'OE1': 9.396128872660976, 'OE2': 3.7256651899228626, 'OE3': 3.725639714795749, 'OE4': 7.1557660135416015, 'OE5': 7.1557660135416015, 'OE6': 0.21649580697780169, 'OE7': 6.098619862076388, 'OE8': 1.7233155898333878, 'OE9': 0.05056004513943915}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 35374, 'OE5': 35374, 'OE6': 35318, 'OE7': 8654, 'OE8': 8654, 'OE9': 8643}"
6860,7.294364136317199,0.0021228501782871363,9.760471805346448e-05,3.4699474928845534e-08,"{'OE1': 281.6501915368001, 'OE2': 281.6501915368001, 'OE3': 0.4127822542338352, 'OE4': 0.2957615320888078, 'OE5': 0.2957615320888078, 'OE6': 0.002670378076423055, 'OE7': 0.0006723418495054817, 'OE8': 6.04064226671301e-06, 'OE9': 3.4699474928845534e-08}","{'OE1': 9.406812640166658, 'OE2': 3.7253215980154426, 'OE3': 3.7253051396483006, 'OE4': 7.149145300205138, 'OE5': 7.149145300205116, 'OE6': 0.22379876473064053, 'OE7': 6.0848093257746925, 'OE8': 1.758187474987944, 'OE9': 0.05125439558234132}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35347, 'OE5': 35347, 'OE6': 35298, 'OE7': 8949, 'OE8': 8949, 'OE9': 8932}"
