"cff = 1.1704548721977985, order = 5, 2024-04-15 00:31:31.596717"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8760,17.938189866203174,0.004023422144470536,5.420084999372903e-09,1.1485378380525136e-11,"{'OE1': 93.02988402119784, 'OE2': 93.02988402119784, 'OE3': 0.00282489607086254, 'OE4': 0.00282489607086254, 'OE5': 0.00282489607086254, 'OE6': 8.148841096677452e-06, 'OE7': 2.10720820874614e-06, 'OE8': 6.060265920219036e-09, 'OE9': 1.1485378380525136e-11}","{'OE1': 9.422746221918832, 'OE2': 3.325005599066233, 'OE3': 3.3249871004767506, 'OE4': 3.8914913920585104, 'OE5': 3.8914913920585104, 'OE6': 0.2189820150366294, 'OE7': 6.196512662483727, 'OE8': 0.9023022823647792, 'OE9': 0.05367991656778537}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12819, 'OE8': 12819, 'OE9': 12794}"
8770,17.938160069666992,0.004018829110417472,5.236489182267652e-09,1.1244126654244482e-11,"{'OE1': 92.56141226079416, 'OE2': 92.56141226079416, 'OE3': 0.0028039987642192185, 'OE4': 0.0028039987642192185, 'OE5': 0.0028039987642192185, 'OE6': 8.046961842987863e-06, 'OE7': 2.084101497406461e-06, 'OE8': 5.963013487243267e-09, 'OE9': 1.1244126654244482e-11}","{'OE1': 9.42275668780738, 'OE2': 3.3233886806734225, 'OE3': 3.3233692520957536, 'OE4': 3.889596378810456, 'OE5': 3.889596378810456, 'OE6': 0.21897614000573995, 'OE7': 6.19643744400983, 'OE8': 0.9018383454791097, 'OE9': 0.05100071098658511}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12839, 'OE8': 12839, 'OE9': 12814}"
8780,17.93930113663373,0.004014508026008439,5.058217542288836e-09,1.10085744051969e-11,"{'OE1': 92.09593336801791, 'OE2': 92.09593336801791, 'OE3': 0.002783282976562957, 'OE4': 0.002783282976562957, 'OE5': 0.002783282976562957, 'OE6': 7.946491668822563e-06, 'OE7': 2.0612681176594147e-06, 'OE8': 5.86743543391336e-09, 'OE9': 1.10085744051969e-11}","{'OE1': 9.422767090654515, 'OE2': 3.3217745633813522, 'OE3': 3.3217542047333404, 'OE4': 3.8877046550543803, 'OE5': 3.8877046550543803, 'OE6': 0.2189702141232821, 'OE7': 6.196367189536522, 'OE8': 0.9013710684668874, 'OE9': 0.051005364914010295}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12859, 'OE8': 12859, 'OE9': 12834}"
8790,17.939297022739993,0.004009940409240211,4.886794549909413e-09,1.0783593746874261e-11,"{'OE1': 91.63342214146383, 'OE2': 91.63342214146381, 'OE3': 0.002762746714802134, 'OE4': 0.002762746714802134, 'OE5': 0.002762746714802134, 'OE6': 7.847408079300667e-06, 'OE7': 2.0396060040989335e-06, 'OE8': 5.776041257197509e-09, 'OE9': 1.0783593746874261e-11}","{'OE1': 9.422777634581525, 'OE2': 3.3201628561547514, 'OE3': 3.3201415672481693, 'OE4': 3.88581561955883, 'OE5': 3.88581561955883, 'OE6': 0.21896437807329072, 'OE7': 6.196301800505495, 'OE8': 0.9009006380455225, 'OE9': 0.04832517030974365}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12885, 'OE8': 12885, 'OE9': 12860}"
8800,17.6011951945693,0.004225445715155729,4.749464664937399e-09,1.0076087328042456e-11,"{'OE1': 91.21758257575351, 'OE2': 91.21758257575351, 'OE3': 0.0027438102488757964, 'OE4': 0.0027438102488757964, 'OE5': 0.0027438102488757964, 'OE6': 7.754482904237377e-06, 'OE7': 1.923004900399942e-06, 'OE8': 5.418017028149333e-09, 'OE9': 1.0076087328042456e-11}","{'OE1': 9.407858040763966, 'OE2': 3.32270005672326, 'OE3': 3.322687364103194, 'OE4': 3.8864885630433554, 'OE5': 3.8864885630433443, 'OE6': 0.22444826905624893, 'OE7': 6.112778901287921, 'OE8': 0.948175632619991, 'OE9': 0.05057872825220605}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49309, 'OE7': 12312, 'OE8': 12312, 'OE9': 12284}"
8810,17.851710463328345,0.004166032703182732,4.588129632657317e-09,1.000476200076838e-11,"{'OE1': 90.68048379751174, 'OE2': 90.68048379751174, 'OE3': 0.00272124475619342, 'OE4': 0.00272124475619342, 'OE5': 0.00272124475619342, 'OE6': 7.651369202313963e-06, 'OE7': 1.9255090244750404e-06, 'OE8': 5.3973003270496465e-09, 'OE9': 1.000476200076838e-11}","{'OE1': 9.383144433830083, 'OE2': 3.322074234983108, 'OE3': 3.3220549295612356, 'OE4': 3.8857998060873755, 'OE5': 3.8857998060873755, 'OE6': 0.20805112486065996, 'OE7': 6.047637681546374, 'OE8': 0.9485164915387001, 'OE9': 0.05091828029539132}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49260, 'OE7': 12494, 'OE8': 12494, 'OE9': 12469}"
8820,18.13958640508281,0.00414125106530462,4.426016795030196e-09,9.841952966703806e-12,"{'OE1': 90.19087179430566, 'OE2': 90.19087179430566, 'OE3': 0.0027001296810094506, 'OE4': 0.0027001296810094506, 'OE5': 0.0027001296810094506, 'OE6': 7.554251410870389e-06, 'OE7': 1.9125763483718325e-06, 'OE8': 5.333608333669075e-09, 'OE9': 9.841952966703806e-12}","{'OE1': 9.383137103295011, 'OE2': 3.3108628109211335, 'OE3': 3.310858405829975, 'OE4': 3.8734687623444675, 'OE5': 3.8734687623444675, 'OE6': 0.208044907848979, 'OE7': 5.936175675247442, 'OE8': 0.9964071115020345, 'OE9': 0.052730975998254714}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49245, 'OE7': 12573, 'OE8': 12573, 'OE9': 12546}"
8830,17.669887730480696,0.004078211867600078,4.254576189946585e-09,9.741475033812053e-12,"{'OE1': 89.77001662712763, 'OE2': 89.77001662712763, 'OE3': 0.0026813562232849953, 'OE4': 0.0026813562232849957, 'OE5': 0.0026813562232849957, 'OE6': 7.46509614005925e-06, 'OE7': 1.9148366478469236e-06, 'OE8': 5.312711155250127e-09, 'OE9': 9.741475033812053e-12}","{'OE1': 9.405078788574828, 'OE2': 3.3225351038214557, 'OE3': 3.322519852830419, 'OE4': 3.8877009932188678, 'OE5': 3.8877009932188678, 'OE6': 0.2080332047358427, 'OE7': 5.95456276723508, 'OE8': 1.000405292372189, 'OE9': 0.05053641111751388}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49264, 'OE7': 12736, 'OE8': 12736, 'OE9': 12708}"
8840,18.13423227718522,0.004233932170909899,4.140724703464158e-09,9.26278784875615e-12,"{'OE1': 89.39309310579138, 'OE2': 89.39309310579138, 'OE3': 0.002663687724972679, 'OE4': 0.002663687724972679, 'OE5': 0.002663687724972679, 'OE6': 7.37566101506275e-06, 'OE7': 1.8368395950301056e-06, 'OE8': 5.070270998990708e-09, 'OE9': 9.26278784875615e-12}","{'OE1': 9.449171525291565, 'OE2': 3.3250390951983233, 'OE3': 3.3250222962263987, 'OE4': 3.8911365120063435, 'OE5': 3.8911365120063435, 'OE6': 0.21790249886167534, 'OE7': 6.025443378474092, 'OE8': 0.9946540669674903, 'OE9': 0.04800997036224153}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49299, 'OE7': 12382, 'OE8': 12382, 'OE9': 12355}"
8850,18.134295039169956,0.004229162009458398,3.991949449857673e-09,9.0707654688482e-12,"{'OE1': 88.94782136541576, 'OE2': 88.94782136541576, 'OE3': 0.0026441875965953917, 'OE4': 0.002644187596595392, 'OE5': 0.002644187596595392, 'OE6': 7.284437047552803e-06, 'OE7': 1.8168668963585771e-06, 'OE8': 4.989674855247682e-09, 'OE9': 9.0707654688482e-12}","{'OE1': 9.449160331397984, 'OE2': 3.323431054702952, 'OE3': 3.323413319216195, 'OE4': 3.8892515524321936, 'OE5': 3.8892515524321936, 'OE6': 0.2178962886152933, 'OE7': 6.025451157251638, 'OE8': 0.994205312761795, 'OE9': 0.04800988243777157}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49299, 'OE7': 12401, 'OE8': 12401, 'OE9': 12374}"
8860,18.134343886096758,0.004224399583223576,3.873983283793803e-09,8.944233659503509e-12,"{'OE1': 88.50377383470305, 'OE2': 88.50377383470305, 'OE3': 0.002624767834391193, 'OE4': 0.0026247678343911934, 'OE5': 0.0026247678343911934, 'OE6': 7.1940378815780565e-06, 'OE7': 1.8093871907535507e-06, 'OE8': 4.943985423419991e-09, 'OE9': 8.944233659503509e-12}","{'OE1': 9.449149290582806, 'OE2': 3.321825598854744, 'OE3': 3.3218069325189337, 'OE4': 3.887369572974564, 'OE5': 3.887369572974564, 'OE6': 0.2102080266377096, 'OE7': 6.025457549648548, 'OE8': 0.9937574905912488, 'OE9': 0.047881158914828276}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49297, 'OE7': 12504, 'OE8': 12504, 'OE9': 12478}"
8870,18.106603793716204,0.0042131816155900025,3.754063194839011e-09,8.82292118402026e-12,"{'OE1': 88.11903648086111, 'OE2': 88.11903648086113, 'OE3': 0.002607330942866668, 'OE4': 0.002607330942866668, 'OE5': 0.002607330942866668, 'OE6': 7.109829231837439e-06, 'OE7': 1.8041147816789833e-06, 'OE8': 4.904676739342231e-09, 'OE9': 8.82292118402026e-12}","{'OE1': 9.4289991692567, 'OE2': 3.3212847655322397, 'OE3': 3.3212738261811148, 'OE4': 3.8862499953249197, 'OE5': 3.8862499953249197, 'OE6': 0.21287700953359895, 'OE7': 5.668346871710943, 'OE8': 0.9085503260612606, 'OE9': 0.05036579494399737}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49323, 'OE7': 12615, 'OE8': 12615, 'OE9': 12592}"
8880,18.507267124119608,0.004063630349300765,3.572411328160783e-09,8.840414311082571e-12,"{'OE1': 87.60755976866132, 'OE2': 87.60755976866132, 'OE3': 0.0025860374643687676, 'OE4': 0.002586037464368768, 'OE5': 0.002586037464368768, 'OE6': 7.017092097506275e-06, 'OE7': 1.8285135017640738e-06, 'OE8': 4.9458626441945405e-09, 'OE9': 8.840414311082571e-12}","{'OE1': 9.403419501946722, 'OE2': 3.3206186437043206, 'OE3': 3.3206098186837285, 'OE4': 3.8848843173010295, 'OE5': 3.8848843173010295, 'OE6': 0.21761363644791326, 'OE7': 6.067001312931362, 'OE8': 0.9155008535231055, 'OE9': 0.053011399132057435}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49289, 'OE7': 12936, 'OE8': 12936, 'OE9': 12910}"
8890,18.702181759901578,0.004272419302110142,3.438390158736497e-09,8.221389207496005e-12,"{'OE1': 87.1760164473748, 'OE2': 87.1760164473748, 'OE3': 0.00256725477913683, 'OE4': 0.00256725477913683, 'OE5': 0.00256725477913683, 'OE6': 6.929341924944779e-06, 'OE7': 1.7212614713530836e-06, 'OE8': 4.632253682381783e-09, 'OE9': 8.221389207496005e-12}","{'OE1': 9.39891502448404, 'OE2': 3.3084990785765656, 'OE3': 3.3084857390710987, 'OE4': 3.8701524087823236, 'OE5': 3.8701524087823236, 'OE6': 0.22460125763388916, 'OE7': 6.068805140169699, 'OE8': 0.9284972589407174, 'OE9': 0.05196003524367554}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12318, 'OE8': 12318, 'OE9': 12286}"
8900,18.409970535289176,0.004015989357948445,3.303308163998104e-09,8.538743614313036e-12,"{'OE1': 86.74339598221846, 'OE2': 86.74339598221846, 'OE3': 0.002548477135004945, 'OE4': 0.002548477135004945, 'OE5': 0.002548477135004945, 'OE6': 6.843622977362178e-06, 'OE7': 1.8040082629565066e-06, 'OE8': 4.830422532519114e-09, 'OE9': 8.538743614313036e-12}","{'OE1': 9.398901075720872, 'OE2': 3.307031003980565, 'OE3': 3.3070173187842333, 'OE4': 3.8684793264288198, 'OE5': 3.8684793264288198, 'OE6': 0.2246380763785777, 'OE7': 6.20359284723478, 'OE8': 0.9281724647152605, 'OE9': 0.05195180670768372}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 13078, 'OE8': 13078, 'OE9': 13045}"
8910,18.40994047066124,0.004011476189357999,3.1775527706386684e-09,8.358632790532304e-12,"{'OE1': 86.31480591457418, 'OE2': 86.31480591457418, 'OE3': 0.0025299645170796413, 'OE4': 0.0025299645170796417, 'OE5': 0.0025299645170796417, 'OE6': 6.7596545579593e-06, 'OE7': 1.7835940996225991e-06, 'OE8': 4.751709260524491e-09, 'OE9': 8.358632790532304e-12}","{'OE1': 9.39888635449932, 'OE2': 3.305447802864847, 'OE3': 3.3054337897631236, 'OE4': 3.8666281016667803, 'OE5': 3.8666281016667803, 'OE6': 0.224659147673285, 'OE7': 6.203587311262957, 'OE8': 0.9277478867048417, 'OE9': 0.05195132212771994}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 13091, 'OE8': 13091, 'OE9': 13058}"
8920,18.409924301962747,0.0040069758143418755,3.0582505354357805e-09,8.189340656292114e-12,"{'OE1': 85.88889609257934, 'OE2': 85.88889609257934, 'OE3': 0.002511609461160789, 'OE4': 0.002511609461160789, 'OE5': 0.002511609461160789, 'OE6': 6.676824254302203e-06, 'OE7': 1.7650428963145588e-06, 'OE8': 4.678637901195511e-09, 'OE9': 8.189340656292114e-12}","{'OE1': 9.398871610000842, 'OE2': 3.3038671206956916, 'OE3': 3.303852783212091, 'OE4': 3.86477977763795, 'OE5': 3.86477977763795, 'OE6': 0.22468014238498224, 'OE7': 6.203580961328892, 'OE8': 0.927321367734175, 'OE9': 0.05195097003053277}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 13116, 'OE8': 13116, 'OE9': 13082}"
8930,18.840872276108712,0.004284827373124693,2.943597664791394e-09,7.497581686290533e-12,"{'OE1': 85.47566178258421, 'OE2': 85.47566178258421, 'OE3': 0.0024937713641163244, 'OE4': 0.0024937713641163244, 'OE5': 0.0024937713641163244, 'OE6': 6.5967794881515946e-06, 'OE7': 1.6329488026520325e-06, 'OE8': 4.306792381785878e-09, 'OE9': 7.497581686290533e-12}","{'OE1': 9.3988559466452, 'OE2': 3.3021573371453394, 'OE3': 3.3021426917872354, 'OE4': 3.8627318093396035, 'OE5': 3.8627318093395924, 'OE6': 0.22468343627009235, 'OE7': 6.142533443723204, 'OE8': 0.9267660781369114, 'OE9': 0.05195854005353216}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12280, 'OE8': 12280, 'OE9': 12249}"
8940,18.840882399090333,0.004280036374984775,2.8298843686857092e-09,7.34208277812668e-12,"{'OE1': 85.05499678870518, 'OE2': 85.05499678870518, 'OE3': 0.002475723842688324, 'OE4': 0.0024757238426883245, 'OE5': 0.0024757238426883245, 'OE6': 6.5161526987368565e-06, 'OE7': 1.615137026196876e-06, 'OE8': 4.238450119476425e-09, 'OE9': 7.34208277812668e-12}","{'OE1': 9.398841189863427, 'OE2': 3.300581881010878, 'OE3': 3.3005669174807517, 'OE4': 3.8608895829485346, 'OE5': 3.8608895829485346, 'OE6': 0.22470427146221594, 'OE7': 6.142505436628641, 'OE8': 0.9263320490533471, 'OE9': 0.0519582565584374}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12296, 'OE8': 12296, 'OE9': 12265}"
8950,18.84089977752592,0.004275257488798517,2.7210394657266475e-09,7.193358636615074e-12,"{'OE1': 84.63694882637213, 'OE2': 84.63694882637213, 'OE3': 0.0024578291747334494, 'OE4': 0.0024578291747334494, 'OE5': 0.0024578291747334494, 'OE6': 6.4366137932256715e-06, 'OE7': 1.5980543014673042e-06, 'OE8': 4.1726198016747495e-09, 'OE9': 7.193358636615074e-12}","{'OE1': 9.398826620631501, 'OE2': 3.2990089241116793, 'OE3': 3.29899364583639, 'OE4': 3.8590502339810984, 'OE5': 3.8590502339810984, 'OE6': 0.22472507474661985, 'OE7': 6.142479293519562, 'OE8': 0.9258963092840413, 'OE9': 0.05195809863531535}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12317, 'OE8': 12317, 'OE9': 12286}"
8960,18.8551668614964,0.004368120168888773,2.6189465535716832e-09,6.899093840194622e-12,"{'OE1': 84.1883526574395, 'OE2': 84.1883526574395, 'OE3': 0.002439095839923896, 'OE4': 0.002439095839923896, 'OE5': 0.002439095839923896, 'OE6': 6.355443815841066e-06, 'OE7': 1.5463159650468677e-06, 'OE8': 4.017309769825606e-09, 'OE9': 6.899093840194622e-12}","{'OE1': 9.46246094559204, 'OE2': 3.299717429847049, 'OE3': 3.299702268233351, 'OE4': 3.860220765884126, 'OE5': 3.860220765884126, 'OE6': 0.21775605180793245, 'OE7': 6.09019720006067, 'OE8': 0.8710293472869013, 'OE9': 0.052894896590888196}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12071, 'OE8': 12071, 'OE9': 12046}"
8970,19.2894961699767,0.004266263631082539,2.506395939194131e-09,6.8849884388385075e-12,"{'OE1': 83.7839808107198, 'OE2': 83.78398081071978, 'OE3': 0.0024218860318760732, 'OE4': 0.0024218860318760732, 'OE5': 0.0024218860318760732, 'OE6': 6.27886841502311e-06, 'OE7': 1.5537563669369774e-06, 'OE8': 4.016537267715896e-09, 'OE9': 6.8849884388385075e-12}","{'OE1': 9.420848668995427, 'OE2': 3.2950631305686207, 'OE3': 3.2950743478246114, 'OE4': 3.856455148494198, 'OE5': 3.856455148494198, 'OE6': 0.2262768392407204, 'OE7': 5.97394408084762, 'OE8': 0.9895787307920734, 'OE9': 0.04858927340316288}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49269, 'OE7': 12299, 'OE8': 12299, 'OE9': 12273}"
8980,19.10891009631814,0.004221613973728575,2.425406876994064e-09,6.859458298987853e-12,"{'OE1': 83.3758180107031, 'OE2': 83.3758180107031, 'OE3': 0.0024044567371674687, 'OE4': 0.0024044567371674687, 'OE5': 0.0024044567371674687, 'OE6': 6.201197744155868e-06, 'OE7': 1.5630375642053064e-06, 'OE8': 4.0204115497771495e-09, 'OE9': 6.859458298987853e-12}","{'OE1': 9.399796414758812, 'OE2': 3.2996424064047236, 'OE3': 3.299638342527944, 'OE4': 3.8605311970172917, 'OE5': 3.8605311970172917, 'OE6': 0.2246447664465384, 'OE7': 5.95549656016607, 'OE8': 0.9917158884178795, 'OE9': 0.05208308271983958}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12526, 'OE8': 12526, 'OE9': 12500}"
8990,19.10121612033072,0.004215219358341754,2.328670865193716e-09,6.721969993741776e-12,"{'OE1': 82.96810606086285, 'OE2': 82.96810606086285, 'OE3': 0.0023871603288771756, 'OE4': 0.002387160328877176, 'OE5': 0.002387160328877176, 'OE6': 6.125879409408746e-06, 'OE7': 1.54714583031711e-06, 'OE8': 3.959709251384025e-09, 'OE9': 6.721969993741776e-12}","{'OE1': 9.399812792577288, 'OE2': 3.2980760968075895, 'OE3': 3.2980717555195826, 'OE4': 3.8586958664944104, 'OE5': 3.8586958664944104, 'OE6': 0.22464071658959672, 'OE7': 5.9554597668866815, 'OE8': 0.9911451879407007, 'OE9': 0.0520775069047949}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12550, 'OE8': 12550, 'OE9': 12524}"
9000,18.283347414449963,0.0042843085036438425,2.2255600019742654e-09,6.443707217654422e-12,"{'OE1': 82.54040031170332, 'OE2': 82.54040031170332, 'OE3': 0.0023693202333177053, 'OE4': 0.0023693202333177057, 'OE5': 0.0023693202333177057, 'OE6': 6.049108531378316e-06, 'OE7': 1.4967250494536193e-06, 'OE8': 3.811642606642115e-09, 'OE9': 6.443707217654422e-12}","{'OE1': 9.427876559536516, 'OE2': 3.29650114884541, 'OE3': 3.2964965262486934, 'OE4': 3.8568462297534745, 'OE5': 3.8568462297534745, 'OE6': 0.20817097824874714, 'OE7': 5.955419824486038, 'OE8': 0.9508138971154123, 'OE9': 0.053359867331602695}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49246, 'OE7': 12293, 'OE8': 12293, 'OE9': 12270}"
9010,19.08826592627156,0.0042817942603326125,2.1371848996312803e-09,6.314030987436953e-12,"{'OE1': 82.11041274375097, 'OE2': 82.11041274375097, 'OE3': 0.0023516575685372547, 'OE4': 0.0023516575685372547, 'OE5': 0.0023516575685372547, 'OE6': 5.974188996598524e-06, 'OE7': 1.4813199263937824e-06, 'OE8': 3.75366370007434e-09, 'OE9': 6.314030987436953e-12}","{'OE1': 9.42788432356085, 'OE2': 3.2904186206335617, 'OE3': 3.290405196895674, 'OE4': 3.851967108705967, 'OE5': 3.851967108705967, 'OE6': 0.20818555574718806, 'OE7': 6.064800840167139, 'OE8': 0.9055353629803822, 'OE9': 0.05092403397998853}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49222, 'OE7': 12315, 'OE8': 12315, 'OE9': 12291}"
9020,19.159329803995206,0.004105181569600755,2.046748781688177e-09,6.43400128259758e-12,"{'OE1': 81.72278106418062, 'OE2': 81.72278106418062, 'OE3': 0.0023349483180164256, 'OE4': 0.0023349483180164256, 'OE5': 0.0023349483180164256, 'OE6': 5.903714215227573e-06, 'OE7': 1.5262311791230447e-06, 'OE8': 3.848260949160889e-09, 'OE9': 6.43400128259758e-12}","{'OE1': 9.459932806248206, 'OE2': 3.418615930823071, 'OE3': 3.4186302558404984, 'OE4': 3.847457371842389, 'OE5': 3.847457371842389, 'OE6': 0.21692492073417036, 'OE7': 6.061045774208882, 'OE8': 0.8655871328328013, 'OE9': 0.04798159174031613}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12830, 'OE8': 12830, 'OE9': 12813}"
9030,19.159310582021135,0.004100631824276952,1.9635577385866735e-09,6.305894883374329e-12,"{'OE1': 81.32515741826435, 'OE2': 81.32515741826435, 'OE3': 0.002318231353048953, 'OE4': 0.002318231353048953, 'OE5': 0.002318231353048953, 'OE6': 5.832362673379651e-06, 'OE7': 1.5105395265746513e-06, 'OE8': 3.789817140803704e-09, 'OE9': 6.305894883374329e-12}","{'OE1': 9.459921354656998, 'OE2': 3.4169947475876548, 'OE3': 3.4170096199149302, 'OE4': 3.8456326780501815, 'OE5': 3.8456326780501815, 'OE6': 0.21692127541904854, 'OE7': 6.061134713412704, 'OE8': 0.8650925894696202, 'OE9': 0.0479839182679202}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12854, 'OE8': 12854, 'OE9': 12837}"
9040,19.15927831400768,0.004096089717424258,1.8840529872503555e-09,6.1834385739718954e-12,"{'OE1': 80.92995897672962, 'OE2': 80.92995897672962, 'OE3': 0.0023016533452725, 'OE4': 0.0023016533452725006, 'OE5': 0.0023016533452725006, 'OE6': 5.761958785822253e-06, 'OE7': 1.496067497419469e-06, 'OE8': 3.734928924045072e-09, 'OE9': 6.1834385739718954e-12}","{'OE1': 9.459910011401213, 'OE2': 3.2840154929529963, 'OE3': 3.28403032475566, 'OE4': 3.8438107857277415, 'OE5': 3.8438107857277415, 'OE6': 0.2169171967952111, 'OE7': 6.061223501708719, 'OE8': 0.8645989257040603, 'OE9': 0.04798622589990745}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12885, 'OE8': 12885, 'OE9': 12868}"
9050,19.451022782668588,0.004269450955181022,1.8071267381315941e-09,5.810650948618307e-12,"{'OE1': 80.53798424315956, 'OE2': 80.53798424315956, 'OE3': 0.0022852771909948055, 'OE4': 0.002285277190994806, 'OE5': 0.002285277190994806, 'OE6': 5.692823260586523e-06, 'OE7': 1.418783817530677e-06, 'OE8': 3.5244732478816857e-09, 'OE9': 5.810650948618307e-12}","{'OE1': 9.45989987019821, 'OE2': 3.4138950561117465, 'OE3': 3.4139110364968674, 'OE4': 3.842299933618354, 'OE5': 3.842299933618354, 'OE6': 0.21688257866581206, 'OE7': 6.196137912687171, 'OE8': 0.9021948283137279, 'OE9': 0.05065273444658373}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12373, 'OE8': 12373, 'OE9': 12358}"
