"cff = 1.1288412792103446, order = 2, 2024-04-14 23:14:04.223061"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3260,7.3365498290058895,0.004428574134521326,49.784958451240065,0.012954754805451068,"{'OE1': 8056.159551151199, 'OE2': 8056.159551151199, 'OE3': 4.73911990743789, 'OE4': 4.73911990743789, 'OE5': 4.73911990743789, 'OE6': 1.21128906924428, 'OE7': 0.30665370326245667, 'OE8': 0.07875079551293397, 'OE9': 0.012954754805451068}","{'OE1': 9.398494571486559, 'OE2': 5.470024716214245, 'OE3': 5.470024377580363, 'OE4': 6.323644980914158, 'OE5': 6.323644980914158, 'OE6': 0.21845927289695388, 'OE7': 5.962434932644481, 'OE8': 1.4137721455943035, 'OE9': 0.05181966704402581}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49257, 'OE7': 12535, 'OE8': 12535, 'OE9': 12504}"
3270,6.974106944328014,0.004340042807158916,53.19517194817274,0.013767110439993945,"{'OE1': 8083.146982195585, 'OE2': 8083.146982195583, 'OE3': 4.774133570665093, 'OE4': 4.774133570665094, 'OE5': 4.774133570665094, 'OE6': 1.2284251711399892, 'OE7': 0.32174185198099015, 'OE8': 0.08323097410985617, 'OE9': 0.013767110439993945}","{'OE1': 9.44493900539361, 'OE2': 5.726780129220044, 'OE3': 5.726785242857557, 'OE4': 6.462371533732938, 'OE5': 6.462371533732919, 'OE6': 0.2126056437997626, 'OE7': 5.690295922189347, 'OE8': 1.5713187707076237, 'OE9': 0.05028967572122131}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49257, 'OE7': 12920, 'OE8': 12920, 'OE9': 12900}"
3280,7.770564753203871,0.004404928571647161,55.22829649823358,0.013744024962586936,"{'OE1': 8081.142450367198, 'OE2': 8081.142450367198, 'OE3': 4.7808534261473845, 'OE4': 4.7808534261473845, 'OE5': 4.7808534261473845, 'OE6': 1.233458379315776, 'OE7': 0.32030294575031965, 'OE8': 0.08312136217186411, 'OE9': 0.013744024962586936}","{'OE1': 9.42754368281118, 'OE2': 5.740172116214726, 'OE3': 5.7401860264527755, 'OE4': 6.3254344146612995, 'OE5': 6.3254344146612995, 'OE6': 0.2115751235846982, 'OE7': 5.831905507381737, 'OE8': 1.4970289425619576, 'OE9': 0.0493422244631635}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12794, 'OE8': 12794, 'OE9': 12770}"
3290,7.2527747443455155,0.00448904809570601,54.98328322901128,0.013119083313587639,"{'OE1': 8045.6727238058775, 'OE2': 8045.6727238058775, 'OE3': 4.757050343043841, 'OE4': 4.757050343043841, 'OE5': 4.757050343043841, 'OE6': 1.2271167990479526, 'OE7': 0.3075702570397979, 'OE8': 0.07966069973951195, 'OE9': 0.013119083313587639}","{'OE1': 9.468995380114658, 'OE2': 5.605378349810913, 'OE3': 5.605385797241121, 'OE4': 6.324462180413609, 'OE5': 6.324462180413609, 'OE6': 0.21171335014037174, 'OE7': 5.85735143959262, 'OE8': 1.3773133048864872, 'OE9': 0.05247091145840338}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49239, 'OE7': 12415, 'OE8': 12415, 'OE9': 12393}"
3300,7.293687239808605,0.004337019931694103,55.29845432293727,0.013358788887938703,"{'OE1': 7994.139056976505, 'OE2': 7994.139056976505, 'OE3': 4.718050070702599, 'OE4': 4.718050070702599, 'OE5': 4.718050070702599, 'OE6': 1.2149205798478753, 'OE7': 0.31557189935741253, 'OE8': 0.08156330088866807, 'OE9': 0.013358788887938703}","{'OE1': 9.409138076183186, 'OE2': 5.615771083964944, 'OE3': 5.615778973438101, 'OE4': 6.337290155512445, 'OE5': 6.337290155512445, 'OE6': 0.21907561471418935, 'OE7': 5.566722431751798, 'OE8': 1.5011911854287416, 'OE9': 0.04666981864593901}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49231, 'OE7': 12869, 'OE8': 12869, 'OE9': 12843}"
3310,7.013650859628797,0.004651102335365039,55.947803827294166,0.012341766946625008,"{'OE1': 7950.3495814130065, 'OE2': 7950.3495814130065, 'OE3': 4.684210230876801, 'OE4': 4.684210230876803, 'OE5': 4.684210230876803, 'OE6': 1.2035423058143877, 'OE7': 0.2939636175729235, 'OE8': 0.07581542434581282, 'OE9': 0.012341766946625008}","{'OE1': 9.397536655496655, 'OE2': 5.3407341653195495, 'OE3': 5.340743311675187, 'OE4': 6.176176718301114, 'OE5': 6.176176718301114, 'OE6': 0.22819374369595935, 'OE7': 5.992963026460105, 'OE8': 1.5719307291471996, 'OE9': 0.05256176389259934}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49261, 'OE7': 12106, 'OE8': 12106, 'OE9': 12083}"
3320,7.316588939367193,0.004295728858488222,56.4100761468382,0.013208928242547074,"{'OE1': 7909.120137429826, 'OE2': 7909.120137429826, 'OE3': 4.651836776348494, 'OE4': 4.651836776348494, 'OE5': 4.651836776348494, 'OE6': 1.192213187383901, 'OE7': 0.3165611459911477, 'OE8': 0.08146519801300034, 'OE9': 0.013208928242547074}","{'OE1': 9.38896440934465, 'OE2': 5.3417035395475665, 'OE3': 5.34168637414524, 'OE4': 6.02891189917413, 'OE5': 6.02891189917413, 'OE6': 0.22820199886253278, 'OE7': 5.94451766579744, 'OE8': 1.4945119629415051, 'OE9': 0.05131886829601279}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49301, 'OE7': 13176, 'OE8': 13176, 'OE9': 13156}"
3330,7.504515154290857,0.004493068166939011,56.49878221716427,0.012414770474811807,"{'OE1': 7843.857751224465, 'OE2': 7843.857751224465, 'OE3': 4.600399954095073, 'OE4': 4.600399954095073, 'OE5': 4.600399954095073, 'OE6': 1.1743560084481812, 'OE7': 0.3006960394416099, 'OE8': 0.07719920567653768, 'OE9': 0.012414770474811807}","{'OE1': 9.421859945345155, 'OE2': 5.468898624218003, 'OE3': 5.468880650698532, 'OE4': 6.172529499212988, 'OE5': 6.172529499212988, 'OE6': 0.21188730590780747, 'OE7': 5.944242592770477, 'OE8': 1.5769624379800273, 'OE9': 0.051939799800687955}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49290, 'OE7': 12642, 'OE8': 12642, 'OE9': 12616}"
3340,7.3693303432860375,0.004650129900370074,54.236587977890466,0.01131440382083081,"{'OE1': 7747.674424624831, 'OE2': 7747.674424624831, 'OE3': 4.523747270199538, 'OE4': 4.523747270199538, 'OE5': 4.523747270199538, 'OE6': 1.1475250986780068, 'OE7': 0.2798699784287534, 'OE8': 0.07133862471917035, 'OE9': 0.01131440382083081}","{'OE1': 9.402433356772782, 'OE2': 5.331023403922792, 'OE3': 5.331007721705809, 'OE4': 6.0143087446245325, 'OE5': 6.0143087446245325, 'OE6': 0.2195653945525613, 'OE7': 5.997053146581429, 'OE8': 1.5718495491468154, 'OE9': 0.05489873339661215}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49224, 'OE7': 12043, 'OE8': 12043, 'OE9': 12021}"
3350,7.402016603227821,0.004282974685449598,52.67477298695934,0.01173371951112129,"{'OE1': 7644.34772719119, 'OE2': 7644.34772719119, 'OE3': 4.436732632194864, 'OE4': 4.436732632194865, 'OE5': 4.436732632194865, 'OE6': 1.1159561677134149, 'OE7': 0.29734223836244966, 'OE8': 0.07507139516818437, 'OE9': 0.01173371951112129}","{'OE1': 9.402402374893976, 'OE2': 5.334085775236996, 'OE3': 5.334071119795816, 'OE4': 6.018586560601786, 'OE5': 6.018586560601804, 'OE6': 0.21751173511535982, 'OE7': 5.997055430946196, 'OE8': 1.570434247921031, 'OE9': 0.05269184175586}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49246, 'OE7': 13196, 'OE8': 13196, 'OE9': 13172}"
3360,7.98227756232518,0.004431105035017492,50.516322757736006,0.010706149727116468,"{'OE1': 7531.763572491761, 'OE2': 7531.76357249176, 'OE3': 4.342840394756958, 'OE4': 4.3428403947569585, 'OE5': 4.3428403947569585, 'OE6': 1.081961300946581, 'OE7': 0.27767497200156693, 'OE8': 0.06943010219549345, 'OE9': 0.010706149727116468}","{'OE1': 9.411341583441363, 'OE2': 5.4534820852180745, 'OE3': 5.453469636242876, 'OE4': 6.154754551166219, 'OE5': 6.154754551166219, 'OE6': 0.21322506849185613, 'OE7': 5.818594645333616, 'OE8': 1.531279900378903, 'OE9': 0.049771040568255584}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49244, 'OE7': 12717, 'OE8': 12717, 'OE9': 12692}"
3370,7.860348096228336,0.004573798744408101,48.78991106959559,0.00986775124264792,"{'OE1': 7427.754732517173, 'OE2': 7427.754732517172, 'OE3': 4.2575329291280095, 'OE4': 4.25753292912801, 'OE5': 4.25753292912801, 'OE6': 1.0512688423862222, 'OE7': 0.2623913794786154, 'OE8': 0.0649655138678242, 'OE9': 0.00986775124264792}","{'OE1': 9.390163365974082, 'OE2': 5.331733186697001, 'OE3': 5.3317185725872385, 'OE4': 6.168734841143213, 'OE5': 6.168734841143213, 'OE6': 0.21522196695548235, 'OE7': 5.946273989811559, 'OE8': 1.5660217146312227, 'OE9': 0.04675452931115914}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49248, 'OE7': 12398, 'OE8': 12398, 'OE9': 12372}"
3380,7.849302803288083,0.004553858865064334,47.2515437871046,0.009461251463532922,"{'OE1': 7351.217037658806, 'OE2': 7351.217037658806, 'OE3': 4.197547212509992, 'OE4': 4.197547212509992, 'OE5': 4.197547212509992, 'OE6': 1.0303210224141073, 'OE7': 0.2565627205381119, 'OE8': 0.06302054289635081, 'OE9': 0.009461251463532922}","{'OE1': 9.377288860242112, 'OE2': 5.463340313646711, 'OE3': 5.4633274398645195, 'OE4': 6.167345013000988, 'OE5': 6.167345013000988, 'OE6': 0.23062207045705885, 'OE7': 5.9573964980526455, 'OE8': 1.5627581142564484, 'OE9': 0.049189177271774534}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49249, 'OE7': 12443, 'OE8': 12443, 'OE9': 12415}"
3390,7.461348948111208,0.0045405128769285125,48.2466620664946,0.00955662752185431,"{'OE1': 7306.782009176869, 'OE2': 7306.782009176869, 'OE3': 4.166717410359521, 'OE4': 4.166717410359521, 'OE5': 4.166717410359521, 'OE6': 1.0206666165574325, 'OE7': 0.2588315023660628, 'OE8': 0.06359662489373352, 'OE9': 0.00955662752185431}","{'OE1': 9.385795755922524, 'OE2': 5.463087315751204, 'OE3': 5.329818299454008, 'OE4': 6.015555975889946, 'OE5': 6.015555975889946, 'OE6': 0.2214728217646808, 'OE7': 5.969014451262577, 'OE8': 1.569864317012435, 'OE9': 0.0488681681979129}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49268, 'OE7': 12602, 'OE8': 12602, 'OE9': 12583}"
3400,7.479114855790613,0.004460987182643722,48.41249708533938,0.00963320863749741,"{'OE1': 7268.890243814605, 'OE2': 7268.890243814605, 'OE3': 4.164935953114829, 'OE4': 4.164935953114829, 'OE5': 4.164935953114829, 'OE6': 1.0126953420093852, 'OE7': 0.26197833458256553, 'OE8': 0.06443124166658425, 'OE9': 0.00963320863749741}","{'OE1': 9.423269128034859, 'OE2': 5.4702851092222815, 'OE3': 5.336864444273655, 'OE4': 6.021103864123241, 'OE5': 6.021103864123241, 'OE6': 0.21424301071847368, 'OE7': 5.943247723502198, 'OE8': 1.497130795347577, 'OE9': 0.05104795385224123}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49306, 'OE7': 12749, 'OE8': 12749, 'OE9': 12721}"
3410,7.826909442357191,0.004514552087711578,46.63671866608098,0.009055749593313147,"{'OE1': 7189.025073160245, 'OE2': 7189.025073160245, 'OE3': 4.173220377640511, 'OE4': 4.173220377640511, 'OE5': 4.173220377640511, 'OE6': 0.995546089810079, 'OE7': 0.25425480964161884, 'OE8': 0.06134210607378972, 'OE9': 0.009055749593313147}","{'OE1': 9.396499717275809, 'OE2': 5.463912755503314, 'OE3': 5.463912995047153, 'OE4': 6.166319081340187, 'OE5': 6.166319081340187, 'OE6': 0.2249258438431305, 'OE7': 5.952511414624972, 'OE8': 1.4640945285593272, 'OE9': 0.05107896043947949}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49268, 'OE7': 12613, 'OE8': 12613, 'OE9': 12590}"
3420,8.024890913920899,0.0044414009602809935,42.96869495360398,0.008380617455502896,"{'OE1': 7131.146421774583, 'OE2': 7131.146421774583, 'OE3': 4.199601844013235, 'OE4': 4.199601844013236, 'OE5': 4.199601844013236, 'OE6': 0.9852438426814877, 'OE7': 0.24918496069445634, 'OE8': 0.05773405989198029, 'OE9': 0.008380617455502896}","{'OE1': 9.406824108943457, 'OE2': 5.474737129646735, 'OE3': 5.474735360354352, 'OE4': 6.1778059272024315, 'OE5': 6.1778059272024315, 'OE6': 0.22443579286826298, 'OE7': 6.069877520850415, 'OE8': 1.494291414340405, 'OE9': 0.04836820564089159}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49293, 'OE7': 12756, 'OE8': 12756, 'OE9': 12731}"
3430,7.630580411141636,0.00454063846936053,45.023451518261616,0.008493134470291845,"{'OE1': 7112.816375432459, 'OE2': 7112.816375432459, 'OE3': 4.240473142927331, 'OE4': 4.240473142927331, 'OE5': 4.240473142927331, 'OE6': 0.9864471822771679, 'OE7': 0.24974863589502105, 'OE8': 0.05828959472356311, 'OE9': 0.008493134470291845}","{'OE1': 9.500926768466133, 'OE2': 5.471706012757501, 'OE3': 5.471704676678858, 'OE4': 6.175874127210775, 'OE5': 6.175874127210775, 'OE6': 0.21447524713379673, 'OE7': 5.848684566353078, 'OE8': 1.4939867921148984, 'OE9': 0.04933507347752952}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49280, 'OE7': 12558, 'OE8': 12558, 'OE9': 12529}"
3440,7.868514015544861,0.0046248714049323646,47.48669936112457,0.008701493773757809,"{'OE1': 7144.822911702236, 'OE2': 7144.822911702236, 'OE3': 4.281143309324865, 'OE4': 4.281143309324866, 'OE5': 4.281143309324866, 'OE6': 1.0030251498857319, 'OE7': 0.25359872795830096, 'OE8': 0.05962269880680006, 'OE9': 0.008701493773757809}","{'OE1': 9.384865382659159, 'OE2': 5.466639177267885, 'OE3': 5.466636214113793, 'OE4': 6.1693711638793065, 'OE5': 6.1693711638793065, 'OE6': 0.22067020914659552, 'OE7': 6.0298151641437645, 'OE8': 1.571094821229262, 'OE9': 0.04687839875416944}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49244, 'OE7': 12512, 'OE8': 12512, 'OE9': 12485}"
3450,7.672599297168745,0.004524820962326265,48.33676745688575,0.008962902602719695,"{'OE1': 7184.489427095921, 'OE2': 7184.489427095921, 'OE3': 4.326751005221681, 'OE4': 4.326751005221681, 'OE5': 4.326751005221681, 'OE6': 1.021361719221104, 'OE7': 0.2566120947863674, 'OE8': 0.060770353390328956, 'OE9': 0.008962902602719695}","{'OE1': 9.471419192145682, 'OE2': 5.336492357091593, 'OE3': 5.33648714237124, 'OE4': 6.021936205191398, 'OE5': 6.021936205191398, 'OE6': 0.22495246479904807, 'OE7': 5.991656555128925, 'OE8': 1.4810027163115849, 'OE9': 0.05338209744926936}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49292, 'OE7': 12472, 'OE8': 12472, 'OE9': 12454}"
3460,8.004075926746737,0.00433780360839213,50.92692876611813,0.009758383105530392,"{'OE1': 7216.848620719289, 'OE2': 7216.848620719289, 'OE3': 4.368061654507319, 'OE4': 4.36806165450732, 'OE5': 4.36806165450732, 'OE6': 1.0384070843811706, 'OE7': 0.27710256053710935, 'OE8': 0.06610157462339501, 'OE9': 0.009758383105530392}","{'OE1': 9.379328874367452, 'OE2': 5.350409614614513, 'OE3': 5.350425411925279, 'OE4': 6.036375856310503, 'OE5': 6.036375856310485, 'OE6': 0.22982999948145244, 'OE7': 5.738178688731773, 'OE8': 1.493984875298917, 'OE9': 0.052234108217283165}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49270, 'OE7': 13218, 'OE8': 13218, 'OE9': 13189}"
3470,8.215191164546923,0.00472583569521218,53.138114773240794,0.009264751262563648,"{'OE1': 7240.885867334432, 'OE2': 7240.885867334432, 'OE3': 4.3992233905583245, 'OE4': 4.3992233905583245, 'OE5': 4.3992233905583245, 'OE6': 1.0512307532515515, 'OE7': 0.2596075132235741, 'OE8': 0.062362398583099304, 'OE9': 0.009264751262563648}","{'OE1': 9.44429476518758, 'OE2': 5.334893999057719, 'OE3': 5.334879062291762, 'OE4': 6.02016715214166, 'OE5': 6.02016715214166, 'OE6': 0.21792966139973868, 'OE7': 6.032480530249442, 'OE8': 1.33946207048975, 'OE9': 0.048951167710094556}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49299, 'OE7': 12194, 'OE8': 12194, 'OE9': 12159}"
3480,8.03996253297555,0.004721226789964585,53.62774056433924,0.009283833762457084,"{'OE1': 7237.010042183117, 'OE2': 7237.010042183117, 'OE3': 4.407205629803183, 'OE4': 4.407205629803183, 'OE5': 4.407205629803183, 'OE6': 1.056467481951606, 'OE7': 0.2600919967459563, 'OE8': 0.06262385920962026, 'OE9': 0.009283833762457084}","{'OE1': 9.42636552888857, 'OE2': 5.33480479335152, 'OE3': 5.334795439732929, 'OE4': 6.020975580579524, 'OE5': 6.020975580579524, 'OE6': 0.21839403096095322, 'OE7': 5.930118680996619, 'OE8': 1.4946676536967214, 'OE9': 0.05215621734429367}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49254, 'OE7': 12162, 'OE8': 12162, 'OE9': 12135}"
3490,8.0138378837637,0.004617904541038066,53.929562801735635,0.009474588043763206,"{'OE1': 7223.4731047580935, 'OE2': 7223.473104758094, 'OE3': 4.403120379438822, 'OE4': 4.403120379438822, 'OE5': 4.403120379438822, 'OE6': 1.0565888174557874, 'OE7': 0.26628461692052585, 'OE8': 0.06411478102507707, 'OE9': 0.009474588043763206}","{'OE1': 9.422605551550648, 'OE2': 5.33993933263492, 'OE3': 5.339934428954081, 'OE4': 6.024156241775014, 'OE5': 6.024156241775014, 'OE6': 0.223449622964089, 'OE7': 6.008960335874839, 'OE8': 1.5824443824080925, 'OE9': 0.052382935441702624}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49274, 'OE7': 12490, 'OE8': 12490, 'OE9': 12465}"
3500,8.053333354246206,0.004633655848774652,54.01113546992461,0.009394227026436542,"{'OE1': 7199.2211735767605, 'OE2': 7199.2211735767605, 'OE3': 4.389324308709358, 'OE4': 4.389324308709358, 'OE5': 4.389324308709358, 'OE6': 1.0529029931206968, 'OE7': 0.26472878193662874, 'OE8': 0.06373871943093122, 'OE9': 0.009394227026436542}","{'OE1': 9.42458149486714, 'OE2': 5.342368953116221, 'OE3': 5.342365337654744, 'OE4': 6.028162097135237, 'OE5': 6.028162097135219, 'OE6': 0.21594398830231298, 'OE7': 6.012846973668468, 'OE8': 1.5807225613014042, 'OE9': 0.04884813643404373}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49265, 'OE7': 12462, 'OE8': 12462, 'OE9': 12436}"
3510,8.107642756594942,0.004399484047287822,53.921452229467434,0.009821119918318315,"{'OE1': 7174.757224239524, 'OE2': 7174.757224239523, 'OE3': 4.3755561099701366, 'OE4': 4.3755561099701366, 'OE5': 4.3755561099701366, 'OE6': 1.0495357247315638, 'OE7': 0.27766394737016165, 'OE8': 0.06684818268578378, 'OE9': 0.009821119918318315}","{'OE1': 9.424572178833687, 'OE2': 5.4780322570563325, 'OE3': 5.478018603200061, 'OE4': 6.180368642899495, 'OE5': 6.180368642899495, 'OE6': 0.2125751906014276, 'OE7': 6.149619932829906, 'OE8': 1.4675086561442487, 'OE9': 0.04885779805298063}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49267, 'OE7': 13114, 'OE8': 13114, 'OE9': 13087}"
3520,7.961583454527954,0.004780829539382384,53.28543750739857,0.008888318985307009,"{'OE1': 7148.067724665658, 'OE2': 7148.067724665658, 'OE3': 4.360562192794831, 'OE4': 4.360562192794831, 'OE5': 4.360562192794831, 'OE6': 1.0458556777989554, 'OE7': 0.25222933769015876, 'OE8': 0.06071578144384092, 'OE9': 0.008888318985307009}","{'OE1': 9.438174025983042, 'OE2': 5.4782746884822195, 'OE3': 5.478263520744838, 'OE4': 6.180608345622851, 'OE5': 6.180608345622851, 'OE6': 0.21477892498717366, 'OE7': 5.911399211021509, 'OE8': 1.4674675142898574, 'OE9': 0.04800240869536787}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49256, 'OE7': 11948, 'OE8': 11948, 'OE9': 11927}"
3530,8.103674634694471,0.004523649183607971,53.844680206573784,0.009455612547603635,"{'OE1': 7121.632659263087, 'OE2': 7121.632659263086, 'OE3': 4.345718913862202, 'OE4': 4.345718913862202, 'OE5': 4.345718913862202, 'OE6': 1.0422475481262032, 'OE7': 0.26935856365287436, 'OE8': 0.0648299484747347, 'OE9': 0.009455612547603635}","{'OE1': 9.48072953065272, 'OE2': 5.3378906418681815, 'OE3': 5.337906040652278, 'OE4': 6.023520776041931, 'OE5': 6.023520776041931, 'OE6': 0.21944522743150424, 'OE7': 5.9434376914265385, 'OE8': 1.4670593317931377, 'OE9': 0.05568363981885692}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49257, 'OE7': 12803, 'OE8': 12803, 'OE9': 12780}"
3540,8.422971164033243,0.004760571125265066,54.0453640651673,0.008991253166826542,"{'OE1': 7097.476563784394, 'OE2': 7097.476563784394, 'OE3': 4.332416090657698, 'OE4': 4.3324160906576985, 'OE5': 4.3324160906576985, 'OE6': 1.0389328528373407, 'OE7': 0.2570524615583064, 'OE8': 0.06185219297868308, 'OE9': 0.008991253166826542}","{'OE1': 9.424112950955228, 'OE2': 5.474592187857381, 'OE3': 5.474587755552905, 'OE4': 6.176243075916104, 'OE5': 6.176243075916104, 'OE6': 0.2093910924456563, 'OE7': 6.0575939455712575, 'OE8': 1.5829331993671802, 'OE9': 0.05458118286004031}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49268, 'OE7': 12266, 'OE8': 12266, 'OE9': 12238}"
3550,8.164450884898088,0.0047953165084679865,53.737355306445934,0.008854902106788732,"{'OE1': 7067.4007765518145, 'OE2': 7067.4007765518145, 'OE3': 4.313679000064052, 'OE4': 4.313679000064053, 'OE5': 4.313679000064053, 'OE6': 1.0338946205688577, 'OE7': 0.25387430993532967, 'OE8': 0.06107035998386069, 'OE9': 0.008854902106788732}","{'OE1': 9.419098788263966, 'OE2': 5.073200860950698, 'OE3': 5.073197223277831, 'OE4': 5.72412304442022, 'OE5': 5.72412304442022, 'OE6': 0.21786761548513922, 'OE7': 5.977904585464534, 'OE8': 1.5838619232513729, 'OE9': 0.05072438715065006}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49288, 'OE7': 12160, 'OE8': 12160, 'OE9': 12140}"
3560,8.801099738464018,0.004700156916258268,53.143919715926174,0.00891961783936275,"{'OE1': 7022.4230159656345, 'OE2': 7022.4230159656345, 'OE3': 4.283278427186358, 'OE4': 4.283278427186358, 'OE5': 4.283278427186358, 'OE6': 1.0245818029034104, 'OE7': 0.2579794376458462, 'OE8': 0.06194743359011872, 'OE9': 0.00891961783936275}","{'OE1': 9.411677447500058, 'OE2': 5.332589890557937, 'OE3': 5.332571763442946, 'OE4': 6.01724517006323, 'OE5': 6.01724517006323, 'OE6': 0.21918729587879848, 'OE7': 5.795142578241359, 'OE8': 1.4635337782886744, 'OE9': 0.05044157249692981}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49234, 'OE7': 12444, 'OE8': 12444, 'OE9': 12418}"
3570,8.623154912020254,0.004607705548818665,52.10289634020987,0.008910786606614441,"{'OE1': 6978.402052829426, 'OE2': 6978.402052829426, 'OE3': 4.250486427036649, 'OE4': 4.250486427036649, 'OE5': 4.250486427036649, 'OE6': 1.0134530979493024, 'OE7': 0.26058746412481, 'OE8': 0.06233366866016499, 'OE9': 0.008910786606614441}","{'OE1': 9.44353217054549, 'OE2': 5.19582357206119, 'OE3': 5.195808180761961, 'OE4': 5.862246908775184, 'OE5': 5.862246908775184, 'OE6': 0.23350393021997873, 'OE7': 5.93354545157869, 'OE8': 1.3829670534033571, 'OE9': 0.051172453410953764}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49258, 'OE7': 12742, 'OE8': 12742, 'OE9': 12712}"
