"cff = 1.563612041774018, order = 3, 2024-04-15 05:37:02.454531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1400,1.0041377560685305,0.0014399202226299426,400455.61920667277,215.3149586166906,"{'OE1': 39281.05786283781, 'OE2': 39281.05786283781, 'OE3': 1592.2933201550811, 'OE4': 1592.2933201550811, 'OE5': 1592.2933201550811, 'OE6': 1297.6613575046877, 'OE7': 331.2198195349975, 'OE8': 270.45054314084905, 'OE9': 215.3149586166906}","{'OE1': 9.437882951958377, 'OE2': 6.275559292824175, 'OE3': 6.27554246517173, 'OE4': 9.810307146042174, 'OE5': 9.810307146042174, 'OE6': 0.20808190472688448, 'OE7': 5.875592411731541, 'OE8': 2.433553329670705, 'OE9': 0.05298780683620136}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49234, 'OE7': 12571, 'OE8': 12571, 'OE9': 12560}"
1410,0.9685442144384524,0.0014120988045548035,490826.5103310959,216.948595474511,"{'OE1': 39277.655541452565, 'OE2': 39277.655541452565, 'OE3': 1559.5770256111311, 'OE4': 1559.5770256111316, 'OE5': 1559.5770256111316, 'OE6': 1271.0066152046943, 'OE7': 333.96337895437296, 'OE8': 272.716496022798, 'OE9': 216.948595474511}","{'OE1': 9.425243557297525, 'OE2': 6.264939762207987, 'OE3': 6.264932587896631, 'OE4': 9.795352616620475, 'OE5': 9.795352616620475, 'OE6': 0.213709711915766, 'OE7': 6.040402041007557, 'OE8': 2.488679877990517, 'OE9': 0.05022367369963557}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49223, 'OE7': 12938, 'OE8': 12938, 'OE9': 12916}"
1420,1.0232099556624235,0.0014673545162939801,573251.3014530074,200.41040714522956,"{'OE1': 39318.06910774669, 'OE2': 39318.06910774668, 'OE3': 1529.5925276723478, 'OE4': 1529.592527672348, 'OE5': 1529.592527672348, 'OE6': 1246.3684679579046, 'OE7': 308.4645857158681, 'OE8': 251.91673116035048, 'OE9': 200.41040714522956}","{'OE1': 9.475399924430368, 'OE2': 6.27361185985518, 'OE3': 6.27362060381816, 'OE4': 9.805796290801256, 'OE5': 9.805796290801256, 'OE6': 0.20864386877958296, 'OE7': 5.925229201597245, 'OE8': 2.5149294982557673, 'OE9': 0.052371302514859774}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49260, 'OE7': 12196, 'OE8': 12196, 'OE9': 12174}"
1430,1.0252761585636563,0.001441959814171998,676525.3136151306,201.13864039464346,"{'OE1': 39303.31219095919, 'OE2': 39303.312190959194, 'OE3': 1498.3560529769356, 'OE4': 1498.3560529769356, 'OE5': 1498.3560529769356, 'OE6': 1221.224542283014, 'OE7': 309.32601946471294, 'OE8': 252.6430813446336, 'OE9': 201.13864039464346}","{'OE1': 9.43762871116078, 'OE2': 6.278551968292407, 'OE3': 6.278584561816595, 'OE4': 9.815073231771272, 'OE5': 9.815073231771272, 'OE6': 0.22923165631189912, 'OE7': 5.814721513919801, 'OE8': 2.4664154132595097, 'OE9': 0.05247610521146501}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12478, 'OE8': 12478, 'OE9': 12466}"
1440,1.0669582098105366,0.0015073752886564761,789476.9458295156,190.35291692989142,"{'OE1': 39286.789259133744, 'OE2': 39286.789259133744, 'OE3': 1467.9572851757614, 'OE4': 1467.9572851757614, 'OE5': 1467.9572851757614, 'OE6': 1196.3393975859733, 'OE7': 292.8512710930388, 'OE8': 239.2080949782366, 'OE9': 190.35291692989142}","{'OE1': 9.431810239437162, 'OE2': 6.272543469558477, 'OE3': 6.272535519735159, 'OE4': 9.806344102008204, 'OE5': 9.806344102008204, 'OE6': 0.20840899731752544, 'OE7': 6.02836428934404, 'OE8': 2.449569938725081, 'OE9': 0.05002688089456961}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49217, 'OE7': 12052, 'OE8': 12052, 'OE9': 12033}"
1450,1.0505783229975805,0.0015029562149476109,901132.3418000821,187.03119839348568,"{'OE1': 39306.76513046798, 'OE2': 39306.76513046798, 'OE3': 1439.8533220731679, 'OE4': 1439.853322073168, 'OE5': 1439.853322073168, 'OE6': 1173.692089807487, 'OE7': 287.73538332955684, 'OE8': 235.04917924937283, 'OE9': 187.03119839348568}","{'OE1': 9.429620491230809, 'OE2': 6.275712875592747, 'OE3': 6.275741381170162, 'OE4': 9.808438583221644, 'OE5': 9.808438583221644, 'OE6': 0.22601929402205811, 'OE7': 5.959601689550835, 'OE8': 2.4472228825328433, 'OE9': 0.052325941541037646}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49247, 'OE7': 12077, 'OE8': 12077, 'OE9': 12058}"
1460,1.068977706824171,0.001464604063564104,1010899.0027971779,186.76970032958343,"{'OE1': 39319.47145082863, 'OE2': 39319.47145082863, 'OE3': 1412.2725122714462, 'OE4': 1412.2725122714462, 'OE5': 1412.2725122714462, 'OE6': 1151.4400249349499, 'OE7': 287.2746905810706, 'OE8': 234.69245669913983, 'OE9': 186.76970032958343}","{'OE1': 9.39000700059597, 'OE2': 6.276366295338996, 'OE3': 6.276370027127366, 'OE4': 9.810992931816813, 'OE5': 9.810992931816813, 'OE6': 0.22346488189983948, 'OE7': 5.955805706597522, 'OE8': 2.446921623732188, 'OE9': 0.05269523074491106}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49268, 'OE7': 12296, 'OE8': 12296, 'OE9': 12278}"
1470,1.1040766939649984,0.0014973361044763299,1157538.3607829532,183.15623973990728,"{'OE1': 39292.935385705634, 'OE2': 39292.935385705634, 'OE3': 1384.0910257427424, 'OE4': 1384.0910257427424, 'OE5': 1384.0910257427424, 'OE6': 1128.629261819575, 'OE7': 281.63007993229644, 'OE8': 230.09960352390743, 'OE9': 183.15623973990728}","{'OE1': 9.38901203643486, 'OE2': 6.268601411624378, 'OE3': 6.268606848785868, 'OE4': 9.799871138987388, 'OE5': 9.799871138987388, 'OE6': 0.21451490225538405, 'OE7': 5.9550951888054655, 'OE8': 2.454279689264438, 'OE9': 0.04981923155374306}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49237, 'OE7': 12291, 'OE8': 12291, 'OE9': 12274}"
1480,1.1214266587087423,0.0015126642687284181,1288994.357439654,178.22090596512552,"{'OE1': 39318.87806034646, 'OE2': 39318.87806034646, 'OE3': 1358.5380200243358, 'OE4': 1358.5380200243358, 'OE5': 1358.5380200243358, 'OE6': 1107.8741116730293, 'OE7': 273.9154483778475, 'OE8': 223.81355480418304, 'OE9': 178.22090596512552}","{'OE1': 9.394820643872311, 'OE2': 6.275681604841486, 'OE3': 6.275676416757035, 'OE4': 9.806884806322481, 'OE5': 9.806884806322481, 'OE6': 0.2287935114059937, 'OE7': 6.0208143947931925, 'OE8': 2.452681502468365, 'OE9': 0.05101890562096062}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49269, 'OE7': 12186, 'OE8': 12186, 'OE9': 12174}"
1490,1.1228179610984625,0.0015082636868177263,1429871.4170996721,176.2461578575738,"{'OE1': 39319.11443652541, 'OE2': 39319.11443652541, 'OE3': 1332.8430336679896, 'OE4': 1332.8430336679896, 'OE5': 1332.8430336679896, 'OE6': 1087.1615292200975, 'OE7': 270.95285046292446, 'OE8': 221.40910207614974, 'OE9': 176.2461578575738}","{'OE1': 9.451656347311816, 'OE2': 6.274022485218579, 'OE3': 6.274013001190089, 'OE4': 9.805425369067759, 'OE5': 9.805425369067759, 'OE6': 0.2288125877130559, 'OE7': 5.959587125337192, 'OE8': 2.4525875606495107, 'OE9': 0.05136607453279726}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49276, 'OE7': 12285, 'OE8': 12285, 'OE9': 12270}"
1500,1.0749476777007203,0.0015115465633983452,1574324.1403648038,173.17850852970565,"{'OE1': 39313.131839275185, 'OE2': 39313.131839275185, 'OE3': 1307.6052736070674, 'OE4': 1307.6052736070676, 'OE5': 1307.6052736070676, 'OE6': 1066.2767804391635, 'OE7': 266.3596999434973, 'OE8': 217.67185892401451, 'OE9': 173.17850852970565}","{'OE1': 9.411748390090462, 'OE2': 6.265231090134618, 'OE3': 6.265205104924606, 'OE4': 9.792401489206942, 'OE5': 9.792401489206942, 'OE6': 0.23545044351370614, 'OE7': 5.997879924087499, 'OE8': 2.4998460268930653, 'OE9': 0.049957367036722655}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49250, 'OE7': 12306, 'OE8': 12306, 'OE9': 12285}"
1510,1.1391911886571506,0.001540072716452354,1716687.4712257232,166.79696907671442,"{'OE1': 39323.53948127666, 'OE2': 39323.53948127666, 'OE3': 1283.6799610939652, 'OE4': 1283.6799610939652, 'OE5': 1283.6799610939652, 'OE6': 1047.1466804309373, 'OE7': 256.33800842507867, 'OE8': 209.5249523094576, 'OE9': 166.79696907671442}","{'OE1': 9.392823700585096, 'OE2': 6.266627253964991, 'OE3': 6.266641610515256, 'OE4': 9.797728595002415, 'OE5': 9.797728595002415, 'OE6': 0.23032163553667218, 'OE7': 5.977259653621218, 'OE8': 2.448659773505989, 'OE9': 0.05223474202209531}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49264, 'OE7': 12064, 'OE8': 12064, 'OE9': 12047}"
1520,1.1421702893885595,0.0015228050353716515,1884534.683821863,167.65080695628149,"{'OE1': 39296.63112149933, 'OE2': 39296.63112149933, 'OE3': 1259.0817581214585, 'OE4': 1259.0817581214585, 'OE5': 1259.0817581214585, 'OE6': 1026.9788427363474, 'OE7': 257.52699118812234, 'OE8': 210.53897845610277, 'OE9': 167.65080695628149}","{'OE1': 9.435239847841913, 'OE2': 6.274082018342856, 'OE3': 6.274085246971159, 'OE4': 9.80662757051466, 'OE5': 9.80662757051466, 'OE6': 0.20755364109468655, 'OE7': 5.767741586832729, 'OE8': 2.4500943060856537, 'OE9': 0.05369674433097771}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49208, 'OE7': 12345, 'OE8': 12345, 'OE9': 12327}"
1530,1.152743287031626,0.0015024286084101975,2036875.2671638373,167.19026926720468,"{'OE1': 39330.84660042584, 'OE2': 39330.84660042584, 'OE3': 1237.2086456853579, 'OE4': 1237.2086456853579, 'OE5': 1237.2086456853579, 'OE6': 1009.2053088798334, 'OE7': 256.65154586885933, 'OE8': 209.86564575480833, 'OE9': 167.19026926720468}","{'OE1': 9.43321735071977, 'OE2': 6.272277968725251, 'OE3': 6.272288253880371, 'OE4': 9.803203833726302, 'OE5': 9.803203833726302, 'OE6': 0.21768772678055576, 'OE7': 5.968227379161169, 'OE8': 2.4500168917393106, 'OE9': 0.05332957909641084}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49237, 'OE7': 12527, 'OE8': 12527, 'OE9': 12514}"
1540,1.2346568656539603,0.0015158298206028736,2186462.774907254,162.76317058599682,"{'OE1': 39297.11286817423, 'OE2': 39297.11286817423, 'OE3': 1213.7360778655823, 'OE4': 1213.7360778655823, 'OE5': 1213.7360778655823, 'OE6': 990.5822650120551, 'OE7': 249.7879656235368, 'OE8': 204.29285581014022, 'OE9': 162.76317058599682}","{'OE1': 9.393498270569768, 'OE2': 6.269742406458974, 'OE3': 6.2697327735053, 'OE4': 9.79891873703491, 'OE5': 9.79891873703491, 'OE6': 0.23030787889154614, 'OE7': 5.806257856812009, 'OE8': 2.507529748598432, 'OE9': 0.04988284136367156}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49204, 'OE7': 12412, 'OE8': 12412, 'OE9': 12399}"
1550,1.1934789408132929,0.0014933292167625628,2347957.464825398,163.11983540876594,"{'OE1': 39357.644192307744, 'OE2': 39357.64419230774, 'OE3': 1192.7724489572374, 'OE4': 1192.7724489572377, 'OE5': 1192.7724489572377, 'OE6': 973.3045468024351, 'OE7': 250.2978476330922, 'OE8': 204.72851609217156, 'OE9': 163.11983540876594}","{'OE1': 9.398981897955414, 'OE2': 6.27064432182962, 'OE3': 6.2705902481195555, 'OE4': 9.79823359922368, 'OE5': 9.79823359922368, 'OE6': 0.22171376486723604, 'OE7': 5.9667448903433336, 'OE8': 2.4943520225443776, 'OE9': 0.05140485332577857}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49267, 'OE7': 12675, 'OE8': 12675, 'OE9': 12662}"
1560,1.1712764469666581,0.0015720486549249029,2530665.631323752,154.2307336199831,"{'OE1': 39345.81095098909, 'OE2': 39345.81095098909, 'OE3': 1169.918912573292, 'OE4': 1169.918912573292, 'OE5': 1169.918912573292, 'OE6': 954.9638953731702, 'OE7': 236.62239028996302, 'OE8': 193.5548683674112, 'OE9': 154.2307336199831}","{'OE1': 9.415447607235194, 'OE2': 6.262067418749635, 'OE3': 6.262049913324051, 'OE4': 9.786987656250833, 'OE5': 9.786987656250833, 'OE6': 0.2216902773335786, 'OE7': 6.226792722526065, 'OE8': 2.500498383326622, 'OE9': 0.051378337925059886}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49266, 'OE7': 12212, 'OE8': 12212, 'OE9': 12201}"
1570,1.162825430288649,0.001494717095520057,2676586.8454615553,159.0893912666117,"{'OE1': 39348.82273391526, 'OE2': 39348.82273391526, 'OE3': 1148.1690364236888, 'OE4': 1148.1690364236888, 'OE5': 1148.1690364236888, 'OE6': 937.2539342851902, 'OE7': 244.04493140625925, 'OE8': 199.63765152707253, 'OE9': 159.0893912666117}","{'OE1': 9.39287172969965, 'OE2': 6.278306722747918, 'OE3': 6.278322973714469, 'OE4': 9.812697241499945, 'OE5': 9.812697241499945, 'OE6': 0.22167892394335253, 'OE7': 6.0700640678398905, 'OE8': 2.4478756544359848, 'OE9': 0.05189625750868648}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49270, 'OE7': 12834, 'OE8': 12834, 'OE9': 12824}"
1580,1.1864079382316959,0.0015538765144140288,2825211.3556645885,150.36227063604488,"{'OE1': 39337.23211569193, 'OE2': 39337.23211569193, 'OE3': 1126.569795311693, 'OE4': 1126.5697953116935, 'OE5': 1126.5697953116935, 'OE6': 919.807769887235, 'OE7': 230.8073185406936, 'OE8': 188.81926534060307, 'OE9': 150.36227063604488}","{'OE1': 9.455023523660449, 'OE2': 6.274197118623592, 'OE3': 6.274214921956878, 'OE4': 9.805763720124293, 'OE5': 9.805763720124293, 'OE6': 0.2248709317443387, 'OE7': 5.802096858020761, 'OE8': 2.452871660578453, 'OE9': 0.053625966558444316}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49264, 'OE7': 12366, 'OE8': 12366, 'OE9': 12349}"
1590,1.1918395229531598,0.0015555737295709156,2959770.6035153326,146.9609786343127,"{'OE1': 39323.8098670845, 'OE2': 39323.8098670845, 'OE3': 1105.503238973679, 'OE4': 1105.5032389736791, 'OE5': 1105.5032389736791, 'OE6': 902.751974291959, 'OE7': 225.4873208414529, 'OE8': 184.47622544375463, 'OE9': 146.9609786343127}","{'OE1': 9.44449514844535, 'OE2': 6.277940839537775, 'OE3': 6.2779371881248185, 'OE4': 9.809117638349058, 'OE5': 9.809117638349058, 'OE6': 0.22640965056225903, 'OE7': 5.939792879079958, 'OE8': 2.450037814432129, 'OE9': 0.05630184535278954}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49254, 'OE7': 12307, 'OE8': 12307, 'OE9': 12295}"
1600,1.258956179759025,0.0015336895472569268,3114628.717033488,146.90596440715524,"{'OE1': 39327.77107257433, 'OE2': 39327.77107257433, 'OE3': 1085.4877186688288, 'OE4': 1085.4877186688288, 'OE5': 1085.4877186688288, 'OE6': 886.4580086351281, 'OE7': 225.58670662952682, 'OE8': 184.56562312013006, 'OE9': 146.90596440715524}","{'OE1': 9.461617967158812, 'OE2': 6.2747463098127065, 'OE3': 6.274759342800407, 'OE4': 9.80725731612199, 'OE5': 9.80725731612199, 'OE6': 0.21737349861040162, 'OE7': 5.8284236763085815, 'OE8': 2.4383714133608416, 'OE9': 0.05446279630264533}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49262, 'OE7': 12541, 'OE8': 12541, 'OE9': 12518}"
1610,1.2400368830760726,0.0015096995313658977,3248018.5062500853,146.13861990231138,"{'OE1': 39334.61565665536, 'OE2': 39334.61565665536, 'OE3': 1066.1477301392981, 'OE4': 1066.1477301392981, 'OE5': 1066.1477301392981, 'OE6': 870.6678130159798, 'OE7': 224.43274858179802, 'OE8': 183.6290771783094, 'OE9': 146.13861990231138}","{'OE1': 9.45308846498653, 'OE2': 6.273591002631582, 'OE3': 6.273610715034394, 'OE4': 9.806096488175765, 'OE5': 9.806096488175765, 'OE6': 0.22670487633482894, 'OE7': 5.540464346383643, 'OE8': 2.4611892034491034, 'OE9': 0.055282799053537265}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49271, 'OE7': 12704, 'OE8': 12704, 'OE9': 12683}"
1620,1.2911089206436372,0.0015903948866480278,3424258.6849612324,137.67720826050385,"{'OE1': 39330.84986577997, 'OE2': 39330.84986577997, 'OE3': 1046.950316258595, 'OE4': 1046.9503162585952, 'OE5': 1046.9503162585952, 'OE6': 854.9500568238011, 'OE7': 211.3924462881946, 'OE8': 172.96560272974693, 'OE9': 137.67720826050385}","{'OE1': 9.385924356658174, 'OE2': 6.2662770061161295, 'OE3': 6.266286740628571, 'OE4': 9.797433034809842, 'OE5': 9.797433034809842, 'OE6': 0.21343819459097874, 'OE7': 5.884004472466774, 'OE8': 2.4464313400280324, 'OE9': 0.05306637825445826}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49265, 'OE7': 12185, 'OE8': 12185, 'OE9': 12166}"
1630,1.2655113179948785,0.0015012780131050346,3553064.4428414525,142.80762173918913,"{'OE1': 39345.96973043233, 'OE2': 39345.96973043233, 'OE3': 1028.762062403669, 'OE4': 1028.762062403669, 'OE5': 1028.762062403669, 'OE6': 839.9351805537509, 'OE7': 219.2856236929539, 'OE8': 179.42974246230835, 'OE9': 142.80762173918913}","{'OE1': 9.432962161076022, 'OE2': 6.264317409769292, 'OE3': 6.2643514435346495, 'OE4': 9.793263466487275, 'OE5': 9.793263466487275, 'OE6': 0.2158830331061269, 'OE7': 5.96755595376978, 'OE8': 2.4572123175705443, 'OE9': 0.052724828513383004}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49276, 'OE7': 12870, 'OE8': 12870, 'OE9': 12847}"
1640,1.221152718947451,0.0015106043020617706,3676385.521880049,138.89356545507255,"{'OE1': 39332.08827591399, 'OE2': 39332.08827591399, 'OE3': 1010.3027960963503, 'OE4': 1010.3027960963503, 'OE5': 1010.3027960963503, 'OE6': 825.0981073299695, 'OE7': 213.23422269157282, 'OE8': 174.48267262874592, 'OE9': 138.89356545507255}","{'OE1': 9.410128517857988, 'OE2': 6.272579723491015, 'OE3': 6.2726132167683915, 'OE4': 9.80412930627695, 'OE5': 9.80412930627695, 'OE6': 0.21937967186480867, 'OE7': 6.00076964971732, 'OE8': 2.4355099492843046, 'OE9': 0.05164472684774178}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49274, 'OE7': 12738, 'OE8': 12738, 'OE9': 12721}"
1650,1.3100077735525701,0.0015248760690205513,3859054.648668802,136.9009546647866,"{'OE1': 39321.182991962516, 'OE2': 39321.182991962516, 'OE3': 992.4181460063826, 'OE4': 992.4181460063826, 'OE5': 992.4181460063826, 'OE6': 810.2924847634785, 'OE7': 210.18547768167213, 'OE8': 171.9923936830292, 'OE9': 136.9009546647866}","{'OE1': 9.468200738707809, 'OE2': 6.264412960718799, 'OE3': 6.264436566410577, 'OE4': 9.791569283607444, 'OE5': 9.791569283607444, 'OE6': 0.21499270978415674, 'OE7': 5.999206707985872, 'OE8': 2.4535274121919026, 'OE9': 0.05251580870466399}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49251, 'OE7': 12781, 'OE8': 12781, 'OE9': 12761}"
1660,1.313296248748884,0.0015630920553335217,4003890.7320219832,131.63392715089077,"{'OE1': 39286.91060073119, 'OE2': 39286.91060073119, 'OE3': 974.3768007911948, 'OE4': 974.3768007911949, 'OE5': 974.3768007911949, 'OE6': 795.6291899343151, 'OE7': 201.98470742405115, 'OE8': 165.28467923305786, 'OE9': 131.63392715089077}","{'OE1': 9.380913795646848, 'OE2': 6.276630138439234, 'OE3': 6.276632329792813, 'OE4': 9.808759071715514, 'OE5': 9.808759071715514, 'OE6': 0.21037269247540602, 'OE7': 5.8624668626561025, 'OE8': 2.441626917589116, 'OE9': 0.05258774334433253}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49215, 'OE7': 12499, 'OE8': 12499, 'OE9': 12488}"
1670,1.364569249253691,0.0015663324920898664,4108312.265023216,128.34765914769318,"{'OE1': 39286.57564348435, 'OE2': 39286.57564348435, 'OE3': 957.6954846935608, 'OE4': 957.6954846935608, 'OE5': 957.6954846935608, 'OE6': 782.188292696583, 'OE7': 197.0533868540209, 'OE8': 161.25153092809165, 'OE9': 128.34765914769318}","{'OE1': 9.386989225662473, 'OE2': 6.267180176321675, 'OE3': 6.267207928815322, 'OE4': 9.795339585674492, 'OE5': 9.795339585674492, 'OE6': 0.23037310747032125, 'OE7': 5.859178043399682, 'OE8': 2.445661949477682, 'OE9': 0.04864827863827856}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49229, 'OE7': 12407, 'OE8': 12407, 'OE9': 12391}"
1680,1.3571129188312625,0.0016050720004061856,4230861.405790069,123.11052606152961,"{'OE1': 39318.001721122826, 'OE2': 39318.001721122826, 'OE3': 942.1501570744373, 'OE4': 942.1501570744375, 'OE5': 942.1501570744375, 'OE6': 769.3122717970531, 'OE7': 188.96289112349996, 'OE8': 154.63252941037274, 'OE9': 123.11052606152961}","{'OE1': 9.385152712999396, 'OE2': 6.278150778747971, 'OE3': 6.278129430932205, 'OE4': 9.811319494533244, 'OE5': 9.811319494533244, 'OE6': 0.220885883428646, 'OE7': 5.788375772732143, 'OE8': 2.447377417485158, 'OE9': 0.05030490855305761}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49262, 'OE7': 12105, 'OE8': 12105, 'OE9': 12093}"
1690,1.3434360153028138,0.0015912944840722543,4424619.295337693,124.21856551914607,"{'OE1': 39294.8575344749, 'OE2': 39294.8575344749, 'OE3': 925.6583466235431, 'OE4': 925.6583466235431, 'OE5': 925.6583466235431, 'OE6': 756.163908988983, 'OE7': 190.78251438727762, 'OE8': 156.1218950928257, 'OE9': 124.21856551914607}","{'OE1': 9.390596716557386, 'OE2': 6.282267173366298, 'OE3': 6.282285958101055, 'OE4': 9.821241484019227, 'OE5': 9.821241484019227, 'OE6': 0.21169379805755661, 'OE7': 5.772511231169561, 'OE8': 2.449677779144306, 'OE9': 0.045344956537097594}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49258, 'OE7': 12432, 'OE8': 12432, 'OE9': 12414}"
1700,1.3947927316353343,0.0015687088000009574,4521167.59093251,123.40471138561658,"{'OE1': 39314.42927051013, 'OE2': 39314.42927051013, 'OE3': 910.6226411072064, 'OE4': 910.6226411072064, 'OE5': 910.6226411072064, 'OE6': 743.7348818735677, 'OE7': 189.47301438045366, 'OE8': 155.0506124606683, 'OE9': 123.40471138561658}","{'OE1': 9.473073037622706, 'OE2': 6.275532705940496, 'OE3': 6.275541540884009, 'OE4': 9.811054714824055, 'OE5': 9.811054714824055, 'OE6': 0.22149187274175913, 'OE7': 5.840976083226851, 'OE8': 2.455061114254713, 'OE9': 0.051469076411260056}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49278, 'OE7': 12558, 'OE8': 12558, 'OE9': 12546}"
