"cff = 2.1658338175682026, order = 4, 2024-04-15 11:50:31.288173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2160,1.4393614444879859,0.0012915853708321905,1719420.6708471011,95.03707595847962,"{'OE1': 38523.071561433135, 'OE2': 38523.071561433135, 'OE3': 803.275124785953, 'OE4': 704.7284463106456, 'OE5': 704.7284463106456, 'OE6': 570.2621191743268, 'OE7': 150.18472731812105, 'OE8': 121.76615363106899, 'OE9': 95.03707595847962}","{'OE1': 9.467255584337497, 'OE2': 6.279787536620404, 'OE3': 6.2797482971853364, 'OE4': 11.595862465684462, 'OE5': 11.595862465684462, 'OE6': 0.21823851894182505, 'OE7': 6.127494162792737, 'OE8': 2.7998402212357387, 'OE9': 0.05479075267220658}","{'OE1': 49273, 'OE2': 49273, 'OE3': 49273, 'OE4': 43223, 'OE5': 43223, 'OE6': 43149, 'OE7': 11369, 'OE8': 11369, 'OE9': 11352}"
2170,1.4282577082421994,0.001325106194702461,1690618.0659716153,91.1435176800066,"{'OE1': 38498.92075732078, 'OE2': 38498.92075732078, 'OE3': 791.0326524635179, 'OE4': 692.5908474505716, 'OE5': 692.5908474505716, 'OE6': 560.1495853546758, 'OE7': 144.17416642947666, 'OE8': 116.83898405613212, 'OE9': 91.1435176800066}","{'OE1': 9.4136380968697, 'OE2': 6.277612097925417, 'OE3': 6.277586931909588, 'OE4': 11.569446557074269, 'OE5': 11.569446557074269, 'OE6': 0.2117675104121275, 'OE7': 5.743856975731877, 'OE8': 2.848741923072621, 'OE9': 0.05143490535609177}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 43144, 'OE5': 43144, 'OE6': 43068, 'OE7': 11089, 'OE8': 11089, 'OE9': 11078}"
2180,1.478870739571903,0.0013874208959475814,1674946.541141219,86.65556127053594,"{'OE1': 38495.84753927515, 'OE2': 38495.84753927515, 'OE3': 779.4376094537129, 'OE4': 681.7157721909462, 'OE5': 681.7157721909462, 'OE6': 551.0190211678488, 'OE7': 137.28643204600942, 'OE8': 111.20561774535696, 'OE9': 86.65556127053594}","{'OE1': 9.411234301504633, 'OE2': 6.2750626132441, 'OE3': 6.275040316642127, 'OE4': 11.541771737774084, 'OE5': 11.541771737774084, 'OE6': 0.22896065808740124, 'OE7': 5.928975604902098, 'OE8': 2.9002479105436194, 'OE9': 0.05250933766609567}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 43130, 'OE5': 43130, 'OE6': 43049, 'OE7': 10731, 'OE8': 10731, 'OE9': 10715}"
2190,1.4054729149961531,0.0013969087240350425,1614950.2388555564,83.92260298106204,"{'OE1': 38477.9543037909, 'OE2': 38477.9543037909, 'OE3': 767.7849858330356, 'OE4': 671.2759253098626, 'OE5': 671.2759253098626, 'OE6': 542.381020770124, 'OE7': 133.13903367178506, 'OE8': 107.79403193057726, 'OE9': 83.92260298106204}","{'OE1': 9.374540240390626, 'OE2': 6.2733718931216575, 'OE3': 6.273344261196733, 'OE4': 11.51679967739317, 'OE5': 11.51679967739317, 'OE6': 0.21849559245883304, 'OE7': 5.904709145747969, 'OE8': 2.7883115948435764, 'OE9': 0.0526096246610086}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43131, 'OE5': 43131, 'OE6': 43055, 'OE7': 10574, 'OE8': 10574, 'OE9': 10557}"
2200,1.515866645114329,0.001357413976136079,1563304.7112267695,85.38363464570969,"{'OE1': 38442.105532458925, 'OE2': 38442.105532458925, 'OE3': 756.0221522656951, 'OE4': 659.9009721919031, 'OE5': 659.9009721919031, 'OE6': 532.8359079569739, 'OE7': 135.68492500608812, 'OE8': 109.80141304174683, 'OE9': 85.38363464570969}","{'OE1': 9.392820473227689, 'OE2': 6.258484647226901, 'OE3': 6.258472049193658, 'OE4': 11.489195457720545, 'OE5': 11.489195457720545, 'OE6': 0.22305849209371273, 'OE7': 6.046943444046697, 'OE8': 2.7643396628939234, 'OE9': 0.0516834559897751}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43057, 'OE5': 43057, 'OE6': 42974, 'OE7': 10948, 'OE8': 10948, 'OE9': 10929}"
2210,1.4837716174383786,0.0013684480762415606,1479743.7403971674,82.90530491199036,"{'OE1': 38405.52452210628, 'OE2': 38405.52452210628, 'OE3': 744.4844620538615, 'OE4': 648.9383627617306, 'OE5': 648.9383627617306, 'OE6': 523.7778937347516, 'OE7': 131.83853558274404, 'OE8': 106.63530564571997, 'OE9': 82.90530491199036}","{'OE1': 9.418569729052727, 'OE2': 6.268397381957626, 'OE3': 6.268388065954964, 'OE4': 11.463983530293001, 'OE5': 11.463983530293001, 'OE6': 0.21271029301412026, 'OE7': 5.97287884167522, 'OE8': 2.769672992261294, 'OE9': 0.050349438012082914}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42996, 'OE5': 42996, 'OE6': 42918, 'OE7': 10809, 'OE8': 10809, 'OE9': 10794}"
2220,1.493642339850794,0.0013286668541277814,1376623.3052018625,83.09344421882425,"{'OE1': 38394.674671481866, 'OE2': 38394.674671481866, 'OE3': 733.6980592626561, 'OE4': 638.2170591186922, 'OE5': 638.2170591186922, 'OE6': 514.8872453816583, 'OE7': 132.33098859370835, 'OE8': 106.97878680683075, 'OE9': 83.09344421882425}","{'OE1': 9.41113238926058, 'OE2': 6.277026406516479, 'OE3': 6.277039655818474, 'OE4': 11.436532344680305, 'OE5': 11.436532344680305, 'OE6': 0.20018263453036633, 'OE7': 5.991252552286513, 'OE8': 2.8253083574549804, 'OE9': 0.045885728792957076}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 42934, 'OE5': 42934, 'OE6': 42859, 'OE7': 11021, 'OE8': 11021, 'OE9': 11008}"
2230,1.5107858510814367,0.0013378901732909324,1281537.8568529407,81.11152482415865,"{'OE1': 38379.00264612234, 'OE2': 38379.00264612234, 'OE3': 723.017413611566, 'OE4': 627.6913049304924, 'OE5': 627.6913049304924, 'OE6': 506.20748070303745, 'OE7': 129.36996282924, 'OE8': 104.53028663784399, 'OE9': 81.11152482415865}","{'OE1': 9.421612852516217, 'OE2': 6.267938968063916, 'OE3': 6.2679341732961955, 'OE4': 11.409815550476782, 'OE5': 11.409815550476782, 'OE6': 0.20820003273677434, 'OE7': 5.976883342540084, 'OE8': 2.8230797935073264, 'OE9': 0.05038311147489788}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 42872, 'OE5': 42872, 'OE6': 42804, 'OE7': 10945, 'OE8': 10945, 'OE9': 10932}"
2240,1.5295491991209929,0.0014106301393594224,1200799.6952643713,76.4544346527548,"{'OE1': 38284.611068051374, 'OE2': 38284.61106805138, 'OE3': 711.0545036536814, 'OE4': 617.7546040214115, 'OE5': 617.7546040214115, 'OE6': 497.70149696637935, 'OE7': 122.1383490807986, 'OE8': 98.63446001405713, 'OE9': 76.4544346527548}","{'OE1': 9.385450884425197, 'OE2': 6.270749328489414, 'OE3': 6.270757588876581, 'OE4': 11.386846419415928, 'OE5': 11.386846419415928, 'OE6': 0.20661324836262962, 'OE7': 5.994976319673485, 'OE8': 2.808237933251674, 'OE9': 0.05298205146238494}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42839, 'OE5': 42839, 'OE6': 42751, 'OE7': 10496, 'OE8': 10496, 'OE9': 10483}"
2250,1.5622542610262826,0.0013791998666310974,1123002.066129805,77.29323565132913,"{'OE1': 38298.34684242926, 'OE2': 38298.34684242926, 'OE3': 701.3707196017132, 'OE4': 608.3894676256656, 'OE5': 608.3894676256656, 'OE6': 490.0601262177317, 'OE7': 123.70219927672298, 'OE8': 99.84254200054667, 'OE9': 77.29323565132913}","{'OE1': 9.438092191326698, 'OE2': 6.27838791233232, 'OE3': 6.278341293574, 'OE4': 11.361178023239583, 'OE5': 11.361178023239583, 'OE6': 0.20811314552928406, 'OE7': 5.894990163023387, 'OE8': 2.744811134718473, 'OE9': 0.0541218104566496}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 42829, 'OE5': 42829, 'OE6': 42756, 'OE7': 10798, 'OE8': 10798, 'OE9': 10782}"
2260,1.5675960965172635,0.0013527614716984527,1052618.0693494459,77.24827622442857,"{'OE1': 38239.73523047383, 'OE2': 38239.73523047383, 'OE3': 690.5487087556929, 'OE4': 597.2635638562206, 'OE5': 597.2635638562206, 'OE6': 480.7102702054937, 'OE7': 123.81470307170835, 'OE8': 99.87771909770031, 'OE9': 77.24827622442857}","{'OE1': 9.459167159888278, 'OE2': 6.27740883894727, 'OE3': 6.277377018792347, 'OE4': 11.334661385672486, 'OE5': 11.334661385672486, 'OE6': 0.22285916201654987, 'OE7': 6.085827024511726, 'OE8': 2.7796839031934186, 'OE9': 0.05257755005817126}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42682, 'OE5': 42682, 'OE6': 42599, 'OE7': 10979, 'OE8': 10979, 'OE9': 10961}"
2270,1.6412866010546168,0.0014022493504865648,999885.4372025728,73.34125571266934,"{'OE1': 38187.21034487929, 'OE2': 38187.21034487929, 'OE3': 680.018527611157, 'OE4': 587.1676004885059, 'OE5': 587.1676004885059, 'OE6': 472.43219991766665, 'OE7': 117.73870560104447, 'OE8': 94.92194138668273, 'OE9': 73.34125571266934}","{'OE1': 9.467658097771064, 'OE2': 6.263345699820334, 'OE3': 6.263387700995375, 'OE4': 11.310492124210867, 'OE5': 11.310492124210867, 'OE6': 0.216657801921032, 'OE7': 5.934864942425968, 'OE8': 2.78103446749695, 'OE9': 0.051362251776106746}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42596, 'OE5': 42596, 'OE6': 42524, 'OE7': 10603, 'OE8': 10603, 'OE9': 10588}"
2280,1.650251623189888,0.001438839400441937,954277.819747284,70.26082743870732,"{'OE1': 38130.69546263094, 'OE2': 38130.69546263094, 'OE3': 669.6604252651252, 'OE4': 577.6507864583685, 'OE5': 577.6507864583685, 'OE6': 464.42577180996085, 'OE7': 112.94793566777386, 'OE8': 91.00609593267374, 'OE9': 70.26082743870732}","{'OE1': 9.467582978477715, 'OE2': 6.266253724007272, 'OE3': 6.266189656743466, 'OE4': 11.286607628062907, 'OE5': 11.286607628062907, 'OE6': 0.21503759569716352, 'OE7': 5.95732254738145, 'OE8': 2.777617625971047, 'OE9': 0.05134080660309712}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42536, 'OE5': 42536, 'OE6': 42457, 'OE7': 10331, 'OE8': 10331, 'OE9': 10318}"
2290,1.630748662410042,0.0014072098691181908,920668.322795445,71.0927730917299,"{'OE1': 38095.818618045756, 'OE2': 38095.818618045756, 'OE3': 659.8991942992841, 'OE4': 568.191712105198, 'OE5': 568.191712105198, 'OE6': 456.4199695106088, 'OE7': 114.49767736150902, 'OE8': 92.19954399234705, 'OE9': 71.0927730917299}","{'OE1': 9.405349728459193, 'OE2': 6.275624320142187, 'OE3': 6.27564729853674, 'OE4': 11.261502790386984, 'OE5': 11.261502790386984, 'OE6': 0.2159129763342762, 'OE7': 5.887965250987671, 'OE8': 2.775940845973589, 'OE9': 0.05345573535612305}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42464, 'OE5': 42464, 'OE6': 42374, 'OE7': 10636, 'OE8': 10636, 'OE9': 10622}"
2300,1.5843750940093742,0.0014080373690150895,886544.8575326906,69.8876898579845,"{'OE1': 38078.390420392956, 'OE2': 38078.390420392956, 'OE3': 650.610207852944, 'OE4': 560.121771485065, 'OE5': 560.121771485065, 'OE6': 449.6523587923136, 'OE7': 112.72858938335833, 'OE8': 90.72015902608956, 'OE9': 69.8876898579845}","{'OE1': 9.41684999138798, 'OE2': 6.268211827150292, 'OE3': 6.268191589364017, 'OE4': 11.237298563070052, 'OE5': 11.237298563070052, 'OE6': 0.21226374522107794, 'OE7': 5.887237181664155, 'OE8': 2.767773586440974, 'OE9': 0.055798097227148985}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42487, 'OE5': 42487, 'OE6': 42396, 'OE7': 10635, 'OE8': 10635, 'OE9': 10623}"
2310,1.6321054274703783,0.0014172057450636975,856974.0236590182,68.31996119135263,"{'OE1': 38014.40151107027, 'OE2': 38014.40151107027, 'OE3': 640.713850337829, 'OE4': 550.2483029986663, 'OE5': 550.2483029986663, 'OE6': 441.70069627330975, 'OE7': 110.40623662755937, 'OE8': 88.79566577732342, 'OE9': 68.31996119135263}","{'OE1': 9.470331988916627, 'OE2': 6.264385121140017, 'OE3': 6.2643175266260425, 'OE4': 11.214016587019739, 'OE5': 11.214016587019739, 'OE6': 0.21995019415899414, 'OE7': 5.766898385822733, 'OE8': 2.758322106816588, 'OE9': 0.05365853670022763}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42359, 'OE5': 42359, 'OE6': 42292, 'OE7': 10577, 'OE8': 10577, 'OE9': 10566}"
2320,1.5958337037141064,0.0014132141645937925,827957.4687034419,67.3428107746341,"{'OE1': 37971.082415489254, 'OE2': 37971.082415489254, 'OE3': 631.3565849485132, 'OE4': 540.9571822518265, 'OE5': 540.9571822518265, 'OE6': 433.9833213966108, 'OE7': 109.03559198145521, 'OE8': 87.63726924841546, 'OE9': 67.3428107746341}","{'OE1': 9.470432227102018, 'OE2': 6.2758092522197355, 'OE3': 6.275857408022473, 'OE4': 11.188685632177357, 'OE5': 11.188685632177357, 'OE6': 0.21997490588807234, 'OE7': 5.491978999988252, 'OE8': 2.764699191141194, 'OE9': 0.05364777615615768}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42262, 'OE5': 42262, 'OE6': 42197, 'OE7': 10607, 'OE8': 10607, 'OE9': 10597}"
2330,1.6792002454262729,0.001417241734410389,798299.5793484108,66.07400255978641,"{'OE1': 37944.286632912204, 'OE2': 37944.286632912204, 'OE3': 622.4217640600227, 'OE4': 532.9912562873607, 'OE5': 532.9912562873607, 'OE6': 427.2078305541817, 'OE7': 107.19276847048259, 'OE8': 86.09998079864968, 'OE9': 66.07400255978641}","{'OE1': 9.44030025562863, 'OE2': 6.267426339953319, 'OE3': 6.267365512011767, 'OE4': 11.163568949006095, 'OE5': 11.163568949006095, 'OE6': 0.21080887594794356, 'OE7': 6.157964404982601, 'OE8': 2.751488135944814, 'OE9': 0.05189349081588006}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42258, 'OE5': 42258, 'OE6': 42184, 'OE7': 10590, 'OE8': 10590, 'OE9': 10577}"
2340,1.6265575200195599,0.001412423072682801,766631.5361322777,64.9172345420986,"{'OE1': 37884.95719500071, 'OE2': 37884.95719500071, 'OE3': 613.1423077900924, 'OE4': 524.7474732184724, 'OE5': 524.7474732184724, 'OE6': 420.3202128031747, 'OE7': 105.56312020658973, 'OE8': 84.7345998732115, 'OE9': 64.9172345420986}","{'OE1': 9.433432650591412, 'OE2': 6.257240452948345, 'OE3': 6.257246615730828, 'OE4': 11.142326431950506, 'OE5': 11.142326431950506, 'OE6': 0.20730087611183967, 'OE7': 5.99397287249351, 'OE8': 2.753356476329295, 'OE9': 0.051320035596067}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42219, 'OE5': 42219, 'OE6': 42145, 'OE7': 10589, 'OE8': 10589, 'OE9': 10575}"
2350,1.7095163179965311,0.001468238087754605,743084.7750293243,60.82326512452016,"{'OE1': 37849.910544836544, 'OE2': 37849.910544836544, 'OE3': 604.4438630771098, 'OE4': 515.7431948556616, 'OE5': 515.7431948556616, 'OE6': 412.79440469488094, 'OE7': 99.09191121677803, 'OE8': 79.48627047560478, 'OE9': 60.82326512452016}","{'OE1': 9.415206926336818, 'OE2': 6.281810357253564, 'OE3': 6.2817490355784305, 'OE4': 11.11911777856238, 'OE5': 11.11911777856238, 'OE6': 0.2121980101299713, 'OE7': 5.967659369909267, 'OE8': 2.6895088174058888, 'OE9': 0.04736712505206811}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 42106, 'OE5': 42106, 'OE6': 42029, 'OE7': 10094, 'OE8': 10094, 'OE9': 10079}"
2360,1.6653595598654647,0.001424797339885857,749510.9524163851,61.89139586667512,"{'OE1': 37779.921172277216, 'OE2': 37779.921172277216, 'OE3': 595.3479810433041, 'OE4': 508.40745879403386, 'OE5': 508.40745879403386, 'OE6': 406.72584980533134, 'OE7': 101.00481985336398, 'OE8': 80.96417605598842, 'OE9': 61.89139586667512}","{'OE1': 9.435779128129264, 'OE2': 6.280155501964156, 'OE3': 6.280192048155568, 'OE4': 11.09334453988793, 'OE5': 11.09334453988793, 'OE6': 0.2173332065518827, 'OE7': 5.980813909559895, 'OE8': 2.730343512855854, 'OE9': 0.05058017124163021}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42117, 'OE5': 42117, 'OE6': 42049, 'OE7': 10447, 'OE8': 10447, 'OE9': 10436}"
2370,1.6864704755462299,0.0013977408091509287,777536.3984694236,62.948055164414725,"{'OE1': 37737.92584325523, 'OE2': 37737.92584325524, 'OE3': 586.8680820415545, 'OE4': 500.0556046090882, 'OE5': 500.0556046090882, 'OE6': 399.5645494124203, 'OE7': 102.93812824188223, 'OE8': 82.45569224854435, 'OE9': 62.948055164414725}","{'OE1': 9.434868173968558, 'OE2': 6.271030058631418, 'OE3': 6.271065942756099, 'OE4': 11.07065370453093, 'OE5': 11.07065370453093, 'OE6': 0.21756959117852304, 'OE7': 5.534426094278944, 'OE8': 2.7246156628781044, 'OE9': 0.050891627065208736}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42032, 'OE5': 42032, 'OE6': 41945, 'OE7': 10811, 'OE8': 10811, 'OE9': 10799}"
2380,1.7482085673709662,0.0014460961091304746,799972.0721776494,60.0694957661364,"{'OE1': 37697.76628705847, 'OE2': 37697.76628705847, 'OE3': 578.5770677890599, 'OE4': 492.8579875592969, 'OE5': 492.8579875592969, 'OE6': 393.6006099778985, 'OE7': 98.42037937642323, 'OE8': 78.779546164553, 'OE9': 60.0694957661364}","{'OE1': 9.392305969770321, 'OE2': 6.268393168306214, 'OE3': 6.268431630703793, 'OE4': 11.04821766423665, 'OE5': 11.04821766423665, 'OE6': 0.23491840771449696, 'OE7': 5.680460331849871, 'OE8': 2.735218698538302, 'OE9': 0.05278170869002424}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42033, 'OE5': 42033, 'OE6': 41954, 'OE7': 10496, 'OE8': 10496, 'OE9': 10485}"
2390,1.6486681346204932,0.0013811633305971303,806393.4037050611,61.25734526159518,"{'OE1': 37660.64690480856, 'OE2': 37660.64690480856, 'OE3': 570.4580924649728, 'OE4': 485.2796176597865, 'OE5': 485.2796176597865, 'OE6': 387.18120851902637, 'OE7': 100.6181126893288, 'OE8': 80.47899747298251, 'OE9': 61.25734526159518}","{'OE1': 9.437051619446578, 'OE2': 6.263408094310192, 'OE3': 6.263387357424158, 'OE4': 11.020692186048967, 'OE5': 11.020692186048967, 'OE6': 0.22864174040582552, 'OE7': 6.015434580655475, 'OE8': 2.7186327159669292, 'OE9': 0.049383347044036435}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 41993, 'OE5': 41993, 'OE6': 41906, 'OE7': 10896, 'OE8': 10896, 'OE9': 10880}"
2400,1.6851269497401518,0.0014130395972210862,818220.3616198943,59.01413121240472,"{'OE1': 37597.20194426886, 'OE2': 37597.20194426886, 'OE3': 561.44938560576, 'OE4': 476.98073050565506, 'OE5': 476.98073050565506, 'OE6': 380.15559985491143, 'OE7': 97.21322641303922, 'OE8': 77.6810175469082, 'OE9': 59.01413121240472}","{'OE1': 9.437067536391469, 'OE2': 6.265453183565544, 'OE3': 6.265417821414957, 'OE4': 11.00143094029032, 'OE5': 11.00143094029032, 'OE6': 0.22676092162602024, 'OE7': 5.9798208851087935, 'OE8': 2.7081022046711154, 'OE9': 0.04503627410900124}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 41937, 'OE5': 41937, 'OE6': 41846, 'OE7': 10706, 'OE8': 10706, 'OE9': 10690}"
2410,1.6711223442157461,0.0013939969747437796,809401.9163773324,57.6364784826166,"{'OE1': 37488.1416442342, 'OE2': 37488.1416442342, 'OE3': 551.8139274447665, 'OE4': 467.76836332957674, 'OE5': 467.76836332957674, 'OE6': 372.4934958844778, 'OE7': 95.16509664196838, 'OE8': 75.96694544692997, 'OE9': 57.6364784826166}","{'OE1': 9.422078142666212, 'OE2': 6.284330001518303, 'OE3': 6.284361802086218, 'OE4': 10.97767583959518, 'OE5': 10.97767583959518, 'OE6': 0.22056513301948322, 'OE7': 5.653711554374688, 'OE8': 2.7019848470114494, 'OE9': 0.048605821276860445}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41798, 'OE5': 41798, 'OE6': 41715, 'OE7': 10665, 'OE8': 10665, 'OE9': 10648}"
2420,1.719362078345057,0.001406263384759475,818256.4544833618,56.35529465276075,"{'OE1': 37413.36271675404, 'OE2': 37413.36271675404, 'OE3': 542.8623467153725, 'OE4': 460.16441036232294, 'OE5': 460.16441036232294, 'OE6': 366.0029631140097, 'OE7': 93.37651049021326, 'OE8': 74.46184404359937, 'OE9': 56.35529465276075}","{'OE1': 9.368186396457125, 'OE2': 6.27732400670684, 'OE3': 6.277354988094681, 'OE4': 10.956501918204335, 'OE5': 10.956501918204335, 'OE6': 0.23613396126543895, 'OE7': 5.966877804469513, 'OE8': 2.7021500370499436, 'OE9': 0.050893264612611455}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41790, 'OE5': 41790, 'OE6': 41701, 'OE7': 10645, 'OE8': 10645, 'OE9': 10626}"
2430,1.7357239080852196,0.0014138035610307674,825494.0071273978,55.29818451524752,"{'OE1': 37402.27413870513, 'OE2': 37402.27413870513, 'OE3': 535.0223260159585, 'OE4': 452.6183575832669, 'OE5': 452.6183575832669, 'OE6': 359.7093163252721, 'OE7': 91.87761459692187, 'OE8': 73.18861990864457, 'OE9': 55.29818451524752}","{'OE1': 9.43357244460159, 'OE2': 6.280777980881536, 'OE3': 6.280787357358851, 'OE4': 10.934680831841247, 'OE5': 10.934680831841247, 'OE6': 0.21762872893737262, 'OE7': 5.944490731384592, 'OE8': 2.699276636732318, 'OE9': 0.05083128842671221}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 41773, 'OE5': 41773, 'OE6': 41696, 'OE7': 10658, 'OE8': 10658, 'OE9': 10638}"
2440,1.7210630309118642,0.0014498131355885264,822888.7113270818,52.69939970630732,"{'OE1': 37285.96474788399, 'OE2': 37285.96474788399, 'OE3': 525.8264508861506, 'OE4': 443.9680219149387, 'OE5': 443.9680219149387, 'OE6': 352.5040929335139, 'OE7': 87.79460839820862, 'OE8': 69.8602264544588, 'OE9': 52.69939970630732}","{'OE1': 9.398329088358135, 'OE2': 6.269902177537325, 'OE3': 6.269901629276811, 'OE4': 10.909870067726605, 'OE5': 10.909870067726605, 'OE6': 0.22358053090783675, 'OE7': 5.698642672653962, 'OE8': 2.68620342904524, 'OE9': 0.052537864174527465}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41642, 'OE5': 41642, 'OE6': 41570, 'OE7': 10360, 'OE8': 10360, 'OE9': 10349}"
2450,1.7516124208104884,0.0014111965438834367,827658.4151896291,53.504676804992414,"{'OE1': 37243.50331458522, 'OE2': 37243.50331458522, 'OE3': 517.8277436443032, 'OE4': 437.2885687221342, 'OE5': 437.2885687221342, 'OE6': 346.6646928115974, 'OE7': 89.46881899082837, 'OE8': 71.11330422668726, 'OE9': 53.504676804992414}","{'OE1': 9.39451416683307, 'OE2': 6.263641458476341, 'OE3': 6.2636846775724315, 'OE4': 10.889295088934581, 'OE5': 10.889295088934581, 'OE6': 0.22245209291110957, 'OE7': 5.84199837139953, 'OE8': 2.685829914458639, 'OE9': 0.05420302648929341}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 41685, 'OE5': 41685, 'OE6': 41596, 'OE7': 10740, 'OE8': 10740, 'OE9': 10726}"
2460,1.743622122443412,0.0014090248756577985,824591.204227797,52.54003138325956,"{'OE1': 37157.02833313911, 'OE2': 37157.02833313911, 'OE3': 509.4009986551133, 'OE4': 429.07078540659654, 'OE5': 429.07078540659654, 'OE6': 339.82651539766823, 'OE7': 88.14285264341612, 'OE8': 69.98016994829213, 'OE9': 52.54003138325956}","{'OE1': 9.38349069549741, 'OE2': 6.263674839141725, 'OE3': 6.263680040383985, 'OE4': 10.866270320904597, 'OE5': 10.866270320904597, 'OE6': 0.22122496141382536, 'OE7': 6.0091023549149725, 'OE8': 2.690611129642927, 'OE9': 0.05060021234327168}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41566, 'OE5': 41566, 'OE6': 41486, 'OE7': 10766, 'OE8': 10766, 'OE9': 10751}"
