"cff = 1.8072414245782067, order = 5, 2024-04-15 08:44:21.506773"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9890,13.550264339555724,0.0027879412450663717,2.389135848441735e-10,1.2473989180911894e-11,"{'OE1': 54.69131014257204, 'OE2': 54.69131014257204, 'OE3': 0.01820928060957979, 'OE4': 0.01592026718366478, 'OE5': 0.01592026718366478, 'OE6': 2.6722625144420905e-05, 'OE7': 6.679360972528337e-06, 'OE8': 1.1181152173127431e-08, 'OE9': 1.2473989180911894e-11}","{'OE1': 9.39554984254751, 'OE2': 3.0430546506561065, 'OE3': 3.043071909334124, 'OE4': 5.5325944088995715, 'OE5': 5.53259440889959, 'OE6': 0.23488638257752115, 'OE7': 5.951190071506582, 'OE8': 1.3727878776763935, 'OE9': 0.04958044113818309}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43167, 'OE5': 43167, 'OE6': 43103, 'OE7': 10855, 'OE8': 10855, 'OE9': 10825}"
9900,13.550278572856769,0.0027851275639686995,2.376730642239457e-10,1.2242600581020001e-11,"{'OE1': 54.451693720042854, 'OE2': 54.45169372004287, 'OE3': 0.01809028649766606, 'OE4': 0.0158151225853159, 'OE5': 0.0158151225853159, 'OE6': 2.6428087876635515e-05, 'OE7': 6.61312901933162e-06, 'OE8': 1.1021054241582683e-08, 'OE9': 1.2242600581020001e-11}","{'OE1': 9.395553116128486, 'OE2': 3.0417438457733574, 'OE3': 3.0417585829714646, 'OE4': 5.529416210585138, 'OE5': 5.529416210585138, 'OE6': 0.23488270800605981, 'OE7': 5.951155432860535, 'OE8': 1.372108247238839, 'OE9': 0.049578835451853}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43164, 'OE5': 43164, 'OE6': 43100, 'OE7': 10867, 'OE8': 10867, 'OE9': 10837}"
9910,13.550289324939513,0.002782318965576907,2.3634321087445586e-10,1.201948921582977e-11,"{'OE1': 54.213397594193964, 'OE2': 54.213397594193964, 'OE3': 0.017972199095964893, 'OE4': 0.01571188608284627, 'OE5': 0.01571188608284627, 'OE6': 2.6138851475371916e-05, 'OE7': 6.550662006513436e-06, 'OE8': 1.0868460518695858e-08, 'OE9': 1.201948921582977e-11}","{'OE1': 9.395556269117137, 'OE2': 3.0404349161081896, 'OE3': 3.040447145002471, 'OE4': 5.526854787767319, 'OE5': 5.526854787767319, 'OE6': 0.23487863862075953, 'OE7': 5.951120176868351, 'OE8': 1.3714297024477107, 'OE9': 0.049577162982063855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43164, 'OE5': 43164, 'OE6': 43100, 'OE7': 10883, 'OE8': 10883, 'OE9': 10853}"
9920,14.019605330360719,0.0027795151818963857,2.348791295531589e-10,1.1801964049245875e-11,"{'OE1': 53.97641192292061, 'OE2': 53.97641192292061, 'OE3': 0.017855009838963157, 'OE4': 0.015609080356426193, 'OE5': 0.015609080356426193, 'OE6': 2.5852393479085925e-05, 'OE7': 6.489449282744315e-06, 'OE8': 1.071913391770681e-08, 'OE9': 1.1801964049245875e-11}","{'OE1': 9.395559461311445, 'OE2': 3.039127858078295, 'OE3': 3.0391375918609818, 'OE4': 5.522479013793206, 'OE5': 5.522479013793206, 'OE6': 0.23487413173307248, 'OE7': 5.951083802927892, 'OE8': 1.3707522095920233, 'OE9': 0.04957537832340965}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43163, 'OE5': 43163, 'OE6': 43099, 'OE7': 10900, 'OE8': 10900, 'OE9': 10870}"
9930,14.019604717754191,0.0027767159577781583,2.331278187743331e-10,1.1582091439876373e-11,"{'OE1': 53.74073080003692, 'OE2': 53.74073080003692, 'OE3': 0.01773871272828902, 'OE4': 0.015507046760577108, 'OE5': 0.015507046760577108, 'OE6': 2.5569525719969723e-05, 'OE7': 6.4253396907569695e-06, 'OE8': 1.0566215095282785e-08, 'OE9': 1.1582091439876373e-11}","{'OE1': 9.395562650591152, 'OE2': 3.037822668905715, 'OE3': 3.037829920773504, 'OE4': 5.519927471144577, 'OE5': 5.519927471144577, 'OE6': 0.23486917299459886, 'OE7': 5.951046526516036, 'OE8': 1.370075740884742, 'OE9': 0.04957350439923687}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43162, 'OE5': 43162, 'OE6': 43098, 'OE7': 10911, 'OE8': 10911, 'OE9': 10881}"
9940,14.01959599775364,0.0027739210353785776,2.3133688005807884e-10,1.1371899975437873e-11,"{'OE1': 53.50634369159201, 'OE2': 53.50634369159201, 'OE3': 0.0176232988060846, 'OE4': 0.015405794877708889, 'OE5': 0.015405794877708889, 'OE6': 2.5290091711785312e-05, 'OE7': 6.364659324932732e-06, 'OE8': 1.0420096730952645e-08, 'OE9': 1.1371899975437873e-11}","{'OE1': 9.395565664035836, 'OE2': 3.0365193416829293, 'OE3': 3.036524124861753, 'OE4': 5.517378766958226, 'OE5': 5.517378766958226, 'OE6': 0.23486378976148714, 'OE7': 5.951007911334546, 'OE8': 1.3694002598462518, 'OE9': 0.04957155684150903}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43161, 'OE5': 43161, 'OE6': 43097, 'OE7': 10927, 'OE8': 10927, 'OE9': 10897}"
9950,14.019577179387852,0.0027711301244313868,2.294658762033579e-10,1.1168836621285247e-11,"{'OE1': 53.27324230870186, 'OE2': 53.27324230870186, 'OE3': 0.017508760596888568, 'OE4': 0.015305668183620898, 'OE5': 0.015305668183620898, 'OE6': 2.50145463001282e-05, 'OE7': 6.30598203127858e-06, 'OE8': 1.0278389865351617e-08, 'OE9': 1.1168836621285247e-11}","{'OE1': 9.395568780838184, 'OE2': 3.035217874702397, 'OE3': 3.0352202023863626, 'OE4': 5.514832896459959, 'OE5': 5.514832896459959, 'OE6': 0.2348580461427856, 'OE7': 5.932860823256744, 'OE8': 1.3687257411928133, 'OE9': 0.04956953626271077}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43161, 'OE5': 43161, 'OE6': 43097, 'OE7': 10945, 'OE8': 10945, 'OE9': 10916}"
9960,13.768305213083295,0.0027187320014359488,2.2713704390533598e-10,1.1154087540464489e-11,"{'OE1': 53.041316682542195, 'OE2': 53.041316682542195, 'OE3': 0.017394996678225392, 'OE4': 0.015205859557439217, 'OE5': 0.015205859557439217, 'OE6': 2.474155119312377e-05, 'OE7': 6.3513509395678745e-06, 'OE8': 1.030662765245011e-08, 'OE9': 1.1154087540464489e-11}","{'OE1': 9.395571826295422, 'OE2': 3.033912181091992, 'OE3': 3.033912051583876, 'OE4': 5.512195467294468, 'OE5': 5.512195467294468, 'OE6': 0.23488263006066834, 'OE7': 5.950917403646809, 'OE8': 1.367996395694031, 'OE9': 0.04956482712633192}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43160, 'OE5': 43160, 'OE6': 43096, 'OE7': 11148, 'OE8': 11148, 'OE9': 11117}"
9970,13.768277777795447,0.002716000655602006,2.2501530192318794e-10,1.0956122158186683e-11,"{'OE1': 52.81076202869587, 'OE2': 52.81076202869587, 'OE3': 0.01728218803851291, 'OE4': 0.01510690858224824, 'OE5': 0.01510690858224824, 'OE6': 2.4471959120415498e-05, 'OE7': 6.294082160831474e-06, 'OE8': 1.0168638476684709e-08, 'OE9': 1.0956122158186683e-11}","{'OE1': 9.395574874340042, 'OE2': 3.0326144299519697, 'OE3': 3.032611911224162, 'OE4': 5.50965536365937, 'OE5': 5.50965536365937, 'OE6': 0.23487617495377533, 'OE7': 5.950874609131832, 'OE8': 1.3673221252894052, 'OE9': 0.04956265440968975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43159, 'OE5': 43159, 'OE6': 43095, 'OE7': 11169, 'OE8': 11169, 'OE9': 11137}"
9980,13.768262059396875,0.0027132766746019083,2.2271760725256854e-10,1.0759439929484467e-11,"{'OE1': 52.581466332611676, 'OE2': 52.581466332611676, 'OE3': 0.017170231631333188, 'OE4': 0.015008697567856492, 'OE5': 0.015008697567856492, 'OE6': 2.4205663833903716e-05, 'OE7': 6.234825649183606e-06, 'OE8': 1.0028526111716833e-08, 'OE9': 1.0759439929484467e-11}","{'OE1': 9.395577829592126, 'OE2': 3.0313185267904323, 'OE3': 3.03131371001588, 'OE4': 5.507118077191254, 'OE5': 5.507118077191254, 'OE6': 0.23486937037661582, 'OE7': 5.950830266976402, 'OE8': 1.3666487576918485, 'OE9': 0.04956039138900195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43158, 'OE5': 43158, 'OE6': 43094, 'OE7': 11186, 'OE8': 11186, 'OE9': 11154}"
9990,14.212393973604776,0.0027105597927274045,2.2030548679286345e-10,1.056668460172797e-11,"{'OE1': 52.35341978490946, 'OE2': 52.35341978490946, 'OE3': 0.01705911911620975, 'OE4': 0.014911572252368372, 'OE5': 0.014911572252368372, 'OE6': 2.394310093488617e-05, 'OE7': 6.177035879666087e-06, 'OE8': 9.891850844949597e-09, 'OE9': 1.056668460172797e-11}","{'OE1': 9.395581016009816, 'OE2': 3.030024466510465, 'OE3': 3.03001744289784, 'OE4': 5.504583598228813, 'OE5': 5.504583598228813, 'OE6': 0.234862385437689, 'OE7': 6.067527261667944, 'OE8': 1.365976281885084, 'OE9': 0.04955806609620689}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43158, 'OE5': 43158, 'OE6': 43094, 'OE7': 11203, 'OE8': 11203, 'OE9': 11172}"
10000,13.854518457137601,0.0028191877192875834,2.178777618339852e-10,9.972183291858033e-12,"{'OE1': 52.12684114341277, 'OE2': 52.12684114341277, 'OE3': 0.01694905088457226, 'OE4': 0.01481465652509754, 'OE5': 0.01481465652509754, 'OE6': 2.3683044663016785e-05, 'OE7': 5.882420287035923e-06, 'OE8': 9.378639402050796e-09, 'OE9': 9.972183291858033e-12}","{'OE1': 9.39558336140922, 'OE2': 3.028745876178487, 'OE3': 3.0287367641684497, 'OE4': 5.501405171246874, 'OE5': 5.501405171246874, 'OE6': 0.23478646501491385, 'OE7': 5.932743965664924, 'OE8': 1.365447876646364, 'OE9': 0.0495614249481955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43156, 'OE5': 43156, 'OE6': 43092, 'OE7': 10784, 'OE8': 10784, 'OE9': 10754}"
10010,13.854527788607811,0.0028163729301987524,2.15227093234666e-10,9.793101055249098e-12,"{'OE1': 51.90126927600705, 'OE2': 51.90126927600705, 'OE3': 0.016839604207754794, 'OE4': 0.014718658738170099, 'OE5': 0.014718658738170099, 'OE6': 2.342607819382402e-05, 'OE7': 5.827341415696324e-06, 'OE8': 9.25002940302003e-09, 'OE9': 9.793101055249098e-12}","{'OE1': 9.395586256957351, 'OE2': 3.0274554697267675, 'OE3': 3.0274443319016626, 'OE4': 5.49767868094879, 'OE5': 5.49767868094879, 'OE6': 0.23477930548577364, 'OE7': 5.932715776690552, 'OE8': 1.3647808111542181, 'OE9': 0.0495589399147298}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43155, 'OE5': 43155, 'OE6': 43091, 'OE7': 10800, 'OE8': 10800, 'OE9': 10770}"
10020,13.85454171217134,0.002813564537401596,2.12504932644647e-10,9.618756344531374e-12,"{'OE1': 51.6769205250258, 'OE2': 51.67692052502581, 'OE3': 0.016730978822973714, 'OE4': 0.014623364266859538, 'OE5': 0.014623364266859538, 'OE6': 2.3172293404390106e-05, 'OE7': 5.774252508880943e-06, 'OE8': 9.125561463319003e-09, 'OE9': 9.618756344531374e-12}","{'OE1': 9.3955889647726, 'OE2': 3.026166892329204, 'OE3': 3.0261538244212964, 'OE4': 5.492486317451285, 'OE5': 5.492486317451285, 'OE6': 0.23477196633824704, 'OE7': 5.9326888086267875, 'OE8': 1.3641146908610002, 'OE9': 0.04955645883121465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43154, 'OE5': 43154, 'OE6': 43090, 'OE7': 10818, 'OE8': 10818, 'OE9': 10788}"
10030,13.854558542661835,0.0028107622367291767,2.0959729227199724e-10,9.443683471720035e-12,"{'OE1': 51.453790280767116, 'OE2': 51.453790280767116, 'OE3': 0.01662316985904337, 'OE4': 0.014529135515629857, 'OE5': 0.014529135515629857, 'OE6': 2.2922038896003038e-05, 'OE7': 5.718787975677688e-06, 'OE8': 8.998319357328682e-09, 'OE9': 9.443683471720035e-12}","{'OE1': 9.395591680690247, 'OE2': 3.024880140177494, 'OE3': 3.024865240226557, 'OE4': 5.4899810141003, 'OE5': 5.4899810141003, 'OE6': 0.23476464894549354, 'OE7': 5.932663586392053, 'OE8': 1.3634495049593154, 'OE9': 0.04955393479952114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43154, 'OE5': 43154, 'OE6': 43090, 'OE7': 10831, 'OE8': 10831, 'OE9': 10801}"
10040,13.854576636877027,0.0028079657324769688,2.0654485907050997e-10,9.269456206817219e-12,"{'OE1': 51.231870208490236, 'OE2': 51.231870208490236, 'OE3': 0.016516170112139322, 'OE4': 0.014435290892238512, 'OE5': 0.014435290892238512, 'OE6': 2.2674172429755312e-05, 'OE7': 5.662319086705705e-06, 'OE8': 8.87048612033969e-09, 'OE9': 9.269456206817219e-12}","{'OE1': 9.39559452943461, 'OE2': 3.0235952111777067, 'OE3': 3.023578577266264, 'OE4': 5.4874790281839, 'OE5': 5.4874790281839, 'OE6': 0.23475727868612895, 'OE7': 5.932639377564863, 'OE8': 1.36278523386141, 'OE9': 0.04955138188490052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43153, 'OE5': 43153, 'OE6': 43089, 'OE7': 10841, 'OE8': 10841, 'OE9': 10811}"
10050,13.854594380754861,0.0028051747347435864,2.0333722085708954e-10,9.095300601423042e-12,"{'OE1': 51.01115404921996, 'OE2': 51.01115404921996, 'OE3': 0.01640997370936767, 'OE4': 0.0143421511682665, 'OE5': 0.0143421511682665, 'OE6': 2.2429240907668043e-05, 'OE7': 5.604360605658345e-06, 'OE8': 8.741318930589764e-09, 'OE9': 9.095300601423042e-12}","{'OE1': 9.395597190805095, 'OE2': 3.0223120982462603, 'OE3': 3.022293828463699, 'OE4': 5.484980359765595, 'OE5': 5.484980359765595, 'OE6': 0.23474994312672637, 'OE7': 5.932616547433803, 'OE8': 1.3621218628761955, 'OE9': 0.04954881026740121}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43152, 'OE5': 43152, 'OE6': 43088, 'OE7': 10847, 'OE8': 10847, 'OE9': 10817}"
10060,13.854610213384149,0.0028023889642947693,2.0022417669661425e-10,8.932012861002415e-12,"{'OE1': 50.791632985508784, 'OE2': 50.791632985508784, 'OE3': 0.016304573168594155, 'OE4': 0.014249706471382169, 'OE5': 0.014249706471382169, 'OE6': 2.21873263942293e-05, 'OE7': 5.551719399159613e-06, 'OE8': 8.621411273679113e-09, 'OE9': 8.932012861002415e-12}","{'OE1': 9.395599827230413, 'OE2': 3.021030798811559, 'OE3': 3.0210109912966345, 'OE4': 5.482484995338163, 'OE5': 5.482484995338163, 'OE6': 0.2347427565566349, 'OE7': 5.932595088466837, 'OE8': 1.3614593764058114, 'OE9': 0.054761644713772165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43151, 'OE5': 43151, 'OE6': 43087, 'OE7': 10862, 'OE8': 10862, 'OE9': 10832}"
10070,13.854622599610593,0.002799608146993839,1.970582305630787e-10,8.772611781446645e-12,"{'OE1': 50.573299792261665, 'OE2': 50.573299792261665, 'OE3': 0.01619996206079773, 'OE4': 0.014158278902175268, 'OE5': 0.014158278902175268, 'OE6': 2.1948762234990936e-05, 'OE7': 5.500109974781016e-06, 'OE8': 8.504019420524797e-09, 'OE9': 8.772611781446645e-12}","{'OE1': 9.395602459215805, 'OE2': 3.0197513078326743, 'OE3': 3.019730060744596, 'OE4': 5.47999292781422, 'OE5': 5.47999292781422, 'OE6': 0.23473572290367306, 'OE7': 5.932574682725894, 'OE8': 1.360797789477406, 'OE9': 0.054758813432528336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43151, 'OE5': 43151, 'OE6': 43087, 'OE7': 10878, 'OE8': 10878, 'OE9': 10848}"
10080,13.854630037403695,0.0027968320152489297,1.938514596100332e-10,8.617292157424651e-12,"{'OE1': 50.35614694157754, 'OE2': 50.35614694157754, 'OE3': 0.016096133783064473, 'OE4': 0.01406753550984254, 'OE5': 0.01406753550984254, 'OE6': 2.1713022983371855e-05, 'OE7': 5.449320970125215e-06, 'OE8': 8.388794277615735e-09, 'OE9': 8.617292157424651e-12}","{'OE1': 9.395605009763745, 'OE2': 3.0184736215275123, 'OE3': 3.0184510330511216, 'OE4': 5.477504152150371, 'OE5': 5.477504152150371, 'OE6': 0.23472882726100153, 'OE7': 5.932555610320279, 'OE8': 1.3601370915466626, 'OE9': 0.05475598945830887}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43151, 'OE5': 43151, 'OE6': 43087, 'OE7': 10895, 'OE8': 10895, 'OE9': 10865}"
10090,13.854631064132263,0.002794060309235279,1.9056984224650328e-10,8.46421675992561e-12,"{'OE1': 50.140166129957, 'OE2': 50.140166129957, 'OE3': 0.015993081245197386, 'OE4': 0.01397651119743236, 'OE5': 0.01397651119743236, 'OE6': 2.1478642611941487e-05, 'OE7': 5.39839994186587e-06, 'OE8': 8.274246550776643e-09, 'OE9': 8.46421675992561e-12}","{'OE1': 9.395607710452119, 'OE2': 3.017197735369411, 'OE3': 3.0171739036968184, 'OE4': 5.475018657693652, 'OE5': 5.475018657693652, 'OE6': 0.23472198772657693, 'OE7': 6.067368242479187, 'OE8': 1.3594772765985264, 'OE9': 0.05475318931148292}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43148, 'OE5': 43148, 'OE6': 43084, 'OE7': 10911, 'OE8': 10911, 'OE9': 10881}"
10100,13.85462424128491,0.0027912927788126428,1.8728483148639686e-10,8.316250406643046e-12,"{'OE1': 49.92535059251467, 'OE2': 49.92535059251467, 'OE3': 0.01589079839261918, 'OE4': 0.013887124575944246, 'OE5': 0.013887124575944246, 'OE6': 2.1248458856150955e-05, 'OE7': 5.3494708376061615e-06, 'OE8': 8.163619723821823e-09, 'OE9': 8.316250406643046e-12}","{'OE1': 9.395610167043692, 'OE2': 3.015923647028586, 'OE3': 3.0158986703927333, 'OE4': 5.472536439125387, 'OE5': 5.472536439125387, 'OE6': 0.23471527097545009, 'OE7': 6.0673511909222615, 'OE8': 1.3588183246853047, 'OE9': 0.05475042550641086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43148, 'OE5': 43148, 'OE6': 43084, 'OE7': 10930, 'OE8': 10930, 'OE9': 10900}"
10110,14.316427960120564,0.002788529143114184,1.840804960894864e-10,8.176832426869393e-12,"{'OE1': 49.71169179081434, 'OE2': 49.71169179081435, 'OE3': 0.01578927804559051, 'OE4': 0.013798404308347188, 'OE5': 0.013798404308347188, 'OE6': 2.1020990814268846e-05, 'OE7': 5.305556893369568e-06, 'OE8': 8.061464105804137e-09, 'OE9': 8.176832426869393e-12}","{'OE1': 9.395612817716101, 'OE2': 3.014651349628629, 'OE3': 3.0146253263094813, 'OE4': 5.470057489746483, 'OE5': 5.470057489746483, 'OE6': 0.2347085230763204, 'OE7': 6.067335657206307, 'OE8': 1.3581602266257686, 'OE9': 0.05474771013031468}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43148, 'OE5': 43148, 'OE6': 43084, 'OE7': 10958, 'OE8': 10958, 'OE9': 10927}"
10120,14.316399458917658,0.0027857691594603985,1.806785089251098e-10,8.033322432128159e-12,"{'OE1': 49.49918302110448, 'OE2': 49.49918302110448, 'OE3': 0.015688514218404146, 'OE4': 0.013710345173522487, 'OE5': 0.013710345173522487, 'OE6': 2.079620455727802e-05, 'OE7': 5.257162071220189e-06, 'OE8': 7.953297274305326e-09, 'OE9': 8.033322432128159e-12}","{'OE1': 9.39561520282161, 'OE2': 3.013380841182798, 'OE3': 3.0133538694639768, 'OE4': 5.467581798846829, 'OE5': 5.467581798846829, 'OE6': 0.23470171977322352, 'OE7': 6.067321196907589, 'OE8': 1.3575029707384711, 'OE9': 0.04953121746954681}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43148, 'OE5': 43148, 'OE6': 43084, 'OE7': 10976, 'OE8': 10976, 'OE9': 10945}"
10130,14.316368790303386,0.0027830142487222714,1.771201611654894e-10,7.887262387003932e-12,"{'OE1': 49.287818111273154, 'OE2': 49.287818111273154, 'OE3': 0.015588501292265272, 'OE4': 0.01362294225611622, 'OE5': 0.01362294225611622, 'OE6': 2.0574067192690227e-05, 'OE7': 5.206185242177452e-06, 'OE8': 7.842067137909583e-09, 'OE9': 7.887262387003932e-12}","{'OE1': 9.395617716565338, 'OE2': 3.0121121164213243, 'OE3': 3.012084294601319, 'OE4': 5.465109364857159, 'OE5': 5.465109364857159, 'OE6': 0.23469492364025113, 'OE7': 6.06730774551499, 'OE8': 1.3568465475329328, 'OE9': 0.04952885370916213}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43148, 'OE5': 43148, 'OE6': 43084, 'OE7': 10987, 'OE8': 10987, 'OE9': 10956}"
10140,14.31634972010579,0.0027802666479292168,1.7368254697397942e-10,7.750715578257673e-12,"{'OE1': 49.077587847854474, 'OE2': 49.077587847854474, 'OE3': 0.015489231769888855, 'OE4': 0.01353587430627772, 'OE5': 0.01353587430627772, 'OE6': 2.0354045430497474e-05, 'OE7': 5.159668019269919e-06, 'OE8': 7.73837740070782e-09, 'OE9': 7.750715578257673e-12}","{'OE1': 9.395619954928874, 'OE2': 3.0108451741117435, 'OE3': 3.0108166005107115, 'OE4': 5.462111852113212, 'OE5': 5.462111852113212, 'OE6': 0.23468797246281836, 'OE7': 6.06729562728475, 'OE8': 1.3561909465540012, 'OE9': 0.04952655441397348}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43147, 'OE5': 43147, 'OE6': 43083, 'OE7': 11007, 'OE8': 11007, 'OE9': 10976}"
10150,14.316342086658551,0.0027775262461209914,1.701724460655914e-10,7.614831366995271e-12,"{'OE1': 48.86848395199668, 'OE2': 48.86848395199668, 'OE3': 0.015390698757932088, 'OE4': 0.013449460698674778, 'OE5': 0.013449460698674778, 'OE6': 2.0136640693528547e-05, 'OE7': 5.113024271623786e-06, 'OE8': 7.635282867458037e-09, 'OE9': 7.614831366995271e-12}","{'OE1': 9.395622258402373, 'OE2': 3.009580006589509, 'OE3': 3.009550779593006, 'OE4': 5.459658991357035, 'OE5': 5.459658991357035, 'OE6': 0.23468097685260103, 'OE7': 6.067284731593022, 'OE8': 1.3555361548218414, 'OE9': 0.0495243326580756}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43146, 'OE5': 43146, 'OE6': 43082, 'OE7': 11025, 'OE8': 11025, 'OE9': 10994}"
10160,14.316343393917123,0.0027747926723543604,1.665885844584371e-10,7.479282872527452e-12,"{'OE1': 48.6605005198259, 'OE2': 48.6605005198259, 'OE3': 0.015292896870816409, 'OE4': 0.013363687360056253, 'OE5': 0.013363687360056253, 'OE6': 1.9921747237954257e-05, 'OE7': 5.065664476160472e-06, 'OE8': 7.531912160362252e-09, 'OE9': 7.479282872527452e-12}","{'OE1': 9.395624807256823, 'OE2': 3.008316611105556, 'OE3': 3.00828682757399, 'OE4': 5.457209982790089, 'OE5': 5.457209982790089, 'OE6': 0.23467395943159364, 'OE7': 6.067275024231266, 'OE8': 1.3548821557555835, 'OE9': 0.04952217642819583}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43145, 'OE5': 43145, 'OE6': 43081, 'OE7': 11040, 'OE8': 11040, 'OE9': 11009}"
10170,14.316351737466903,0.002772065610341109,1.6297456122647292e-10,7.345729236140856e-12,"{'OE1': 48.453628819482155, 'OE2': 48.453628819482155, 'OE3': 0.015195818983914124, 'OE4': 0.01327854619966482, 'OE5': 0.01327854619966482, 'OE6': 1.9709405636141088e-05, 'OE7': 5.0181816206444645e-06, 'OE8': 7.429147072160656e-09, 'OE9': 7.345729236140856e-12}","{'OE1': 9.395627020224099, 'OE2': 3.0070549831405238, 'OE3': 3.007024737559796, 'OE4': 5.454567997421509, 'OE5': 5.454567997421509, 'OE6': 0.234666865339749, 'OE7': 6.067266418707533, 'OE8': 1.354228963751205, 'OE9': 0.04952010480319233}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43144, 'OE5': 43144, 'OE6': 43080, 'OE7': 11054, 'OE8': 11054, 'OE9': 11023}"
10180,14.334395463147303,0.002769344754738273,1.593876125321407e-10,7.216477162803331e-12,"{'OE1': 48.2478639632451, 'OE2': 48.2478639632451, 'OE3': 0.015099460382912972, 'OE4': 0.013194344590188232, 'OE5': 0.013194344590188232, 'OE6': 1.9500020255853872e-05, 'OE7': 4.97321510013883e-06, 'OE8': 7.3308691873229344e-09, 'OE9': 7.216477162803331e-12}","{'OE1': 9.39562930719647, 'OE2': 3.005795117462309, 'OE3': 3.0057645002282385, 'OE4': 5.4521240335496435, 'OE5': 5.4521240335496435, 'OE6': 0.23465971362571958, 'OE7': 6.067259024098188, 'OE8': 1.353590485716567, 'OE9': 0.049518149553041305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43144, 'OE5': 43144, 'OE6': 43080, 'OE7': 11072, 'OE8': 11072, 'OE9': 11040}"
10190,14.334412592728768,0.002766629806392552,1.5587110352887317e-10,7.093262069858233e-12,"{'OE1': 48.04319697049844, 'OE2': 48.04319697049844, 'OE3': 0.015003813851183986, 'OE4': 0.013110765221001719, 'OE5': 0.013110765221001719, 'OE6': 1.9293083343194847e-05, 'OE7': 4.930161709272392e-06, 'OE8': 7.236146571841264e-09, 'OE9': 7.093262069858233e-12}","{'OE1': 9.395631567738226, 'OE2': 3.0045370107799663, 'OE3': 3.004506092768615, 'OE4': 5.449683440662928, 'OE5': 5.449683440662909, 'OE6': 0.23465255933868878, 'OE7': 6.067253058698894, 'OE8': 1.3529676379203703, 'OE9': 0.049516241393331134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43144, 'OE5': 43144, 'OE6': 43080, 'OE7': 11094, 'OE8': 11094, 'OE9': 11062}"
