"cff = 1.742987935734807, order = 2, 2024-04-15 07:30:55.969788"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1940,1.86561510337242,0.0019728386735096137,851695704.2182854,440.77798025063487,"{'OE1': 39017.87554171288, 'OE2': 39017.87554171288, 'OE3': 3801.2974838870155, 'OE4': 3315.826292105957, 'OE5': 3315.826292105957, 'OE6': 2700.082323975066, 'OE7': 683.2764081787193, 'OE8': 557.5500263129434, 'OE9': 440.77798025063487}","{'OE1': 9.400464765549058, 'OE2': 6.269725928246611, 'OE3': 6.269714657734114, 'OE4': 9.370108080773946, 'OE5': 9.370108080773946, 'OE6': 0.22596648790164126, 'OE7': 5.541501986606084, 'OE8': 2.3009060516121855, 'OE9': 0.05239229415828464}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43009, 'OE5': 43009, 'OE6': 42932, 'OE7': 10869, 'OE8': 10869, 'OE9': 10856}"
1950,1.9697662696166844,0.0019663493839470903,828981279.6379405,428.09095026093325,"{'OE1': 39052.10715471252, 'OE2': 39052.10715471252, 'OE3': 3728.760897899643, 'OE4': 3251.127568851937, 'OE5': 3251.127568851937, 'OE6': 2646.0369007573718, 'OE7': 664.3639148527159, 'OE8': 541.9904905965757, 'OE9': 428.09095026093325}","{'OE1': 9.416384036558522, 'OE2': 6.275163355869555, 'OE3': 6.275092862901199, 'OE4': 9.346870062905367, 'OE5': 9.346870062905367, 'OE6': 0.2219613066787538, 'OE7': 5.8965031186718715, 'OE8': 2.2963244724147986, 'OE9': 0.05381623572284805}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 43046, 'OE5': 43046, 'OE6': 42957, 'OE7': 10790, 'OE8': 10790, 'OE9': 10775}"
1960,1.906256250271099,0.001943638839953351,817766281.0305562,425.5497321055868,"{'OE1': 38994.07609591641, 'OE2': 38994.07609591641, 'OE3': 3649.428731815967, 'OE4': 3175.1941177456074, 'OE5': 3175.1941177456074, 'OE6': 2584.6198862063557, 'OE7': 660.7054935847873, 'OE8': 538.8749664960051, 'OE9': 425.5497321055868}","{'OE1': 9.405671764352029, 'OE2': 6.276804072883119, 'OE3': 6.276762655876236, 'OE4': 9.324101098096193, 'OE5': 9.324101098096193, 'OE6': 0.21804919926015953, 'OE7': 5.943350543851427, 'OE8': 2.2816564429029182, 'OE9': 0.05314141693760377}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42910, 'OE5': 42910, 'OE6': 42838, 'OE7': 10956, 'OE8': 10956, 'OE9': 10941}"
1970,1.8757069573421177,0.0019348108148433357,794370741.0116166,414.1010036605723,"{'OE1': 39002.19034946633, 'OE2': 39002.19034946633, 'OE3': 3578.4727442768835, 'OE4': 3105.201421211171, 'OE5': 3105.201421211171, 'OE6': 2527.07543755543, 'OE7': 644.0091079022732, 'OE8': 525.1261464935241, 'OE9': 414.1010036605723}","{'OE1': 9.435262993074641, 'OE2': 6.281585837197868, 'OE3': 6.281531462522554, 'OE4': 9.301120767101278, 'OE5': 9.301120767101278, 'OE6': 0.21627971333233387, 'OE7': 5.786310804357043, 'OE8': 2.294161733685772, 'OE9': 0.05275539321483336}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42825, 'OE5': 42825, 'OE6': 42755, 'OE7': 10901, 'OE8': 10901, 'OE9': 10875}"
1980,2.0334895617818347,0.0020521362458401364,783385211.3908004,384.28552458951515,"{'OE1': 38974.15576057169, 'OE2': 38974.15576057169, 'OE3': 3506.2053960793323, 'OE4': 3036.9272355790813, 'OE5': 3036.9272355790813, 'OE6': 2470.6217396156053, 'OE7': 597.7383626636308, 'OE8': 487.27349898766875, 'OE9': 384.28552458951515}","{'OE1': 9.440662890232852, 'OE2': 6.278055178092507, 'OE3': 6.278036967623722, 'OE4': 9.276107464965811, 'OE5': 9.276107464965811, 'OE6': 0.216272907366387, 'OE7': 5.644997061479577, 'OE8': 2.272951749298376, 'OE9': 0.049515635013536896}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42737, 'OE5': 42737, 'OE6': 42662, 'OE7': 10326, 'OE8': 10326, 'OE9': 10309}"
1990,1.8836291754050762,0.0019240531608331604,771690180.263801,403.2970906563305,"{'OE1': 38952.12365045337, 'OE2': 38952.12365045337, 'OE3': 3436.9099607422863, 'OE4': 2972.9348197114996, 'OE5': 2972.9348197114996, 'OE6': 2418.3805599775965, 'OE7': 627.7034253403672, 'OE8': 511.56676087559197, 'OE9': 403.2970906563305}","{'OE1': 9.428671959728565, 'OE2': 6.275449969933133, 'OE3': 6.2754016140354665, 'OE4': 9.252629939531978, 'OE5': 9.252629939531978, 'OE6': 0.21775760580322767, 'OE7': 5.849103721855167, 'OE8': 2.281457075247207, 'OE9': 0.05202482724069479}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42677, 'OE5': 42677, 'OE6': 42610, 'OE7': 11066, 'OE8': 11066, 'OE9': 11048}"
2000,1.9942423052073082,0.002009436678393513,756507566.4017695,378.42294547352844,"{'OE1': 38940.1468214598, 'OE2': 38940.1468214598, 'OE3': 3369.8774155189217, 'OE4': 2909.6669872976468, 'OE5': 2909.6669872976468, 'OE6': 2365.549377962505, 'OE7': 589.5439040330699, 'OE8': 480.3385190233843, 'OE9': 378.42294547352844}","{'OE1': 9.416650719215708, 'OE2': 6.272794087092517, 'OE3': 6.272751132362432, 'OE4': 9.23102667461486, 'OE5': 9.23102667461486, 'OE6': 0.21810085506117183, 'OE7': 6.120246443844817, 'OE8': 2.2772823785815928, 'OE9': 0.050784955396806095}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42606, 'OE5': 42606, 'OE6': 42526, 'OE7': 10604, 'OE8': 10604, 'OE9': 10586}"
2010,1.9854314283275016,0.00196434240019178,739557328.8384736,378.53326099054505,"{'OE1': 38917.99736526491, 'OE2': 38917.99736526491, 'OE3': 3303.971979213813, 'OE4': 2847.238321575635, 'OE5': 2847.238321575635, 'OE6': 2314.170682833679, 'OE7': 590.0530132885422, 'OE8': 480.6571130294917, 'OE9': 378.53326099054505}","{'OE1': 9.445514191531364, 'OE2': 6.265676988595849, 'OE3': 6.265665256087464, 'OE4': 9.20885856380636, 'OE5': 9.20885856380636, 'OE6': 0.21847565066538732, 'OE7': 5.974081373323047, 'OE8': 2.2729476704071123, 'OE9': 0.053202893424900144}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42517, 'OE5': 42517, 'OE6': 42435, 'OE7': 10825, 'OE8': 10825, 'OE9': 10807}"
2020,1.9957875120344397,0.00199124968539088,724028318.6295649,365.85586814726906,"{'OE1': 38903.65718821289, 'OE2': 38903.65718821289, 'OE3': 3240.32703322942, 'OE4': 2788.6632022203967, 'OE5': 2788.6632022203967, 'OE6': 2266.667601429725, 'OE7': 570.4421677639907, 'OE8': 464.5869335876214, 'OE9': 365.85586814726906}","{'OE1': 9.42410333284054, 'OE2': 6.270704618514462, 'OE3': 6.270705654392524, 'OE4': 9.18338715374383, 'OE5': 9.18338715374383, 'OE6': 0.20891448073512642, 'OE7': 5.934627589084812, 'OE8': 2.2643767958186194, 'OE9': 0.0499550721941808}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42463, 'OE5': 42463, 'OE6': 42391, 'OE7': 10674, 'OE8': 10674, 'OE9': 10659}"
2030,2.016851729458267,0.0020020684021523796,712249274.6629782,358.40899864661804,"{'OE1': 38878.579075942296, 'OE2': 38878.579075942296, 'OE3': 3177.8017687913516, 'OE4': 2730.2618374515373, 'OE5': 2730.2618374515373, 'OE6': 2218.816919604675, 'OE7': 559.0736621380838, 'OE8': 455.23227727180597, 'OE9': 358.40899864661804}","{'OE1': 9.36060023447923, 'OE2': 6.270303604229947, 'OE3': 6.270294211978701, 'OE4': 9.162151193568928, 'OE5': 9.162151193568928, 'OE6': 0.21838019966675581, 'OE7': 5.986250075026852, 'OE8': 2.261006942836165, 'OE9': 0.04768214770954382}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42384, 'OE5': 42384, 'OE6': 42314, 'OE7': 10667, 'OE8': 10667, 'OE9': 10655}"
2040,2.1115715027428905,0.002020249444047063,697091724.8900653,348.2448195591125,"{'OE1': 38873.498611661205, 'OE2': 38873.498611661205, 'OE3': 3118.441744970497, 'OE4': 2673.0851289449242, 'OE5': 2673.0851289449242, 'OE6': 2171.6926091960386, 'OE7': 543.8210003186032, 'OE8': 442.71521511800853, 'OE9': 348.2448195591125}","{'OE1': 9.434686446964813, 'OE2': 6.287655080263605, 'OE3': 6.2876856399867505, 'OE4': 9.138987300140737, 'OE5': 9.138987300140737, 'OE6': 0.2181108510428933, 'OE7': 6.101855752976841, 'OE8': 2.2569307617668466, 'OE9': 0.04974362522738769}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42299, 'OE5': 42299, 'OE6': 42226, 'OE7': 10579, 'OE8': 10579, 'OE9': 10564}"
2050,2.0082608619409257,0.0020267355047925355,685039946.7576474,341.92434549551825,"{'OE1': 38826.964872140416, 'OE2': 38826.96487214041, 'OE3': 3057.2700954582538, 'OE4': 2617.7917253332475, 'OE5': 2617.7917253332475, 'OE6': 2126.4380375716937, 'OE7': 534.4573841665906, 'OE8': 434.99514040584955, 'OE9': 341.92434549551825}","{'OE1': 9.424407913262323, 'OE2': 6.267432077460469, 'OE3': 6.267372044179883, 'OE4': 9.11776223820597, 'OE5': 9.11776223820597, 'OE6': 0.21927023533197343, 'OE7': 6.10133544664806, 'OE8': 2.2009181875155734, 'OE9': 0.04767733520113529}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42223, 'OE5': 42223, 'OE6': 42153, 'OE7': 10599, 'OE8': 10599, 'OE9': 10582}"
2060,2.027489639774103,0.001986807733640675,678231138.1737435,346.328031381704,"{'OE1': 38815.381217026305, 'OE2': 38815.381217026305, 'OE3': 3000.655337103598, 'OE4': 2569.6905809604823, 'OE5': 2569.6905809604823, 'OE6': 2086.9295764116882, 'OE7': 541.3077347271131, 'OE8': 440.46697802615887, 'OE9': 346.328031381704}","{'OE1': 9.433804717350721, 'OE2': 6.2665830114458, 'OE3': 6.266620265465556, 'OE4': 9.09627875069508, 'OE5': 9.09627875069508, 'OE6': 0.22552185770969652, 'OE7': 5.785803778286567, 'OE8': 2.2425709216777396, 'OE9': 0.04964589907864632}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42235, 'OE5': 42235, 'OE6': 42166, 'OE7': 10943, 'OE8': 10943, 'OE9': 10932}"
2070,2.103994390216485,0.0020113998608847017,661189917.9531631,334.6516889930735,"{'OE1': 38811.1432425198, 'OE2': 38811.1432425198, 'OE3': 2946.0267559155527, 'OE4': 2513.1062852570635, 'OE5': 2513.1062852570635, 'OE6': 2040.0260777670949, 'OE7': 523.5153192674447, 'OE8': 425.8873538063706, 'OE9': 334.6516889930735}","{'OE1': 9.46300035456958, 'OE2': 6.274156540110532, 'OE3': 6.274190856164031, 'OE4': 9.075499650491992, 'OE5': 9.075499650491992, 'OE6': 0.21852806836121386, 'OE7': 5.910369126078672, 'OE8': 2.2287702804571357, 'OE9': 0.053440942865213836}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42088, 'OE5': 42088, 'OE6': 42010, 'OE7': 10787, 'OE8': 10787, 'OE9': 10774}"
2080,2.076195753375032,0.0019970841197592703,638031092.1790025,326.55082240211084,"{'OE1': 38759.982439302126, 'OE2': 38759.982439302126, 'OE3': 2889.1216361593692, 'OE4': 2460.580238224683, 'OE5': 2460.580238224683, 'OE6': 1997.635823312121, 'OE7': 511.0846699427171, 'OE8': 415.6707626351438, 'OE9': 326.55082240211084}","{'OE1': 9.391699620155723, 'OE2': 6.2584036333321365, 'OE3': 6.258365336288161, 'OE4': 9.04885150301253, 'OE5': 9.04885150301253, 'OE6': 0.2239410038509243, 'OE7': 5.910883145527962, 'OE8': 2.2305216142041058, 'OE9': 0.05084406723726981}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 41986, 'OE5': 41986, 'OE6': 41924, 'OE7': 10732, 'OE8': 10732, 'OE9': 10722}"
2090,2.024501699168013,0.001940765512013907,627972671.8380303,332.24698776749136,"{'OE1': 38760.93193281297, 'OE2': 38760.93193281297, 'OE3': 2837.7268864662933, 'OE4': 2415.454509490675, 'OE5': 2415.454509490675, 'OE6': 1959.4503345864646, 'OE7': 520.8706245485281, 'OE8': 423.52078322780017, 'OE9': 332.24698776749136}","{'OE1': 9.389005322532393, 'OE2': 6.282342113043866, 'OE3': 6.28230538349742, 'OE4': 9.031260519944471, 'OE5': 9.031260519944471, 'OE6': 0.21941973786126923, 'OE7': 5.952844492594117, 'OE8': 2.2324565613622016, 'OE9': 0.052635071104997766}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41985, 'OE5': 41985, 'OE6': 41901, 'OE7': 11144, 'OE8': 11144, 'OE9': 11126}"
2100,2.100186496682909,0.002007650066978905,613639411.2631865,315.50851115383233,"{'OE1': 38739.56807369155, 'OE2': 38739.568073691546, 'OE3': 2785.7412732069433, 'OE4': 2365.9801326584407, 'OE5': 2365.9801326584407, 'OE6': 1918.6837629408453, 'OE7': 494.98831334038385, 'OE8': 402.3673746483652, 'OE9': 315.50851115383233}","{'OE1': 9.384835855077561, 'OE2': 6.281651678844151, 'OE3': 6.281627329403005, 'OE4': 9.007898265585473, 'OE5': 9.007898265585473, 'OE6': 0.21783469325421545, 'OE7': 5.583960085369849, 'OE8': 2.223395409335695, 'OE9': 0.05330012493265576}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41892, 'OE5': 41892, 'OE6': 41806, 'OE7': 10789, 'OE8': 10789, 'OE9': 10774}"
2110,2.0835691045285785,0.00205396527832529,603061737.508608,304.94337736771695,"{'OE1': 38723.232561257646, 'OE2': 38723.23256125765, 'OE3': 2732.8647736384255, 'OE4': 2320.482745655717, 'OE5': 2320.482745655717, 'OE6': 1881.1814099020244, 'OE7': 479.0051954048074, 'OE8': 389.22254463650813, 'OE9': 304.94337736771695}","{'OE1': 9.41867544655237, 'OE2': 6.2701632293557985, 'OE3': 6.270088286943348, 'OE4': 8.985482811306897, 'OE5': 8.985482811306897, 'OE6': 0.21401251253192327, 'OE7': 5.911797403094145, 'OE8': 2.2069234924351835, 'OE9': 0.049993444884486676}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41894, 'OE5': 41894, 'OE6': 41811, 'OE7': 10651, 'OE8': 10651, 'OE9': 10634}"
2120,2.250840635293571,0.0020785983376188015,574959315.3871156,289.3274013399272,"{'OE1': 38702.36379131836, 'OE2': 38702.36379131836, 'OE3': 2680.6971588277415, 'OE4': 2272.9146213652502, 'OE5': 2272.9146213652502, 'OE6': 1842.2830037839524, 'OE7': 455.0233301021484, 'OE8': 369.5854105896471, 'OE9': 289.3274013399272}","{'OE1': 9.404681171952713, 'OE2': 6.278418258994146, 'OE3': 6.278360626026698, 'OE4': 8.964014867092079, 'OE5': 8.964014867092079, 'OE6': 0.2320788153574907, 'OE7': 5.937385118760858, 'OE8': 2.160641849536322, 'OE9': 0.049543787203357434}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41842, 'OE5': 41842, 'OE6': 41769, 'OE7': 10321, 'OE8': 10321, 'OE9': 10303}"
2130,2.24581449756397,0.0021183867387304083,563645177.8127704,280.55534712134823,"{'OE1': 38672.344850141984, 'OE2': 38672.344850141984, 'OE3': 2629.436907510876, 'OE4': 2223.9307780093186, 'OE5': 2223.9307780093186, 'OE6': 1802.128168765572, 'OE7': 441.33900544203277, 'OE8': 358.3206550687689, 'OE9': 280.55534712134823}","{'OE1': 9.416315824152916, 'OE2': 6.270366249498743, 'OE3': 6.270299109518909, 'OE4': 8.941269349383909, 'OE5': 8.941269349383909, 'OE6': 0.21596631135093813, 'OE7': 5.877836995348204, 'OE8': 2.1986627914024304, 'OE9': 0.053702444908157176}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 41735, 'OE5': 41735, 'OE6': 41669, 'OE7': 10210, 'OE8': 10210, 'OE9': 10201}"
2140,2.115135484820712,0.0020131414947325743,545969088.8077989,288.55311916860296,"{'OE1': 38660.360675397955, 'OE2': 38660.36067539796, 'OE3': 2580.601355630739, 'OE4': 2180.2214126143376, 'OE5': 2180.2214126143376, 'OE6': 1765.8709656439755, 'OE7': 454.89673179056496, 'OE8': 369.17044819802726, 'OE9': 288.55311916860296}","{'OE1': 9.39825954200263, 'OE2': 6.27412190299637, 'OE3': 6.274066940869493, 'OE4': 8.923468607719794, 'OE5': 8.923468607719794, 'OE6': 0.21278565612300326, 'OE7': 5.873030402815248, 'OE8': 2.1939426066230023, 'OE9': 0.05164993926011427}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 41708, 'OE5': 41708, 'OE6': 41640, 'OE7': 10732, 'OE8': 10732, 'OE9': 10714}"
2150,2.1918798231145047,0.0020764819738292844,531890961.24540484,275.24788463039,"{'OE1': 38595.99595152714, 'OE2': 38595.99595152714, 'OE3': 2529.6613709454855, 'OE4': 2134.51723791043, 'OE5': 2134.51723791043, 'OE6': 1728.043424889108, 'OE7': 434.60575828415256, 'OE8': 352.5488635403994, 'OE9': 275.24788463039}","{'OE1': 9.432525824350277, 'OE2': 6.281671939372476, 'OE3': 6.281645638264288, 'OE4': 8.900826999043288, 'OE5': 8.900826999043288, 'OE6': 0.20812936248366753, 'OE7': 6.060795452960052, 'OE8': 2.1793406722030366, 'OE9': 0.05060957250339895}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41618, 'OE5': 41618, 'OE6': 41549, 'OE7': 10455, 'OE8': 10455, 'OE9': 10434}"
2160,2.2650677846459075,0.001979501808829001,518028114.7421518,284.27715392686093,"{'OE1': 38536.383451428344, 'OE2': 38536.383451428344, 'OE3': 2480.13626870273, 'OE4': 2089.587986104883, 'OE5': 2089.587986104883, 'OE6': 1691.6401286812043, 'OE7': 449.3807320098623, 'OE8': 364.37130988378243, 'OE9': 284.27715392686093}","{'OE1': 9.371636431651757, 'OE2': 6.280844212609296, 'OE3': 6.280767707515323, 'OE4': 8.883507570283376, 'OE5': 8.883507570283376, 'OE6': 0.2243802357010387, 'OE7': 5.72103798363277, 'OE8': 2.190973104762806, 'OE9': 0.05232867164836036}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 41525, 'OE5': 41525, 'OE6': 41474, 'OE7': 11022, 'OE8': 11022, 'OE9': 11001}"
2170,2.2297820027415582,0.0020750171071551014,497455537.87864834,263.77400952295034,"{'OE1': 38499.70572439155, 'OE2': 38499.70572439155, 'OE3': 2433.7158878628566, 'OE4': 2044.8725295273418, 'OE5': 2044.8725295273418, 'OE6': 1654.1158438467257, 'OE7': 417.3701963186776, 'OE8': 338.2609079954938, 'OE9': 263.77400952295034}","{'OE1': 9.431215885679778, 'OE2': 6.279018907116535, 'OE3': 6.278952601662011, 'OE4': 8.863271715668546, 'OE5': 8.863271715668546, 'OE6': 0.2235110906762563, 'OE7': 5.749348591505743, 'OE8': 2.1771123341595873, 'OE9': 0.04970881623010817}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 41406, 'OE5': 41406, 'OE6': 41341, 'OE7': 10435, 'OE8': 10435, 'OE9': 10420}"
2180,2.209022454866499,0.0020158677250075273,486698817.9174725,269.9478016118007,"{'OE1': 38496.63126818601, 'OE2': 38496.63126818601, 'OE3': 2390.3415012918654, 'OE4': 2005.603533248465, 'OE5': 2005.603533248465, 'OE6': 1621.2875731438733, 'OE7': 427.5706567849299, 'OE8': 346.3667480243912, 'OE9': 269.9478016118007}","{'OE1': 9.411230309890154, 'OE2': 6.276430004677736, 'OE3': 6.276372353985141, 'OE4': 8.842234385754178, 'OE5': 8.842234385754178, 'OE6': 0.21724728929072712, 'OE7': 5.905298571785051, 'OE8': 2.1795160566304497, 'OE9': 0.04979226288466693}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41378, 'OE5': 41378, 'OE6': 41306, 'OE7': 10900, 'OE8': 10900, 'OE9': 10883}"
2190,2.2426483604922396,0.002062238320949079,461632022.4690093,255.7099103486225,"{'OE1': 38479.50964467115, 'OE2': 38479.50964467115, 'OE3': 2347.2116520520917, 'OE4': 1967.8903873868617, 'OE5': 1967.8903873868617, 'OE6': 1590.452395821857, 'OE7': 405.64442566462833, 'OE8': 328.4465119954642, 'OE9': 255.7099103486225}","{'OE1': 9.37454622812614, 'OE2': 6.274472152943764, 'OE3': 6.274439605112898, 'OE4': 8.817742026895424, 'OE5': 8.817742026895424, 'OE6': 0.21916770375106073, 'OE7': 5.904262893761155, 'OE8': 2.1311402324003135, 'OE9': 0.05043218615814468}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 41363, 'OE5': 41363, 'OE6': 41302, 'OE7': 10540, 'OE8': 10540, 'OE9': 10521}"
2200,2.2428295848303605,0.0020529181415151303,438916541.8573577,251.6023410481464,"{'OE1': 38440.56983259123, 'OE2': 38440.56983259123, 'OE3': 2303.925534736966, 'OE4': 1928.1205086737036, 'OE5': 1928.1205086737036, 'OE6': 1557.4497502902088, 'OE7': 399.78372691125713, 'OE8': 323.5428414108168, 'OE9': 251.6023410481464}","{'OE1': 9.392817806775223, 'OE2': 6.258090324974008, 'OE3': 6.258134734389091, 'OE4': 8.799050022045158, 'OE5': 8.799050022045158, 'OE6': 0.20774233544699422, 'OE7': 6.04503913469053, 'OE8': 2.170455798005801, 'OE9': 0.051502037853469365}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41282, 'OE5': 41282, 'OE6': 41219, 'OE7': 10586, 'OE8': 10586, 'OE9': 10566}"
2210,2.314185634736532,0.0021144131468167973,412707552.55154955,239.15263502980218,"{'OE1': 38407.85522227426, 'OE2': 38407.85522227426, 'OE3': 2262.009767510438, 'OE4': 1892.6614880359423, 'OE5': 1892.6614880359423, 'OE6': 1527.951764706713, 'OE7': 380.3563567855717, 'OE8': 307.66674682582783, 'OE9': 239.15263502980218}","{'OE1': 9.418571956860367, 'OE2': 6.2677307274943495, 'OE3': 6.267774622058348, 'OE4': 8.782476574203145, 'OE5': 8.782476574203145, 'OE6': 0.22865946022897776, 'OE7': 6.100965751227023, 'OE8': 2.1533715156442166, 'OE9': 0.0502798194193886}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41277, 'OE5': 41277, 'OE6': 41212, 'OE7': 10265, 'OE8': 10265, 'OE9': 10248}"
2220,2.2721019601131047,0.0020211483707613413,380822044.5721633,242.61462657507357,"{'OE1': 38390.790039949716, 'OE2': 38390.790039949716, 'OE3': 2222.1801101847, 'OE4': 1854.2960772783372, 'OE5': 1854.2960772783372, 'OE6': 1496.258768791744, 'OE7': 386.35148091447724, 'OE8': 312.35626668016675, 'OE9': 242.61462657507357}","{'OE1': 9.411128010050698, 'OE2': 6.278226933666556, 'OE3': 6.278249946778349, 'OE4': 8.763708244443206, 'OE5': 8.763708244443206, 'OE6': 0.21427676787791877, 'OE7': 6.089103898647508, 'OE8': 2.1474322503574412, 'OE9': 0.052381089919865675}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41184, 'OE5': 41184, 'OE6': 41121, 'OE7': 10624, 'OE8': 10624, 'OE9': 10610}"
2230,2.40167552144203,0.0020731619118951414,352514460.3331169,231.70121718863862,"{'OE1': 38375.902044245675, 'OE2': 38375.902044245675, 'OE3': 2183.3930207487088, 'OE4': 1818.9975485511793, 'OE5': 1818.9975485511793, 'OE6': 1467.203590175773, 'OE7': 369.6113469128711, 'OE8': 298.6656505923287, 'OE9': 231.70121718863862}","{'OE1': 9.421609673535624, 'OE2': 6.268286435314069, 'OE3': 6.268316607745307, 'OE4': 8.741671533453736, 'OE5': 8.741671533453736, 'OE6': 0.22238477244786997, 'OE7': 6.101001152403034, 'OE8': 2.1066507524774525, 'OE9': 0.05315841435887647}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 41140, 'OE5': 41140, 'OE6': 41083, 'OE7': 10355, 'OE8': 10355, 'OE9': 10340}"
2240,2.3869252945351036,0.0020562440863378536,328688270.39519185,231.14990164291018,"{'OE1': 38281.48106752626, 'OE2': 38281.48106752626, 'OE3': 2140.89925954542, 'OE4': 1784.464734122534, 'OE5': 1784.464734122534, 'OE6': 1437.783061300605, 'OE7': 369.2958504839934, 'OE8': 298.2511892678025, 'OE9': 231.14990164291018}","{'OE1': 9.385451973023928, 'OE2': 6.271219662920473, 'OE3': 6.271280384879813, 'OE4': 8.721513422951288, 'OE5': 8.721513422951288, 'OE6': 0.22183297829783719, 'OE7': 5.9618051557008265, 'OE8': 2.1848310450479786, 'OE9': 0.05011783310059502}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41098, 'OE5': 41098, 'OE6': 41018, 'OE7': 10541, 'OE8': 10541, 'OE9': 10524}"
