"cff = 1.9429416395836079, order = 3, 2024-04-15 09:39:36.594273"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3190,3.125670390144478,0.0019586655923322215,23897.92420832823,0.0986276564363099,"{'OE1': 7323.570901142896, 'OE2': 7323.570901142896, 'OE3': 63.170725892412044, 'OE4': 49.544038186969395, 'OE5': 49.544038186969395, 'OE6': 11.451081725877719, 'OE7': 2.855717132430745, 'OE8': 0.6617717933486917, 'OE9': 0.0986276564363099}","{'OE1': 9.418542645711218, 'OE2': 5.593435233505666, 'OE3': 5.593444505650832, 'OE4': 8.552124651388727, 'OE5': 8.552124651388727, 'OE6': 0.22403029682872722, 'OE7': 6.019848765210979, 'OE8': 2.1460918829974593, 'OE9': 0.05187746814033729}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38698, 'OE5': 38698, 'OE6': 38633, 'OE7': 9681, 'OE8': 9681, 'OE9': 9661}"
3200,3.1655847389247356,0.0020036899107111596,27561.116655113172,0.10973592868804821,"{'OE1': 7494.8084714014385, 'OE2': 7494.8084714014385, 'OE3': 65.89831982498802, 'OE4': 51.6757479128192, 'OE5': 51.6757479128192, 'OE6': 12.226612101880812, 'OE7': 3.0228894290817223, 'OE8': 0.7170033834539298, 'OE9': 0.10973592868804821}","{'OE1': 9.419190978677724, 'OE2': 5.60667728733867, 'OE3': 5.740158050876269, 'OE4': 8.538911183410551, 'OE5': 8.538911183410551, 'OE6': 0.20663183619405312, 'OE7': 5.935949025933448, 'OE8': 2.0980959695551347, 'OE9': 0.04991370945011153}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38681, 'OE5': 38681, 'OE6': 38622, 'OE7': 9608, 'OE8': 9608, 'OE9': 9586}"
3210,3.2114661513714964,0.0019548872817470274,30958.932153482543,0.12463975228236969,"{'OE1': 7669.184505384896, 'OE2': 7669.1845053848965, 'OE3': 68.72953829313242, 'OE4': 53.84417185381305, 'OE5': 53.84417185381305, 'OE6': 13.033968934853485, 'OE7': 3.292199308224238, 'OE8': 0.7991313966697425, 'OE9': 0.12463975228236969}","{'OE1': 9.490715358047641, 'OE2': 5.597572632411489, 'OE3': 5.597544537763569, 'OE4': 8.523721602005553, 'OE5': 8.523721602005553, 'OE6': 0.2214922546999884, 'OE7': 6.110443570522632, 'OE8': 2.0938987567646867, 'OE9': 0.04851448401739139}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 38624, 'OE5': 38624, 'OE6': 38566, 'OE7': 9780, 'OE8': 9780, 'OE9': 9765}"
3220,3.162391679929442,0.0019445982459649752,35520.859964597665,0.1417927598024907,"{'OE1': 7839.700069183646, 'OE2': 7839.700069183646, 'OE3': 71.53409474970488, 'OE4': 56.07839082635881, 'OE5': 56.07839082635881, 'OE6': 13.875892276113552, 'OE7': 3.563577367988445, 'OE8': 0.8849747580619112, 'OE9': 0.1417927598024907}","{'OE1': 9.389372454419997, 'OE2': 5.472210976072057, 'OE3': 5.472148830107254, 'OE4': 8.512617634246372, 'OE5': 8.512617634246372, 'OE6': 0.21116625339875383, 'OE7': 6.135619088275668, 'OE8': 2.0849694089570248, 'OE9': 0.05231039869354437}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38651, 'OE5': 38651, 'OE6': 38602, 'OE7': 9935, 'OE8': 9935, 'OE9': 9921}"
3230,3.276312138927551,0.0019796043376458885,37434.21367386399,0.1447599641689921,"{'OE1': 7926.471870594709, 'OE2': 7926.471870594709, 'OE3': 73.02689734405732, 'OE4': 57.13312271465543, 'OE5': 57.13312271465543, 'OE6': 14.298737151591077, 'OE7': 3.5696098438751696, 'OE8': 0.8959105834455573, 'OE9': 0.1447599641689921}","{'OE1': 9.507148556192154, 'OE2': 5.740796758116362, 'OE3': 5.74074091706719, 'OE4': 8.497930262685518, 'OE5': 8.497930262685518, 'OE6': 0.2287180347759704, 'OE7': 5.9868029875865165, 'OE8': 2.0840723899031066, 'OE9': 0.0492788926483807}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38600, 'OE5': 38600, 'OE6': 38551, 'OE7': 9675, 'OE8': 9675, 'OE9': 9657}"
3240,3.257680654216074,0.002024823664332534,39250.78880379226,0.14633886001161975,"{'OE1': 7968.705878890577, 'OE2': 7968.705878890577, 'OE3': 73.87159360065212, 'OE4': 57.78617909040432, 'OE5': 57.78617909040432, 'OE6': 14.570033012143412, 'OE7': 3.5606059163052994, 'OE8': 0.9004219548184923, 'OE9': 0.14633886001161975}","{'OE1': 9.507119545692191, 'OE2': 5.602090859939411, 'OE3': 5.602031918140945, 'OE4': 8.486599057811453, 'OE5': 8.486599057811453, 'OE6': 0.22155976211588052, 'OE7': 5.98698487563596, 'OE8': 2.081681538270805, 'OE9': 0.04927158683582332}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38591, 'OE5': 38591, 'OE6': 38540, 'OE7': 9469, 'OE8': 9469, 'OE9': 9452}"
3250,3.139950385057091,0.002016410870637628,40791.70913802874,0.150607034076607,"{'OE1': 8011.887422011579, 'OE2': 8011.887422011579, 'OE3': 74.73213803111749, 'OE4': 58.372426140590576, 'OE5': 58.372426140590576, 'OE6': 14.819680505842268, 'OE7': 3.613121120254581, 'OE8': 0.9205887985634589, 'OE9': 0.150607034076607}","{'OE1': 9.386922486712614, 'OE2': 5.735597789852836, 'OE3': 5.735540947290042, 'OE4': 8.472917737514162, 'OE5': 8.472917737514162, 'OE6': 0.22487176175593748, 'OE7': 5.9137061203934636, 'OE8': 2.125998109325561, 'OE9': 0.052496352426863735}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 38536, 'OE5': 38536, 'OE6': 38465, 'OE7': 9431, 'OE8': 9431, 'OE9': 9417}"
3260,3.2232179227812594,0.0020412714087088587,43200.10181264764,0.15539516388840022,"{'OE1': 8057.69212169807, 'OE2': 8057.69212169807, 'OE3': 75.62491481492323, 'OE4': 59.051160821169326, 'OE5': 59.051160821169326, 'OE6': 15.10440994257122, 'OE7': 3.6928854173698484, 'OE8': 0.9479516761830278, 'OE9': 0.15539516388840022}","{'OE1': 9.398498701592876, 'OE2': 5.470571780866444, 'OE3': 5.470504086188978, 'OE4': 8.459708647504954, 'OE5': 8.459708647504954, 'OE6': 0.2313017839715703, 'OE7': 5.980714039793757, 'OE8': 2.029607793033775, 'OE9': 0.0492850704513349}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38540, 'OE5': 38540, 'OE6': 38470, 'OE7': 9450, 'OE8': 9450, 'OE9': 9428}"
3270,3.1358430889449664,0.0019544622896027156,45549.952367945785,0.16881667940584758,"{'OE1': 8096.543755829965, 'OE2': 8096.543755829965, 'OE3': 76.45718485927645, 'OE4': 59.627466112487014, 'OE5': 59.627466112487014, 'OE6': 15.369285962694784, 'OE7': 3.9532538107874102, 'OE8': 1.0222750504917848, 'OE9': 0.16881667940584758}","{'OE1': 9.424860113006483, 'OE2': 5.728265202126925, 'OE3': 5.728187695923937, 'OE4': 8.447688128668645, 'OE5': 8.447688128668645, 'OE6': 0.20910476193790994, 'OE7': 6.08161488484563, 'OE8': 2.07051615195576, 'OE9': 0.04687243301617343}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 38478, 'OE5': 38478, 'OE6': 38418, 'OE7': 9931, 'OE8': 9931, 'OE9': 9920}"
3280,3.224972125108252,0.00201529723419171,46444.247060131886,0.16474240593830944,"{'OE1': 8096.737171665504, 'OE2': 8096.737171665504, 'OE3': 76.65446289790133, 'OE4': 59.64621971747815, 'OE5': 59.64621971747815, 'OE6': 15.418722865774665, 'OE7': 3.8631117971024342, 'OE8': 1.0021785656112674, 'OE9': 0.16474240593830944}","{'OE1': 9.427535279200857, 'OE2': 5.734027294714483, 'OE3': 5.733972725866552, 'OE4': 8.434520260187465, 'OE5': 8.434520260187465, 'OE6': 0.21267347225517846, 'OE7': 6.015659159788309, 'OE8': 2.069216345359537, 'OE9': 0.04941429651051532}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38389, 'OE5': 38389, 'OE6': 38326, 'OE7': 9627, 'OE8': 9627, 'OE9': 9612}"
3290,3.2634650690752096,0.0019488179935038678,46228.27874574296,0.16742365897150877,"{'OE1': 8051.522281450228, 'OE2': 8051.522281450228, 'OE3': 76.11177975991882, 'OE4': 59.216465097200555, 'OE5': 59.216465097200555, 'OE6': 15.281376793500648, 'OE7': 3.9491972751806035, 'OE8': 1.022432041776479, 'OE9': 0.16742365897150877}","{'OE1': 9.467664391562716, 'OE2': 5.61060452587736, 'OE3': 5.610568512403264, 'OE4': 8.421145517342993, 'OE5': 8.421145517342993, 'OE6': 0.23243861312033487, 'OE7': 5.983082464570666, 'OE8': 2.0697254450364233, 'OE9': 0.04698806399289396}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38390, 'OE5': 38390, 'OE6': 38331, 'OE7': 9948, 'OE8': 9948, 'OE9': 9930}"
3300,3.2692197407145613,0.0019707211212062247,45701.19122955537,0.16169145143835426,"{'OE1': 7998.120819212878, 'OE2': 7998.120819212878, 'OE3': 75.48289374406625, 'OE4': 58.77775532328627, 'OE5': 58.77775532328627, 'OE6': 15.132928560073495, 'OE7': 3.8311822279061616, 'OE8': 0.989837391469822, 'OE9': 0.16169145143835426}","{'OE1': 9.444184127231322, 'OE2': 5.737163423507411, 'OE3': 5.737211688390692, 'OE4': 8.40774489949184, 'OE5': 8.40774489949184, 'OE6': 0.2235996853475486, 'OE7': 5.970516058075781, 'OE8': 2.1111073584786926, 'OE9': 0.05354543501227882}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38401, 'OE5': 38401, 'OE6': 38326, 'OE7': 9756, 'OE8': 9756, 'OE9': 9746}"
3310,3.2493350854838354,0.0019310178506928043,45792.83412979947,0.16342564828876366,"{'OE1': 7951.827670970138, 'OE2': 7951.827670970138, 'OE3': 74.9253040364367, 'OE4': 58.30636594542855, 'OE5': 58.30636594542855, 'OE6': 14.985954975157972, 'OE7': 3.9021153421045636, 'OE8': 1.0059869403735002, 'OE9': 0.16342564828876366}","{'OE1': 9.385929004657081, 'OE2': 5.470542654069675, 'OE3': 5.470541551178195, 'OE4': 8.394012155282763, 'OE5': 8.394012155282763, 'OE6': 0.22704686005461983, 'OE7': 6.0984833181545, 'OE8': 2.0942789979321716, 'OE9': 0.054131832506746635}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 38388, 'OE5': 38388, 'OE6': 38334, 'OE7': 10036, 'OE8': 10036, 'OE9': 10026}"
3320,3.268634425930941,0.002038954704855303,45825.83229238344,0.15315674677063618,"{'OE1': 7910.2424480069585, 'OE2': 7910.2424480069585, 'OE3': 74.41715501750649, 'OE4': 57.87898274976458, 'OE5': 57.87898274976458, 'OE6': 14.843400238189867, 'OE7': 3.6849168510674426, 'OE8': 0.9479150144561792, 'OE9': 0.15315674677063618}","{'OE1': 9.37736366740323, 'OE2': 5.341146020842835, 'OE3': 5.341158268679358, 'OE4': 8.382051524211413, 'OE5': 8.382051524211413, 'OE6': 0.22695100842354898, 'OE7': 6.093407469328486, 'OE8': 2.092224133947263, 'OE9': 0.05090055515700112}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 38402, 'OE5': 38402, 'OE6': 38348, 'OE7': 9576, 'OE8': 9576, 'OE9': 9563}"
3330,3.304955989201517,0.0019866481824719158,45483.407641858284,0.1543376668559711,"{'OE1': 7852.787790361868, 'OE2': 7852.787790361868, 'OE3': 73.73960130188433, 'OE4': 57.24046758001562, 'OE5': 57.24046758001562, 'OE6': 14.643532853943627, 'OE7': 3.741254490082273, 'OE8': 0.9602545102663632, 'OE9': 0.1543376668559711}","{'OE1': 9.388815620507538, 'OE2': 5.45975610360241, 'OE3': 5.4597635777186575, 'OE4': 8.369312350372592, 'OE5': 8.369312350372592, 'OE6': 0.22336364613331394, 'OE7': 5.877779288586566, 'OE8': 2.0411311501463123, 'OE9': 0.05209115828710004}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38304, 'OE5': 38304, 'OE6': 38252, 'OE7': 9825, 'OE8': 9825, 'OE9': 9812}"
3340,3.3333224250382045,0.0019329479562213215,43536.05807104232,0.15026319940627914,"{'OE1': 7761.701629087992, 'OE2': 7761.701629087992, 'OE3': 72.50268198171591, 'OE4': 56.328171892993396, 'OE5': 56.328171892993396, 'OE6': 14.307777193679938, 'OE7': 3.7282313589442238, 'OE8': 0.9499682952781584, 'OE9': 0.15026319940627914}","{'OE1': 9.417548280365892, 'OE2': 5.328367332399857, 'OE3': 5.328400098257884, 'OE4': 8.35786186518004, 'OE5': 8.35786186518004, 'OE6': 0.2260778961440768, 'OE7': 5.924689759197133, 'OE8': 2.038929472329512, 'OE9': 0.052345932898895706}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38338, 'OE5': 38338, 'OE6': 38277, 'OE7': 10026, 'OE8': 10026, 'OE9': 10006}"
3350,3.5194040361056977,0.0019869460269829184,41499.834779153665,0.1379588628440289,"{'OE1': 7641.890262225172, 'OE2': 7641.890262225172, 'OE3': 70.86657630832906, 'OE4': 54.958027770751876, 'OE5': 54.958027770751876, 'OE6': 13.826362012013798, 'OE7': 3.508787332602643, 'OE8': 0.8855317431659394, 'OE9': 0.1379588628440289}","{'OE1': 9.402418001920278, 'OE2': 5.336426974652468, 'OE3': 5.336473078763042, 'OE4': 8.346326921085497, 'OE5': 8.346326921085497, 'OE6': 0.21909164873407438, 'OE7': 5.953095476024735, 'OE8': 2.0388235725478774, 'OE9': 0.05130466567750652}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 38239, 'OE5': 38239, 'OE6': 38168, 'OE7': 9733, 'OE8': 9733, 'OE9': 9716}"
3360,3.3151390754155727,0.0020521778403812213,39786.47053698298,0.1268416134046287,"{'OE1': 7526.486394219036, 'OE2': 7526.486394219036, 'OE3': 69.29278624785566, 'OE4': 53.72561992351978, 'OE5': 53.72561992351978, 'OE6': 13.39447849080064, 'OE7': 3.2965463887029074, 'OE8': 0.8239131363801484, 'OE9': 0.1268416134046287}","{'OE1': 9.432101887853648, 'OE2': 5.473804071887512, 'OE3': 5.4738546795500085, 'OE4': 8.333716423161443, 'OE5': 8.333716423161443, 'OE6': 0.23671566221887463, 'OE7': 6.039006711336421, 'OE8': 2.050967013469659, 'OE9': 0.05063327773316893}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 38215, 'OE5': 38215, 'OE6': 38165, 'OE7': 9449, 'OE8': 9449, 'OE9': 9436}"
3370,3.5122727862922147,0.001983885725995587,38175.49305978636,0.12475136311843911,"{'OE1': 7419.699608210011, 'OE2': 7419.699608210011, 'OE3': 67.82166345616605, 'OE4': 52.55745055927104, 'OE5': 52.55745055927104, 'OE6': 12.97350413167836, 'OE7': 3.3235055540352194, 'OE8': 0.8224809586185908, 'OE9': 0.12475136311843911}","{'OE1': 9.390175730603795, 'OE2': 5.329780776268986, 'OE3': 5.329839426814775, 'OE4': 8.319855376425028, 'OE5': 8.319855376425028, 'OE6': 0.2244811875213133, 'OE7': 5.952610999926437, 'OE8': 2.042970123461386, 'OE9': 0.05065707510367973}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38220, 'OE5': 38220, 'OE6': 38162, 'OE7': 9834, 'OE8': 9834, 'OE9': 9821}"
3380,3.400620765532949,0.0020361778429256157,37019.14709788175,0.11683260620545415,"{'OE1': 7332.6877173921985, 'OE2': 7332.687717392198, 'OE3': 66.68329590781224, 'OE4': 51.72690567368868, 'OE5': 51.72690567368868, 'OE6': 12.676176709492111, 'OE7': 3.1668824545915304, 'OE8': 0.7771010126060786, 'OE9': 0.11683260620545415}","{'OE1': 9.355962644506066, 'OE2': 5.335431830976152, 'OE3': 5.33539933300375, 'OE4': 8.308748327605173, 'OE5': 8.308748327605173, 'OE6': 0.21766564497326224, 'OE7': 5.940172613714168, 'OE8': 2.0287551687080545, 'OE9': 0.05456031832460986}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38266, 'OE5': 38266, 'OE6': 38214, 'OE7': 9652, 'OE8': 9652, 'OE9': 9643}"
3390,3.40610333854238,0.001974122080909046,37135.704740333545,0.11984770372607174,"{'OE1': 7303.855518682646, 'OE2': 7303.855518682646, 'OE3': 66.45784857585274, 'OE4': 51.411079655806304, 'OE5': 51.411079655806304, 'OE6': 12.595091525663113, 'OE7': 3.245193688739512, 'OE8': 0.7970365730876701, 'OE9': 0.11984770372607174}","{'OE1': 9.384562425859132, 'OE2': 5.465159250206529, 'OE3': 5.465209435211301, 'OE4': 8.294765028401429, 'OE5': 8.294765028401429, 'OE6': 0.21894442196456781, 'OE7': 5.944125692778465, 'OE8': 2.0294992827972798, 'OE9': 0.05102308135275041}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 38157, 'OE5': 38157, 'OE6': 38107, 'OE7': 9906, 'OE8': 9906, 'OE9': 9891}"
3400,3.4447213275707327,0.0020525637645689987,37362.62204473547,0.11498429713235103,"{'OE1': 7280.688806356816, 'OE2': 7280.688806356816, 'OE3': 66.35195481262892, 'OE4': 51.325469651048444, 'OE5': 51.325469651048444, 'OE6': 12.586234103841859, 'OE7': 3.1302458301719502, 'OE8': 0.7695267647641033, 'OE9': 0.11498429713235103}","{'OE1': 9.395051961732944, 'OE2': 5.471239291105398, 'OE3': 5.471264748034761, 'OE4': 8.284565312812756, 'OE5': 8.284565312812756, 'OE6': 0.21280232638700414, 'OE7': 5.958018838143197, 'OE8': 2.024195945622737, 'OE9': 0.050676772368394574}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 38127, 'OE5': 38127, 'OE6': 38069, 'OE7': 9537, 'OE8': 9537, 'OE9': 9521}"
3410,3.4662767580848595,0.001991623062958832,36985.90344824398,0.11630411609938354,"{'OE1': 7191.286958251222, 'OE2': 7191.286958251222, 'OE3': 66.45268895137275, 'OE4': 51.33431328494967, 'OE5': 51.33431328494967, 'OE6': 12.284728962880923, 'OE7': 3.2131040312023273, 'OE8': 0.7852475545651891, 'OE9': 0.11630411609938354}","{'OE1': 9.414092441694912, 'OE2': 5.467038362555045, 'OE3': 5.467052233127832, 'OE4': 8.271392908313853, 'OE5': 8.271392908313853, 'OE6': 0.21843605174386926, 'OE7': 5.670032893960536, 'OE8': 2.0294087047289135, 'OE9': 0.04877391046311899}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38123, 'OE5': 38123, 'OE6': 38053, 'OE7': 9844, 'OE8': 9844, 'OE9': 9829}"
3420,3.464081188416003,0.00205411411359404,32800.869832025106,0.09914275610410067,"{'OE1': 7077.097876122595, 'OE2': 7077.097876122595, 'OE3': 66.99945122571135, 'OE4': 51.7584109531385, 'OE5': 51.7584109531385, 'OE6': 11.95510760433659, 'OE7': 2.9626658772810766, 'OE8': 0.6860907666025704, 'OE9': 0.09914275610410067}","{'OE1': 9.396456111833558, 'OE2': 5.462161417274558, 'OE3': 5.462203659882504, 'OE4': 8.259112881074143, 'OE5': 8.259112881074143, 'OE6': 0.22073570513596996, 'OE7': 5.665769491873192, 'OE8': 2.0203095928200114, 'OE9': 0.05118109502241151}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38123, 'OE5': 38123, 'OE6': 38058, 'OE7': 9486, 'OE8': 9486, 'OE9': 9468}"
3430,3.43010252952854,0.0020546519487320957,34359.3544090821,0.10291921414605648,"{'OE1': 7111.974560691891, 'OE2': 7111.974560691891, 'OE3': 67.75873056433782, 'OE4': 52.352562991689425, 'OE5': 52.352562991689425, 'OE6': 12.184374552354077, 'OE7': 3.032999363428493, 'OE8': 0.7076041575992804, 'OE9': 0.10291921414605648}","{'OE1': 9.500913947704321, 'OE2': 5.473752397901796, 'OE3': 5.47373891994317, 'OE4': 8.247224338075478, 'OE5': 8.247224338075478, 'OE6': 0.22147452409372792, 'OE7': 5.45020272374785, 'OE8': 2.0270442526469408, 'OE9': 0.04718552867134913}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38123, 'OE5': 38123, 'OE6': 38061, 'OE7': 9535, 'OE8': 9535, 'OE9': 9519}"
3440,3.6161097933149904,0.0020777122091536764,36354.3653855556,0.1067321954173245,"{'OE1': 7143.699121539207, 'OE2': 7143.699121539207, 'OE3': 68.49394197964511, 'OE4': 52.797985510969745, 'OE5': 52.797985510969745, 'OE6': 12.375743277833607, 'OE7': 3.110750397769174, 'OE8': 0.7310677747744784, 'OE9': 0.1067321954173245}","{'OE1': 9.409836939373315, 'OE2': 5.600726094422322, 'OE3': 5.600717334698592, 'OE4': 8.234139858749732, 'OE5': 8.234139858749732, 'OE6': 0.2275359591618732, 'OE7': 5.964571949254507, 'OE8': 2.011656986988088, 'OE9': 0.04969604540422774}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38014, 'OE5': 38014, 'OE6': 37941, 'OE7': 9593, 'OE8': 9593, 'OE9': 9578}"
3450,3.551702033689253,0.0020698539193770137,37124.970902313435,0.10842295851897862,"{'OE1': 7182.693926602095, 'OE2': 7182.693926602095, 'OE3': 69.30545697879306, 'OE4': 53.4776035366838, 'OE5': 53.4776035366838, 'OE6': 12.632394499732648, 'OE7': 3.114287933696156, 'OE8': 0.7371890929420435, 'OE9': 0.10842295851897862}","{'OE1': 9.471405797811828, 'OE2': 5.334247816419282, 'OE3': 5.334234437433167, 'OE4': 8.224221138319397, 'OE5': 8.224221138319397, 'OE6': 0.2241669341043151, 'OE7': 5.826113623167689, 'OE8': 2.008799632797993, 'OE9': 0.05194965797598011}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 38070, 'OE5': 38070, 'OE6': 38020, 'OE7': 9437, 'OE8': 9437, 'OE9': 9425}"
3460,3.4100500882323104,0.0020721361929955527,38682.73791108889,0.11181336846274141,"{'OE1': 7219.07954560483, 'OE2': 7219.07954560483, 'OE3': 70.09790026985698, 'OE4': 53.990432391796205, 'OE5': 53.990432391796205, 'OE6': 12.837418872227236, 'OE7': 3.1773792001193346, 'OE8': 0.7576195667216532, 'OE9': 0.11181336846274141}","{'OE1': 9.360565039608833, 'OE2': 5.471933475403715, 'OE3': 5.471912850271458, 'OE4': 8.209649624356025, 'OE5': 8.209649624356025, 'OE6': 0.23189508003889436, 'OE7': 5.966122830355129, 'OE8': 2.0092506828859955, 'OE9': 0.05124593453651398}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38005, 'OE5': 38005, 'OE6': 37941, 'OE7': 9449, 'OE8': 9449, 'OE9': 9430}"
3470,3.599266846917999,0.001999540696072941,40704.45955716383,0.1207897189357838,"{'OE1': 7253.732539452484, 'OE2': 7253.732539452484, 'OE3': 70.85844293853545, 'OE4': 54.53299346186005, 'OE5': 54.53299346186005, 'OE6': 13.052589188509716, 'OE7': 3.3935360783476582, 'OE8': 0.814979153364451, 'OE9': 0.1207897189357838}","{'OE1': 9.444278461022305, 'OE2': 5.207388912189508, 'OE3': 5.207356414472333, 'OE4': 8.199962515364724, 'OE5': 8.199962515364724, 'OE6': 0.22538361073767244, 'OE7': 6.1092690823525935, 'OE8': 2.005391501044817, 'OE9': 0.05129980567220313}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 37989, 'OE5': 37989, 'OE6': 37927, 'OE7': 9909, 'OE8': 9909, 'OE9': 9885}"
3480,3.6572844658076065,0.002070832828493015,40844.82293525202,0.11591822673963642,"{'OE1': 7245.047078388433, 'OE2': 7245.047078388433, 'OE3': 70.96439706828731, 'OE4': 54.63587700044499, 'OE5': 54.63587700044499, 'OE6': 13.11280501804977, 'OE7': 3.257242194941907, 'OE8': 0.7839850394821366, 'OE9': 0.11591822673963642}","{'OE1': 9.426357908654595, 'OE2': 5.1984886082277, 'OE3': 5.198522651030631, 'OE4': 8.186264681668725, 'OE5': 8.186264681668725, 'OE6': 0.22664277536047106, 'OE7': 5.756648383937932, 'OE8': 2.003124486874399, 'OE9': 0.055011849672928215}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37975, 'OE5': 37975, 'OE6': 37907, 'OE7': 9467, 'OE8': 9467, 'OE9': 9447}"
3490,3.6848362906403054,0.0020651702640134837,41019.058923521145,0.11559915800681068,"{'OE1': 7219.7590561470815, 'OE2': 7219.7590561470815, 'OE3': 70.76526126510278, 'OE4': 54.45145859178706, 'OE5': 54.45145859178706, 'OE6': 13.07156326209173, 'OE7': 3.2522700484957436, 'OE8': 0.7827944760553737, 'OE9': 0.11559915800681068}","{'OE1': 9.414079179380415, 'OE2': 5.208969681167289, 'OE3': 5.208920461896297, 'OE4': 8.176141611069726, 'OE5': 8.176141611069726, 'OE6': 0.2100892469178418, 'OE7': 5.869895156903711, 'OE8': 2.000233983667661, 'OE9': 0.05042943973016738}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37948, 'OE5': 37948, 'OE6': 37883, 'OE7': 9483, 'OE8': 9483, 'OE9': 9470}"
