"cff = 1.8, order = 5, 2024-03-18 20:58:06.638455"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9610,16.163308512701406,0.0033426824067951263,2.771737056212921e-07,4.5301911933955606e-11,"{'OE1': 61.9760818621135, 'OE2': 61.9760818621135, 'OE3': 0.050633080772326845, 'OE4': 0.03944638775671435, 'OE5': 0.03944638775671435, 'OE6': 7.518996549890056e-05, 'OE7': 1.8853858915386783e-05, 'OE8': 3.5840776738122805e-08, 'OE9': 4.5301911933955606e-11}","{'OE1': 9.395441829965007, 'OE2': 3.081076097947445, 'OE3': 3.081124437131823, 'OE4': 5.358547285530267, 'OE5': 5.358547285530267, 'OE6': 0.21928387776807667, 'OE7': 6.073044280290971, 'OE8': 1.278771927994689, 'OE9': 0.04974316238578763}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38465, 'OE5': 38465, 'OE6': 38409, 'OE7': 9705, 'OE8': 9705, 'OE9': 9677}"
9620,16.16330279882459,0.0033392066985497063,2.810283053064257e-07,4.444907232467384e-11,"{'OE1': 61.69561319830191, 'OE2': 61.69561319830191, 'OE3': 0.050289542002920413, 'OE4': 0.03917774106595424, 'OE5': 0.03917774106595424, 'OE6': 7.433421453557752e-05, 'OE7': 1.8668317580001845e-05, 'OE8': 3.532487983128823e-08, 'OE9': 4.444907232467384e-11}","{'OE1': 9.39544620538617, 'OE2': 3.079711469589739, 'OE3': 3.079754622391839, 'OE4': 5.355880855165324, 'OE5': 5.355880855165324, 'OE6': 0.21928115044390184, 'OE7': 6.072919670297827, 'OE8': 1.2778517530147016, 'OE9': 0.049739431114265265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38464, 'OE5': 38464, 'OE6': 38408, 'OE7': 9720, 'OE8': 9720, 'OE9': 9692}"
9630,16.163284593762,0.003335736060711429,2.8457791177805764e-07,4.3607186165054646e-11,"{'OE1': 61.41674158386579, 'OE2': 61.41674158386579, 'OE3': 0.04994872116394696, 'OE4': 0.03891222405735879, 'OE5': 0.03891222405735879, 'OE6': 7.34910502975285e-05, 'OE7': 1.8483797717300276e-05, 'OE8': 3.4815078780940604e-08, 'OE9': 4.3607186165054646e-11}","{'OE1': 9.395450569970388, 'OE2': 3.078348855378195, 'OE3': 3.0783869159249413, 'OE4': 5.3532186211954365, 'OE5': 5.3532186211954365, 'OE6': 0.21927871567719567, 'OE7': 6.072793087708357, 'OE8': 1.2769347712410433, 'OE9': 0.04973539096267428}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38464, 'OE5': 38464, 'OE6': 38408, 'OE7': 9734, 'OE8': 9734, 'OE9': 9706}"
9640,16.170842255292882,0.0033338349541993154,2.87966765063002e-07,4.2779514560936955e-11,"{'OE1': 61.13945942586693, 'OE2': 61.13945942586693, 'OE3': 0.04961060241041283, 'OE4': 0.03864778274576596, 'OE5': 0.03864778274576596, 'OE6': 7.2656601984877e-05, 'OE7': 1.8300146543657052e-05, 'OE8': 3.431106438929555e-08, 'OE9': 4.2779514560936955e-11}","{'OE1': 9.395454618462468, 'OE2': 3.076988446347009, 'OE3': 3.077021508932244, 'OE4': 5.3481588242946145, 'OE5': 5.3481588242946145, 'OE6': 0.2192765244353631, 'OE7': 5.954935441438719, 'OE8': 1.276025605022868, 'OE9': 0.04973106284491012}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38463, 'OE5': 38463, 'OE6': 38407, 'OE7': 9748, 'OE8': 9748, 'OE9': 9719}"
9650,16.21588759678707,0.0033396582837322717,2.908338868913552e-07,4.183743676417928e-11,"{'OE1': 60.86377321465601, 'OE2': 60.86377321465601, 'OE3': 0.04927520179636301, 'OE4': 0.038385468000454136, 'OE5': 0.038385468000454136, 'OE6': 7.18327079145871e-05, 'OE7': 1.8062282403566465e-05, 'OE8': 3.3709944590820824e-08, 'OE9': 4.183743676417928e-11}","{'OE1': 9.395458834714997, 'OE2': 3.0756310094878145, 'OE3': 3.075659170045679, 'OE4': 5.345479421744585, 'OE5': 5.345479421744585, 'OE6': 0.21927437234722666, 'OE7': 5.9547997749637105, 'OE8': 1.2751426782377888, 'OE9': 0.049726332134316584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38462, 'OE5': 38462, 'OE6': 38406, 'OE7': 9731, 'OE8': 9731, 'OE9': 9702}"
9660,16.566144426355095,0.0034404525732232355,2.932851302036897e-07,3.9771775337392334e-11,"{'OE1': 60.58992092499264, 'OE2': 60.58992092499263, 'OE3': 0.04894307333029305, 'OE4': 0.038125706450865895, 'OE5': 0.038125706450865895, 'OE6': 7.102111821948715e-05, 'OE7': 1.7318687930360534e-05, 'OE8': 3.217428794213723e-08, 'OE9': 3.9771775337392334e-11}","{'OE1': 9.395462718908334, 'OE2': 3.0742874960725963, 'OE3': 3.0743108789520157, 'OE4': 5.34316936337206, 'OE5': 5.34316936337206, 'OE6': 0.21926908423949787, 'OE7': 6.072472889746033, 'OE8': 1.2745479975588536, 'OE9': 0.04971909709212116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38461, 'OE5': 38461, 'OE6': 38405, 'OE7': 9439, 'OE8': 9439, 'OE9': 9412}"
9670,16.566132789528638,0.003436892685021466,2.9574859172784166e-07,3.903260948693367e-11,"{'OE1': 60.31732224265182, 'OE2': 60.31732224265182, 'OE3': 0.04861286790049874, 'OE4': 0.037868480135111564, 'OE5': 0.037868480135111564, 'OE6': 7.021924767850875e-05, 'OE7': 1.715210609224168e-05, 'OE8': 3.171913317487557e-08, 'OE9': 3.903260948693367e-11}","{'OE1': 9.39546667324234, 'OE2': 3.072932865385848, 'OE3': 3.072951528703843, 'OE4': 5.34054403718355, 'OE5': 5.34054403718355, 'OE6': 0.21926784614283767, 'OE7': 6.072338857280326, 'OE8': 1.273642410781552, 'OE9': 0.04971416312822241}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38461, 'OE5': 38461, 'OE6': 38405, 'OE7': 9455, 'OE8': 9455, 'OE9': 9428}"
9680,16.56613363494398,0.003433342320348939,2.977515238833584e-07,3.828845255448319e-11,"{'OE1': 60.0462648198949, 'OE2': 60.0462648198949, 'OE3': 0.04828525734985794, 'OE4': 0.03761232253427434, 'OE5': 0.03761232253427434, 'OE6': 6.942559190107953e-05, 'OE7': 1.6980233146085903e-05, 'OE8': 3.1257952397298215e-08, 'OE9': 3.828845255448319e-11}","{'OE1': 9.395470761878055, 'OE2': 3.0715802237048386, 'OE3': 3.0715942597047956, 'OE4': 5.337923619708038, 'OE5': 5.337923619708038, 'OE6': 0.21926704102079614, 'OE7': 5.95440736840667, 'OE8': 1.2727395521730012, 'OE9': 0.04970905842069942}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38460, 'OE5': 38460, 'OE6': 38404, 'OE7': 9467, 'OE8': 9467, 'OE9': 9439}"
9690,16.566143785930763,0.003429800931546715,2.996323795757308e-07,3.758357317377466e-11,"{'OE1': 59.776739449488495, 'OE2': 59.776739449488495, 'OE3': 0.04796022044830719, 'OE4': 0.037358139653251195, 'OE5': 0.037358139653251195, 'OE6': 6.864202918710587e-05, 'OE7': 1.6819261743235334e-05, 'OE8': 3.082048558358643e-08, 'OE9': 3.758357317377466e-11}","{'OE1': 9.395474881291118, 'OE2': 3.0702295642984616, 'OE3': 3.0702390648439852, 'OE4': 5.335308102569389, 'OE5': 5.335308102569389, 'OE6': 0.21926635686358983, 'OE7': 5.954272401913432, 'OE8': 1.271839311108562, 'OE9': 0.0497037684295208}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38459, 'OE5': 38459, 'OE6': 38403, 'OE7': 9484, 'OE8': 9484, 'OE9': 9456}"
9700,16.46741908583681,0.003405846155094212,3.010824296138029e-07,3.7099725202269534e-11,"{'OE1': 59.5086775121961, 'OE2': 59.5086775121961, 'OE3': 0.04763760054630285, 'OE4': 0.03710683606239106, 'OE5': 0.03710683606239106, 'OE6': 6.786931644661492e-05, 'OE7': 1.6760976399395237e-05, 'OE8': 3.0573732127498966e-08, 'OE9': 3.7099725202269534e-11}","{'OE1': 9.39547896231528, 'OE2': 3.068878322529361, 'OE3': 3.0688833723256117, 'OE4': 5.332634933736749, 'OE5': 5.332634933736749, 'OE6': 0.21926670805900134, 'OE7': 5.954135443732653, 'OE8': 1.2708802606630676, 'OE9': 0.049698812316361834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38459, 'OE5': 38459, 'OE6': 38403, 'OE7': 9557, 'OE8': 9557, 'OE9': 9528}"
9710,16.467439983574877,0.0034023422718360685,3.021999501716697e-07,3.640333251006242e-11,"{'OE1': 59.24218695030079, 'OE2': 59.24218695030079, 'OE3': 0.04731764566536018, 'OE4': 0.036857607586719444, 'OE5': 0.036857607586719444, 'OE6': 6.710655941349334e-05, 'OE7': 1.659423464680395e-05, 'OE8': 3.013189331199713e-08, 'OE9': 3.640333251006242e-11}","{'OE1': 9.395482862074301, 'OE2': 3.0675316165089654, 'OE3': 3.067532300577085, 'OE4': 5.330029269205632, 'OE5': 5.330029269205632, 'OE6': 0.21926654001710594, 'OE7': 5.954003545324419, 'OE8': 1.2699849579338092, 'OE9': 0.04969322426703851}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38459, 'OE5': 38459, 'OE6': 38403, 'OE7': 9570, 'OE8': 9570, 'OE9': 9541}"
9720,16.467462965198138,0.0033988459669829206,3.0317727341389307e-07,3.5742549524331775e-11,"{'OE1': 58.97719800915627, 'OE2': 58.97719800915627, 'OE3': 0.047000196992935214, 'OE4': 0.036606501119842635, 'OE5': 0.036606501119842635, 'OE6': 6.634623165887019e-05, 'OE7': 1.6439913156467877e-05, 'OE8': 2.9716053366718315e-08, 'OE9': 3.5742549524331775e-11}","{'OE1': 9.395486982519229, 'OE2': 3.0661868782023802, 'OE3': 3.066183265621479, 'OE4': 5.325654671564848, 'OE5': 5.325654671564848, 'OE6': 0.2192665702957547, 'OE7': 5.953873588821407, 'OE8': 1.269323132799468, 'OE9': 0.04968751041055755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38455, 'OE5': 38455, 'OE6': 38399, 'OE7': 9589, 'OE8': 9589, 'OE9': 9560}"
9730,16.119300192047376,0.0033953568198946535,3.036746288395995e-07,3.507683551739824e-11,"{'OE1': 58.71370107007728, 'OE2': 58.71370107007727, 'OE3': 0.046685233047491295, 'OE4': 0.03636118595613713, 'OE5': 0.03636118595613713, 'OE6': 6.560231037691334e-05, 'OE7': 1.6278790611468782e-05, 'OE8': 2.9291287406274545e-08, 'OE9': 3.507683551739824e-11}","{'OE1': 9.395490673115305, 'OE2': 3.064844101169072, 'OE3': 3.0648362606212984, 'OE4': 5.3230568216742995, 'OE5': 5.3230568216742995, 'OE6': 0.21926680838927876, 'OE7': 5.953746036733474, 'OE8': 1.2688239572385767, 'OE9': 0.049685640991652985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38455, 'OE5': 38455, 'OE6': 38399, 'OE7': 9603, 'OE8': 9603, 'OE9': 9574}"
9740,16.623048793757334,0.003391874417648965,3.0363635286355733e-07,3.440091818413121e-11,"{'OE1': 58.451685961097546, 'OE2': 58.451685961097546, 'OE3': 0.046372731542067655, 'OE4': 0.036117788694382556, 'OE5': 0.036117788694382556, 'OE6': 6.486757777501737e-05, 'OE7': 1.611036439836906e-05, 'OE8': 2.8856840406678756e-08, 'OE9': 3.440091818413121e-11}","{'OE1': 9.395494598231362, 'OE2': 3.0635032795797414, 'OE3': 3.0634912793398144, 'OE4': 5.320463594420762, 'OE5': 5.320463594420762, 'OE6': 0.2192672281443911, 'OE7': 5.953621064386876, 'OE8': 1.2683213347205706, 'OE9': 0.049683948884300805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38455, 'OE5': 38455, 'OE6': 38399, 'OE7': 9611, 'OE8': 9611, 'OE9': 9582}"
9750,16.11933546466753,0.0033883983622419274,3.0337883910997074e-07,3.375111388401813e-11,"{'OE1': 58.19114298583987, 'OE2': 58.19114298583986, 'OE3': 0.046062671052935454, 'OE4': 0.03587629261921546, 'OE5': 0.03587629261921546, 'OE6': 6.414191110150473e-05, 'OE7': 1.594773496157374e-05, 'OE8': 2.8436221542029868e-08, 'OE9': 3.375111388401813e-11}","{'OE1': 9.39549832345099, 'OE2': 3.062164409599749, 'OE3': 3.0621484365055522, 'OE4': 5.317874921245119, 'OE5': 5.317874921245119, 'OE6': 0.21926785223114253, 'OE7': 5.953498857408599, 'OE8': 1.267815221420891, 'OE9': 0.049682149461309374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38455, 'OE5': 38455, 'OE6': 38399, 'OE7': 9622, 'OE8': 9622, 'OE9': 9593}"
9760,16.11934439826291,0.0033849282630328283,3.026805262562763e-07,3.31022409552574e-11,"{'OE1': 57.93206142041791, 'OE2': 57.93206142041791, 'OE3': 0.04575502863134236, 'OE4': 0.03563577716685361, 'OE5': 0.03563577716685361, 'OE6': 6.342352536195924e-05, 'OE7': 1.5782790130120158e-05, 'OE8': 2.801484377386394e-08, 'OE9': 3.31022409552574e-11}","{'OE1': 9.395502120503838, 'OE2': 3.0608274852095043, 'OE3': 3.0608078627073105, 'OE4': 5.315290731598983, 'OE5': 5.315290731598983, 'OE6': 0.21926864406933588, 'OE7': 5.953379996369115, 'OE8': 1.2673055650627245, 'OE9': 0.049680206637871996}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38454, 'OE5': 38454, 'OE6': 38398, 'OE7': 9630, 'OE8': 9630, 'OE9': 9601}"
9770,16.560293610320514,0.00340051134130874,3.0188921844940575e-07,3.2309964134962254e-11,"{'OE1': 57.674483580098865, 'OE2': 57.674483580098865, 'OE3': 0.04544990078189842, 'OE4': 0.03539721672245703, 'OE5': 0.03539721672245703, 'OE6': 6.27140671849285e-05, 'OE7': 1.554298882412299e-05, 'OE8': 2.746464856466168e-08, 'OE9': 3.2309964134962254e-11}","{'OE1': 9.39550580586791, 'OE2': 3.0594948833880586, 'OE3': 3.059471939744242, 'OE4': 5.3127574478508155, 'OE5': 5.3127574478508155, 'OE6': 0.21926878834807442, 'OE7': 5.953267825641269, 'OE8': 1.266894618199366, 'OE9': 0.04967760679158896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38453, 'OE5': 38453, 'OE6': 38397, 'OE7': 9591, 'OE8': 9591, 'OE9': 9562}"
9780,16.56028308212626,0.003397032489039613,3.006336347205157e-07,3.170074525131063e-11,"{'OE1': 57.41829460620495, 'OE2': 57.41829460620495, 'OE3': 0.04514702864506769, 'OE4': 0.035160416185636936, 'OE5': 0.035160416185636936, 'OE6': 6.20134820253367e-05, 'OE7': 1.53874343151844e-05, 'OE8': 2.7067132618212025e-08, 'OE9': 3.170074525131063e-11}","{'OE1': 9.395509628545566, 'OE2': 3.0581618314195573, 'OE3': 3.0581358818700295, 'OE4': 5.310182132523757, 'OE5': 5.310182132523757, 'OE6': 0.2192697300894035, 'OE7': 5.95315608249572, 'OE8': 1.2663788725950875, 'OE9': 0.049675363821875124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38452, 'OE5': 38452, 'OE6': 38396, 'OE7': 9602, 'OE8': 9602, 'OE9': 9573}"
9790,16.56025838236019,0.0033935583401778764,2.9910604055446424e-07,3.1109300565367725e-11,"{'OE1': 57.16353905974766, 'OE2': 57.16353905974766, 'OE3': 0.044846512995567626, 'OE4': 0.03492637215871249, 'OE5': 0.03492637215871249, 'OE6': 6.132291992648044e-05, 'OE7': 1.5237098647698639e-05, 'OE8': 2.6681898524191436e-08, 'OE9': 3.1109300565367725e-11}","{'OE1': 9.395512984794053, 'OE2': 3.0568307106587724, 'OE3': 3.0568020753166323, 'OE4': 5.307611272066254, 'OE5': 5.307611272066254, 'OE6': 0.2192708324276063, 'OE7': 5.953047907831401, 'OE8': 1.2658604146328956, 'OE9': 0.04967301358996587}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38452, 'OE5': 38452, 'OE6': 38396, 'OE7': 9615, 'OE8': 9615, 'OE9': 9586}"
9800,16.56021907354807,0.003390088744897871,2.974467110963815e-07,3.0549260680885533e-11,"{'OE1': 56.91020544147322, 'OE2': 56.91020544147322, 'OE3': 0.04454833004041808, 'OE4': 0.03469414479918832, 'OE5': 0.03469414479918832, 'OE6': 6.064082641350415e-05, 'OE7': 1.5097657765331648e-05, 'OE8': 2.6318756780170278e-08, 'OE9': 3.0549260680885533e-11}","{'OE1': 9.395516785896323, 'OE2': 3.0555013500242296, 'OE3': 3.0554703478961223, 'OE4': 5.305044858458279, 'OE5': 5.305044858458279, 'OE6': 0.2192719391121037, 'OE7': 5.95294341477676, 'OE8': 1.2653390551639738, 'OE9': 0.04967056551347264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38452, 'OE5': 38452, 'OE6': 38396, 'OE7': 9634, 'OE8': 9634, 'OE9': 9605}"
9810,16.210035112220794,0.0033866262346245253,2.9554579232921953e-07,3.0008201007444034e-11,"{'OE1': 56.65828419958387, 'OE2': 56.65828419958387, 'OE3': 0.04425245912067847, 'OE4': 0.03446279870121901, 'OE5': 0.03446279870121901, 'OE6': 5.9965560762316775e-05, 'OE7': 1.496444337245129e-05, 'OE8': 2.596921346160761e-08, 'OE9': 3.0008201007444034e-11}","{'OE1': 9.395520281046394, 'OE2': 3.0541737380625946, 'OE3': 3.054140686896801, 'OE4': 5.3016992291820415, 'OE5': 5.3016992291820415, 'OE6': 0.2192730924170752, 'OE7': 5.952841992770704, 'OE8': 1.2648147860043286, 'OE9': 0.04966800375923719}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38451, 'OE5': 38451, 'OE6': 38395, 'OE7': 9656, 'OE8': 9656, 'OE9': 9627}"
9820,16.31720030249562,0.0032758417359118556,2.928632589402635e-07,3.0395352550549836e-11,"{'OE1': 56.40748607534528, 'OE2': 56.40748607534528, 'OE3': 0.043958252503505844, 'OE4': 0.03423371191077441, 'OE5': 0.03423371191077441, 'OE6': 5.9298450517951545e-05, 'OE7': 1.5286094294281258e-05, 'OE8': 2.6408319808880843e-08, 'OE9': 3.0395352550549836e-11}","{'OE1': 9.395524285341047, 'OE2': 3.0528343709271866, 'OE3': 3.052799560697938, 'OE4': 5.299664053928261, 'OE5': 5.299664053928261, 'OE6': 0.21927827619303286, 'OE7': 5.952726123611317, 'OE8': 1.2636906559564314, 'OE9': 0.04966812623323556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38451, 'OE5': 38451, 'OE6': 38395, 'OE7': 9977, 'OE8': 9977, 'OE9': 9947}"
9830,16.31719148112461,0.003272507783356926,2.901515094519751e-07,2.983985491274212e-11,"{'OE1': 56.158363572679505, 'OE2': 56.158363572679505, 'OE3': 0.043666950877058755, 'OE4': 0.034005942854091184, 'OE5': 0.034005942854091184, 'OE6': 5.8639637186298644e-05, 'OE7': 1.5140163357591237e-05, 'OE8': 2.6038900287079418e-08, 'OE9': 2.983985491274212e-11}","{'OE1': 9.395527727016798, 'OE2': 3.05151025843999, 'OE3': 3.051474031813278, 'OE4': 5.2962153925545525, 'OE5': 5.2962153925545525, 'OE6': 0.21927951291377742, 'OE7': 5.952631712806456, 'OE8': 1.263161697451779, 'OE9': 0.04966549224786959}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38450, 'OE5': 38450, 'OE6': 38394, 'OE7': 9993, 'OE8': 9993, 'OE9': 9963}"
9840,16.317193960305303,0.0032691825287900693,2.8702162361018485e-07,2.9283183836637016e-11,"{'OE1': 55.91062570852449, 'OE2': 55.91062570852449, 'OE3': 0.0433779013246177, 'OE4': 0.03378084031273986, 'OE5': 0.03378084031273986, 'OE6': 5.7990358774353276e-05, 'OE7': 1.4990517599020153e-05, 'OE8': 2.566606545936084e-08, 'OE9': 2.9283183836637016e-11}","{'OE1': 9.395531276830882, 'OE2': 3.050188052715807, 'OE3': 3.0501507237555536, 'OE4': 5.293649374282454, 'OE5': 5.293649374282454, 'OE6': 0.21928091819064355, 'OE7': 5.952540564861081, 'OE8': 1.2626322683383795, 'OE9': 0.049662859353413205}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38450, 'OE5': 38450, 'OE6': 38394, 'OE7': 10005, 'OE8': 10005, 'OE9': 9975}"
9850,16.694465973374463,0.003409025921937797,2.839233055994556e-07,2.7561698956693956e-11,"{'OE1': 55.66463283140874, 'OE2': 55.66463283140874, 'OE3': 0.04309190683530542, 'OE4': 0.03355811224564822, 'OE5': 0.03355811224564822, 'OE6': 5.735116725490242e-05, 'OE7': 1.4244636517709234e-05, 'OE8': 2.427991694633118e-08, 'OE9': 2.7561698956693956e-11}","{'OE1': 9.395534159550778, 'OE2': 3.048885578916071, 'OE3': 3.048847490206402, 'OE4': 5.291542681964649, 'OE5': 5.291542681964649, 'OE6': 0.21927705070859851, 'OE7': 5.952476794929057, 'OE8': 1.2629020074259607, 'OE9': 0.049656591003218176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38450, 'OE5': 38450, 'OE6': 38394, 'OE7': 9610, 'OE8': 9610, 'OE9': 9581}"
9860,16.694483205053984,0.0034055715388917477,2.80450287300583e-07,2.7070498601140198e-11,"{'OE1': 55.41963443675105, 'OE2': 55.41963443675105, 'OE3': 0.042807295323672404, 'OE4': 0.033335610514030896, 'OE5': 0.033335610514030896, 'OE6': 5.671608600915267e-05, 'OE7': 1.4115927806791744e-05, 'OE8': 2.3953040202625404e-08, 'OE9': 2.7070498601140198e-11}","{'OE1': 9.39553757771178, 'OE2': 3.0475671450933675, 'OE3': 3.047528587949426, 'OE4': 5.288982820642657, 'OE5': 5.288982820642657, 'OE6': 0.21927829394524007, 'OE7': 5.952392386962879, 'OE8': 1.2623720187713676, 'OE9': 0.04965392100211305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38449, 'OE5': 38449, 'OE6': 38393, 'OE7': 9630, 'OE8': 9630, 'OE9': 9600}"
9870,16.694504335482634,0.0034021248394949114,2.7671790607675556e-07,2.6589954182180205e-11,"{'OE1': 55.17599285423492, 'OE2': 55.17599285423492, 'OE3': 0.042524876560583284, 'OE4': 0.033114821906258335, 'OE5': 0.033114821906258335, 'OE6': 5.608858048918278e-05, 'OE7': 1.398919198352551e-05, 'OE8': 2.3632015820291195e-08, 'OE9': 2.6589954182180205e-11}","{'OE1': 9.39554095672367, 'OE2': 3.0462506054263017, 'OE3': 3.046211943003801, 'OE4': 5.286426693911311, 'OE5': 5.286426693911311, 'OE6': 0.21927943826439616, 'OE7': 5.952311003722162, 'OE8': 1.2618415216992367, 'OE9': 0.04965124929917204}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38448, 'OE5': 38448, 'OE6': 38392, 'OE7': 9650, 'OE8': 9650, 'OE9': 9620}"
9880,16.6945270351207,0.0033986853935997576,2.7255169211554957e-07,2.6102256355087695e-11,"{'OE1': 54.93369789624334, 'OE2': 54.93369789624334, 'OE3': 0.0422446295439398, 'OE4': 0.03289486531099514, 'OE5': 0.03289486531099514, 'OE6': 5.546728273510228e-05, 'OE7': 1.385565986994575e-05, 'OE8': 2.3302108599458002e-08, 'OE9': 2.6102256355087695e-11}","{'OE1': 9.395544132654102, 'OE2': 3.044935953235779, 'OE3': 3.044897508684258, 'OE4': 5.283438317061014, 'OE5': 5.283438317061014, 'OE6': 0.21928034949290007, 'OE7': 5.952232858405075, 'OE8': 1.2613105308637156, 'OE9': 0.0496485602135853}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38446, 'OE5': 38446, 'OE6': 38390, 'OE7': 9664, 'OE8': 9664, 'OE9': 9634}"
9890,16.694549048952467,0.0033952527863932674,2.679857047422485e-07,2.5609699621751994e-11,"{'OE1': 54.69274200479048, 'OE2': 54.69274200479048, 'OE3': 0.04196653740958698, 'OE4': 0.03267831848788057, 'OE5': 0.03267831848788057, 'OE6': 5.485659645207943e-05, 'OE7': 1.3713475425449906e-05, 'OE8': 2.2960296015347258e-08, 'OE9': 2.5609699621751994e-11}","{'OE1': 9.395547471107545, 'OE2': 3.0436231853052043, 'OE3': 3.0435850774744146, 'OE4': 5.280893977482231, 'OE5': 5.280893977482231, 'OE6': 0.21928096780078163, 'OE7': 5.952157716194515, 'OE8': 1.2607793395291473, 'OE9': 0.04964584685395482}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38446, 'OE5': 38446, 'OE6': 38390, 'OE7': 9672, 'OE8': 9672, 'OE9': 9642}"
9900,16.361650653303514,0.0033918266083367257,2.6337005658424934e-07,2.5144628686803247e-11,"{'OE1': 54.45311651892982, 'OE2': 54.45311651892981, 'OE3': 0.04169058160077547, 'OE4': 0.03246343518957418, 'OE5': 0.03246343518957418, 'OE6': 5.4253317325938947e-05, 'OE7': 1.3583079198226685e-05, 'OE8': 2.264082242864727e-08, 'OE9': 2.5144628686803247e-11}","{'OE1': 9.3955508214691, 'OE2': 3.0423122989760536, 'OE3': 3.0422746201514492, 'OE4': 5.27835435418587, 'OE5': 5.27835435418587, 'OE6': 0.2192811930102498, 'OE7': 5.952085674980738, 'OE8': 1.2602480280835027, 'OE9': 0.04964307808430937}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38446, 'OE5': 38446, 'OE6': 38390, 'OE7': 9687, 'OE8': 9687, 'OE9': 9657}"
9910,16.361664246158398,0.0033884064669715366,2.585345656681423e-07,2.46896290246968e-11,"{'OE1': 54.21481083662997, 'OE2': 54.21481083662997, 'OE3': 0.04141674075551965, 'OE4': 0.032250198805591525, 'OE5': 0.032250198805591525, 'OE6': 5.365734218771044e-05, 'OE7': 1.3456514285327213e-05, 'OE8': 2.2330206844575842e-08, 'OE9': 2.46896290246968e-11}","{'OE1': 9.39555397092994, 'OE2': 3.0410032877847186, 'OE3': 3.0409661299468134, 'OE4': 5.275819441144177, 'OE5': 5.275819441144177, 'OE6': 0.21928096198816, 'OE7': 5.952016855579689, 'OE8': 1.2597164598184074, 'OE9': 0.04964028115137596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38446, 'OE5': 38446, 'OE6': 38390, 'OE7': 9703, 'OE8': 9703, 'OE9': 9673}"
