"cff = 2.5999999999999996, order = 1, 2024-03-18 23:03:45.075236"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,3.062569605231147,0.0030739786581734595,416192442001.06696,1271.7077145264789,"{'OE1': 38943.388937917145, 'OE2': 38943.388937917145, 'OE3': 24972.309462798785, 'OE4': 9687.362826420263, 'OE5': 9687.362826420263, 'OE6': 7882.396398519631, 'OE7': 1983.6010815707864, 'OE8': 1616.7441576039164, 'OE9': 1271.7077145264789}","{'OE1': 9.383621240371518, 'OE2': 6.281089820791834, 'OE3': 4.842218098910848, 'OE4': 4.742015539470299, 'OE5': 4.742015539470299, 'OE6': 0.2237453501992981, 'OE7': 5.4900968244199575, 'OE8': 1.1597122665487367, 'OE9': 0.04862055331326967}","{'OE1': 49328, 'OE2': 49328, 'OE3': 38360, 'OE4': 14881, 'OE5': 14881, 'OE6': 14861, 'OE7': 3741, 'OE8': 3741, 'OE9': 3728}"
2000,3.094270189431427,0.0030603446091367914,419025347895.0524,1290.691526728829,"{'OE1': 38938.7577795835, 'OE2': 38938.757779583495, 'OE3': 24860.901480844244, 'OE4': 9686.652024096013, 'OE5': 9686.652024096013, 'OE6': 7881.129997895094, 'OE7': 2010.909115324133, 'OE8': 1638.5637378514857, 'OE9': 1290.691526728829}","{'OE1': 9.416648679498648, 'OE2': 6.279677691246696, 'OE3': 4.819154794391242, 'OE4': 4.731398128788442, 'OE5': 4.731398128788442, 'OE6': 0.21905316007418163, 'OE7': 5.896233398022082, 'OE8': 1.1602634179458486, 'OE9': 0.045161627352238054}","{'OE1': 49346, 'OE2': 49346, 'OE3': 38189, 'OE4': 14880, 'OE5': 14880, 'OE6': 14862, 'OE7': 3794, 'OE8': 3794, 'OE9': 3787}"
2010,3.0876605443604603,0.003041906431593164,415264052513.7809,1293.2896459466365,"{'OE1': 38897.492432326886, 'OE2': 38897.492432326886, 'OE3': 24733.73458016337, 'OE4': 9647.225324657215, 'OE5': 9647.225324657215, 'OE6': 7847.798182044402, 'OE7': 2015.9090542562835, 'OE8': 1642.3034015621292, 'OE9': 1293.2896459466365}","{'OE1': 9.406797639995265, 'OE2': 6.270092076738338, 'OE3': 4.800645257186503, 'OE4': 4.718760220978492, 'OE5': 4.718760220978492, 'OE6': 0.22024898966846937, 'OE7': 5.665831694408552, 'OE8': 1.1823724628886856, 'OE9': 0.05302226626468537}","{'OE1': 49315, 'OE2': 49315, 'OE3': 37990, 'OE4': 14818, 'OE5': 14818, 'OE6': 14801, 'OE7': 3804, 'OE8': 3804, 'OE9': 3797}"
2020,3.1793463528811117,0.0030839718673227666,401137388521.06946,1240.076639785858,"{'OE1': 38904.438806595674, 'OE2': 38904.438806595674, 'OE3': 24654.89255581031, 'OE4': 9661.826743557893, 'OE5': 9661.826743557893, 'OE6': 7855.756040905845, 'OE7': 1935.9410336130077, 'OE8': 1576.837425852791, 'OE9': 1240.076639785858}","{'OE1': 9.412496538592494, 'OE2': 6.274153845725083, 'OE3': 4.782607929733139, 'OE4': 4.707091143108345, 'OE5': 4.707091143108345, 'OE6': 0.22445311464400972, 'OE7': 5.415828077531479, 'OE8': 1.1785318944362824, 'OE9': 0.045738254261512123}","{'OE1': 49345, 'OE2': 49345, 'OE3': 37865, 'OE4': 14839, 'OE5': 14839, 'OE6': 14817, 'OE7': 3653, 'OE8': 3653, 'OE9': 3644}"
2030,3.078020709960583,0.0031440962885430895,403647131370.10223,1233.4954613321152,"{'OE1': 38880.98095915063, 'OE2': 38880.98095915063, 'OE3': 24537.256204316804, 'OE4': 9643.175645313826, 'OE5': 9643.175645313826, 'OE6': 7839.554659912445, 'OE7': 1924.8333509187746, 'OE8': 1567.4573671025687, 'OE9': 1233.4954613321152}","{'OE1': 9.36060827054172, 'OE2': 6.276392031707637, 'OE3': 4.764373180255628, 'OE4': 4.694044656621998, 'OE5': 4.694044656621998, 'OE6': 0.2094462983666069, 'OE7': 5.813164179683291, 'OE8': 1.1765694656041188, 'OE9': 0.04932209788035369}","{'OE1': 49337, 'OE2': 49337, 'OE3': 37681, 'OE4': 14809, 'OE5': 14809, 'OE6': 14789, 'OE7': 3633, 'OE8': 3633, 'OE9': 3627}"
2040,3.0879014095933144,0.0031645861653193125,396787156624.1969,1215.9459113159733,"{'OE1': 38865.632628376, 'OE2': 38865.632628376006, 'OE3': 24418.361362416785, 'OE4': 9631.451941801439, 'OE5': 9631.451941801439, 'OE6': 7829.383276649893, 'OE7': 1900.9438405780522, 'OE8': 1547.6656976989345, 'OE9': 1215.9459113159733}","{'OE1': 9.46758118802217, 'OE2': 6.284287438567105, 'OE3': 4.74381109907716, 'OE4': 4.685032449243879, 'OE5': 4.685032449243879, 'OE6': 0.21486547016525948, 'OE7': 6.043060323464644, 'OE8': 1.1501461307766205, 'OE9': 0.04848386791183022}","{'OE1': 49340, 'OE2': 49340, 'OE3': 37496, 'OE4': 14790, 'OE5': 14790, 'OE6': 14772, 'OE7': 3588, 'OE8': 3588, 'OE9': 3579}"
2050,3.1309455587693265,0.003135442222444509,403432010925.9827,1261.6133542283947,"{'OE1': 38826.171128879156, 'OE2': 38826.171128879156, 'OE3': 24291.194062989533, 'OE4': 9582.964114635133, 'OE5': 9582.964114635133, 'OE6': 7788.429272618957, 'OE7': 1973.2784656297993, 'OE8': 1606.1966091511795, 'OE9': 1261.6133542283947}","{'OE1': 9.42440819462791, 'OE2': 6.2720356305812155, 'OE3': 4.7239453455958476, 'OE4': 4.671690724990949, 'OE5': 4.671690724990949, 'OE6': 0.2166819017909576, 'OE7': 6.072500227810044, 'OE8': 1.142076321084761, 'OE9': 0.05196149746692193}","{'OE1': 49313, 'OE2': 49313, 'OE3': 37299, 'OE4': 14715, 'OE5': 14715, 'OE6': 14697, 'OE7': 3725, 'OE8': 3725, 'OE9': 3717}"
2060,3.28199591405928,0.003107740424204467,399664081230.9307,1277.2993953375199,"{'OE1': 38813.02291763376, 'OE2': 38813.02291763376, 'OE3': 24259.950482228327, 'OE4': 9552.723477735271, 'OE5': 9552.723477735271, 'OE6': 7759.40645099531, 'OE7': 1999.9669627263017, 'OE8': 1627.5364412787997, 'OE9': 1277.2993953375199}","{'OE1': 9.451956530974833, 'OE2': 6.269132604795997, 'OE3': 4.695161618175604, 'OE4': 4.662111962776522, 'OE5': 4.662111962776522, 'OE6': 0.21973705541315391, 'OE7': 5.755728664921339, 'OE8': 1.1420427906746669, 'OE9': 0.04723353352772883}","{'OE1': 49320, 'OE2': 49320, 'OE3': 37250, 'OE4': 14668, 'OE5': 14668, 'OE6': 14646, 'OE7': 3776, 'OE8': 3776, 'OE9': 3767}"
2070,3.2886829582703285,0.003216442045031463,389386735080.3679,1220.4114172655482,"{'OE1': 38801.71068443923, 'OE2': 38801.71068443923, 'OE3': 24152.03902133683, 'OE4': 9582.041186321045, 'OE5': 9582.041186321045, 'OE6': 7779.183046260869, 'OE7': 1908.685436056223, 'OE8': 1552.8759436526555, 'OE9': 1220.4114172655482}","{'OE1': 9.463001072224019, 'OE2': 6.277580905790543, 'OE3': 4.6876238128875585, 'OE4': 4.652984035328119, 'OE5': 4.652984035328119, 'OE6': 0.22858666909991232, 'OE7': 5.769580157680025, 'OE8': 1.172211095452521, 'OE9': 0.04992496981938993}","{'OE1': 49330, 'OE2': 49330, 'OE3': 37084, 'OE4': 14713, 'OE5': 14713, 'OE6': 14686, 'OE7': 3605, 'OE8': 3605, 'OE9': 3602}"
2080,3.2551772018696283,0.003047404297076967,378788233185.0562,1274.5367957581361,"{'OE1': 38766.265418770025, 'OE2': 38766.265418770025, 'OE3': 24089.939077525596, 'OE4': 9560.512468560917, 'OE5': 9560.512468560917, 'OE6': 7764.69903038344, 'OE7': 1995.0202180342753, 'OE8': 1622.7131496903528, 'OE9': 1274.5367957581361}","{'OE1': 9.391704220350048, 'OE2': 6.261745555633806, 'OE3': 4.658040051009571, 'OE4': 4.638279818393636, 'OE5': 4.638279818393636, 'OE6': 0.2160050179027504, 'OE7': 5.912520345852885, 'OE8': 1.1524646762491806, 'OE9': 0.05128738936699702}","{'OE1': 49310, 'OE2': 49310, 'OE3': 36989, 'OE4': 14680, 'OE5': 14680, 'OE6': 14663, 'OE7': 3769, 'OE8': 3769, 'OE9': 3766}"
2090,3.223664485275549,0.003139507755699206,381257335992.99176,1269.5316293348828,"{'OE1': 38760.92156475582, 'OE2': 38760.92156475582, 'OE3': 23992.10816884987, 'OE4': 9585.637524512415, 'OE5': 9585.637524512415, 'OE6': 7783.514518478567, 'OE7': 1990.664835986277, 'OE8': 1618.7531044418165, 'OE9': 1269.5316293348828}","{'OE1': 9.389009012941756, 'OE2': 6.288818448360461, 'OE3': 4.657607257163924, 'OE4': 4.6285606169816145, 'OE5': 4.6285606169816145, 'OE6': 0.21705181402000062, 'OE7': 5.72183106516159, 'OE8': 1.1288173938730481, 'OE9': 0.0492342242256997}","{'OE1': 49329, 'OE2': 49329, 'OE3': 36840, 'OE4': 14719, 'OE5': 14719, 'OE6': 14703, 'OE7': 3762, 'OE8': 3762, 'OE9': 3755}"
2100,3.253743730729184,0.0031537123455113725,369558546602.1676,1252.494771691925,"{'OE1': 38738.42738689757, 'OE2': 38738.42738689757, 'OE3': 23913.067665122944, 'OE4': 9566.490643808022, 'OE5': 9566.490643808022, 'OE6': 7762.598964036393, 'OE7': 1966.7281488523467, 'OE8': 1598.855466803935, 'OE9': 1252.494771691925}","{'OE1': 9.384830023198019, 'OE2': 6.287726978483695, 'OE3': 4.633609831681518, 'OE4': 4.617385343444803, 'OE5': 4.617385343444803, 'OE6': 0.22255676081588419, 'OE7': 6.126708045933109, 'OE8': 1.1499266199298002, 'OE9': 0.05296655389727099}","{'OE1': 49328, 'OE2': 49328, 'OE3': 36722, 'OE4': 14691, 'OE5': 14691, 'OE6': 14669, 'OE7': 3718, 'OE8': 3718, 'OE9': 3709}"
2110,3.3352680310295,0.0031559816088538267,359953567816.46454,1250.6729264832607,"{'OE1': 38729.520525606065, 'OE2': 38729.520525606065, 'OE3': 23800.744459054968, 'OE4': 9531.829141197879, 'OE5': 9531.829141197879, 'OE6': 7730.359267394231, 'OE7': 1966.1161325199407, 'OE8': 1597.7405791367773, 'OE9': 1250.6729264832607}","{'OE1': 9.419649339772379, 'OE2': 6.276362084489614, 'OE3': 4.610548509394626, 'OE4': 4.60469311143722, 'OE5': 4.60469311143722, 'OE6': 0.21937509452826146, 'OE7': 6.171105482868445, 'OE8': 1.1412968304673972, 'OE9': 0.04737729107074183}","{'OE1': 49350, 'OE2': 49350, 'OE3': 36560, 'OE4': 14642, 'OE5': 14642, 'OE6': 14618, 'OE7': 3719, 'OE8': 3719, 'OE9': 3711}"
2120,3.3402816031084512,0.003158649285922983,351553908997.49384,1257.1202363757952,"{'OE1': 38707.84580358518, 'OE2': 38707.84580358518, 'OE3': 23680.274132763097, 'OE4': 9525.16062285207, 'OE5': 9525.16062285207, 'OE6': 7723.84012653081, 'OE7': 1978.7672306073487, 'OE8': 1607.3624949763876, 'OE9': 1257.1202363757952}","{'OE1': 9.404671850132388, 'OE2': 6.284911242134906, 'OE3': 4.601695471392993, 'OE4': 4.594276766241525, 'OE5': 4.594276766241525, 'OE6': 0.20815580192748775, 'OE7': 6.100826271886266, 'OE8': 1.1179496254080274, 'OE9': 0.05785088226345096}","{'OE1': 49358, 'OE2': 49358, 'OE3': 36388, 'OE4': 14637, 'OE5': 14637, 'OE6': 14617, 'OE7': 3746, 'OE8': 3746, 'OE9': 3737}"
2130,3.4407901733175095,0.003272281346339205,337412127128.8246,1205.160180736215,"{'OE1': 38662.148468207415, 'OE2': 38662.148468207415, 'OE3': 23597.87295755761, 'OE4': 9511.859848778726, 'OE5': 9511.859848778726, 'OE6': 7712.473390454228, 'OE7': 1896.7946338737115, 'OE8': 1540.1319367511483, 'OE9': 1205.160180736215}","{'OE1': 9.424711743558094, 'OE2': 6.275401996439692, 'OE3': 4.573368825486391, 'OE4': 4.586049866370915, 'OE5': 4.586049866370915, 'OE6': 0.21723427251753552, 'OE7': 5.458039410736414, 'OE8': 1.1349228194829504, 'OE9': 0.052936073370362074}","{'OE1': 49336, 'OE2': 49336, 'OE3': 36275, 'OE4': 14622, 'OE5': 14622, 'OE6': 14607, 'OE7': 3594, 'OE8': 3594, 'OE9': 3589}"
2140,3.366091289690303,0.0030845975818286878,322314972253.72736,1270.2295839045191,"{'OE1': 38658.79280108106, 'OE2': 38658.79280108106, 'OE3': 23543.501415569393, 'OE4': 9513.216557433558, 'OE5': 9513.216557433558, 'OE6': 7705.468063338532, 'OE7': 2005.0242229961473, 'OE8': 1627.3158525872539, 'OE9': 1270.2295839045191}","{'OE1': 9.398266041138234, 'OE2': 6.2798688908182605, 'OE3': 4.559814825549228, 'OE4': 4.572546015685999, 'OE5': 4.572546015685999, 'OE6': 0.21557270754063607, 'OE7': 5.6349322463870415, 'OE8': 1.135157181662551, 'OE9': 0.05372426635362279}","{'OE1': 49369, 'OE2': 49369, 'OE3': 36206, 'OE4': 14630, 'OE5': 14630, 'OE6': 14606, 'OE7': 3802, 'OE8': 3802, 'OE9': 3791}"
2150,3.4021002869367294,0.0031546599738210843,306446163528.775,1234.8432601730665,"{'OE1': 38596.022146285046, 'OE2': 38596.022146285046, 'OE3': 23376.85719571889, 'OE4': 9479.256030569031, 'OE5': 9479.256030569031, 'OE6': 7677.798957212045, 'OE7': 1952.1288812595258, 'OE8': 1583.6900363802988, 'OE9': 1234.8432601730665}","{'OE1': 9.432523977768435, 'OE2': 6.287312191372809, 'OE3': 4.544402518603356, 'OE4': 4.562499865528616, 'OE5': 4.562499865528616, 'OE6': 0.2093123444066376, 'OE7': 5.627516196197434, 'OE8': 1.1288603351317983, 'OE9': 0.04722018984629353}","{'OE1': 49327, 'OE2': 49327, 'OE3': 35965, 'OE4': 14584, 'OE5': 14584, 'OE6': 14566, 'OE7': 3705, 'OE8': 3705, 'OE9': 3693}"
2160,3.4249980672211677,0.003234727544934736,295232397891.9121,1220.82027758396,"{'OE1': 38541.08282371766, 'OE2': 38541.08282371766, 'OE3': 23217.502223943484, 'OE4': 9454.782081889742, 'OE5': 9454.782081889742, 'OE6': 7657.526207204948, 'OE7': 1928.4887526185034, 'OE8': 1563.8097399105427, 'OE9': 1220.82027758396}","{'OE1': 9.415972422480689, 'OE2': 6.270678407613929, 'OE3': 4.521635218166221, 'OE4': 4.552124567959046, 'OE5': 4.552124567959046, 'OE6': 0.22091078287034094, 'OE7': 6.020346450729235, 'OE8': 1.1079164125793133, 'OE9': 0.052771428703981646}","{'OE1': 49296, 'OE2': 49296, 'OE3': 35736, 'OE4': 14553, 'OE5': 14553, 'OE6': 14540, 'OE7': 3664, 'OE8': 3664, 'OE9': 3658}"
2170,3.5170915959947706,0.003160037029857336,277475893073.47736,1248.2155612525642,"{'OE1': 38511.44010327273, 'OE2': 38511.44010327273, 'OE3': 23175.368450192123, 'OE4': 9417.131135005147, 'OE5': 9417.131135005147, 'OE6': 7620.189217561637, 'OE7': 1979.2472082274521, 'OE8': 1604.2389161520036, 'OE9': 1248.2155612525642}","{'OE1': 9.431214067552364, 'OE2': 6.285679797893165, 'OE3': 4.503442439147584, 'OE4': 4.542530891598435, 'OE5': 4.542530891598435, 'OE6': 0.2090215105576666, 'OE7': 4.972413722008062, 'OE8': 1.1127860955448692, 'OE9': 0.05039469604156188}","{'OE1': 49298, 'OE2': 49298, 'OE3': 35688, 'OE4': 14502, 'OE5': 14502, 'OE6': 14482, 'OE7': 3762, 'OE8': 3762, 'OE9': 3751}"
2180,3.4916448543363003,0.003222125033946647,256137317012.6974,1219.746961789096,"{'OE1': 38500.5173626121, 'OE2': 38500.5173626121, 'OE3': 23089.24123447092, 'OE4': 9397.573430285365, 'OE5': 9397.573430285365, 'OE6': 7601.688302132865, 'OE7': 1934.4799308765841, 'OE8': 1567.2200645066453, 'OE9': 1219.746961789096}","{'OE1': 9.411222519734395, 'OE2': 6.282786176192994, 'OE3': 4.491751347029979, 'OE4': 4.530414344748975, 'OE5': 4.530414344748975, 'OE6': 0.22779468219462684, 'OE7': 5.672531133886442, 'OE8': 1.1290576442499662, 'OE9': 0.05103012200779966}","{'OE1': 49325, 'OE2': 49325, 'OE3': 35573, 'OE4': 14479, 'OE5': 14479, 'OE6': 14462, 'OE7': 3682, 'OE8': 3682, 'OE9': 3672}"
2190,3.5097540630686126,0.003331695085758323,229526977274.1505,1164.246741030116,"{'OE1': 38478.696567472856, 'OE2': 38478.696567472856, 'OE3': 22996.709771259586, 'OE4': 9396.556650797327, 'OE5': 9396.556650797327, 'OE6': 7595.194524571909, 'OE7': 1847.9955641188963, 'OE8': 1496.4362251097177, 'OE9': 1164.246741030116}","{'OE1': 9.402236573379462, 'OE2': 6.280496889551703, 'OE3': 4.477292637341936, 'OE4': 4.522989076316053, 'OE5': 4.522989076316053, 'OE6': 0.21667561917046468, 'OE7': 5.814124406445494, 'OE8': 1.1186182256183568, 'OE9': 0.04403305861980984}","{'OE1': 49339, 'OE2': 49339, 'OE3': 35449, 'OE4': 14485, 'OE5': 14485, 'OE6': 14464, 'OE7': 3521, 'OE8': 3521, 'OE9': 3513}"
2200,3.5556149380408897,0.003271472007065974,206421559508.6287,1202.433951303008,"{'OE1': 38448.33659321442, 'OE2': 38448.33659321442, 'OE3': 22854.3940979748, 'OE4': 9359.621512178182, 'OE5': 9359.621512178182, 'OE6': 7562.084604657652, 'OE7': 1911.0450879584896, 'OE8': 1546.7324042911077, 'OE9': 1202.433951303008}","{'OE1': 9.373315762490217, 'OE2': 6.26123172081704, 'OE3': 4.442234918808708, 'OE4': 4.51172418690303, 'OE5': 4.51172418690303, 'OE6': 0.21799469289662454, 'OE7': 6.095255913480228, 'OE8': 1.1238704436483444, 'OE9': 0.044016812388835036}","{'OE1': 49343, 'OE2': 49343, 'OE3': 35249, 'OE4': 14436, 'OE5': 14436, 'OE6': 14416, 'OE7': 3645, 'OE8': 3645, 'OE9': 3637}"
2210,3.5968020729160344,0.003256924706142463,172705838621.52185,1166.0534881899825,"{'OE1': 38409.39922311884, 'OE2': 38409.39922311884, 'OE3': 22771.980288313585, 'OE4': 9389.318847059312, 'OE5': 9389.318847059312, 'OE6': 7579.332885281383, 'OE7': 1856.678267064001, 'OE8': 1501.9758852091463, 'OE9': 1166.0534881899825}","{'OE1': 9.418575022310794, 'OE2': 6.270567239863949, 'OE3': 4.4423925341457355, 'OE4': 4.5004827634475255, 'OE5': 4.5004827634475255, 'OE6': 0.224784060010347, 'OE7': 5.913979032019272, 'OE8': 1.0917128466321933, 'OE9': 0.04993419849881403}","{'OE1': 49337, 'OE2': 49337, 'OE3': 35142, 'OE4': 14490, 'OE5': 14490, 'OE6': 14465, 'OE7': 3545, 'OE8': 3545, 'OE9': 3536}"
2220,3.6065580486979343,0.003276349164930703,149760328330.19055,1158.2806823324354,"{'OE1': 38387.675415670215, 'OE2': 38387.675415670215, 'OE3': 22662.47762894888, 'OE4': 9337.596908719457, 'OE5': 9337.596908719457, 'OE6': 7534.358859312652, 'OE7': 1846.956762031868, 'OE8': 1493.3500677551533, 'OE9': 1158.2806823324354}","{'OE1': 9.411120016741737, 'OE2': 6.278172617492908, 'OE3': 4.420808869892642, 'OE4': 4.4894040036153084, 'OE5': 4.4894040036153084, 'OE6': 0.2129506702847747, 'OE7': 5.779530920113201, 'OE8': 1.0916537417697048, 'OE9': 0.0550036566028049}","{'OE1': 49354, 'OE2': 49354, 'OE3': 34994, 'OE4': 14419, 'OE5': 14419, 'OE6': 14395, 'OE7': 3530, 'OE8': 3530, 'OE9': 3522}"
2230,3.7615353845899335,0.003205593742487129,135542035860.99826,1180.5503699938765,"{'OE1': 38374.36241760939, 'OE2': 38374.36241760939, 'OE3': 22593.866254841123, 'OE4': 9346.010466052756, 'OE5': 9346.010466052756, 'OE6': 7539.729077661987, 'OE7': 1884.9893363896974, 'OE8': 1523.301650333401, 'OE9': 1180.5503699938765}","{'OE1': 9.42160493072809, 'OE2': 6.27305352069426, 'OE3': 4.4042833467225755, 'OE4': 4.4800443467843305, 'OE5': 4.4800443467843305, 'OE6': 0.2200866932780059, 'OE7': 5.81386986064703, 'OE8': 1.087188175386973, 'OE9': 0.049759183195499476}","{'OE1': 49383, 'OE2': 49383, 'OE3': 34910, 'OE4': 14441, 'OE5': 14441, 'OE6': 14422, 'OE7': 3607, 'OE8': 3607, 'OE9': 3599}"
2240,3.6250652308262943,0.00330407745827951,131261661187.57726,1155.5586794609007,"{'OE1': 38281.43472452308, 'OE2': 38281.43472452308, 'OE3': 22449.470449358032, 'OE4': 9254.492937624642, 'OE5': 9254.492937624642, 'OE6': 7458.701703150904, 'OE7': 1847.070474746477, 'OE8': 1491.8643550513907, 'OE9': 1155.5586794609007}","{'OE1': 9.385453886348184, 'OE2': 6.275717557646974, 'OE3': 4.384396832840942, 'OE4': 4.469554415216576, 'OE5': 4.469554415216576, 'OE6': 0.2164881359561996, 'OE7': 5.879258201659571, 'OE8': 1.1098474607103053, 'OE9': 0.04743756113406908}","{'OE1': 49311, 'OE2': 49311, 'OE3': 34710, 'OE4': 14309, 'OE5': 14309, 'OE6': 14284, 'OE7': 3539, 'OE8': 3539, 'OE9': 3532}"
2250,3.5173149288020795,0.0032740701556613202,127769182261.22424,1155.3060815169397,"{'OE1': 38298.39340165704, 'OE2': 38298.39340165704, 'OE3': 22400.0363592915, 'OE4': 9255.924643582468, 'OE5': 9255.924643582468, 'OE6': 7460.189925019078, 'OE7': 1850.3754442402585, 'OE8': 1493.716759497303, 'OE9': 1155.3060815169397}","{'OE1': 9.438091955786495, 'OE2': 6.283267518427734, 'OE3': 4.287631708317883, 'OE4': 4.4613962863782595, 'OE5': 4.4613962863782595, 'OE6': 0.21430442883902848, 'OE7': 6.133277858452997, 'OE8': 1.1110963298242575, 'OE9': 0.046656320638493703}","{'OE1': 49381, 'OE2': 49381, 'OE3': 34657, 'OE4': 14321, 'OE5': 14321, 'OE6': 14304, 'OE7': 3549, 'OE8': 3549, 'OE9': 3542}"
2260,3.6684813561028022,0.0033049676779477828,128733329456.16966,1181.2707238035928,"{'OE1': 38211.03808241527, 'OE2': 38211.03808241527, 'OE3': 22204.457986954523, 'OE4': 9293.904580434504, 'OE5': 9293.904580434504, 'OE6': 7488.298869053953, 'OE7': 1895.2810936914834, 'OE8': 1529.1149371351896, 'OE9': 1181.2707238035928}","{'OE1': 9.459183419018, 'OE2': 6.2845743291124325, 'OE3': 4.35841148996904, 'OE4': 4.44849986421638, 'OE5': 4.44849986421638, 'OE6': 0.22830599066200952, 'OE7': 6.023076225852339, 'OE8': 1.1057419356007416, 'OE9': 0.05449098345009279}","{'OE1': 49318, 'OE2': 49318, 'OE3': 34379, 'OE4': 14390, 'OE5': 14390, 'OE6': 14377, 'OE7': 3640, 'OE8': 3640, 'OE9': 3632}"
2270,3.6850216775847002,0.003276878269824387,123781249512.30316,1178.6923782731496,"{'OE1': 38186.38654225322, 'OE2': 38186.38654225322, 'OE3': 22118.849450795366, 'OE4': 9226.232189088329, 'OE5': 9226.232189088329, 'OE6': 7430.191754467832, 'OE7': 1895.4302300865738, 'OE8': 1528.360068564503, 'OE9': 1178.6923782731496}","{'OE1': 9.467663774486862, 'OE2': 6.2753461641789166, 'OE3': 4.335013518929603, 'OE4': 4.4408856228200895, 'OE5': 4.4408856228200895, 'OE6': 0.2209746880416176, 'OE7': 6.100675828527924, 'OE8': 1.103344899156196, 'OE9': 0.05069492131540029}","{'OE1': 49337, 'OE2': 49337, 'OE3': 34272, 'OE4': 14296, 'OE5': 14296, 'OE6': 14284, 'OE7': 3645, 'OE8': 3645, 'OE9': 3635}"
2280,3.693190497397154,0.003367738531856527,120054845327.51337,1139.6448006008304,"{'OE1': 38132.97569485708, 'OE2': 38132.97569485708, 'OE3': 22027.58926141021, 'OE4': 9198.434252980456, 'OE5': 9198.434252980456, 'OE6': 7400.432443469861, 'OE7': 1834.6682295763455, 'OE8': 1478.5022109256727, 'OE9': 1139.6448006008304}","{'OE1': 9.467588946163985, 'OE2': 6.272863286749798, 'OE3': 4.318585362874632, 'OE4': 4.430535417683355, 'OE5': 4.430535417683355, 'OE6': 0.21811776897199625, 'OE7': 6.101708884134628, 'OE8': 1.0969478451604773, 'OE9': 0.05070248769883423}","{'OE1': 49320, 'OE2': 49320, 'OE3': 34157, 'OE4': 14264, 'OE5': 14264, 'OE6': 14246, 'OE7': 3533, 'OE8': 3533, 'OE9': 3525}"
2290,3.6159116713929507,0.0033267006340090186,116476282860.8118,1138.3618404075985,"{'OE1': 38095.013455077096, 'OE2': 38095.013455077096, 'OE3': 21928.72645457676, 'OE4': 9211.045865501419, 'OE5': 9211.045865501419, 'OE6': 7400.355497458034, 'OE7': 1835.1794137390025, 'OE8': 1478.0282569604822, 'OE9': 1138.3618404075985}","{'OE1': 9.40533860007184, 'OE2': 6.281551385317509, 'OE3': 4.306105967978102, 'OE4': 4.421712188622003, 'OE5': 4.421712188622003, 'OE6': 0.21529390006773985, 'OE7': 5.346452126142918, 'OE8': 1.0843135172549765, 'OE9': 0.05086796732104909}","{'OE1': 49324, 'OE2': 49324, 'OE3': 34031, 'OE4': 14295, 'OE5': 14295, 'OE6': 14266, 'OE7': 3539, 'OE8': 3539, 'OE9': 3532}"
2300,3.7583462689881344,0.0033005608810257716,118057533642.26068,1176.7703098804277,"{'OE1': 38066.06883162082, 'OE2': 38066.06883162082, 'OE3': 21833.283017222242, 'OE4': 9196.201359311988, 'OE5': 9196.201359311988, 'OE6': 7387.5298342035385, 'OE7': 1900.480059150434, 'OE8': 1529.6950866822717, 'OE9': 1176.7703098804277}","{'OE1': 9.421265581808797, 'OE2': 6.283855789311515, 'OE3': 4.198354655264907, 'OE4': 4.41333409369693, 'OE5': 4.41333409369693, 'OE6': 0.20276027663701396, 'OE7': 6.035418127601231, 'OE8': 1.0727443892327218, 'OE9': 0.053425159916775974}","{'OE1': 49341, 'OE2': 49341, 'OE3': 33911, 'OE4': 14284, 'OE5': 14284, 'OE6': 14261, 'OE7': 3671, 'OE8': 3671, 'OE9': 3662}"
