"cff = 1.2, order = 2, 2024-03-18 16:21:17.764318"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3040,6.903974122496038,0.004381054626402434,79730.363449004,0.03948771974557541,"{'OE1': 7200.153030047153, 'OE2': 7200.153030047153, 'OE3': 18.7037058659431, 'OE4': 18.7037058659431, 'OE5': 18.7037058659431, 'OE6': 4.4466003978501325, 'OE7': 1.123839824203429, 'OE8': 0.2675737439683149, 'OE9': 0.03948771974557541}","{'OE1': 9.423652051740643, 'OE2': 5.734185202467343, 'OE3': 5.734184451767694, 'OE4': 6.87810159367908, 'OE5': 6.87810159367908, 'OE6': 0.22162669153494435, 'OE7': 5.9438282794884, 'OE8': 1.6758574272322413, 'OE9': 0.050462268457178494}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49263, 'OE7': 12577, 'OE8': 12577, 'OE9': 12557}"
3050,6.911063642984573,0.004335364754016885,97557.26011630472,0.048803759966281765,"{'OE1': 7533.34687429632, 'OE2': 7533.34687429632, 'OE3': 20.177091384088524, 'OE4': 20.177091384088527, 'OE5': 20.177091384088527, 'OE6': 5.002087791581011, 'OE7': 1.2698295038285643, 'OE8': 0.31560546911644627, 'OE9': 0.048803759966281765}","{'OE1': 9.439365334627654, 'OE2': 5.736231384196296, 'OE3': 5.736162729699404, 'OE4': 6.877013064896056, 'OE5': 6.877013064896056, 'OE6': 0.22243071715567164, 'OE7': 5.742183117405579, 'OE8': 1.5938232126549874, 'OE9': 0.051619724320554616}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49295, 'OE7': 12631, 'OE8': 12631, 'OE9': 12602}"
3060,6.958686581188886,0.004554564798155637,120313.29983963649,0.05731777411776812,"{'OE1': 7797.364378653828, 'OE2': 7797.364378653828, 'OE3': 21.389812879197372, 'OE4': 21.389812879197375, 'OE5': 21.389812879197375, 'OE6': 5.475846684206003, 'OE7': 1.3782747934988129, 'OE8': 0.3565563776477164, 'OE9': 0.05731777411776812}","{'OE1': 9.456063660797797, 'OE2': 5.8833501153997165, 'OE3': 5.883303644543689, 'OE4': 6.895386065817469, 'OE5': 6.895386065817469, 'OE6': 0.2224991398198255, 'OE7': 5.886593964188137, 'OE8': 1.636772213506361, 'OE9': 0.05345454068460237}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49297, 'OE7': 12233, 'OE8': 12233, 'OE9': 12212}"
3070,6.94350335453737,0.004532960003761653,127663.5387762106,0.06119490338250821,"{'OE1': 7967.567929087912, 'OE2': 7967.567929087912, 'OE3': 22.211966484933154, 'OE4': 22.211966484933157, 'OE5': 22.211966484933157, 'OE6': 5.810350425013008, 'OE7': 1.4290936874384075, 'OE8': 0.3758663869634217, 'OE9': 0.06119490338250821}","{'OE1': 9.40311673691948, 'OE2': 5.600652311724584, 'OE3': 5.600600668191649, 'OE4': 6.715898491702042, 'OE5': 6.715898491702042, 'OE6': 0.21433517737768815, 'OE7': 6.014117206494046, 'OE8': 1.7094260502364782, 'OE9': 0.052126171904538054}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49282, 'OE7': 12131, 'OE8': 12131, 'OE9': 12098}"
3080,6.961534444883455,0.004526552737719281,137122.44780777144,0.06597638311157031,"{'OE1': 8047.582423449388, 'OE2': 8047.582423449388, 'OE3': 22.643228356908818, 'OE4': 22.64322835690882, 'OE5': 22.64322835690882, 'OE6': 5.997741933752205, 'OE7': 1.508130328366481, 'OE8': 0.40123108495350523, 'OE9': 0.06597638311157031}","{'OE1': 9.42181390059465, 'OE2': 5.740586626001645, 'OE3': 5.740541184990659, 'OE4': 7.041011165158034, 'OE5': 7.041011165158034, 'OE6': 0.22574958652880173, 'OE7': 5.935774762961749, 'OE8': 1.6094653345365095, 'OE9': 0.05149314443200326}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49241, 'OE7': 12433, 'OE8': 12433, 'OE9': 12408}"
3090,7.143104285211848,0.004507143499981308,142416.8982341007,0.06904736541464562,"{'OE1': 8064.778488284467, 'OE2': 8064.778488284467, 'OE3': 22.779241674315305, 'OE4': 22.779241674315305, 'OE5': 22.779241674315305, 'OE6': 6.064364331567979, 'OE7': 1.5501128419007624, 'OE8': 0.41680219089841414, 'OE9': 0.06904736541464562}","{'OE1': 9.421759943019993, 'OE2': 5.736191291037072, 'OE3': 5.736131922881137, 'OE4': 6.876826993152716, 'OE5': 6.876826993152716, 'OE6': 0.22798456619624285, 'OE7': 6.070479597054687, 'OE8': 1.7041759795325124, 'OE9': 0.04912168524285104}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49242, 'OE7': 12435, 'OE8': 12435, 'OE9': 12412}"
3100,6.8474004294466795,0.004535387428146468,134203.38931181357,0.06494067407553777,"{'OE1': 7997.386738218247, 'OE2': 7997.386738218247, 'OE3': 22.526197410189024, 'OE4': 22.526197410189027, 'OE5': 22.526197410189027, 'OE6': 5.975287243247612, 'OE7': 1.4865940998923355, 'OE8': 0.39659060353240244, 'OE9': 0.06494067407553777}","{'OE1': 9.43960536012738, 'OE2': 5.728776200677655, 'OE3': 5.728714969945822, 'OE4': 6.869667459366694, 'OE5': 6.869667459366694, 'OE6': 0.227965406564011, 'OE7': 6.058239529693719, 'OE8': 1.7171646848217947, 'OE9': 0.05353394143143397}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49269, 'OE7': 12266, 'OE8': 12266, 'OE9': 12241}"
3110,7.026296244900095,0.004518047942552742,124245.53477468311,0.06067928478359622,"{'OE1': 7854.071878254362, 'OE2': 7854.071878254362, 'OE3': 21.930576714462862, 'OE4': 21.930576714462862, 'OE5': 21.930576714462862, 'OE6': 5.749487971684444, 'OE7': 1.4310953739668615, 'OE8': 0.3764881395963915, 'OE9': 0.06067928478359622}","{'OE1': 9.449322457533807, 'OE2': 5.611917142667424, 'OE3': 5.611841125525128, 'OE4': 6.72996648467716, 'OE5': 6.72996648467716, 'OE6': 0.21728405746029383, 'OE7': 6.200843843729514, 'OE8': 1.59732073993686, 'OE9': 0.050406889658319395}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49301, 'OE7': 12373, 'OE8': 12373, 'OE9': 12351}"
3120,7.028263159227208,0.0045885442057344615,113791.6016617025,0.05507425622293289,"{'OE1': 7696.962815872314, 'OE2': 7696.962815872315, 'OE3': 21.29440153377576, 'OE4': 21.294401533775762, 'OE5': 21.294401533775762, 'OE6': 5.511991281219985, 'OE7': 1.345087811144416, 'OE8': 0.349070534568321, 'OE9': 0.05507425622293289}","{'OE1': 9.462729232450066, 'OE2': 5.600869655010108, 'OE3': 5.6008429482324384, 'OE4': 6.715689106524336, 'OE5': 6.715689106524355, 'OE6': 0.22169516837537906, 'OE7': 5.926259745613137, 'OE8': 1.5883069129012637, 'OE9': 0.05288742906854771}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49259, 'OE7': 12139, 'OE8': 12139, 'OE9': 12114}"
3130,7.161046748989065,0.004609430219455225,106313.11020794723,0.051599755954506325,"{'OE1': 7555.902280830316, 'OE2': 7555.902280830316, 'OE3': 20.73286950090007, 'OE4': 20.73286950090007, 'OE5': 20.73286950090007, 'OE6': 5.304447293726356, 'OE7': 1.2931402063254236, 'OE8': 0.3319043083459222, 'OE9': 0.051599755954506325}","{'OE1': 9.445428908894666, 'OE2': 5.599555222542548, 'OE3': 5.599542045233645, 'OE4': 6.714430588810989, 'OE5': 6.714430588810989, 'OE6': 0.22174768676546008, 'OE7': 6.082418331498138, 'OE8': 1.5928651169905161, 'OE9': 0.05230306475896035}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49229, 'OE7': 12103, 'OE8': 12103, 'OE9': 12084}"
3140,6.924750852249417,0.004670624318923091,99276.16823702805,0.04793845719064021,"{'OE1': 7305.351229484919, 'OE2': 7305.351229484919, 'OE3': 20.36152205925308, 'OE4': 20.36152205925308, 'OE5': 20.36152205925308, 'OE6': 4.955532153528139, 'OE7': 1.2383315422832557, 'OE8': 0.31423286101548353, 'OE9': 0.04793845719064021}","{'OE1': 9.403564434522497, 'OE2': 5.730797137814884, 'OE3': 5.7307470255959005, 'OE4': 6.874960002440242, 'OE5': 6.874960002440242, 'OE6': 0.21091190054168218, 'OE7': 5.812743367522692, 'OE8': 1.58643508681542, 'OE9': 0.051377862617752165}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49297, 'OE7': 12007, 'OE8': 12007, 'OE9': 11981}"
3150,7.174971165168245,0.004479409891822191,67809.12838387307,0.03443606806083835,"{'OE1': 7074.018368970241, 'OE2': 7074.018368970241, 'OE3': 20.28041661590783, 'OE4': 20.28041661590783, 'OE5': 20.28041661590783, 'OE6': 4.659591091616189, 'OE7': 1.1162352846108652, 'OE8': 0.24413943296334156, 'OE9': 0.03443606806083835}","{'OE1': 9.451410468343964, 'OE2': 5.7274432049957245, 'OE3': 5.727443663690729, 'OE4': 6.710870603145425, 'OE5': 6.710870603145425, 'OE6': 0.22379129414186044, 'OE7': 5.810352058200499, 'OE8': 1.7114983477618915, 'OE9': 0.05123431084887281}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49299, 'OE7': 12667, 'OE8': 12667, 'OE9': 12644}"
3160,7.4181911212817795,0.004523108926110304,67914.17744622806,0.034459565347315015,"{'OE1': 6931.001152263855, 'OE2': 6931.001152263855, 'OE3': 20.607751041172985, 'OE4': 20.607751041172985, 'OE5': 20.607751041172985, 'OE6': 4.5088175587392465, 'OE7': 1.1193200487535793, 'OE8': 0.2442943130582336, 'OE9': 0.034459565347315015}","{'OE1': 9.444066866855774, 'OE2': 5.473130807054227, 'OE3': 5.47314283912279, 'OE4': 6.5614772077888475, 'OE5': 6.5614772077888475, 'OE6': 0.23232947619318517, 'OE7': 5.981232363262441, 'OE8': 1.586262979727839, 'OE9': 0.05427920636376177}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49285, 'OE7': 12393, 'OE8': 12393, 'OE9': 12368}"
3170,7.288681455510414,0.0044700339876915865,73829.73268227985,0.03823938300677318,"{'OE1': 7023.065722161946, 'OE2': 7023.065722161946, 'OE3': 21.19618590154478, 'OE4': 21.19618590154478, 'OE5': 21.19618590154478, 'OE6': 4.6986831770048605, 'OE7': 1.202023767343642, 'OE8': 0.26710885825728814, 'OE9': 0.03823938300677318}","{'OE1': 9.426708174519623, 'OE2': 5.456657848274041, 'OE3': 5.456591896951841, 'OE4': 6.545607164633207, 'OE5': 6.545607164633207, 'OE6': 0.22976939582348432, 'OE7': 6.036388571847413, 'OE8': 1.5946744449563814, 'OE9': 0.050236027565745314}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49244, 'OE7': 12672, 'OE8': 12672, 'OE9': 12646}"
3180,7.0351013812978636,0.004553089431405135,80192.00740994007,0.041118116544811956,"{'OE1': 7163.193688744965, 'OE2': 7163.193688744965, 'OE3': 21.94303225183943, 'OE4': 21.943032251839433, 'OE5': 21.943032251839433, 'OE6': 4.962859130834892, 'OE7': 1.245960839013128, 'OE8': 0.28217404580493555, 'OE9': 0.041118116544811956}","{'OE1': 9.426648279154326, 'OE2': 5.4620025090956, 'OE3': 5.461936525194093, 'OE4': 6.552646329430241, 'OE5': 6.552646329430241, 'OE6': 0.22973681639111687, 'OE7': 5.9656577620960185, 'OE8': 1.5938410567704455, 'OE9': 0.050772625852664344}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49245, 'OE7': 12477, 'OE8': 12477, 'OE9': 12451}"
3190,7.2910481506091855,0.004533174960251756,90120.75465725668,0.04677091669843,"{'OE1': 7320.219130034745, 'OE2': 7320.219130034745, 'OE3': 22.79319342302636, 'OE4': 22.79319342302636, 'OE5': 22.79319342302636, 'OE6': 5.268918831250614, 'OE7': 1.3490884697464218, 'OE8': 0.312759699185411, 'OE9': 0.04677091669843}","{'OE1': 9.418533548643055, 'OE2': 5.72935498536566, 'OE3': 5.729312746752517, 'OE4': 6.710171840372544, 'OE5': 6.710171840372544, 'OE6': 0.2118007552838317, 'OE7': 5.9344781206951485, 'OE8': 1.5915838623003067, 'OE9': 0.05093964235295345}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49236, 'OE7': 12686, 'OE8': 12686, 'OE9': 12660}"
3200,7.274517087683307,0.004605677775947186,99290.05078913318,0.051091382204730244,"{'OE1': 7496.18426601193, 'OE2': 7496.18426601193, 'OE3': 23.749866467809024, 'OE4': 23.749866467809028, 'OE5': 23.749866467809028, 'OE6': 5.61893628446751, 'OE7': 1.4050230823381162, 'OE8': 0.3334077508451573, 'OE9': 0.051091382204730244}","{'OE1': 9.419198072977384, 'OE2': 5.607423055278848, 'OE3': 5.607364461616449, 'OE4': 6.725531472540112, 'OE5': 6.725531472540093, 'OE6': 0.21343188734343277, 'OE7': 5.93486249496506, 'OE8': 1.6028174093283947, 'OE9': 0.0479662339820113}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12399, 'OE8': 12399, 'OE9': 12365}"
3210,7.472892095847783,0.004618070779945235,109023.57964428345,0.056358930083769986,"{'OE1': 7670.251823339144, 'OE2': 7670.251823339144, 'OE3': 24.72348144324217, 'OE4': 24.72348144324217, 'OE5': 24.72348144324217, 'OE6': 5.9848936574189135, 'OE7': 1.4850244655499751, 'OE8': 0.3606451606644175, 'OE9': 0.056358930083769986}","{'OE1': 9.490724929547195, 'OE2': 5.460701300192344, 'OE3': 5.460714698563516, 'OE4': 6.551820034840478, 'OE5': 6.551820034840478, 'OE6': 0.21784087816773534, 'OE7': 6.06669196445055, 'OE8': 1.5561475009485413, 'OE9': 0.05146914308126915}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49258, 'OE7': 12270, 'OE8': 12270, 'OE9': 12247}"
3220,7.021078716788907,0.0044787723190158925,120522.0352397299,0.06473121485655406,"{'OE1': 7812.933575437898, 'OE2': 7812.933575437898, 'OE3': 25.543762130860745, 'OE4': 25.543762130860745, 'OE5': 25.543762130860745, 'OE6': 6.300472572810625, 'OE7': 1.6285239414417223, 'OE8': 0.40440633599068043, 'OE9': 0.06473121485655406}","{'OE1': 9.439538726523535, 'OE2': 5.738313388947963, 'OE3': 5.738294753934239, 'OE4': 6.882205519946446, 'OE5': 6.882205519946446, 'OE6': 0.2077336826709238, 'OE7': 5.979956707055289, 'OE8': 1.5989685534947564, 'OE9': 0.04981828387664622}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49250, 'OE7': 12658, 'OE8': 12658, 'OE9': 12634}"
3230,7.064316527530536,0.00446637665767913,125624.7166083613,0.06821259952608315,"{'OE1': 7915.720273302977, 'OE2': 7915.720273302977, 'OE3': 26.141217340169778, 'OE4': 26.141217340169778, 'OE5': 26.141217340169778, 'OE6': 6.533380911466073, 'OE7': 1.6802152934564616, 'OE8': 0.42185874767003284, 'OE9': 0.06821259952608315}","{'OE1': 9.38937633516462, 'OE2': 5.728417431587356, 'OE3': 5.728429024462676, 'OE4': 6.870780278468933, 'OE5': 6.870780278468953, 'OE6': 0.23101382658790665, 'OE7': 5.979987109031123, 'OE8': 1.5974628993684332, 'OE9': 0.049806308734811566}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49283, 'OE7': 12693, 'OE8': 12693, 'OE9': 12669}"
3240,7.274099435098833,0.00461832964972164,129900.36643946175,0.0688170775462827,"{'OE1': 7969.804262166292, 'OE2': 7969.804262166292, 'OE3': 26.48596985575865, 'OE4': 26.485969855758658, 'OE5': 26.485969855758658, 'OE6': 6.675614929277304, 'OE7': 1.675268543088307, 'OE8': 0.42378190035058394, 'OE9': 0.0688170775462827}","{'OE1': 9.507145309995787, 'OE2': 5.4642465929724295, 'OE3': 5.464272395936086, 'OE4': 6.551961439079787, 'OE5': 6.551961439079787, 'OE6': 0.22366798254963172, 'OE7': 5.983832700641811, 'OE8': 1.587659830053553, 'OE9': 0.05071910823790138}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49284, 'OE7': 12421, 'OE8': 12421, 'OE9': 12396}"
3250,7.367575577227399,0.004624276668314381,132625.93731322695,0.07084699562795953,"{'OE1': 8013.898240191811, 'OE2': 8013.898240191811, 'OE3': 26.77820405070963, 'OE4': 26.77820405070963, 'OE5': 26.77820405070963, 'OE6': 6.797369598740115, 'OE7': 1.6976221027587348, 'OE8': 0.4326820351691157, 'OE9': 0.07084699562795953}","{'OE1': 9.386932154263109, 'OE2': 5.735465191187103, 'OE3': 5.735428836966333, 'OE4': 6.88159859506164, 'OE5': 6.88159859506164, 'OE6': 0.2281237348563241, 'OE7': 5.578774590200295, 'OE8': 1.6365593219861763, 'OE9': 0.05113357547831489}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49277, 'OE7': 12373, 'OE8': 12373, 'OE9': 12350}"
3260,7.305522006542105,0.004441075602107679,135341.2347655946,0.07607491921888411,"{'OE1': 8056.158073472551, 'OE2': 8056.158073472551, 'OE3': 27.066603674678156, 'OE4': 27.066603674678156, 'OE5': 27.066603674678156, 'OE6': 6.91802751357625, 'OE7': 1.8010961530708496, 'OE8': 0.4624972020965852, 'OE9': 0.07607491921888411}","{'OE1': 9.398494496842186, 'OE2': 5.471150877070664, 'OE3': 5.47117993294848, 'OE4': 6.722624977089873, 'OE5': 6.722624977089873, 'OE6': 0.21783892133004834, 'OE7': 5.969386567907248, 'OE8': 1.5891026320745287, 'OE9': 0.05301257188622205}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49256, 'OE7': 12890, 'OE8': 12890, 'OE9': 12860}"
3270,7.463422014755906,0.004642176735751908,139063.75173021544,0.0756515299764291,"{'OE1': 8081.228365902252, 'OE2': 8081.228365902252, 'OE3': 27.269306116198234, 'OE4': 27.269306116198234, 'OE5': 27.269306116198234, 'OE6': 7.0150794112941455, 'OE7': 1.76815809045641, 'OE8': 0.45735641253284015, 'OE9': 0.0756515299764291}","{'OE1': 9.444931687528825, 'OE2': 5.727986733935632, 'OE3': 5.728038811958632, 'OE4': 6.870320749066882, 'OE5': 6.870320749066882, 'OE6': 0.2257275862346718, 'OE7': 5.845136188993155, 'OE8': 1.5905718685647945, 'OE9': 0.05006732243285361}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49255, 'OE7': 12425, 'OE8': 12425, 'OE9': 12408}"
3280,7.81598804855912,0.0047328641390868694,139272.43000571223,0.07527110412925332,"{'OE1': 8079.074842066594, 'OE2': 8079.074842066594, 'OE3': 27.31483157703027, 'OE4': 27.31483157703027, 'OE5': 27.31483157703027, 'OE6': 7.045407803202069, 'OE7': 1.754387532053663, 'OE8': 0.45523732999513544, 'OE9': 0.07527110412925332}","{'OE1': 9.427544835272208, 'OE2': 5.607568737336814, 'OE3': 5.607605406416286, 'OE4': 6.723330599006162, 'OE5': 6.723330599006162, 'OE6': 0.22321453631647892, 'OE7': 5.832137960796678, 'OE8': 1.5945154903897674, 'OE9': 0.049366019930662655}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49248, 'OE7': 12260, 'OE8': 12260, 'OE9': 12236}"
3290,7.135507476487874,0.004525962975562737,134031.21586458772,0.07683466731573041,"{'OE1': 8045.823502238418, 'OE2': 8045.823502238418, 'OE3': 27.194844544588204, 'OE4': 27.19484454458821, 'OE5': 27.19484454458821, 'OE6': 7.014788142160755, 'OE7': 1.8019062283180203, 'OE8': 0.4666558025005809, 'OE9': 0.07683466731573041}","{'OE1': 9.468995448666675, 'OE2': 5.606507863338638, 'OE3': 5.606573061216286, 'OE4': 6.7229117265723515, 'OE5': 6.7229117265723515, 'OE6': 0.21367774408989276, 'OE7': 5.97614532200903, 'OE8': 1.5058878521310906, 'OE9': 0.049843142403635826}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49237, 'OE7': 12723, 'OE8': 12723, 'OE9': 12701}"
3300,7.41960080632407,0.004600956405550581,129369.27060042098,0.07411188767708614,"{'OE1': 7993.560475686921, 'OE2': 7993.560475686921, 'OE3': 26.971074649791518, 'OE4': 26.97107464979152, 'OE5': 26.97107464979152, 'OE6': 6.945171993927869, 'OE7': 1.750162560243617, 'OE8': 0.45231717802950405, 'OE9': 0.07411188767708614}","{'OE1': 9.409138904880956, 'OE2': 5.616904970498133, 'OE3': 5.616957186459837, 'OE4': 6.738147701066928, 'OE5': 6.738147701066928, 'OE6': 0.22027067475886852, 'OE7': 6.110203216517293, 'OE8': 1.5884223146052254, 'OE9': 0.04944508189915514}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49226, 'OE7': 12488, 'OE8': 12488, 'OE9': 12463}"
3310,7.672625324094042,0.0044919153295336885,125430.50609627414,0.07488471205699597,"{'OE1': 7950.48186296535, 'OE2': 7950.48186296535, 'OE3': 26.78043021152913, 'OE4': 26.78043021152913, 'OE5': 26.78043021152913, 'OE6': 6.8810998650071395, 'OE7': 1.7842310582134442, 'OE8': 0.46012712850170673, 'OE9': 0.07488471205699597}","{'OE1': 9.397536220237257, 'OE2': 5.341930816240978, 'OE3': 5.341969054733191, 'OE4': 6.565341766486721, 'OE5': 6.565341766486721, 'OE6': 0.21326609501798294, 'OE7': 5.840950416601244, 'OE8': 1.586776240245785, 'OE9': 0.04978772687923583}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49263, 'OE7': 12852, 'OE8': 12852, 'OE9': 12827}"
3320,7.53564359855136,0.00452529704555574,121997.06795857266,0.07367467879758886,"{'OE1': 7908.87961887985, 'OE2': 7908.87961887985, 'OE3': 26.59531235196632, 'OE4': 26.595312351966317, 'OE5': 26.595312351966317, 'OE6': 6.81605173925545, 'OE7': 1.7670118030755897, 'OE8': 0.4546887620322534, 'OE9': 0.07367467879758886}","{'OE1': 9.388960469182477, 'OE2': 5.3430302462901125, 'OE3': 5.343023156400015, 'OE4': 6.409953899094987, 'OE5': 6.409953899094987, 'OE6': 0.22966837568805043, 'OE7': 5.945028174631155, 'OE8': 1.6282585316701645, 'OE9': 0.05166233179312918}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49301, 'OE7': 12860, 'OE8': 12860, 'OE9': 12842}"
3330,7.9427626955748565,0.0045883830440272486,117251.88372342673,0.07127750941262512,"{'OE1': 7843.878589653142, 'OE2': 7843.878589653142, 'OE3': 26.30043539574189, 'OE4': 26.30043539574189, 'OE5': 26.30043539574189, 'OE6': 6.713538062145059, 'OE7': 1.7255073025792973, 'OE8': 0.44295651530424845, 'OE9': 0.07127750941262512}","{'OE1': 9.421860124637513, 'OE2': 5.47010934504695, 'OE3': 5.470104570167255, 'OE4': 6.5624543672835625, 'OE5': 6.5624543672835625, 'OE6': 0.2132535117346429, 'OE7': 5.944859433912134, 'OE8': 1.592615782774255, 'OE9': 0.0497815386256725}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49293, 'OE7': 12692, 'OE8': 12692, 'OE9': 12667}"
3340,7.5823574080641265,0.004733334471561947,108257.98450781601,0.06521145037252117,"{'OE1': 7747.3264715016485, 'OE2': 7747.326471501648, 'OE3': 25.857119106630346, 'OE4': 25.857119106630346, 'OE5': 25.857119106630346, 'OE6': 6.559037754503167, 'OE7': 1.6157654979330238, 'OE8': 0.4118146934506537, 'OE9': 0.06521145037252117}","{'OE1': 9.402432861198264, 'OE2': 5.3320541344576, 'OE3': 5.332075559941831, 'OE4': 6.3929069777455005, 'OE5': 6.3929069777455005, 'OE6': 0.22040790545380118, 'OE7': 5.996550879175118, 'OE8': 1.6321915060823375, 'OE9': 0.053687107115063804}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49224, 'OE7': 12158, 'OE8': 12158, 'OE9': 12133}"
