"cff = 1.4, order = 2, 2024-03-18 17:03:10.606180"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1350,1.6004887085828159,0.002330463093255983,630198323.6497347,1345.0140723543377,"{'OE1': 39271.117407015816, 'OE2': 39271.117407015816, 'OE3': 9897.477150185634, 'OE4': 9897.477150185636, 'OE5': 9897.477150185636, 'OE6': 8061.275532900083, 'OE7': 2072.2671165423017, 'OE8': 1691.247010144078, 'OE9': 1345.0140723543377}","{'OE1': 9.414037514933677, 'OE2': 6.279710358979064, 'OE3': 6.279723271322505, 'OE4': 8.786142730855705, 'OE5': 8.786142730855705, 'OE6': 0.23381576019224748, 'OE7': 5.996399322990811, 'OE8': 2.2098628687128343, 'OE9': 0.05104141378099408}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49230, 'OE7': 12660, 'OE8': 12660, 'OE9': 12636}"
1360,1.6264672241877633,0.0023146619507495897,819144035.7191421,1323.5310512206624,"{'OE1': 39291.4783834347, 'OE2': 39291.478383434696, 'OE3': 9737.061559388749, 'OE4': 9737.061559388749, 'OE5': 9737.061559388749, 'OE6': 7930.249583373143, 'OE7': 2038.0240428425645, 'OE8': 1663.4702358286945, 'OE9': 1323.5310512206624}","{'OE1': 9.406082466292155, 'OE2': 6.280197524580784, 'OE3': 6.280185945814322, 'OE4': 8.786715409246161, 'OE5': 8.786715409246161, 'OE6': 0.218249309594154, 'OE7': 6.012207937319204, 'OE8': 2.212506847947755, 'OE9': 0.05300383485050297}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49245, 'OE7': 12660, 'OE8': 12660, 'OE9': 12641}"
1370,1.57059369870899,0.0023097443302590266,1056936103.2815722,1318.004025409969,"{'OE1': 39295.07475890379, 'OE2': 39295.07475890379, 'OE3': 9571.382338373558, 'OE4': 9571.382338373558, 'OE5': 9571.382338373558, 'OE6': 7793.690853513941, 'OE7': 2028.9794417990522, 'OE8': 1656.2593771057414, 'OE9': 1318.004025409969}","{'OE1': 9.435257296884487, 'OE2': 6.271622291847834, 'OE3': 6.271609698313677, 'OE4': 8.773088321150432, 'OE5': 8.773088321150432, 'OE6': 0.22957445518997932, 'OE7': 5.738520784479897, 'OE8': 2.1989741340046622, 'OE9': 0.04893664905862996}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49232, 'OE7': 12822, 'OE8': 12822, 'OE9': 12803}"
1380,1.6216113225600566,0.0023191713724738452,1323516850.1824665,1294.725444086161,"{'OE1': 39258.594701306254, 'OE2': 39258.594701306254, 'OE3': 9395.567909340338, 'OE4': 9395.56790934034, 'OE5': 9395.56790934034, 'OE6': 7653.827093474268, 'OE7': 1993.5752522111961, 'OE8': 1627.524641027689, 'OE9': 1294.725444086161}","{'OE1': 9.416765830535672, 'OE2': 6.269114686463273, 'OE3': 6.269076206052219, 'OE4': 8.77231922488234, 'OE5': 8.77231922488234, 'OE6': 0.22404356204890113, 'OE7': 5.774565070004531, 'OE8': 2.1554721439087663, 'OE9': 0.051279180009680236}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49199, 'OE7': 12820, 'OE8': 12820, 'OE9': 12798}"
1390,1.6189163752148943,0.002350283515610329,1634576944.8484504,1268.0311991757658,"{'OE1': 39301.79022921642, 'OE2': 39301.79022921642, 'OE3': 9238.347538302189, 'OE4': 9238.347538302189, 'OE5': 9238.347538302189, 'OE6': 7526.876224982613, 'OE7': 1951.281149909478, 'OE8': 1593.152947223935, 'OE9': 1268.0311991757658}","{'OE1': 9.43009886540731, 'OE2': 6.271367338517934, 'OE3': 6.27134481762417, 'OE4': 8.776212163125003, 'OE5': 8.776212163125003, 'OE6': 0.22414771519483456, 'OE7': 5.799241743789034, 'OE8': 2.2102744051107437, 'OE9': 0.04636021462077783}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49254, 'OE7': 12774, 'OE8': 12774, 'OE9': 12758}"
1400,1.7063337574018078,0.0023280550370327548,1948922629.0104988,1248.3509257687854,"{'OE1': 39284.24239776564, 'OE2': 39284.24239776564, 'OE3': 9065.820798885283, 'OE4': 9065.820798885285, 'OE5': 9065.820798885285, 'OE6': 7389.0294877437655, 'OE7': 1920.5659431080198, 'OE8': 1568.2253268435843, 'OE9': 1248.3509257687854}","{'OE1': 9.437889500649005, 'OE2': 6.2772990099403465, 'OE3': 6.27731676854588, 'OE4': 8.785868932702238, 'OE5': 8.785868932702238, 'OE6': 0.22278547929384038, 'OE7': 5.882715792389581, 'OE8': 2.148001728391124, 'OE9': 0.05107724025792268}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49243, 'OE7': 12804, 'OE8': 12804, 'OE9': 12791}"
1410,1.647324867217094,0.0023397223440913373,2302088950.61125,1218.9278307804657,"{'OE1': 39276.856816928754, 'OE2': 39276.856816928754, 'OE3': 8895.189072120182, 'OE4': 8895.189072120183, 'OE5': 8895.189072120183, 'OE6': 7247.370370588141, 'OE7': 1875.043406922277, 'OE8': 1531.1990220260795, 'OE9': 1218.9278307804657}","{'OE1': 9.47238923047512, 'OE2': 6.283023468419513, 'OE3': 6.283053689667993, 'OE4': 8.79175055586905, 'OE5': 8.79175055586905, 'OE6': 0.21420052613700002, 'OE7': 6.022743101375417, 'OE8': 2.2020500476049873, 'OE9': 0.050892531094120175}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49209, 'OE7': 12736, 'OE8': 12736, 'OE9': 12722}"
1420,1.758256638977855,0.0023391966834878986,2652730818.5340285,1183.9262412348126,"{'OE1': 39319.66366291184, 'OE2': 39319.66366291183, 'OE3': 8737.053013648685, 'OE4': 8737.053013648685, 'OE5': 8737.053013648685, 'OE6': 7119.810857815935, 'OE7': 1822.2524457636127, 'OE8': 1488.2243634829997, 'OE9': 1183.9262412348126}","{'OE1': 9.47540302267497, 'OE2': 6.268855772710001, 'OE3': 6.268911300884486, 'OE4': 8.772121548471002, 'OE5': 8.772121548471002, 'OE6': 0.20423724758080142, 'OE7': 5.929781413932719, 'OE8': 2.165503249653981, 'OE9': 0.050664024431734095}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49266, 'OE7': 12614, 'OE8': 12614, 'OE9': 12591}"
1430,1.7533953030360863,0.0023667431564018235,3057223790.911882,1151.650557692418,"{'OE1': 39292.10347013903, 'OE2': 39292.10347013903, 'OE3': 8563.350671032815, 'OE4': 8563.350671032815, 'OE5': 8563.350671032815, 'OE6': 6980.801515488533, 'OE7': 1770.884163345968, 'OE8': 1446.4029728672936, 'OE9': 1151.650557692418}","{'OE1': 9.416911030014386, 'OE2': 6.277316370799215, 'OE3': 6.277303903788909, 'OE4': 8.783690518592815, 'OE5': 8.783690518592815, 'OE6': 0.2140939921624767, 'OE7': 5.968203654541963, 'OE8': 2.1647192460079854, 'OE9': 0.05295031195512362}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49243, 'OE7': 12497, 'OE8': 12497, 'OE9': 12485}"
1440,1.707283827478932,0.0024325891879590877,3510333406.3737936,1111.704038527828,"{'OE1': 39290.77204506126, 'OE2': 39290.77204506126, 'OE3': 8395.777664406227, 'OE4': 8395.777664406227, 'OE5': 8395.777664406227, 'OE6': 6843.531585881898, 'OE7': 1710.6763131472073, 'OE8': 1397.348462085735, 'OE9': 1111.704038527828}","{'OE1': 9.431818112190609, 'OE2': 6.274588400459946, 'OE3': 6.274625864998309, 'OE4': 8.783021813246883, 'OE5': 8.783021813246883, 'OE6': 0.2225749811547302, 'OE7': 6.026662398320877, 'OE8': 2.2095446631504743, 'OE9': 0.052499520287992985}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49231, 'OE7': 12311, 'OE8': 12311, 'OE9': 12288}"
1450,1.7706386839718107,0.0024966239330914785,3928535843.3998594,1058.1870238015463,"{'OE1': 39306.75912607876, 'OE2': 39306.75912607876, 'OE3': 8233.67811499874, 'OE4': 8233.67811499874, 'OE5': 8233.67811499874, 'OE6': 6712.599357457962, 'OE7': 1628.3427055672953, 'OE8': 1330.2067237800898, 'OE9': 1058.1870238015463}","{'OE1': 9.429617894065569, 'OE2': 6.276508061045368, 'OE3': 6.276447220162638, 'OE4': 8.782043070829125, 'OE5': 8.782043070829125, 'OE6': 0.22256986657918598, 'OE7': 5.960868931333973, 'OE8': 2.1921553535493365, 'OE9': 0.05159083910495049}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49254, 'OE7': 11952, 'OE8': 11952, 'OE9': 11930}"
1460,1.8269313329051329,0.0025704990919091695,4353435564.107952,1002.7973499249658,"{'OE1': 39321.05888611595, 'OE2': 39321.05888611595, 'OE3': 8071.994126112874, 'OE4': 8071.994126112876, 'OE5': 8071.994126112876, 'OE6': 6581.815643485261, 'OE7': 1543.1009593296612, 'OE8': 1260.6770671536224, 'OE9': 1002.7973499249658}","{'OE1': 9.390006353273082, 'OE2': 6.2778123885802675, 'OE3': 6.277811196253328, 'OE4': 8.78590362771029, 'OE5': 8.78590362771029, 'OE6': 0.22144723730060123, 'OE7': 5.935439356626974, 'OE8': 2.1940084076261304, 'OE9': 0.053999028262604054}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49275, 'OE7': 11557, 'OE8': 11557, 'OE9': 11534}"
1470,1.7247183395129468,0.002394515054982635,4902232872.568487,1076.1364528919607,"{'OE1': 39292.13530111016, 'OE2': 39292.13530111016, 'OE3': 7902.836756571849, 'OE4': 7902.83675657185, 'OE5': 7902.83675657185, 'OE6': 6444.704226546323, 'OE7': 1654.4190804826535, 'OE8': 1351.7305323566131, 'OE9': 1076.1364528919607}","{'OE1': 9.389016696804209, 'OE2': 6.2705221066652745, 'OE3': 6.270499263631839, 'OE4': 8.778723897341706, 'OE5': 8.778723897341706, 'OE6': 0.21712974396597456, 'OE7': 6.0294836959353475, 'OE8': 2.1537567822015022, 'OE9': 0.05015328395976648}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49240, 'OE7': 12646, 'OE8': 12646, 'OE9': 12630}"
1480,1.860230416682498,0.0025378651290753696,5386252670.553773,998.2965507386014,"{'OE1': 39318.0786494911, 'OE2': 39318.0786494911, 'OE3': 7746.589942816983, 'OE4': 7746.589942816985, 'OE5': 7746.589942816985, 'OE6': 6317.63163723863, 'OE7': 1534.5215911248902, 'OE8': 1253.8645127055336, 'OE9': 998.2965507386014}","{'OE1': 9.394797389509018, 'OE2': 6.280066347891593, 'OE3': 6.280016015472505, 'OE4': 8.784625097503252, 'OE5': 8.784625097503252, 'OE6': 0.22692494334935498, 'OE7': 6.045666209661191, 'OE8': 2.2053766177145215, 'OE9': 0.04809803963531853}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49271, 'OE7': 11973, 'OE8': 11973, 'OE9': 11959}"
1490,1.8428755312165777,0.0024866072551006273,5924745193.226905,1006.6482602967861,"{'OE1': 39318.317054006904, 'OE2': 39318.317054006904, 'OE3': 7587.0867083418625, 'OE4': 7587.086708341866, 'OE5': 7587.086708341866, 'OE6': 6188.916152564817, 'OE7': 1547.4439855420758, 'OE8': 1264.5160513953197, 'OE9': 1006.6482602967861}","{'OE1': 9.451652077071405, 'OE2': 6.2743539923984954, 'OE3': 6.274376685978661, 'OE4': 8.779769303670562, 'OE5': 8.779769303670562, 'OE6': 0.21070782531080262, 'OE7': 5.946405094691491, 'OE8': 2.1668369434692645, 'OE9': 0.053438844829149235}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49278, 'OE7': 12326, 'OE8': 12326, 'OE9': 12311}"
1500,1.8324385328428434,0.0024303507196946155,6442089162.801912,1007.2280373046153,"{'OE1': 39313.33760979663, 'OE2': 39313.33760979663, 'OE3': 7428.284893589742, 'OE4': 7428.284893589742, 'OE5': 7428.284893589742, 'OE6': 6057.960266476467, 'OE7': 1549.437786706126, 'OE8': 1266.241025465356, 'OE9': 1007.2280373046153}","{'OE1': 9.41175373670073, 'OE2': 6.2657954008005685, 'OE3': 6.26580885815679, 'OE4': 8.76985887119679, 'OE5': 8.76985887119679, 'OE6': 0.22016941264860412, 'OE7': 5.990707282351563, 'OE8': 2.2097903957698275, 'OE9': 0.051260957521709435}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49255, 'OE7': 12601, 'OE8': 12601, 'OE9': 12577}"
1510,1.8369110211549469,0.002567106300720123,7009151331.451768,936.444043235897,"{'OE1': 39325.127076962315, 'OE2': 39325.127076962315, 'OE3': 7277.4605939721105, 'OE4': 7277.460593972111, 'OE5': 7277.460593972111, 'OE6': 5936.9493303136605, 'OE7': 1440.060247222012, 'OE8': 1177.0933975289317, 'OE9': 936.444043235897}","{'OE1': 9.39282474572271, 'OE2': 6.268916929683181, 'OE3': 6.268914369462873, 'OE4': 8.775658143382682, 'OE5': 8.775658143382682, 'OE6': 0.2226826877627649, 'OE7': 5.982502180970904, 'OE8': 2.217359254586475, 'OE9': 0.052367953501501724}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49270, 'OE7': 11956, 'OE8': 11956, 'OE9': 11931}"
1520,1.9352283127266219,0.0025260307640451174,7669818868.052358,944.214001075006,"{'OE1': 39296.62112461279, 'OE2': 39296.62112461279, 'OE3': 7120.066799549187, 'OE4': 7120.066799549187, 'OE5': 7120.066799549187, 'OE6': 5808.331464490311, 'OE7': 1450.5777767827212, 'OE8': 1185.9295597772464, 'OE9': 944.214001075006}","{'OE1': 9.435237938153287, 'OE2': 6.276745378209419, 'OE3': 6.27682268008059, 'OE4': 8.781562973197987, 'OE5': 8.781562973197987, 'OE6': 0.22134579753527073, 'OE7': 5.762835072942038, 'OE8': 2.1545062321205295, 'OE9': 0.04928402755470884}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49215, 'OE7': 12297, 'OE8': 12297, 'OE9': 12277}"
1530,1.849492639188611,0.0024039194645803373,8252803359.652453,972.2941068498857,"{'OE1': 39330.04077884819, 'OE2': 39330.04077884819, 'OE3': 6977.312367852591, 'OE4': 6977.312367852593, 'OE5': 6977.312367852593, 'OE6': 5692.025245097617, 'OE7': 1492.5097177775629, 'OE8': 1220.4565246226048, 'OE9': 972.2941068498857}","{'OE1': 9.433210250650111, 'OE2': 6.273143773045291, 'OE3': 6.27317560105774, 'OE4': 8.778819335886396, 'OE5': 8.778819335886396, 'OE6': 0.21700940699717303, 'OE7': 5.972192597258093, 'OE8': 2.213067786406737, 'OE9': 0.05279198711124561}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49241, 'OE7': 12918, 'OE8': 12918, 'OE9': 12905}"
1540,2.026744962073508,0.002454421695815004,8830229047.387018,932.349993252759,"{'OE1': 39301.785865761725, 'OE2': 39301.785865761725, 'OE3': 6825.268306453614, 'OE4': 6825.268306453614, 'OE5': 6825.268306453614, 'OE6': 5571.034177171703, 'OE7': 1430.8031134815205, 'OE8': 1170.2256061495548, 'OE9': 932.349993252759}","{'OE1': 9.39349504332586, 'OE2': 6.270503552887906, 'OE3': 6.27055410956781, 'OE4': 8.773369431926511, 'OE5': 8.773369431926511, 'OE6': 0.23067924505642834, 'OE7': 6.067545449814533, 'OE8': 2.160186233815904, 'OE9': 0.05144199422587176}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49216, 'OE7': 12645, 'OE8': 12645, 'OE9': 12632}"
1550,1.9928874522165643,0.002462029969904125,9418565880.751808,911.6392962100175,"{'OE1': 39316.1252146044, 'OE2': 39316.1252146044, 'OE3': 6675.655086463027, 'OE4': 6675.655086463027, 'OE5': 6675.655086463027, 'OE6': 5448.53311766276, 'OE7': 1398.2919877262693, 'OE8': 1143.73886104998, 'OE9': 911.6392962100175}","{'OE1': 9.419730378207797, 'OE2': 6.279984791825776, 'OE3': 6.280002438362475, 'OE4': 8.787157471813993, 'OE5': 8.787157471813993, 'OE6': 0.21750850749356376, 'OE7': 5.850807426825456, 'OE8': 2.1982891314284503, 'OE9': 0.04948795632110098}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49225, 'OE7': 12639, 'OE8': 12639, 'OE9': 12631}"
1560,1.9037567220241272,0.0025072379588308626,10133347252.709642,889.8928667125613,"{'OE1': 39345.01065437281, 'OE2': 39345.01065437281, 'OE3': 6528.727978940313, 'OE4': 6528.727978940313, 'OE5': 6528.727978940313, 'OE6': 5329.587443707326, 'OE7': 1365.4338025984523, 'OE8': 1116.9315656714016, 'OE9': 889.8928667125613}","{'OE1': 9.41544173318653, 'OE2': 6.262338669498967, 'OE3': 6.262342866309963, 'OE4': 8.761836923280658, 'OE5': 8.761836923280658, 'OE6': 0.22255027257558213, 'OE7': 5.982427090355184, 'OE8': 2.1579641271509713, 'OE9': 0.053809222236824716}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49269, 'OE7': 12629, 'OE8': 12629, 'OE9': 12615}"
1570,1.9651003164699432,0.002504085636014882,10638791653.261185,868.7120727875107,"{'OE1': 39353.61485978381, 'OE2': 39353.61485978381, 'OE3': 6382.059323491498, 'OE4': 6382.059323491498, 'OE5': 6382.059323491498, 'OE6': 5210.620855128851, 'OE7': 1332.697667262317, 'OE8': 1090.2146938441301, 'OE9': 868.7120727875107}","{'OE1': 9.392863587405424, 'OE2': 6.279451693911979, 'OE3': 6.279461583199203, 'OE4': 8.786447566295124, 'OE5': 8.786447566295124, 'OE6': 0.22255912010826961, 'OE7': 5.982079553774788, 'OE8': 2.2008075223736534, 'OE9': 0.055074790072605434}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49285, 'OE7': 12612, 'OE8': 12612, 'OE9': 12600}"
1580,2.0039223479539032,0.002423453642372115,11127410902.910198,876.8805664369488,"{'OE1': 39339.63471103653, 'OE2': 39339.63471103653, 'OE3': 6234.602807096327, 'OE4': 6234.602807096327, 'OE5': 6234.602807096327, 'OE6': 5090.625778068847, 'OE7': 1346.1159437449849, 'OE8': 1101.2532331909272, 'OE9': 876.8805664369488}","{'OE1': 9.455030949247119, 'OE2': 6.2747772438520615, 'OE3': 6.274774575125175, 'OE4': 8.779435781210921, 'OE5': 8.779435781210921, 'OE6': 0.22138154452326766, 'OE7': 5.792384885216663, 'OE8': 2.157698877216161, 'OE9': 0.048365626628181196}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49270, 'OE7': 13034, 'OE8': 13034, 'OE9': 13014}"
1590,2.0313305937406767,0.0025827141691519523,11560670796.625462,802.3058559733653,"{'OE1': 39323.807542583665, 'OE2': 39323.807542583665, 'OE3': 6090.517136146599, 'OE4': 6090.517136146599, 'OE5': 6090.517136146599, 'OE6': 4973.792597598771, 'OE7': 1231.1480738862488, 'OE8': 1007.2477047734324, 'OE9': 802.3058559733653}","{'OE1': 9.44449384915888, 'OE2': 6.277089295953906, 'OE3': 6.277100640754858, 'OE4': 8.780271807239943, 'OE5': 8.780271807239943, 'OE6': 0.2200835093114345, 'OE7': 5.932368986590774, 'OE8': 2.2537794055550666, 'OE9': 0.053690779499990515}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49257, 'OE7': 12198, 'OE8': 12198, 'OE9': 12184}"
1600,1.9944140067652825,0.002485738507975839,12071581163.937437,819.7033173946859,"{'OE1': 39330.94863565482, 'OE2': 39330.94863565482, 'OE3': 5953.282626666643, 'OE4': 5953.282626666643, 'OE5': 5953.282626666643, 'OE6': 4862.484517199968, 'OE7': 1258.6817792926518, 'OE8': 1029.8186056464642, 'OE9': 819.7033173946859}","{'OE1': 9.46161755663703, 'OE2': 6.2758197335977846, 'OE3': 6.275781745449761, 'OE4': 8.781497737699116, 'OE5': 8.781497737699116, 'OE6': 0.21587978568151323, 'OE7': 5.817965787885441, 'OE8': 2.1985744165086993, 'OE9': 0.05415092348153683}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49274, 'OE7': 12760, 'OE8': 12760, 'OE9': 12737}"
1610,2.030353838213159,0.002558368038515492,12452220018.652397,776.0129036515671,"{'OE1': 39337.00800535012, 'OE2': 39337.00800535012, 'OE3': 5820.106573321872, 'OE4': 5820.106573321872, 'OE5': 5820.106573321872, 'OE6': 4753.6502751817, 'OE7': 1191.8644395360702, 'OE8': 975.1909473027251, 'OE9': 776.0129036515671}","{'OE1': 9.453083408361897, 'OE2': 6.275032000956131, 'OE3': 6.275051161281866, 'OE4': 8.782169586502992, 'OE5': 8.782169586502992, 'OE6': 0.21482746470631264, 'OE7': 5.542366230449819, 'OE8': 2.223718421342351, 'OE9': 0.05351132086104354}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49281, 'OE7': 12361, 'OE8': 12361, 'OE9': 12339}"
1620,2.0914904949440825,0.0026208187866275153,12873148731.490608,741.9305000818141,"{'OE1': 39340.432346933085, 'OE2': 39340.432346933085, 'OE3': 5688.643013162238, 'OE4': 5688.643013162238, 'OE5': 5688.643013162238, 'OE6': 4645.180454394542, 'OE7': 1139.4288011679387, 'OE8': 932.3207090829283, 'OE9': 741.9305000818141}","{'OE1': 9.417535494333777, 'OE2': 6.272069399302618, 'OE3': 6.2721208257458745, 'OE4': 8.775644241719695, 'OE5': 8.775644241719695, 'OE6': 0.21167050089836204, 'OE7': 5.90423889701772, 'OE8': 2.2153641642535646, 'OE9': 0.05211399104619985}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49275, 'OE7': 12092, 'OE8': 12092, 'OE9': 12069}"
1630,2.0358424559758532,0.0025301299176754568,13293334618.009308,753.8518420192081,"{'OE1': 39346.76184173237, 'OE2': 39346.76184173237, 'OE3': 5561.455677348954, 'OE4': 5561.455677348955, 'OE5': 5561.455677348955, 'OE6': 4541.114745074579, 'OE7': 1157.7335490030152, 'OE8': 947.3293228853582, 'OE9': 753.8518420192081}","{'OE1': 9.432955934045701, 'OE2': 6.266436516339846, 'OE3': 6.2663955534521225, 'OE4': 8.771089814424492, 'OE5': 8.771089814424492, 'OE6': 0.21213323256627048, 'OE7': 5.552408613331314, 'OE8': 2.2037458895170148, 'OE9': 0.052628263299894784}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49282, 'OE7': 12571, 'OE8': 12571, 'OE9': 12546}"
1640,2.0912736277114163,0.002584745764790857,13476795282.94136,712.2493706641417,"{'OE1': 39328.89876203942, 'OE2': 39328.89876203942, 'OE3': 5434.136128932716, 'OE4': 5434.136128932717, 'OE5': 5434.136128932717, 'OE6': 4437.950023669899, 'OE7': 1093.685706507467, 'OE8': 894.9437012629579, 'OE9': 712.2493706641417}","{'OE1': 9.439423555974123, 'OE2': 6.2828222459345255, 'OE3': 6.28277726683738, 'OE4': 8.788662763821893, 'OE5': 8.788662763821893, 'OE6': 0.22244600779107004, 'OE7': 5.991948411930057, 'OE8': 2.190634881802249, 'OE9': 0.04924214518344572}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49270, 'OE7': 12147, 'OE8': 12147, 'OE9': 12127}"
1650,2.136953399049162,0.002650254169677117,14146296171.81038,695.5349931787326,"{'OE1': 39321.97696477502, 'OE2': 39321.97696477502, 'OE3': 5311.869672959647, 'OE4': 5311.869672959647, 'OE5': 5311.869672959647, 'OE6': 4337.389819772714, 'OE7': 1067.748764092763, 'OE8': 873.7427069502769, 'OE9': 695.5349931787326}","{'OE1': 9.468191789204463, 'OE2': 6.265566757151234, 'OE3': 6.265616779228928, 'OE4': 8.767875355397145, 'OE5': 8.767875355397145, 'OE6': 0.21361107242869837, 'OE7': 5.982191420607302, 'OE8': 2.206476888796356, 'OE9': 0.0495104065111716}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49256, 'OE7': 12132, 'OE8': 12132, 'OE9': 12114}"
