"cff = 1.8, order = 4, 2024-03-18 20:43:23.136379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,2.1734545528306626,0.0019055971780390893,87615284.09412622,97.48728096656025,"{'OE1': 37880.3581602437, 'OE2': 37880.3581602437, 'OE3': 915.2738529521029, 'OE4': 812.2296453281094, 'OE5': 812.2296453281094, 'OE6': 650.6118084700329, 'OE7': 158.59264483283766, 'OE8': 127.30681606255928, 'OE9': 97.48728096656025}","{'OE1': 9.433432218970504, 'OE2': 6.258916039259285, 'OE3': 6.258964817385592, 'OE4': 9.703594767707656, 'OE5': 9.703594767707656, 'OE6': 0.2168035210745406, 'OE7': 5.996777929831341, 'OE8': 2.4349780037993862, 'OE9': 0.05169938870908826}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43774, 'OE5': 43774, 'OE6': 43699, 'OE7': 10657, 'OE8': 10657, 'OE9': 10636}"
2350,2.1894440873779786,0.0018902775496594296,90367689.7749735,95.86757361073771,"{'OE1': 37849.9161644487, 'OE2': 37849.9161644487, 'OE3': 901.7303770384705, 'OE4': 798.8559158729283, 'OE5': 798.8559158729283, 'OE6': 639.4960399720694, 'OE7': 156.23120969809494, 'OE8': 125.32594936165165, 'OE9': 95.86757361073771}","{'OE1': 9.41520573633057, 'OE2': 6.281129024419174, 'OE3': 6.281178038746717, 'OE4': 9.684171378907614, 'OE5': 9.684171378907614, 'OE6': 0.20889506662255014, 'OE7': 5.961166508624721, 'OE8': 2.3752395553864165, 'OE9': 0.047101730909830775}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 43720, 'OE5': 43720, 'OE6': 43648, 'OE7': 10669, 'OE8': 10669, 'OE9': 10648}"
2360,2.1928808642815056,0.0018504957606668448,95514487.65306519,96.34149439402601,"{'OE1': 37779.894483676675, 'OE2': 37779.894483676675, 'OE3': 887.5018860676504, 'OE4': 786.1609080966355, 'OE5': 786.1609080966355, 'OE6': 628.7792667649419, 'OE7': 157.19100654397573, 'OE8': 126.00821509259892, 'OE9': 96.34149439402601}","{'OE1': 9.435780125616773, 'OE2': 6.280209608977266, 'OE3': 6.280186240799292, 'OE4': 9.66656779145784, 'OE5': 9.66656779145784, 'OE6': 0.2250954097038714, 'OE7': 5.8368220038268515, 'OE8': 2.3192399046819547, 'OE9': 0.0484437463398302}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43690, 'OE5': 43690, 'OE6': 43610, 'OE7': 10908, 'OE8': 10908, 'OE9': 10895}"
2370,2.192938351606699,0.001896556407595552,103107538.27787879,93.96407271748458,"{'OE1': 37753.25604929255, 'OE2': 37753.25604929255, 'OE3': 874.6072934046167, 'OE4': 773.2443953750114, 'OE5': 773.2443953750114, 'OE6': 617.9044056955827, 'OE7': 153.65077147065102, 'OE8': 123.08325668455637, 'OE9': 93.96407271748458}","{'OE1': 9.426517888922435, 'OE2': 6.27134097271747, 'OE3': 6.271317579403572, 'OE4': 9.64114351937671, 'OE5': 9.64114351937671, 'OE6': 0.21905811985276413, 'OE7': 5.9262396439813525, 'OE8': 2.364810813536257, 'OE9': 0.05299558086811179}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 43632, 'OE5': 43632, 'OE6': 43546, 'OE7': 10834, 'OE8': 10834, 'OE9': 10820}"
2380,2.2231192630833903,0.0018882615702108631,108549863.89806966,92.66136349636292,"{'OE1': 37699.3180995319, 'OE2': 37699.3180995319, 'OE3': 861.3190448280027, 'OE4': 761.4297578677952, 'OE5': 761.4297578677952, 'OE6': 608.143796727059, 'OE7': 151.85109510189574, 'OE8': 121.55322829172131, 'OE9': 92.66136349636292}","{'OE1': 9.392310026419711, 'OE2': 6.268079992645953, 'OE3': 6.2680543471306285, 'OE4': 9.624160827149005, 'OE5': 9.624160827149005, 'OE6': 0.22768309020593624, 'OE7': 5.809484528733545, 'OE8': 2.3688663452766625, 'OE9': 0.05072667342853443}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43625, 'OE5': 43625, 'OE6': 43548, 'OE7': 10880, 'OE8': 10880, 'OE9': 10864}"
2390,2.2011665247127894,0.0018440209942439739,111530527.20936523,92.12612907750118,"{'OE1': 37660.390700990014, 'OE2': 37660.390700990014, 'OE3': 848.568730867156, 'OE4': 748.7976506085225, 'OE5': 748.7976506085225, 'OE6': 597.5300108746497, 'OE7': 151.3577136070773, 'OE8': 121.06847427879657, 'OE9': 92.12612907750118}","{'OE1': 9.437052309024876, 'OE2': 6.263420566932885, 'OE3': 6.263418390243503, 'OE4': 9.602106143502143, 'OE5': 9.602106143502143, 'OE6': 0.21820802841272746, 'OE7': 5.988550884736684, 'OE8': 2.353664800948662, 'OE9': 0.05092688695408282}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 43562, 'OE5': 43562, 'OE6': 43480, 'OE7': 11020, 'OE8': 11020, 'OE9': 10998}"
2400,2.1682326375821503,0.001836264703717158,115131849.11581236,91.25248530587353,"{'OE1': 37596.446393443315, 'OE2': 37596.446393443315, 'OE3': 834.5442851964964, 'OE4': 735.4569200206344, 'OE5': 735.4569200206344, 'OE6': 586.2632194147311, 'OE7': 150.36856188280555, 'OE8': 120.161869504599, 'OE9': 91.25248530587353}","{'OE1': 9.437068187280982, 'OE2': 6.265927792465389, 'OE3': 6.265919431313453, 'OE4': 9.584682526711795, 'OE5': 9.584682526711795, 'OE6': 0.21107979117350684, 'OE7': 5.968679226902989, 'OE8': 2.3542954997844148, 'OE9': 0.046223093422936345}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 43504, 'OE5': 43504, 'OE6': 43418, 'OE7': 11142, 'OE8': 11142, 'OE9': 11119}"
2410,2.2216505499782215,0.001831349012399153,115623285.76835117,88.55494883730917,"{'OE1': 37488.14965486699, 'OE2': 37488.14965486699, 'OE3': 819.6155144682001, 'OE4': 721.1556910255512, 'OE5': 721.1556910255512, 'OE6': 574.3854353165062, 'OE7': 146.2355615897484, 'OE8': 116.73996638496087, 'OE9': 88.55494883730917}","{'OE1': 9.422079659251569, 'OE2': 6.28472305566682, 'OE3': 6.284666058739271, 'OE4': 9.56385454236431, 'OE5': 9.56385454236431, 'OE6': 0.21769863200132605, 'OE7': 5.812333444228054, 'OE8': 2.354138602219628, 'OE9': 0.04536780036686072}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43387, 'OE5': 43387, 'OE6': 43310, 'OE7': 11035, 'OE8': 11035, 'OE9': 11013}"
2420,2.2514282329075286,0.001896824270915963,117740590.39228192,84.49995124008339,"{'OE1': 37413.356200027585, 'OE2': 37413.356200027585, 'OE3': 805.709957309478, 'OE4': 708.7539667101993, 'OE5': 708.7539667101993, 'OE6': 563.8227929065308, 'OE7': 139.97320689188263, 'OE8': 111.62466958515326, 'OE9': 84.49995124008339}","{'OE1': 9.368185117127604, 'OE2': 6.277408693564787, 'OE3': 6.277350997240381, 'OE4': 9.54419625449292, 'OE5': 9.54419625449292, 'OE6': 0.22033666479518682, 'OE7': 5.699536264798999, 'OE8': 2.3454206956138988, 'OE9': 0.05178324958073327}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 43370, 'OE5': 43370, 'OE6': 43286, 'OE7': 10753, 'OE8': 10753, 'OE9': 10733}"
2430,2.170599837006648,0.0018355431093473476,118390161.20727761,85.75227551699956,"{'OE1': 37403.06536503792, 'OE2': 37403.06536503792, 'OE3': 793.5080565678204, 'OE4': 696.5337482843564, 'OE5': 696.5337482843564, 'OE6': 553.5622186164142, 'OE7': 142.47557730017036, 'OE8': 113.49959662171838, 'OE9': 85.75227551699956}","{'OE1': 9.433576287794864, 'OE2': 6.2736919357491505, 'OE3': 6.27362823542726, 'OE4': 9.524892132099916, 'OE5': 9.524892132099916, 'OE6': 0.22148636127115673, 'OE7': 5.970821155880369, 'OE8': 2.341619931406566, 'OE9': 0.05454960074049775}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 43347, 'OE5': 43347, 'OE6': 43268, 'OE7': 11145, 'OE8': 11145, 'OE9': 11122}"
2440,2.202239686017492,0.0018124371919876453,117902016.60662824,84.93649916054405,"{'OE1': 37307.23762349466, 'OE2': 37307.23762349466, 'OE3': 779.7139491756282, 'OE4': 683.6084592208872, 'OE5': 683.6084592208872, 'OE6': 542.624283179683, 'OE7': 141.55833779181808, 'OE8': 112.6466687648967, 'OE9': 84.93649916054405}","{'OE1': 9.433693359858964, 'OE2': 6.27412512019316, 'OE3': 6.2740879633362585, 'OE4': 9.504133764854096, 'OE5': 9.504133764854096, 'OE6': 0.2333346527552932, 'OE7': 5.809932923864196, 'OE8': 2.3424901090111536, 'OE9': 0.05183409386799401}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 43268, 'OE5': 43268, 'OE6': 43184, 'OE7': 11273, 'OE8': 11273, 'OE9': 11253}"
2450,2.300811605624858,0.0018446360853377715,117735698.6286044,82.18373247213754,"{'OE1': 37241.21937196967, 'OE2': 37241.21937196967, 'OE3': 766.8136189623535, 'OE4': 671.5417053067086, 'OE5': 671.5417053067086, 'OE6': 532.3807674934852, 'OE7': 137.41194199727727, 'OE8': 109.22572809670541, 'OE9': 82.18373247213754}","{'OE1': 9.39451582381016, 'OE2': 6.263671851146576, 'OE3': 6.263634240364437, 'OE4': 9.487115281577191, 'OE5': 9.487115281577191, 'OE6': 0.20895039787479447, 'OE7': 5.795693625062999, 'OE8': 2.2855564418374485, 'OE9': 0.052208341059354346}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 43229, 'OE5': 43229, 'OE6': 43138, 'OE7': 11139, 'OE8': 11139, 'OE9': 11124}"
2460,2.224068587997863,0.0018076814686781557,116610989.22407243,82.12750951078603,"{'OE1': 37156.27209709876, 'OE2': 37156.27209709876, 'OE3': 753.831709852283, 'OE4': 658.9780588538981, 'OE5': 658.9780588538981, 'OE6': 522.0069422769251, 'OE7': 137.79489327347386, 'OE8': 109.40640816518817, 'OE9': 82.12750951078603}","{'OE1': 9.383491398235575, 'OE2': 6.264423000257696, 'OE3': 6.264370982609597, 'OE4': 9.46560384161264, 'OE5': 9.46560384161264, 'OE6': 0.2210313069217365, 'OE7': 6.019597340060303, 'OE8': 2.3190636686949446, 'OE9': 0.04785730348986761}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 43140, 'OE5': 43140, 'OE6': 43065, 'OE7': 11374, 'OE8': 11374, 'OE9': 11355}"
2470,2.3333927991416203,0.0017802878281226247,115673672.41842924,81.90766925291678,"{'OE1': 37057.89845586759, 'OE2': 37057.89845586759, 'OE3': 740.8183226640317, 'OE4': 646.2258819201019, 'OE5': 646.2258819201019, 'OE6': 511.14250393155567, 'OE7': 137.820621172667, 'OE8': 109.30033413696106, 'OE9': 81.90766925291678}","{'OE1': 9.406207328925847, 'OE2': 6.2699755445249234, 'OE3': 6.269905108823144, 'OE4': 9.446457530166104, 'OE5': 9.446457530166104, 'OE6': 0.21514177277414154, 'OE7': 6.034844522155369, 'OE8': 2.316615848174679, 'OE9': 0.05154362599855439}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43024, 'OE5': 43024, 'OE6': 42935, 'OE7': 11583, 'OE8': 11583, 'OE9': 11570}"
2480,2.2543710563127206,0.0018177351946501257,112262875.40672201,77.18978930584096,"{'OE1': 36986.854198674315, 'OE2': 36986.854198674315, 'OE3': 728.6310683764856, 'OE4': 635.4157218390849, 'OE5': 635.4157218390849, 'OE6': 502.2474642134401, 'OE7': 130.36812377031643, 'OE8': 103.26767999274671, 'OE9': 77.18978930584096}","{'OE1': 9.438945838249095, 'OE2': 6.14022024776506, 'OE3': 6.140175824749756, 'OE4': 9.428053167457813, 'OE5': 9.428053167457813, 'OE6': 0.21105685461086232, 'OE7': 6.082251490023863, 'OE8': 2.3016068317342455, 'OE9': 0.051772006316511854}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43023, 'OE5': 43023, 'OE6': 42956, 'OE7': 11156, 'OE8': 11156, 'OE9': 11138}"
2490,2.2798368967560236,0.0018774246147798231,110842976.27717304,73.25909163552458,"{'OE1': 36909.16877619882, 'OE2': 36909.16877619882, 'OE3': 716.5579861670487, 'OE4': 623.8499987669095, 'OE5': 623.8499987669095, 'OE6': 492.46871068087876, 'OE7': 124.13401755097773, 'OE8': 98.21059223341341, 'OE9': 73.25909163552458}","{'OE1': 9.39194644291275, 'OE2': 6.267624771501706, 'OE3': 6.267553541868547, 'OE4': 9.408151640501522, 'OE5': 9.408151640501522, 'OE6': 0.22883628369421993, 'OE7': 5.850811167830177, 'OE8': 2.3022225551540862, 'OE9': 0.05224207299566534}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42957, 'OE5': 42957, 'OE6': 42887, 'OE7': 10818, 'OE8': 10818, 'OE9': 10799}"
2500,2.3546117821379084,0.0019393193965217507,110521815.23871642,70.30562864704504,"{'OE1': 36805.36924514356, 'OE2': 36805.36924514356, 'OE3': 704.2408999021396, 'OE4': 612.0424231271355, 'OE5': 612.0424231271355, 'OE6': 482.49001317416656, 'OE7': 119.49607193314034, 'OE8': 94.42481083503102, 'OE9': 70.30562864704504}","{'OE1': 9.454844927950463, 'OE2': 6.277616744630164, 'OE3': 6.277565325182222, 'OE4': 9.388320179050723, 'OE5': 9.388320179050723, 'OE6': 0.22497879652857863, 'OE7': 6.052973148602881, 'OE8': 2.3051756165366744, 'OE9': 0.05269546737488362}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42859, 'OE5': 42859, 'OE6': 42785, 'OE7': 10604, 'OE8': 10604, 'OE9': 10590}"
2510,2.3751320372930422,0.0018543952512835716,108979915.79782814,72.18669622666923,"{'OE1': 36735.83408610435, 'OE2': 36735.83408610435, 'OE3': 692.7996751406778, 'OE4': 601.2466333803073, 'OE5': 601.2466333803073, 'OE6': 473.3900360825374, 'OE7': 123.08333684307505, 'OE8': 97.13661833023973, 'OE9': 72.18669622666923}","{'OE1': 9.438563143861318, 'OE2': 6.258013384607715, 'OE3': 6.257975513244869, 'OE4': 9.367586153164249, 'OE5': 9.367586153164249, 'OE6': 0.2294273431365565, 'OE7': 6.107602033984545, 'OE8': 2.305850974732148, 'OE9': 0.05160200373003604}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42818, 'OE5': 42818, 'OE6': 42746, 'OE7': 11123, 'OE8': 11123, 'OE9': 11112}"
2520,2.426141167586593,0.0019379033207971791,106723666.31816722,67.45968368251519,"{'OE1': 36660.25096928998, 'OE2': 36660.25096928998, 'OE3': 681.4983487969031, 'OE4': 591.4539155133223, 'OE5': 591.4539155133223, 'OE6': 465.18427821375184, 'OE7': 115.51560754095249, 'OE8': 91.04655117329892, 'OE9': 67.45968368251519}","{'OE1': 9.433317066649865, 'OE2': 6.272228302574424, 'OE3': 6.272197360230546, 'OE4': 9.352228843347618, 'OE5': 9.352228843347618, 'OE6': 0.21730917912643288, 'OE7': 5.943944920282991, 'OE8': 2.2939829496915376, 'OE9': 0.051616678307870034}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42834, 'OE5': 42834, 'OE6': 42773, 'OE7': 10630, 'OE8': 10630, 'OE9': 10616}"
2530,2.389359190001869,0.001939377579867012,103760488.7908997,65.466205790311,"{'OE1': 36535.76671846772, 'OE2': 36535.76671846772, 'OE3': 669.4837800767909, 'OE4': 580.2858610227365, 'OE5': 580.2858610227365, 'OE6': 455.72682843565906, 'OE7': 112.5943871149762, 'OE8': 88.62663884333548, 'OE9': 65.466205790311}","{'OE1': 9.425247565143808, 'OE2': 6.274110178349185, 'OE3': 6.274078517311294, 'OE4': 9.336085786306844, 'OE5': 9.336085786306844, 'OE6': 0.2244521324502538, 'OE7': 6.161795460088772, 'OE8': 2.2903622993213695, 'OE9': 0.05505329781955358}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 42743, 'OE5': 42743, 'OE6': 42675, 'OE7': 10551, 'OE8': 10551, 'OE9': 10535}"
2540,2.4296205057125917,0.0018928250689867585,103915722.59030885,67.2264603280101,"{'OE1': 36429.81537952019, 'OE2': 36429.81537952019, 'OE3': 658.0668227092639, 'OE4': 569.4133215257647, 'OE5': 569.4133215257647, 'OE6': 446.54837936274856, 'OE7': 116.10008709457415, 'OE8': 91.2624187066946, 'OE9': 67.2264603280101}","{'OE1': 9.444806470309013, 'OE2': 6.271335668495942, 'OE3': 6.271324575052548, 'OE4': 9.314370607119598, 'OE5': 9.314370607119598, 'OE6': 0.21960767429608424, 'OE7': 5.879834848731194, 'OE8': 2.2958816040817545, 'OE9': 0.04972409337512303}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 42655, 'OE5': 42655, 'OE6': 42584, 'OE7': 11079, 'OE8': 11079, 'OE9': 11062}"
2550,2.4915078803805955,0.0018673392267302524,100150758.28638113,65.85242355143168,"{'OE1': 36334.55657342297, 'OE2': 36334.55657342297, 'OE3': 647.1047564797246, 'OE4': 559.7437105342265, 'OE5': 559.7437105342265, 'OE6': 438.37096238246335, 'OE7': 114.16349458977422, 'OE8': 89.6163770684109, 'OE9': 65.85242355143168}","{'OE1': 9.411995133455136, 'OE2': 6.276515100388922, 'OE3': 6.276508961808999, 'OE4': 9.296636193832331, 'OE5': 9.296636193832331, 'OE6': 0.21967237357732172, 'OE7': 5.979359157089775, 'OE8': 2.289926094390559, 'OE9': 0.052594395490278}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 42643, 'OE5': 42643, 'OE6': 42574, 'OE7': 11096, 'OE8': 11096, 'OE9': 11080}"
2560,2.449947783187781,0.0020220408446391504,97207690.13681114,59.30266668784559,"{'OE1': 36281.96279563355, 'OE2': 36281.96279563355, 'OE3': 637.1032719383584, 'OE4': 550.4096468528222, 'OE5': 550.4096468528222, 'OE6': 430.44595808443626, 'OE7': 103.26944709805346, 'OE8': 80.94983202441898, 'OE9': 59.30266668784559}","{'OE1': 9.43131494896101, 'OE2': 6.136819686314673, 'OE3': 6.1368283093087745, 'OE4': 9.278668439497718, 'OE5': 9.278668439497718, 'OE6': 0.2265148429738234, 'OE7': 5.814029489962376, 'OE8': 2.235553385389956, 'OE9': 0.05260160079375964}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 42644, 'OE5': 42644, 'OE6': 42577, 'OE7': 10223, 'OE8': 10223, 'OE9': 10207}"
2570,2.501409877941569,0.0019466565627378545,94296371.31795363,60.14709221403696,"{'OE1': 36187.42088040987, 'OE2': 36187.42088040987, 'OE3': 626.5673516524929, 'OE4': 540.457900645152, 'OE5': 540.457900645152, 'OE6': 422.04414748050084, 'OE7': 105.25802897058864, 'OE8': 82.38952940714537, 'OE9': 60.14709221403696}","{'OE1': 9.382670789135455, 'OE2': 6.133290438230094, 'OE3': 6.1333094566457556, 'OE4': 9.259687392598384, 'OE5': 9.259687392598384, 'OE6': 0.22479473677206707, 'OE7': 5.957849517273459, 'OE8': 2.2256570394340978, 'OE9': 0.05290094066105089}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 42588, 'OE5': 42588, 'OE6': 42521, 'OE7': 10611, 'OE8': 10611, 'OE9': 10597}"
2580,2.4995467377816567,0.0019088858479716332,91390747.90503342,59.94972594018804,"{'OE1': 36062.327125325166, 'OE2': 36062.32712532516, 'OE3': 615.6750232606634, 'OE4': 530.560493200178, 'OE5': 530.560493200178, 'OE6': 413.64469390820796, 'OE7': 105.38929962475906, 'OE8': 82.36969494505615, 'OE9': 59.94972594018804}","{'OE1': 9.429592745966241, 'OE2': 6.272334138742981, 'OE3': 6.138886969606849, 'OE4': 9.245473300438025, 'OE5': 9.245473300438025, 'OE6': 0.2220280989018808, 'OE7': 6.0192428961119795, 'OE8': 2.2782997443647677, 'OE9': 0.05129590824573979}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42524, 'OE5': 42524, 'OE6': 42452, 'OE7': 10823, 'OE8': 10823, 'OE9': 10807}"
2590,2.430136746640528,0.0017938568119998976,88929010.00558758,62.727935722042716,"{'OE1': 35915.256904670925, 'OE2': 35915.256904670925, 'OE3': 604.6365714695614, 'OE4': 520.3030031703959, 'OE5': 520.3030031703959, 'OE6': 404.9334684688879, 'OE7': 110.70944083988994, 'OE8': 86.39648592731868, 'OE9': 62.727935722042716}","{'OE1': 9.441587598599222, 'OE2': 6.273848974048301, 'OE3': 6.273859253429672, 'OE4': 9.224159076998415, 'OE5': 9.224159076998415, 'OE6': 0.21754973912397324, 'OE7': 6.019198636793092, 'OE8': 2.2710813236052707, 'OE9': 0.05115408193355077}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 42419, 'OE5': 42419, 'OE6': 42338, 'OE7': 11585, 'OE8': 11585, 'OE9': 11569}"
2600,2.561439163355317,0.0019778779965508877,85096547.61505611,55.13866573124265,"{'OE1': 35824.61716471341, 'OE2': 35824.61716471341, 'OE3': 594.7547119713266, 'OE4': 511.4289708812141, 'OE5': 511.4289708812141, 'OE6': 397.57803103612434, 'OE7': 97.79984511630397, 'OE8': 76.20324609666005, 'OE9': 55.13866573124265}","{'OE1': 9.341785573027474, 'OE2': 6.2693637470279455, 'OE3': 6.2693005092737994, 'OE4': 9.20870283738935, 'OE5': 9.20870283738935, 'OE6': 0.22347001225180907, 'OE7': 6.140927510189529, 'OE8': 2.2647611845849043, 'OE9': 0.05105657423879985}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42414, 'OE5': 42414, 'OE6': 42352, 'OE7': 10425, 'OE8': 10425, 'OE9': 10413}"
2610,2.582216318564406,0.0019032066368147881,82303694.63596494,56.25905049115569,"{'OE1': 35731.18986711923, 'OE2': 35731.18986711923, 'OE3': 585.0561250976908, 'OE4': 502.82392182304255, 'OE5': 502.82392182304255, 'OE6': 390.0638897925895, 'OE7': 100.37942658062099, 'OE8': 78.08901267525741, 'OE9': 56.25905049115569}","{'OE1': 9.39956127887192, 'OE2': 6.265052066366048, 'OE3': 6.265116109251008, 'OE4': 9.189752868046995, 'OE5': 9.189752868046995, 'OE6': 0.22410815327071087, 'OE7': 5.969146100785196, 'OE8': 2.2615905712049305, 'OE9': 0.05323438260743618}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42419, 'OE5': 42419, 'OE6': 42338, 'OE7': 10902, 'OE8': 10902, 'OE9': 10882}"
2620,2.6127565113447417,0.00194521255331219,78719490.0301191,53.48097132066107,"{'OE1': 35607.0450565111, 'OE2': 35607.0450565111, 'OE3': 574.219022773928, 'OE4': 492.4321745760709, 'OE5': 492.4321745760709, 'OE6': 381.3654550601566, 'OE7': 95.9120859699041, 'OE8': 74.46836016459548, 'OE9': 53.48097132066107}","{'OE1': 9.398903250007411, 'OE2': 6.25799769886309, 'OE3': 6.257942498810204, 'OE4': 9.17242386428773, 'OE5': 9.17242386428773, 'OE6': 0.22003549199168831, 'OE7': 5.9533215377480495, 'OE8': 2.215566879313373, 'OE9': 0.052975022569446834}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 42340, 'OE5': 42340, 'OE6': 42272, 'OE7': 10640, 'OE8': 10640, 'OE9': 10626}"
2630,2.508360569902379,0.0019251990097659767,75993516.852844,52.921407361516955,"{'OE1': 35422.92135279474, 'OE2': 35422.92135279474, 'OE3': 562.1170027036934, 'OE4': 482.05417859069007, 'OE5': 482.05417859069007, 'OE6': 372.6064769781239, 'OE7': 95.59881508661991, 'OE8': 74.0637500156875, 'OE9': 52.921407361516955}","{'OE1': 9.391572815225086, 'OE2': 6.1223608974593295, 'OE3': 6.122336494393207, 'OE4': 9.15343204645927, 'OE5': 9.15343204645927, 'OE6': 0.21536771435878133, 'OE7': 6.001723459107007, 'OE8': 2.2463128115366096, 'OE9': 0.053240276834742584}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42301, 'OE5': 42301, 'OE6': 42242, 'OE7': 10846, 'OE8': 10846, 'OE9': 10829}"
2640,2.641152465779669,0.0019879089121373414,73198393.7382513,49.9717057278131,"{'OE1': 35286.65137511461, 'OE2': 35286.65137511462, 'OE3': 551.0692027093056, 'OE4': 472.4286326298199, 'OE5': 472.4286326298199, 'OE6': 364.27545805032304, 'OE7': 90.96145707509655, 'OE8': 70.3138952658659, 'OE9': 49.9717057278131}","{'OE1': 9.418735692698114, 'OE2': 6.271536863457856, 'OE3': 6.2715387397962346, 'OE4': 9.138205162751031, 'OE5': 9.138205162751031, 'OE6': 0.21257901990372552, 'OE7': 5.728844625206328, 'OE8': 2.253469230324304, 'OE9': 0.051211549113026306}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42313, 'OE5': 42313, 'OE6': 42248, 'OE7': 10556, 'OE8': 10556, 'OE9': 10536}"
