"cff = 1.2, order = 4, 2024-03-18 16:41:08.002936"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7380,18.013116868132784,0.004929206832875343,6.750779107824738e-07,1.7667327373716261e-09,"{'OE1': 201.07320124138042, 'OE2': 201.07320124138042, 'OE3': 0.042310805631249684, 'OE4': 0.042310805631249684, 'OE5': 0.042310805631249684, 'OE6': 0.0002692193055569959, 'OE7': 6.77184084775719e-05, 'OE8': 4.2921900589512776e-07, 'OE9': 1.7667327373716261e-09}","{'OE1': 9.408022171000818, 'OE2': 3.7119681193307095, 'OE3': 3.7119657495250102, 'OE4': 4.451221500181136, 'OE5': 4.451221500181136, 'OE6': 0.22196992897810008, 'OE7': 6.13096188453921, 'OE8': 1.0320209386620816, 'OE9': 0.05288146160511292}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49271, 'OE7': 12514, 'OE8': 12514, 'OE9': 12485}"
7390,18.012774267208442,0.004922442276764125,3.6648229573253865e-07,1.7066348430193988e-09,"{'OE1': 199.8267995693804, 'OE2': 199.8267995693804, 'OE3': 0.04192636069303817, 'OE4': 0.041926360693038164, 'OE5': 0.041926360693038164, 'OE6': 0.00026505486261277925, 'OE7': 6.628688470492455e-05, 'OE8': 4.174660440027781e-07, 'OE9': 1.7066348430193988e-09}","{'OE1': 9.4080026181275, 'OE2': 3.7127698225773678, 'OE3': 3.7127475247652395, 'OE4': 4.452619935310766, 'OE5': 4.452619935310766, 'OE6': 0.22630648919649488, 'OE7': 6.125978243378681, 'OE8': 1.0314547435078314, 'OE9': 0.05023082451898481}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49273, 'OE7': 12437, 'OE8': 12437, 'OE9': 12406}"
7400,18.464221631257715,0.004977048189044778,1.774026236694779e-07,1.6371655792696113e-09,"{'OE1': 198.55201006197473, 'OE2': 198.55201006197473, 'OE3': 0.0415439911074022, 'OE4': 0.04154399110740221, 'OE5': 0.04154399110740221, 'OE6': 0.0002610196429796067, 'OE7': 6.446634409418877e-05, 'OE8': 4.0342251471247696e-07, 'OE9': 1.6371655792696113e-09}","{'OE1': 9.379288581651327, 'OE2': 3.577077095126695, 'OE3': 3.5770664255276707, 'OE4': 4.290945710591233, 'OE5': 4.290945710591233, 'OE6': 0.22496429109891455, 'OE7': 6.013823383842665, 'OE8': 1.0286926228399051, 'OE9': 0.0528671917199483}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49257, 'OE7': 12273, 'OE8': 12273, 'OE9': 12245}"
7410,18.193110098343823,0.004714316275616739,8.231117980318408e-08,1.6749879209934682e-09,"{'OE1': 197.35934470721253, 'OE2': 197.35934470721253, 'OE3': 0.04117298233232596, 'OE4': 0.04117298233232596, 'OE5': 0.04117298233232596, 'OE6': 0.00025696996316823236, 'OE7': 6.687032658388505e-05, 'OE8': 4.15802735701307e-07, 'OE9': 1.6749879209934682e-09}","{'OE1': 9.443944906794213, 'OE2': 3.585167477451084, 'OE3': 3.5851914718833813, 'OE4': 4.300765492385704, 'OE5': 4.300765492385704, 'OE6': 0.22332775337882382, 'OE7': 5.855494913625222, 'OE8': 1.025680572015214, 'OE9': 0.051547138164731096}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12920, 'OE8': 12920, 'OE9': 12890}"
7420,18.313373954026247,0.004943296600350548,6.194974298222675e-08,1.5570482014971373e-09,"{'OE1': 196.12392201268995, 'OE2': 196.12392201268995, 'OE3': 0.04080222057345546, 'OE4': 0.04080222057345546, 'OE5': 0.04080222057345546, 'OE6': 0.0002531031571505098, 'OE7': 6.290527130463876e-05, 'OE8': 3.8868276213629927e-07, 'OE9': 1.5570482014971373e-09}","{'OE1': 9.438266747172372, 'OE2': 3.5919086001219047, 'OE3': 3.5919101918215808, 'OE4': 4.466897954438261, 'OE5': 4.466897954438261, 'OE6': 0.21957723957706365, 'OE7': 5.562692567054746, 'OE8': 1.0403118849575066, 'OE9': 0.049900176558339934}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49268, 'OE7': 12344, 'OE8': 12344, 'OE9': 12317}"
7430,17.995994462246017,0.005071596722036935,9.750166429162887e-08,1.464794603596813e-09,"{'OE1': 194.85025979075903, 'OE2': 194.85025979075903, 'OE3': 0.040422351544454935, 'OE4': 0.040422351544454935, 'OE5': 0.040422351544454935, 'OE6': 0.00024919319842568483, 'OE7': 5.9958968242998586e-05, 'OE8': 3.6813254202828726e-07, 'OE9': 1.464794603596813e-09}","{'OE1': 9.384617618136769, 'OE2': 3.594995440497143, 'OE3': 3.595023679775439, 'OE4': 4.468558919269302, 'OE5': 4.468558919269302, 'OE6': 0.21958131507785683, 'OE7': 5.562710329593531, 'OE8': 1.0357214076129162, 'OE9': 0.049753077681620086}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49255, 'OE7': 11944, 'OE8': 11944, 'OE9': 11917}"
7440,17.96011108545281,0.005116154983889212,1.7647093125638108e-07,1.421020977416513e-09,"{'OE1': 193.72363655743283, 'OE2': 193.72363655743283, 'OE3': 0.040076720272168576, 'OE4': 0.04007672027216858, 'OE5': 0.04007672027216858, 'OE6': 0.000245494738867748, 'OE7': 5.881191082690026e-05, 'OE8': 3.588154080872126e-07, 'OE9': 1.421020977416513e-09}","{'OE1': 9.362664646025182, 'OE2': 3.5882186832082543, 'OE3': 3.5882407818564617, 'OE4': 4.461823579937926, 'OE5': 4.461823579937926, 'OE6': 0.2191240545157691, 'OE7': 5.915608128147618, 'OE8': 0.9899046874207951, 'OE9': 0.051440404365949946}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 11902, 'OE8': 11902, 'OE9': 11881}"
7450,17.370868507412524,0.004756272907325671,2.8512933881587833e-07,1.4892046374078374e-09,"{'OE1': 192.43883629640573, 'OE2': 192.43883629640573, 'OE3': 0.039698003198624696, 'OE4': 0.0396980031986247, 'OE5': 0.0396980031986247, 'OE6': 0.00024164708659269474, 'OE7': 6.25015364335858e-05, 'OE8': 3.7890985782146564e-07, 'OE9': 1.4892046374078374e-09}","{'OE1': 9.425129194709356, 'OE2': 3.5772306108110037, 'OE3': 3.577222328809815, 'OE4': 4.28927438114815, 'OE5': 4.28927438114815, 'OE6': 0.21610051964817867, 'OE7': 5.666685268760682, 'OE8': 1.0337505786101098, 'OE9': 0.05223410923040378}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49242, 'OE7': 12833, 'OE8': 12833, 'OE9': 12812}"
7460,17.810763324818254,0.004882596263305166,4.165940466758737e-07,1.4258352785521816e-09,"{'OE1': 191.3063812715151, 'OE2': 191.30638127151514, 'OE3': 0.03935713385778904, 'OE4': 0.039357133857789044, 'OE5': 0.039357133857789044, 'OE6': 0.0002381337315297597, 'OE7': 6.065516099562496e-05, 'OE8': 3.654099251919615e-07, 'OE9': 1.4258352785521816e-09}","{'OE1': 9.391789311914154, 'OE2': 3.5983058159501575, 'OE3': 3.598308772272824, 'OE4': 4.31361614931474, 'OE5': 4.31361614931474, 'OE6': 0.21562155814440365, 'OE7': 5.804512239939637, 'OE8': 1.0305870435673214, 'OE9': 0.05096649913603822}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49259, 'OE7': 12636, 'OE8': 12636, 'OE9': 12614}"
7470,18.37660715007587,0.004897934352568211,5.502602605637955e-07,1.3733763327187744e-09,"{'OE1': 190.27220829225698, 'OE2': 190.27220829225698, 'OE3': 0.03903112539132778, 'OE4': 0.03903112539132778, 'OE5': 0.03903112539132778, 'OE6': 0.00023454513231974222, 'OE7': 5.907068755285194e-05, 'OE8': 3.5361579996944077e-07, 'OE9': 1.3733763327187744e-09}","{'OE1': 9.402513126051385, 'OE2': 3.6029467171363776, 'OE3': 3.602983813808032, 'OE4': 4.319425833867161, 'OE5': 4.319425833867161, 'OE6': 0.21797369591059967, 'OE7': 5.928164045414672, 'OE8': 0.9972366147168472, 'OE9': 0.053315525140402165}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49285, 'OE7': 12509, 'OE8': 12509, 'OE9': 12484}"
7480,18.493618654270904,0.0049029528156532805,6.857011661804438e-07,1.3329800685953261e-09,"{'OE1': 189.18460220037178, 'OE2': 189.18460220037178, 'OE3': 0.038703960675949, 'OE4': 0.03870396067594901, 'OE5': 0.03870396067594901, 'OE6': 0.00023116876619118812, 'OE7': 5.811113809668763e-05, 'OE8': 3.456975432167931e-07, 'OE9': 1.3329800685953261e-09}","{'OE1': 9.39211612409733, 'OE2': 3.598056765639623, 'OE3': 3.5980716531439962, 'OE4': 4.314869863326901, 'OE5': 4.314869863326901, 'OE6': 0.22444477274487307, 'OE7': 5.7749385815780405, 'OE8': 0.9943300911454678, 'OE9': 0.053433946451313385}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49299, 'OE7': 12482, 'OE8': 12482, 'OE9': 12461}"
7490,18.075119572319636,0.004867309553004833,8.147588395470921e-07,1.3080658488403324e-09,"{'OE1': 188.03943229228867, 'OE2': 188.03943229228867, 'OE3': 0.03835699999326275, 'OE4': 0.03835699999326275, 'OE5': 0.03835699999326275, 'OE6': 0.000227656347378729, 'OE7': 5.768736838083358e-05, 'OE8': 3.410373177118566e-07, 'OE9': 1.3080658488403324e-09}","{'OE1': 9.401882357242432, 'OE2': 3.5964373893052035, 'OE3': 3.596417737904441, 'OE4': 4.313457271753872, 'OE5': 4.313457271753872, 'OE6': 0.22654777091988154, 'OE7': 6.124190561004648, 'OE8': 1.0393878752202101, 'OE9': 0.05157052178304143}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49310, 'OE7': 12582, 'OE8': 12582, 'OE9': 12565}"
7500,18.424445263925918,0.004954765845086513,9.291967774671317e-07,1.2523908438011812e-09,"{'OE1': 186.90025613300028, 'OE2': 186.90025613300028, 'OE3': 0.03801863913995488, 'OE4': 0.03801863913995488, 'OE5': 0.03801863913995488, 'OE6': 0.00022424060291768234, 'OE7': 5.5937059915030006e-05, 'OE8': 3.2862496239839696e-07, 'OE9': 1.2523908438011812e-09}","{'OE1': 9.401857293891625, 'OE2': 3.5944417933059505, 'OE3': 3.5944204610831063, 'OE4': 4.311064905372785, 'OE5': 4.311064905372785, 'OE6': 0.22651153535060142, 'OE7': 6.124303849793438, 'OE8': 1.0386257783386643, 'OE9': 0.051567434204343884}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49310, 'OE7': 12384, 'OE8': 12384, 'OE9': 12367}"
7510,18.16014993449062,0.005044325551028737,1.0207182857039017e-06,1.1971716037413425e-09,"{'OE1': 185.718393213784, 'OE2': 185.718393213784, 'OE3': 0.03767428167506472, 'OE4': 0.03767428167506473, 'OE5': 0.03767428167506473, 'OE6': 0.00022083547299837293, 'OE7': 5.4099580435865365e-05, 'OE8': 3.1585361613350033e-07, 'OE9': 1.1971716037413425e-09}","{'OE1': 9.392928485702617, 'OE2': 3.5924500808647766, 'OE3': 3.592427106676185, 'OE4': 4.308677136682762, 'OE5': 4.308677136682775, 'OE6': 0.21609134424863297, 'OE7': 6.131864162588885, 'OE8': 1.0786702922119549, 'OE9': 0.049460472297770675}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49296, 'OE7': 12165, 'OE8': 12165, 'OE9': 12146}"
7520,17.979396348770024,0.00506366290127265,1.0855096963978135e-06,1.1589045705100901e-09,"{'OE1': 184.44308922838096, 'OE2': 184.4430892283809, 'OE3': 0.03731328393244166, 'OE4': 0.03731328393244167, 'OE5': 0.03731328393244167, 'OE6': 0.00021736896106343365, 'OE7': 5.299773139725397e-05, 'OE8': 3.074910737508003e-07, 'OE9': 1.1589045705100901e-09}","{'OE1': 9.434627442944192, 'OE2': 3.5904544382908194, 'OE3': 3.590429877307672, 'OE4': 4.306281100600401, 'OE5': 4.306281100600401, 'OE6': 0.22945854450152392, 'OE7': 5.852326188892631, 'OE8': 1.0758092796069536, 'OE9': 0.05038873288810884}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49250, 'OE7': 12103, 'OE8': 12103, 'OE9': 12083}"
7530,18.50721319548029,0.004936808854595673,1.130405209398079e-06,1.1583494799546548e-09,"{'OE1': 183.3433453249357, 'OE2': 183.3433453249357, 'OE3': 0.036989214205265984, 'OE4': 0.036989214205265984, 'OE5': 0.036989214205265984, 'OE6': 0.00021415969018365383, 'OE7': 5.3691014875091134e-05, 'OE8': 3.095732607580195e-07, 'OE9': 1.1583494799546548e-09}","{'OE1': 9.434603874345635, 'OE2': 3.5892566697584662, 'OE3': 3.589246854220544, 'OE4': 4.305603765433602, 'OE5': 4.305603765433602, 'OE6': 0.21847948218477992, 'OE7': 5.852404536184053, 'OE8': 1.0719333592050502, 'OE9': 0.05027806120172981}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49251, 'OE7': 12441, 'OE8': 12441, 'OE9': 12419}"
7540,18.897328239223498,0.004957748320180567,1.157336729345707e-06,1.126067347812232e-09,"{'OE1': 182.29440790592497, 'OE2': 182.29440790592497, 'OE3': 0.0366727020519078, 'OE4': 0.0366727020519078, 'OE5': 0.0366727020519078, 'OE6': 0.00021101173893885514, 'OE7': 5.284476370212778e-05, 'OE8': 3.0280076147510416e-07, 'OE9': 1.126067347812232e-09}","{'OE1': 9.434581926824595, 'OE2': 3.587277614899083, 'OE3': 3.587265703783577, 'OE4': 4.303227747130535, 'OE5': 4.303227747130535, 'OE6': 0.23174151763412434, 'OE7': 5.852510695419877, 'OE8': 1.0334280522099448, 'OE9': 0.05027045971940457}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49276, 'OE7': 12430, 'OE8': 12430, 'OE9': 12409}"
7550,18.66959144559769,0.004803201888661599,1.1757082613059676e-06,1.1434285707939057e-09,"{'OE1': 181.15269698081252, 'OE2': 181.15269698081252, 'OE3': 0.036339686812191054, 'OE4': 0.036339686812191054, 'OE5': 0.036339686812191054, 'OE6': 0.0002078080347356822, 'OE7': 5.430878368784513e-05, 'OE8': 3.092656280214525e-07, 'OE9': 1.1434285707939057e-09}","{'OE1': 9.434558167325083, 'OE2': 3.596858824972951, 'OE3': 3.5968470019012413, 'OE4': 4.314547571895535, 'OE5': 4.314547571895535, 'OE6': 0.22531440036471367, 'OE7': 6.109213391805978, 'OE8': 1.0795373994821076, 'OE9': 0.05110712234140315}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49270, 'OE7': 12967, 'OE8': 12967, 'OE9': 12947}"
7560,19.243937509447278,0.005035316619332132,1.167526278776536e-06,1.0627886042720046e-09,"{'OE1': 180.0684417503137, 'OE2': 180.0684417503137, 'OE3': 0.03602406212877449, 'OE4': 0.036024062128774494, 'OE5': 0.036024062128774494, 'OE6': 0.00020474794970903903, 'OE7': 5.111391156000547e-05, 'OE8': 2.892676620260962e-07, 'OE9': 1.0627886042720046e-09}","{'OE1': 9.434538038608526, 'OE2': 3.5949467026620914, 'OE3': 3.5949333184664995, 'OE4': 4.3122817762316465, 'OE5': 4.3122817762316465, 'OE6': 0.22529178431717437, 'OE7': 6.1093177468911914, 'OE8': 1.078980862775912, 'OE9': 0.052131233077742645}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49269, 'OE7': 12390, 'OE8': 12390, 'OE9': 12368}"
7570,18.587034981005672,0.004987927907401566,1.1388832726277627e-06,1.0388337499853434e-09,"{'OE1': 179.01096953014982, 'OE2': 179.01096953014982, 'OE3': 0.03571317287884671, 'OE4': 0.03571317287884671, 'OE5': 0.03571317287884671, 'OE6': 0.00020163255250222074, 'OE7': 5.068044684373455e-05, 'OE8': 2.8505312720154544e-07, 'OE9': 1.0388337499853434e-09}","{'OE1': 9.419904463228091, 'OE2': 3.5900184048848858, 'OE3': 3.5900059591656666, 'OE4': 4.30485631974882, 'OE5': 4.30485631974882, 'OE6': 0.22706891936997597, 'OE7': 6.1173488300602425, 'OE8': 1.034184840973973, 'OE9': 0.04892084935199398}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12454, 'OE8': 12454, 'OE9': 12430}"
7580,18.34949906234033,0.004946389163776356,1.1224621176735227e-06,1.0355375720030558e-09,"{'OE1': 177.913425462032, 'OE2': 177.913425462032, 'OE3': 0.03539735240878383, 'OE4': 0.03539735240878383, 'OE5': 0.03539735240878383, 'OE6': 0.00019871731519197845, 'OE7': 5.1057197295861895e-05, 'OE8': 2.8540022121101815e-07, 'OE9': 1.0355375720030558e-09}","{'OE1': 9.457116835941138, 'OE2': 3.581785179936903, 'OE3': 3.5817566825370393, 'OE4': 4.293553419610522, 'OE5': 4.293553419610522, 'OE6': 0.2211933499141947, 'OE7': 6.01787223280888, 'OE8': 1.0227659869524397, 'OE9': 0.05174490278620131}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49269, 'OE7': 12748, 'OE8': 12748, 'OE9': 12724}"
7590,18.51983837580974,0.004985724802294947,1.0725275669825541e-06,9.940847482796488e-10,"{'OE1': 176.76942978503752, 'OE2': 176.76942978503752, 'OE3': 0.035070468622179746, 'OE4': 0.035070468622179746, 'OE5': 0.035070468622179746, 'OE6': 0.0001956617059406116, 'OE7': 4.9595328981437275e-05, 'OE8': 2.7551754597863445e-07, 'OE9': 9.940847482796488e-10}","{'OE1': 9.457112474434373, 'OE2': 3.5868903087040516, 'OE3': 3.5868603458941144, 'OE4': 4.300110113883624, 'OE5': 4.300110113883624, 'OE6': 0.2117275344637739, 'OE7': 6.0177791443665445, 'OE8': 1.0222799859919918, 'OE9': 0.04902001129083841}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49248, 'OE7': 12575, 'OE8': 12575, 'OE9': 12550}"
7600,18.44751810031994,0.004854857179761415,1.0119171068442411e-06,9.839235723896934e-10,"{'OE1': 175.72657947072938, 'OE2': 175.72657947072938, 'OE3': 0.03476852290172151, 'OE4': 0.03476852290172151, 'OE5': 0.03476852290172151, 'OE6': 0.0001926775971993767, 'OE7': 4.960287288302554e-05, 'OE8': 2.7387489754800896e-07, 'OE9': 9.839235723896934e-10}","{'OE1': 9.358513589733217, 'OE2': 3.587070736123021, 'OE3': 3.5870521750088833, 'OE4': 4.299904064558314, 'OE5': 4.299904064558314, 'OE6': 0.2151532153202581, 'OE7': 5.86576351621539, 'OE8': 1.0210492749382627, 'OE9': 0.04946047529093556}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49229, 'OE7': 12784, 'OE8': 12784, 'OE9': 12750}"
7610,18.44752436444105,0.0048484791973522,9.599283658515235e-07,9.596260932600339e-10,"{'OE1': 174.66682943872553, 'OE2': 174.66682943872553, 'OE3': 0.03446453447388902, 'OE4': 0.03446453447388902, 'OE5': 0.03446453447388902, 'OE6': 0.00018983247842515905, 'OE7': 4.897954620285946e-05, 'OE8': 2.687751070101483e-07, 'OE9': 9.596260932600339e-10}","{'OE1': 9.366768313613838, 'OE2': 3.585113163665451, 'OE3': 3.5850931458244903, 'OE4': 4.297556687566585, 'OE5': 4.297556687566585, 'OE6': 0.21515220249300393, 'OE7': 5.8657108101907625, 'OE8': 1.0205537143868626, 'OE9': 0.0494613500415034}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12811, 'OE8': 12811, 'OE9': 12777}"
7620,18.447536593230325,0.004842119286007409,9.108051140319299e-07,9.358532218853964e-10,"{'OE1': 173.62803862829264, 'OE2': 173.62803862829264, 'OE3': 0.03416538609966002, 'OE4': 0.03416538609966002, 'OE5': 0.03416538609966002, 'OE6': 0.00018703157082607433, 'OE7': 4.8347498262465057e-05, 'OE8': 2.6368371087968554e-07, 'OE9': 9.358532218853964e-10}","{'OE1': 9.366750758553124, 'OE2': 3.5831590836868035, 'OE3': 3.583137638811192, 'OE4': 4.295213617351328, 'OE5': 4.295213617351328, 'OE6': 0.21514996696273536, 'OE7': 5.865659391682485, 'OE8': 1.0200614570458288, 'OE9': 0.049462199307479054}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12835, 'OE8': 12835, 'OE9': 12801}"
7630,18.447551885299617,0.004835776739036982,8.692243620313559e-07,9.122401278827767e-10,"{'OE1': 172.5970702252701, 'OE2': 172.5970702252701, 'OE3': 0.03386927219408888, 'OE4': 0.03386927219408888, 'OE5': 0.03386927219408888, 'OE6': 0.00018427629567464466, 'OE7': 4.769723645408128e-05, 'OE8': 2.5854875847194716e-07, 'OE9': 9.122401278827767e-10}","{'OE1': 9.366733348606958, 'OE2': 3.581208489697209, 'OE3': 3.5811856475087844, 'OE4': 4.292874846642409, 'OE5': 4.292874846642409, 'OE6': 0.21514660523266793, 'OE7': 5.865609228973366, 'OE8': 1.0195727466261573, 'OE9': 0.04946302742613386}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12852, 'OE8': 12852, 'OE9': 12818}"
7640,18.757769724919854,0.005039504307587205,8.520488194265289e-07,8.642984213245023e-10,"{'OE1': 171.6783935612988, 'OE2': 171.6783935612988, 'OE3': 0.03360046582283008, 'OE4': 0.033600465822830085, 'OE5': 0.033600465822830085, 'OE6': 0.0001817457816074389, 'OE7': 4.5721223967045855e-05, 'OE8': 2.4632321729314314e-07, 'OE9': 8.642984213245023e-10}","{'OE1': 9.417368826981606, 'OE2': 3.582736974974204, 'OE3': 3.5827138642253016, 'OE4': 4.295881654259059, 'OE5': 4.295881654259059, 'OE6': 0.21922217805198296, 'OE7': 6.1903059520653265, 'OE8': 1.0302162863698394, 'OE9': 0.0493606398299605}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12507, 'OE8': 12507, 'OE9': 12471}"
7650,18.764835803668575,0.00503481201011525,8.400809002892549e-07,8.431700480203385e-10,"{'OE1': 170.66223616266328, 'OE2': 170.66223616266328, 'OE3': 0.033310108679641834, 'OE4': 0.033310108679641834, 'OE5': 0.033310108679641834, 'OE6': 0.00017907674657239707, 'OE7': 4.514404778421749e-05, 'OE8': 2.4173314339813037e-07, 'OE9': 8.431700480203385e-10}","{'OE1': 9.417344552993276, 'OE2': 3.580783599955219, 'OE3': 3.5807596055711475, 'OE4': 4.293536614104623, 'OE5': 4.293536614104623, 'OE6': 0.21925426229816136, 'OE7': 6.190306202131635, 'OE8': 1.0297393096106444, 'OE9': 0.0519589306899057}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12533, 'OE8': 12533, 'OE9': 12497}"
7660,18.972114971334122,0.004800394452200165,8.462649622932818e-07,8.599322866584543e-10,"{'OE1': 169.6731760240353, 'OE2': 169.6731760240353, 'OE3': 0.03302526162333294, 'OE4': 0.03302526162333294, 'OE5': 0.03302526162333294, 'OE6': 0.000176453317397544, 'OE7': 4.6540880679770346e-05, 'OE8': 2.4769641241140187e-07, 'OE9': 8.599322866584543e-10}","{'OE1': 9.417321814202184, 'OE2': 3.589635787079247, 'OE3': 3.5896128586101197, 'OE4': 4.303560559198852, 'OE5': 4.303560559198852, 'OE6': 0.2192850685288925, 'OE7': 6.052657482397295, 'OE8': 1.0290237945311143, 'OE9': 0.049322746291358244}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49261, 'OE7': 13120, 'OE8': 13120, 'OE9': 13088}"
7670,18.872634630984976,0.0049492321253659126,8.824536309131645e-07,8.17446955554676e-10,"{'OE1': 168.64431393517208, 'OE2': 168.64431393517208, 'OE3': 0.03273531469944374, 'OE4': 0.03273531469944374, 'OE5': 0.03273531469944374, 'OE6': 0.00017382953155752775, 'OE7': 4.4759689989931886e-05, 'OE8': 2.3677865837747635e-07, 'OE9': 8.17446955554676e-10}","{'OE1': 9.378306074654786, 'OE2': 3.4577969641866053, 'OE3': 3.45777417183041, 'OE4': 4.146460942077892, 'OE5': 4.146460942077892, 'OE6': 0.23240097152603417, 'OE7': 6.13164800702152, 'OE8': 1.018743881150147, 'OE9': 0.0513326200134408}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49252, 'OE7': 12801, 'OE8': 12801, 'OE9': 12779}"
7680,18.980530496384745,0.004942317534601415,9.382660008489991e-07,7.963908953201491e-10,"{'OE1': 167.67035215239363, 'OE2': 167.67035215239363, 'OE3': 0.03245652035750137, 'OE4': 0.03245652035750137, 'OE5': 0.03245652035750137, 'OE6': 0.0001713124731486761, 'OE7': 4.4159343138912977e-05, 'OE8': 2.3218783163439643e-07, 'OE9': 7.963908953201491e-10}","{'OE1': 9.39375898035983, 'OE2': 3.4563311613183583, 'OE3': 3.456334594911584, 'OE4': 4.1460953083937895, 'OE5': 4.1460953083937895, 'OE6': 0.2323772779829142, 'OE7': 6.06206452396102, 'OE8': 1.0183166064531068, 'OE9': 0.04929141792540101}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12813, 'OE8': 12813, 'OE9': 12789}"
