"cff = 1.6, order = 4, 2024-03-18 20:01:29.393690"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5520,8.322330511586188,0.0030056940046460363,0.11929692698022985,5.810451193929378e-06,"{'OE1': 804.2301705902677, 'OE2': 804.2301705902677, 'OE3': 2.251201295843531, 'OE4': 1.8994259596391876, 'OE5': 1.8994259596391876, 'OE6': 0.05197456248821544, 'OE7': 0.013057534307796223, 'OE8': 0.0003543211751317819, 'OE9': 5.810451193929378e-06}","{'OE1': 9.419153811005911, 'OE2': 4.251557861584786, 'OE3': 4.251571584971472, 'OE4': 6.732224412221154, 'OE5': 6.732224412221154, 'OE6': 0.22828121205304197, 'OE7': 6.210943592618142, 'OE8': 1.5807180825545348, 'OE9': 0.05112666064632333}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 41601, 'OE5': 41601, 'OE6': 41544, 'OE7': 10522, 'OE8': 10522, 'OE9': 10498}"
5530,8.350426525332296,0.003033018607425343,0.11331895714802473,5.487113947131388e-06,"{'OE1': 797.5243219681184, 'OE2': 797.5243219681184, 'OE3': 2.223761336779286, 'OE4': 1.8751047530416587, 'OE5': 1.8751047530416587, 'OE6': 0.050814911318307406, 'OE7': 0.012550945459327114, 'OE8': 0.0003372693709746476, 'OE9': 5.487113947131388e-06}","{'OE1': 9.378585514211283, 'OE2': 4.258297973833734, 'OE3': 4.258319795256739, 'OE4': 6.589693181645359, 'OE5': 6.589693181645359, 'OE6': 0.2182302582734964, 'OE7': 5.659060482301369, 'OE8': 1.580256920417984, 'OE9': 0.053899689171222065}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41609, 'OE5': 41609, 'OE6': 41563, 'OE7': 10350, 'OE8': 10350, 'OE9': 10333}"
5540,8.180041713389073,0.0031016681648920385,0.10984578595220569,5.195527048593949e-06,"{'OE1': 789.760026245977, 'OE2': 789.760026245977, 'OE3': 2.1936223498151, 'OE4': 1.8498264397025268, 'OE5': 1.8498264397025268, 'OE6': 0.049634271944823935, 'OE7': 0.012108731088851087, 'OE8': 0.0003222539438627763, 'OE9': 5.195527048593949e-06}","{'OE1': 9.400283522526841, 'OE2': 4.260534782382706, 'OE3': 4.260599689966867, 'OE4': 6.584808717924936, 'OE5': 6.584808717924936, 'OE6': 0.22132185060100368, 'OE7': 5.3752686828331875, 'OE8': 1.6160350229999054, 'OE9': 0.051903368597772254}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 41583, 'OE5': 41583, 'OE6': 41519, 'OE7': 10220, 'OE8': 10220, 'OE9': 10196}"
5550,8.248929955709173,0.002976376179330154,0.10634216016056319,5.2151835560676395e-06,"{'OE1': 783.1115308180733, 'OE2': 783.1115308180733, 'OE3': 2.166613300419642, 'OE4': 1.8272348151997015, 'OE5': 1.8272348151997015, 'OE6': 0.04853499890221918, 'OE7': 0.012398272451797407, 'OE8': 0.00032678159937209184, 'OE9': 5.2151835560676395e-06}","{'OE1': 9.372355894988535, 'OE2': 4.265054329927366, 'OE3': 4.2650399983066904, 'OE4': 6.578278777374223, 'OE5': 6.578278777374223, 'OE6': 0.21471753747547762, 'OE7': 5.972494927196632, 'OE8': 1.5851599372733007, 'OE9': 0.05016960079216781}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41612, 'OE5': 41612, 'OE6': 41547, 'OE7': 10696, 'OE8': 10696, 'OE9': 10668}"
5560,8.427158344135023,0.0030841186169945096,0.10350374323422859,4.856703285431405e-06,"{'OE1': 775.8252403160103, 'OE2': 775.8252403160103, 'OE3': 2.1382290392104384, 'OE4': 1.801891401150898, 'OE5': 1.801891401150898, 'OE6': 0.04741938063678327, 'OE7': 0.011731651542504199, 'OE8': 0.0003062411275490968, 'OE9': 4.856703285431405e-06}","{'OE1': 9.403679139013754, 'OE2': 4.2617971167846065, 'OE3': 4.261780243732858, 'OE4': 6.570181596448549, 'OE5': 6.570181596448549, 'OE6': 0.22922861404958916, 'OE7': 6.144336520352127, 'OE8': 1.583788631516824, 'OE9': 0.05252358014637665}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41566, 'OE5': 41566, 'OE6': 41511, 'OE7': 10370, 'OE8': 10370, 'OE9': 10343}"
5570,8.267619728047066,0.0029803765987611837,0.09971905065954893,4.785330530698804e-06,"{'OE1': 769.0025567414151, 'OE2': 769.0025567414151, 'OE3': 2.111279054181136, 'OE4': 1.7778507114954065, 'OE5': 1.7778507114954065, 'OE6': 0.04632554446938381, 'OE7': 0.011799350969307676, 'OE8': 0.00030505589312688336, 'OE9': 4.785330530698804e-06}","{'OE1': 9.40688102648141, 'OE2': 4.2616681037965805, 'OE3': 4.26163590208418, 'OE4': 6.567004405348577, 'OE5': 6.567004405348577, 'OE6': 0.23389858710593764, 'OE7': 6.081181952299097, 'OE8': 1.6008377900350768, 'OE9': 0.05115197653412451}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41542, 'OE5': 41542, 'OE6': 41479, 'OE7': 10655, 'OE8': 10655, 'OE9': 10625}"
5580,8.312246510748082,0.0029991860284923687,0.09718139791348641,4.567334930833311e-06,"{'OE1': 762.3348587255444, 'OE2': 762.3348587255444, 'OE3': 2.08497682319259, 'OE4': 1.7572632988943635, 'OE5': 1.7572632988943635, 'OE6': 0.0453506333467527, 'OE7': 0.011458993298251393, 'OE8': 0.00029343047268207964, 'OE9': 4.567334930833311e-06}","{'OE1': 9.412984703467412, 'OE2': 4.13694495145877, 'OE3': 4.136912627052146, 'OE4': 6.560047834097709, 'OE5': 6.560047834097709, 'OE6': 0.2155526286559637, 'OE7': 5.955752819648033, 'OE8': 1.5740627568247412, 'OE9': 0.048673646026053674}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41587, 'OE5': 41587, 'OE6': 41530, 'OE7': 10589, 'OE8': 10589, 'OE9': 10563}"
5590,8.31143248700755,0.0029935280023753825,0.09495726129968116,4.396064617892049e-06,"{'OE1': 755.5533268388301, 'OE2': 755.5533268388301, 'OE3': 2.058508133318429, 'OE4': 1.7347969309478009, 'OE5': 1.7347969309478009, 'OE6': 0.04434359024533858, 'OE7': 0.011236471065272898, 'OE8': 0.0002849933718645627, 'OE9': 4.396064617892049e-06}","{'OE1': 9.412976506359845, 'OE2': 4.133932952010705, 'OE3': 4.133898949769705, 'OE4': 6.554900426328118, 'OE5': 6.554900426328118, 'OE6': 0.21559133417467036, 'OE7': 6.060541519848364, 'OE8': 1.572838860235052, 'OE9': 0.04866635228978097}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 41584, 'OE5': 41584, 'OE6': 41527, 'OE7': 10617, 'OE8': 10617, 'OE9': 10592}"
5600,8.311275124699023,0.002988126022482902,0.0927445327192976,4.220550396789054e-06,"{'OE1': 749.1814665991214, 'OE2': 749.1814665991214, 'OE3': 2.033480381595984, 'OE4': 1.713080452975458, 'OE5': 1.713080452975458, 'OE6': 0.04337626127521994, 'OE7': 0.010993583057368642, 'OE8': 0.00027618818107664274, 'OE9': 4.220550396789054e-06}","{'OE1': 9.430729417423013, 'OE2': 4.136546038854895, 'OE3': 4.136489254718523, 'OE4': 6.549176113571427, 'OE5': 6.549176113571427, 'OE6': 0.22033801384645418, 'OE7': 5.80084489862986, 'OE8': 1.5721192461527247, 'OE9': 0.04774564822510248}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41586, 'OE5': 41586, 'OE6': 41528, 'OE7': 10624, 'OE8': 10624, 'OE9': 10593}"
5610,8.7677552065079,0.0030804908668529305,0.0906443606095335,3.919646763828921e-06,"{'OE1': 742.7014926666203, 'OE2': 742.7014926666203, 'OE3': 2.008186079508113, 'OE4': 1.6919390314169016, 'OE5': 1.6919390314169016, 'OE6': 0.0424258003249873, 'OE7': 0.010426299216495988, 'OE8': 0.0002594580803375772, 'OE9': 3.919646763828921e-06}","{'OE1': 9.463139394041805, 'OE2': 4.133463643603342, 'OE3': 4.133406186567322, 'OE4': 6.679977856253466, 'OE5': 6.679977856253466, 'OE6': 0.23166647779464256, 'OE7': 6.0184324964983515, 'OE8': 1.5762245758744666, 'OE9': 0.05396223924703625}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41599, 'OE5': 41599, 'OE6': 41539, 'OE7': 10286, 'OE8': 10286, 'OE9': 10255}"
5620,8.798857596501875,0.0030936773774339205,0.08909387437790495,3.753056148768958e-06,"{'OE1': 735.3618303702324, 'OE2': 735.3618303702324, 'OE3': 1.9807605326774873, 'OE4': 1.6661216544729092, 'OE5': 1.6661216544729092, 'OE6': 0.04138775532267662, 'OE7': 0.010158430846852744, 'OE8': 0.00025040589242674056, 'OE9': 3.753056148768958e-06}","{'OE1': 9.430197866642017, 'OE2': 4.252835685166758, 'OE3': 4.252797535081456, 'OE4': 6.5367371749570395, 'OE5': 6.5367371749570395, 'OE6': 0.22710014723940475, 'OE7': 6.04686852695044, 'OE8': 1.5659500358040788, 'OE9': 0.046780683661648254}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41491, 'OE5': 41491, 'OE6': 41432, 'OE7': 10254, 'OE8': 10254, 'OE9': 10222}"
5630,8.437807398076984,0.003030991792147882,0.08706184032481387,3.6585355968710672e-06,"{'OE1': 728.794461180491, 'OE2': 728.794461180491, 'OE3': 1.9556140116738774, 'OE4': 1.645224626199819, 'OE5': 1.645224626199819, 'OE6': 0.04047849005532701, 'OE7': 0.010087803110605389, 'OE8': 0.0002463212008803285, 'OE9': 3.6585355968710672e-06}","{'OE1': 9.42674599805936, 'OE2': 4.129200434303221, 'OE3': 4.129161768633169, 'OE4': 6.531971160532983, 'OE5': 6.531971160532983, 'OE6': 0.23668290942968045, 'OE7': 6.046772006365395, 'OE8': 1.5600864266433887, 'OE9': 0.048804468016386104}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 41492, 'OE5': 41492, 'OE6': 41429, 'OE7': 10408, 'OE8': 10408, 'OE9': 10379}"
5640,8.676192810165958,0.003108959888442046,0.08552189836902144,3.4216125004530953e-06,"{'OE1': 722.7288091687149, 'OE2': 722.7288091687149, 'OE3': 1.9319070098902125, 'OE4': 1.6251055443320341, 'OE5': 1.6251055443320341, 'OE6': 0.03962005420125308, 'OE7': 0.009633996963648143, 'OE8': 0.0002330341038307996, 'OE9': 3.4216125004530953e-06}","{'OE1': 9.47864840371719, 'OE2': 4.266508258089019, 'OE3': 4.26647120175555, 'OE4': 6.525839866563125, 'OE5': 6.525839866563125, 'OE6': 0.21762633229791195, 'OE7': 5.965223056215573, 'OE8': 1.558331209359043, 'OE9': 0.05121958764230472}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41509, 'OE5': 41509, 'OE6': 41449, 'OE7': 10146, 'OE8': 10146, 'OE9': 10115}"
5650,8.81808936928428,0.0031364646090817354,0.0854732877929785,3.3082125749449254e-06,"{'OE1': 716.1739240926195, 'OE2': 716.1739240926195, 'OE3': 1.9070773263918566, 'OE4': 1.6037149235947044, 'OE5': 1.6037149235947044, 'OE6': 0.03871103494641938, 'OE7': 0.009442368147033676, 'OE8': 0.00022625876898997336, 'OE9': 3.3082125749449254e-06}","{'OE1': 9.441165727160143, 'OE2': 4.13903095323719, 'OE3': 4.138972244775726, 'OE4': 6.519520859363389, 'OE5': 6.519520859363389, 'OE6': 0.20553778580418303, 'OE7': 6.107557109706168, 'OE8': 1.595649669125749, 'OE9': 0.05104918488609858}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41480, 'OE5': 41480, 'OE6': 41408, 'OE7': 10188, 'OE8': 10188, 'OE9': 10168}"
5660,8.302084920762354,0.002926357409089737,0.08383863484761996,3.392794103976758e-06,"{'OE1': 709.7001102691904, 'OE2': 709.7001102691904, 'OE3': 1.8826592697630167, 'OE4': 1.5835132101229175, 'OE5': 1.5835132101229175, 'OE6': 0.037876072622180706, 'OE7': 0.009836956460148406, 'OE8': 0.00023351423388082634, 'OE9': 3.392794103976758e-06}","{'OE1': 9.387460767577913, 'OE2': 4.136426744660678, 'OE3': 4.136381822320021, 'OE4': 6.513929231245335, 'OE5': 6.513929231245335, 'OE6': 0.2210981317392785, 'OE7': 6.059234761280301, 'OE8': 1.5209787702728987, 'OE9': 0.05109241072633203}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 41479, 'OE5': 41479, 'OE6': 41421, 'OE7': 10870, 'OE8': 10870, 'OE9': 10845}"
5670,8.589717506007219,0.003085599554792864,0.0832300330067064,3.115209950506834e-06,"{'OE1': 703.9431169037202, 'OE2': 703.9431169037202, 'OE3': 1.860352499558942, 'OE4': 1.5643291979621268, 'OE5': 1.5643291979621268, 'OE6': 0.03706093194639706, 'OE7': 0.009201733204328115, 'OE8': 0.00021640165492145324, 'OE9': 3.115209950506834e-06}","{'OE1': 9.400614763247763, 'OE2': 4.136675755804101, 'OE3': 4.136636810025513, 'OE4': 6.509707236715499, 'OE5': 6.509707236715499, 'OE6': 0.21071389582592293, 'OE7': 6.098024798046977, 'OE8': 1.5963148999929955, 'OE9': 0.05307837621572219}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41493, 'OE5': 41493, 'OE6': 41426, 'OE7': 10387, 'OE8': 10387, 'OE9': 10368}"
5680,8.729484954141299,0.00310499917358017,0.0821912554794321,2.980894872452948e-06,"{'OE1': 697.7233060821902, 'OE2': 697.7233060821901, 'OE3': 1.8369159524078598, 'OE4': 1.5442315321690914, 'OE5': 1.5442315321690914, 'OE6': 0.03624518548340924, 'OE7': 0.008965090558261451, 'OE8': 0.00020887692901149724, 'OE9': 2.980894872452948e-06}","{'OE1': 9.400619513360018, 'OE2': 4.13098821911265, 'OE3': 4.130978197292185, 'OE4': 6.503462973919753, 'OE5': 6.503462973919753, 'OE6': 0.2269170911332934, 'OE7': 5.962320555401822, 'OE8': 1.5951439644652416, 'OE9': 0.05052509111497572}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41478, 'OE5': 41478, 'OE6': 41413, 'OE7': 10348, 'OE8': 10348, 'OE9': 10325}"
5690,8.552408543746424,0.0029589148448050896,0.08075304251380847,2.9965381530139047e-06,"{'OE1': 691.561452985167, 'OE2': 691.561452985167, 'OE3': 1.8137585429633905, 'OE4': 1.5246244590031064, 'OE5': 1.5246244590031064, 'OE6': 0.035445112410477424, 'OE7': 0.00917721785601223, 'OE8': 0.00021183879921988068, 'OE9': 2.9965381530139047e-06}","{'OE1': 9.393523723074724, 'OE2': 4.128346513159734, 'OE3': 4.12833305797545, 'OE4': 6.497855180324613, 'OE5': 6.497855180324613, 'OE6': 0.22692668607589905, 'OE7': 5.9621180145040515, 'OE8': 1.5939033438862533, 'OE9': 0.05303472739209189}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41470, 'OE5': 41470, 'OE6': 41399, 'OE7': 10826, 'OE8': 10826, 'OE9': 10802}"
5700,8.808258586232114,0.0030070397768679215,0.07968793597386589,2.8368465075062758e-06,"{'OE1': 685.7754606914941, 'OE2': 685.7754606914941, 'OE3': 1.791847939024732, 'OE4': 1.506286883816351, 'OE5': 1.506286883816351, 'OE6': 0.03469498781686402, 'OE7': 0.008865262284829914, 'OE8': 0.00020274752760870632, 'OE9': 2.8368465075062758e-06}","{'OE1': 9.393522713808778, 'OE2': 3.999148690992591, 'OE3': 3.9991285739573135, 'OE4': 6.491414698604814, 'OE5': 6.491414698604814, 'OE6': 0.22254428868157694, 'OE7': 5.928327225058837, 'OE8': 1.597595660077908, 'OE9': 0.054654359216869744}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41483, 'OE5': 41483, 'OE6': 41412, 'OE7': 10675, 'OE8': 10675, 'OE9': 10649}"
5710,8.82672135494795,0.003042126956938176,0.07825750137902864,2.6846763291090833e-06,"{'OE1': 679.7357682634449, 'OE2': 679.735768263445, 'OE3': 1.7694152663607683, 'OE4': 1.487729548975735, 'OE5': 1.487729548975735, 'OE6': 0.0339568012899526, 'OE7': 0.008529152723147724, 'OE8': 0.00019326817446685673, 'OE9': 2.6846763291090833e-06}","{'OE1': 9.422411551662131, 'OE2': 4.129497914142522, 'OE3': 4.129465479854174, 'OE4': 6.618225884778795, 'OE5': 6.618225884778795, 'OE6': 0.22138031412345127, 'OE7': 6.187740807770643, 'OE8': 1.5961564504680748, 'OE9': 0.05066043776363133}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41484, 'OE5': 41484, 'OE6': 41421, 'OE7': 10500, 'OE8': 10500, 'OE9': 10479}"
5720,8.851992448102465,0.003050811722341614,0.07753518550015746,2.585555236659894e-06,"{'OE1': 673.8886092830044, 'OE2': 673.8886092830044, 'OE3': 1.7474928743643212, 'OE4': 1.467561256054767, 'OE5': 1.467561256054767, 'OE6': 0.03319359451651677, 'OE7': 0.00838166392108723, 'OE8': 0.00018818416847977152, 'OE9': 2.585555236659894e-06}","{'OE1': 9.417240877515106, 'OE2': 4.130912804786672, 'OE3': 4.130889203499832, 'OE4': 6.480380376082238, 'OE5': 6.480380376082238, 'OE6': 0.21087803787427173, 'OE7': 6.057228443790901, 'OE8': 1.550354976398157, 'OE9': 0.05086654242750671}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41441, 'OE5': 41441, 'OE6': 41380, 'OE7': 10529, 'OE8': 10529, 'OE9': 10511}"
5730,8.690281249251711,0.003071151121342902,0.0762227943702241,2.4611761790796384e-06,"{'OE1': 667.620559861009, 'OE2': 667.6205598610089, 'OE3': 1.7247900346681846, 'OE4': 1.4493565080715494, 'OE5': 1.4493565080715494, 'OE6': 0.032482196056012796, 'OE7': 0.008144612899095165, 'OE8': 0.0001811836409620267, 'OE9': 2.4611761790796384e-06}","{'OE1': 9.415325404234004, 'OE2': 4.124239242804282, 'OE3': 4.124219705749168, 'OE4': 6.4732559302429635, 'OE5': 6.4732559302429635, 'OE6': 0.21848781734366624, 'OE7': 6.188341459485255, 'OE8': 1.5808633730658546, 'OE9': 0.04911515409663984}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41437, 'OE5': 41437, 'OE6': 41381, 'OE7': 10445, 'OE8': 10445, 'OE9': 10416}"
5740,8.823775500535703,0.0029548505940400036,0.0763493148585175,2.497324104060596e-06,"{'OE1': 662.360446673784, 'OE2': 662.360446673784, 'OE3': 1.7048262612689613, 'OE4': 1.4312702251106044, 'OE5': 1.4312702251106044, 'OE6': 0.03177714675726539, 'OE7': 0.008380306371674008, 'OE8': 0.00018472562238832957, 'OE9': 2.497324104060596e-06}","{'OE1': 9.437825637257234, 'OE2': 3.98641657805364, 'OE3': 3.9864359497532442, 'OE4': 6.468527075543143, 'OE5': 6.468527075543143, 'OE6': 0.21861994763606407, 'OE7': 5.9928178799889515, 'OE8': 1.5504311605390768, 'OE9': 0.05341579220387638}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41428, 'OE5': 41428, 'OE6': 41369, 'OE7': 10997, 'OE8': 10997, 'OE9': 10981}"
5750,8.738661633235097,0.003120585409788359,0.07498665345293923,2.263355117271791e-06,"{'OE1': 656.6212833298698, 'OE2': 656.6212833298698, 'OE3': 1.6837576697292662, 'OE4': 1.4132139198458298, 'OE5': 1.4132139198458298, 'OE6': 0.0310973085295613, 'OE7': 0.007745115710918343, 'OE8': 0.000169169180424043, 'OE9': 2.263355117271791e-06}","{'OE1': 9.437808874443485, 'OE2': 3.9836352827148147, 'OE3': 3.98365593039947, 'OE4': 6.462655015663756, 'OE5': 6.462655015663756, 'OE6': 0.2113446310626258, 'OE7': 5.992801672321965, 'OE8': 1.5473148649304846, 'OE9': 0.05027485989355353}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41412, 'OE5': 41412, 'OE6': 41358, 'OE7': 10375, 'OE8': 10375, 'OE9': 10357}"
5760,8.827080767186999,0.0030257759028914834,0.07417140519176672,2.2497500737200827e-06,"{'OE1': 651.2328060664393, 'OE2': 651.2328060664393, 'OE3': 1.6637221969350695, 'OE4': 1.3968923076158448, 'OE5': 1.3968923076158448, 'OE6': 0.03045207698374185, 'OE7': 0.007825823398893997, 'OE8': 0.0001693800379165258, 'OE9': 2.2497500737200827e-06}","{'OE1': 9.437792290643088, 'OE2': 3.992753034678027, 'OE3': 3.9927845526821004, 'OE4': 6.4573154220042, 'OE5': 6.4573154220042, 'OE6': 0.21135575624610436, 'OE7': 6.000153318800823, 'OE8': 1.5494049515703558, 'OE9': 0.05292889813467261}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41440, 'OE5': 41440, 'OE6': 41382, 'OE7': 10719, 'OE8': 10719, 'OE9': 10701}"
5770,8.998208611817972,0.0030498269967639685,0.07298126842757105,2.1394227233779543e-06,"{'OE1': 645.742868356883, 'OE2': 645.742868356883, 'OE3': 1.6434739995754053, 'OE4': 1.3796719139722677, 'OE5': 1.3796719139722677, 'OE6': 0.029810118208690846, 'OE7': 0.007554491455375753, 'OE8': 0.00016202370593518714, 'OE9': 2.1394227233779543e-06}","{'OE1': 9.434406323139731, 'OE2': 3.9822511288604545, 'OE3': 3.9822406796715137, 'OE4': 6.450696510090623, 'OE5': 6.450696510090623, 'OE6': 0.2221805936293672, 'OE7': 6.1014870181358605, 'OE8': 1.5478292370686817, 'OE9': 0.052464464462138316}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 41439, 'OE5': 41439, 'OE6': 41390, 'OE7': 10591, 'OE8': 10591, 'OE9': 10572}"
5780,8.61047104343379,0.0030027523541204548,0.07191345298942185,2.085175153577336e-06,"{'OE1': 640.410984541596, 'OE2': 640.410984541596, 'OE3': 1.6237715910565824, 'OE4': 1.3629126407372139, 'OE5': 1.3629126407372139, 'OE6': 0.029171644318617757, 'OE7': 0.00749714836180871, 'OE8': 0.00015934258420344818, 'OE9': 2.085175153577336e-06}","{'OE1': 9.38218609771821, 'OE2': 4.135185232809501, 'OE3': 4.135138771642099, 'OE4': 6.578660317063813, 'OE5': 6.578660317063813, 'OE6': 0.21452742810775027, 'OE7': 5.944010610175145, 'OE8': 1.547323393967904, 'OE9': 0.052620928440634956}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41444, 'OE5': 41444, 'OE6': 41386, 'OE7': 10734, 'OE8': 10734, 'OE9': 10717}"
5790,8.666032297331185,0.0030747825317213847,0.07111801678885914,1.9604135082139213e-06,"{'OE1': 634.9793124896671, 'OE2': 634.9793124896671, 'OE3': 1.6040213913267798, 'OE4': 1.3462050272284576, 'OE5': 1.3462050272284576, 'OE6': 0.028553422823888026, 'OE7': 0.00717480230037938, 'OE8': 0.000151117818235929, 'OE9': 1.9604135082139213e-06}","{'OE1': 9.382198016435309, 'OE2': 4.132239469082588, 'OE3': 4.132185538665397, 'OE4': 6.571902659177663, 'OE5': 6.571902659177663, 'OE6': 0.21451573290632941, 'OE7': 5.944059087368537, 'OE8': 1.5459038929152853, 'OE9': 0.05261657014473009}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41440, 'OE5': 41440, 'OE6': 41381, 'OE7': 10493, 'OE8': 10493, 'OE9': 10476}"
5800,8.810351710551913,0.002970268047348358,0.07028118503999632,1.95151870969447e-06,"{'OE1': 628.4368287880164, 'OE2': 628.4368287880164, 'OE3': 1.581594756798929, 'OE4': 1.3268158589958143, 'OE5': 1.3268158589958143, 'OE6': 0.027896788058794496, 'OE7': 0.007273361929645528, 'OE8': 0.00015181799294466171, 'OE9': 1.95151870969447e-06}","{'OE1': 9.428285021487929, 'OE2': 3.9980834104066876, 'OE3': 3.998059625442303, 'OE4': 6.433205996673209, 'OE5': 6.433205996673209, 'OE6': 0.22375053308684367, 'OE7': 5.985976068019836, 'OE8': 1.5756693929471788, 'OE9': 0.04995587776237381}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 41347, 'OE5': 41347, 'OE6': 41287, 'OE7': 10864, 'OE8': 10864, 'OE9': 10841}"
5810,9.184517122882426,0.003154612026836967,0.07021646758813116,1.7855282938175993e-06,"{'OE1': 623.3269186045262, 'OE2': 623.3269186045263, 'OE3': 1.5629251507243647, 'OE4': 1.3115306110231109, 'OE5': 1.3115306110231109, 'OE6': 0.027314181702445, 'OE7': 0.006762720409369652, 'OE8': 0.0001398937286622419, 'OE9': 1.7855282938175993e-06}","{'OE1': 9.417982673507803, 'OE2': 4.115669018541379, 'OE3': 4.115653590069939, 'OE4': 6.428440950867383, 'OE5': 6.428440950867383, 'OE6': 0.22141236307240164, 'OE7': 5.798676199059594, 'OE8': 1.569858607435222, 'OE9': 0.052052327371285456}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 41369, 'OE5': 41369, 'OE6': 41293, 'OE7': 10322, 'OE8': 10322, 'OE9': 10308}"
5820,8.96698942353487,0.0030438215876019844,0.06923668582101476,1.773838058303663e-06,"{'OE1': 618.1475002251016, 'OE2': 618.1475002251016, 'OE3': 1.5442468653431112, 'OE4': 1.295407221752439, 'OE5': 1.295407221752439, 'OE6': 0.02674086490204457, 'OE7': 0.006858188632353665, 'OE8': 0.00014059952861084337, 'OE9': 1.773838058303663e-06}","{'OE1': 9.464133002579903, 'OE2': 3.9968591297672074, 'OE3': 3.9968439891408547, 'OE4': 6.42307002969163, 'OE5': 6.42307002969163, 'OE6': 0.22128313462947768, 'OE7': 5.918804382843545, 'OE8': 1.568697749678441, 'OE9': 0.05340793889208023}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41359, 'OE5': 41359, 'OE6': 41288, 'OE7': 10675, 'OE8': 10675, 'OE9': 10656}"
