"cff = 2.5999999999999996, order = 3, 2024-03-18 23:16:42.077978"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5700,8.83983593555513,0.002961166094416209,4.139876212171216,1.3807717288917392e-05,"{'OE1': 685.7737164608363, 'OE2': 685.7737164608363, 'OE3': 15.450478800463879, 'OE4': 7.429347465776631, 'OE5': 7.429347465776631, 'OE6': 0.17135004841103701, 'OE7': 0.04314762166766069, 'OE8': 0.00098715759714036, 'OE9': 1.3807717288917392e-05}","{'OE1': 9.39352246362665, 'OE2': 4.001226007064123, 'OE3': 3.875286646655706, 'OE4': 4.853711255920418, 'OE5': 4.853711255920418, 'OE6': 0.22857897895602575, 'OE7': 5.931434314457311, 'OE8': 1.1907967946643432, 'OE9': 0.046774986094164694}","{'OE1': 49351, 'OE2': 49351, 'OE3': 43968, 'OE4': 21144, 'OE5': 21144, 'OE6': 21112, 'OE7': 5369, 'OE8': 5369, 'OE9': 5355}"
5710,8.703756464299659,0.0030509288517191514,3.953085469182039,1.2899203583378155e-05,"{'OE1': 679.736147138381, 'OE2': 679.736147138381, 'OE3': 15.227907692383106, 'OE4': 7.338216235068979, 'OE5': 7.338216235068979, 'OE6': 0.1677377955670458, 'OE7': 0.04090828475750095, 'OE8': 0.0009273093321404653, 'OE9': 1.2899203583378155e-05}","{'OE1': 9.422411382372598, 'OE2': 4.131308886805093, 'OE3': 3.8593049942032627, 'OE4': 4.849127565834328, 'OE5': 4.849127565834328, 'OE6': 0.2209439233745738, 'OE7': 6.195052574698396, 'OE8': 1.209075645296001, 'OE9': 0.048145712751442665}","{'OE1': 49342, 'OE2': 49342, 'OE3': 43913, 'OE4': 21166, 'OE5': 21166, 'OE6': 21139, 'OE7': 5216, 'OE8': 5216, 'OE9': 5202}"
5720,8.602556647882011,0.0030620573353437727,3.845634838933746,1.2597107964878472e-05,"{'OE1': 673.888918678382, 'OE2': 673.888918678382, 'OE3': 15.013691294733984, 'OE4': 7.237698005303724, 'OE5': 7.237698005303724, 'OE6': 0.16390859384089781, 'OE7': 0.04087803240577847, 'OE8': 0.0009181237670008996, 'OE9': 1.2597107964878472e-05}","{'OE1': 9.417240707834619, 'OE2': 4.132935780817165, 'OE3': 3.8541814906059004, 'OE4': 4.845841928258221, 'OE5': 4.845841928258221, 'OE6': 0.22212910613331222, 'OE7': 6.062494685151217, 'OE8': 1.195958085928965, 'OE9': 0.052092874795911695}","{'OE1': 49347, 'OE2': 49347, 'OE3': 43881, 'OE4': 21155, 'OE5': 21155, 'OE6': 21125, 'OE7': 5309, 'OE8': 5309, 'OE9': 5301}"
5730,8.785445373645416,0.003002168102828278,3.606601569232873,1.2134611227691503e-05,"{'OE1': 667.618164220002, 'OE2': 667.6181642200019, 'OE3': 14.78058297308507, 'OE4': 7.144411655905695, 'OE5': 7.144411655905695, 'OE6': 0.1602442092730126, 'OE7': 0.04023896766420447, 'OE8': 0.000895481503382063, 'OE9': 1.2134611227691503e-05}","{'OE1': 9.415325781354406, 'OE2': 4.126106359007914, 'OE3': 3.8530429953231566, 'OE4': 4.841720109740457, 'OE5': 4.841720109740457, 'OE6': 0.22519504135645407, 'OE7': 6.04453565954163, 'OE8': 1.168998583667868, 'OE9': 0.05064413476354085}","{'OE1': 49311, 'OE2': 49311, 'OE3': 43773, 'OE4': 21164, 'OE5': 21164, 'OE6': 21132, 'OE7': 5335, 'OE8': 5335, 'OE9': 5324}"
5740,8.66842380833441,0.0029703586376315493,3.4777045039057675,1.1903532875317371e-05,"{'OE1': 662.3611068676929, 'OE2': 662.3611068676929, 'OE3': 14.578076171242532, 'OE4': 7.049512038417332, 'OE5': 7.049512038417332, 'OE6': 0.1567066771655262, 'OE7': 0.040045887129606286, 'OE8': 0.0008830370488703814, 'OE9': 1.1903532875317371e-05}","{'OE1': 9.43782552643849, 'OE2': 3.987950316496862, 'OE3': 3.846525527068404, 'OE4': 4.8373057418657925, 'OE5': 4.8373057418657925, 'OE6': 0.22276078836309177, 'OE7': 6.129953912483527, 'OE8': 1.2097560049706706, 'OE9': 0.053973104625383045}","{'OE1': 49344, 'OE2': 49344, 'OE3': 43744, 'OE4': 21159, 'OE5': 21159, 'OE6': 21127, 'OE7': 5439, 'OE8': 5439, 'OE9': 5430}"
5750,8.978658079613524,0.002986425458521926,3.3082848199780988,1.1330520235339472e-05,"{'OE1': 656.6154367995667, 'OE2': 656.6154367995667, 'OE3': 14.369467766269295, 'OE4': 6.949419560520849, 'OE5': 6.949419560520849, 'OE6': 0.15308751040673796, 'OE7': 0.038739941148651966, 'OE8': 0.0008464514697258466, 'OE9': 1.1330520235339472e-05}","{'OE1': 9.437809062261064, 'OE2': 3.985128008955656, 'OE3': 3.839702342470412, 'OE4': 4.833182445940176, 'OE5': 4.833182445940176, 'OE6': 0.2155129577579562, 'OE7': 5.9937171931759075, 'OE8': 1.2086985683664584, 'OE9': 0.05360553531568095}","{'OE1': 49339, 'OE2': 49339, 'OE3': 43690, 'OE4': 21135, 'OE5': 21135, 'OE6': 21107, 'OE7': 5388, 'OE8': 5388, 'OE9': 5377}"
5760,8.680503390086415,0.003109333241317813,3.169518625011599,1.0483548753861881e-05,"{'OE1': 651.2369416660717, 'OE2': 651.2369416660717, 'OE3': 14.181140257279585, 'OE4': 6.85942029548976, 'OE5': 6.85942029548976, 'OE6': 0.14975058806322933, 'OE7': 0.036527240676262285, 'OE8': 0.0007908617438017291, 'OE9': 1.0483548753861881e-05}","{'OE1': 9.437792139017246, 'OE2': 4.127559702910685, 'OE3': 3.8438569071994397, 'OE4': 4.829409509496557, 'OE5': 4.829409509496557, 'OE6': 0.2150737536860876, 'OE7': 5.872103457624844, 'OE8': 1.207952275288779, 'OE9': 0.056145144077002856}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43684, 'OE4': 21136, 'OE5': 21136, 'OE6': 21109, 'OE7': 5191, 'OE8': 5191, 'OE9': 5180}"
5770,8.62932795821689,0.0030303664271333335,3.036652531956493,1.035731141189057e-05,"{'OE1': 645.742107778584, 'OE2': 645.742107778584, 'OE3': 13.982945331321874, 'OE4': 6.76995556589439, 'OE5': 6.76995556589439, 'OE6': 0.14649260216520266, 'OE7': 0.03666127822826477, 'OE8': 0.0007865635240561098, 'OE9': 1.035731141189057e-05}","{'OE1': 9.434406753274821, 'OE2': 3.9840318455734325, 'OE3': 3.8252284790835067, 'OE4': 4.8250374407287495, 'OE5': 4.8250374407287495, 'OE6': 0.21798657476063035, 'OE7': 6.087589649859668, 'OE8': 1.1884281432166053, 'OE9': 0.05339626505551355}","{'OE1': 49362, 'OE2': 49362, 'OE3': 43648, 'OE4': 21138, 'OE5': 21138, 'OE6': 21116, 'OE7': 5333, 'OE8': 5333, 'OE9': 5323}"
5780,8.661128788902715,0.0030534770019610444,2.918101531175772,9.922088005290068e-06,"{'OE1': 640.4125558627454, 'OE2': 640.4125558627454, 'OE3': 13.788749614230296, 'OE4': 6.691477641064074, 'OE5': 6.691477641064074, 'OE6': 0.1433913504932453, 'OE7': 0.035716176524104803, 'OE8': 0.0007593755604603117, 'OE9': 9.922088005290068e-06}","{'OE1': 9.382186183376476, 'OE2': 4.137267137019201, 'OE3': 3.8205620599190615, 'OE4': 4.821000994112154, 'OE5': 4.821000994112154, 'OE6': 0.19821190946825196, 'OE7': 5.953606720836319, 'OE8': 1.1677332017084936, 'OE9': 0.04943130682692254}","{'OE1': 49376, 'OE2': 49376, 'OE3': 43610, 'OE4': 21169, 'OE5': 21169, 'OE6': 21136, 'OE7': 5315, 'OE8': 5315, 'OE9': 5305}"
5790,8.677745237346244,0.0030540510860196427,2.7937334196543024,9.535562506007166e-06,"{'OE1': 634.9786532943284, 'OE2': 634.9786532943284, 'OE3': 13.598367216207874, 'OE4': 6.605886668107557, 'OE5': 6.605886668107557, 'OE6': 0.14028264591555648, 'OE7': 0.03493572811433164, 'OE8': 0.0007360887878433435, 'OE9': 9.535562506007166e-06}","{'OE1': 9.38219777587396, 'OE2': 4.134348738353911, 'OE3': 3.813878177608804, 'OE4': 4.8169171558892625, 'OE5': 4.8169171558892625, 'OE6': 0.19820926383739296, 'OE7': 5.953702055760353, 'OE8': 1.1667059216824938, 'OE9': 0.04943519597334384}","{'OE1': 49376, 'OE2': 49376, 'OE3': 43573, 'OE4': 21173, 'OE5': 21173, 'OE6': 21140, 'OE7': 5315, 'OE8': 5315, 'OE9': 5305}"
5800,8.73564174281637,0.003026591686780664,2.7124524985294793,9.375219668294767e-06,"{'OE1': 628.4387133792719, 'OE2': 628.4387133792719, 'OE3': 13.386121728808325, 'OE4': 6.496430742737978, 'OE5': 6.496430742737978, 'OE6': 0.13679466704229634, 'OE7': 0.03508170886292173, 'OE8': 0.0007325190120534932, 'OE9': 9.375219668294767e-06}","{'OE1': 9.428285224321062, 'OE2': 4.000048891535646, 'OE3': 3.813755842317427, 'OE4': 4.812684068903625, 'OE5': 4.812684068903625, 'OE6': 0.2157880064011225, 'OE7': 6.129469600889818, 'OE8': 1.1816090124131473, 'OE9': 0.05588935050824689}","{'OE1': 49286, 'OE2': 49286, 'OE3': 43455, 'OE4': 21094, 'OE5': 21094, 'OE6': 21068, 'OE7': 5447, 'OE8': 5447, 'OE9': 5433}"
5810,8.7034442565664,0.0030520324425868588,2.5689305470926365,8.832281242162832e-06,"{'OE1': 623.412290316317, 'OE2': 623.412290316317, 'OE3': 13.199859122399754, 'OE4': 6.422077169128455, 'OE5': 6.422077169128455, 'OE6': 0.1338919620217745, 'OE7': 0.0336089256013802, 'OE8': 0.0006954809593816626, 'OE9': 8.832281242162832e-06}","{'OE1': 9.464157316161044, 'OE2': 4.00179482880338, 'OE3': 3.7112778977202385, 'OE4': 4.808325872054655, 'OE5': 4.808325872054655, 'OE6': 0.20400454698031584, 'OE7': 5.890531691478701, 'OE8': 1.1727153886971102, 'OE9': 0.05313856437954262}","{'OE1': 49306, 'OE2': 49306, 'OE3': 43408, 'OE4': 21123, 'OE5': 21123, 'OE6': 21088, 'OE7': 5334, 'OE8': 5334, 'OE9': 5324}"
5820,8.75906410387961,0.0030662588425768196,2.459905276745855,8.440189601247666e-06,"{'OE1': 618.1484468719806, 'OE2': 618.1484468719806, 'OE3': 13.015611719739125, 'OE4': 6.336585118283789, 'OE5': 6.336585118283789, 'OE6': 0.13092100493441322, 'OE7': 0.03272723660845267, 'OE8': 0.0006711750313337121, 'OE9': 8.440189601247666e-06}","{'OE1': 9.464132972824777, 'OE2': 3.999017703680088, 'OE3': 3.70457410420343, 'OE4': 4.806422062796518, 'OE5': 4.806422062796518, 'OE6': 0.22127272810704307, 'OE7': 6.158297628433836, 'OE8': 1.1717144292845894, 'OE9': 0.053261979918152735}","{'OE1': 49305, 'OE2': 49305, 'OE3': 43361, 'OE4': 21113, 'OE5': 21113, 'OE6': 21078, 'OE7': 5306, 'OE8': 5306, 'OE9': 5295}"
5830,8.777792897248219,0.00296024140318333,2.35838051255226,8.399009329057524e-06,"{'OE1': 613.1804599895065, 'OE2': 613.1804599895065, 'OE3': 12.840953298031346, 'OE4': 6.261470277112007, 'OE5': 6.261470277112007, 'OE6': 0.12827439563145387, 'OE7': 0.03305822337395661, 'OE8': 0.0006719058879008945, 'OE9': 8.399009329057524e-06}","{'OE1': 9.46661344932252, 'OE2': 3.9973788194082616, 'OE3': 3.6991486760766223, 'OE4': 4.800782681504019, 'OE5': 4.800782681504019, 'OE6': 0.2132531564770334, 'OE7': 6.192627228433012, 'OE8': 1.1894756311587495, 'OE9': 0.05147417682982325}","{'OE1': 49328, 'OE2': 49328, 'OE3': 43345, 'OE4': 21141, 'OE5': 21141, 'OE6': 21112, 'OE7': 5484, 'OE8': 5484, 'OE9': 5476}"
5840,8.997763168334131,0.0030494229591630294,2.2561446294173413,7.811242616716705e-06,"{'OE1': 608.7635995350425, 'OE2': 608.7635995350425, 'OE3': 12.679316102511862, 'OE4': 6.173443039130426, 'OE5': 6.173443039130426, 'OE6': 0.12529309830704644, 'OE7': 0.03131435802204116, 'OE8': 0.0006308006201248673, 'OE9': 7.811242616716705e-06}","{'OE1': 9.4365958840569, 'OE2': 3.994654612113102, 'OE3': 3.6923731672222893, 'OE4': 4.79694553800956, 'OE5': 4.79694553800956, 'OE6': 0.22223081995721317, 'OE7': 6.156205982394342, 'OE8': 1.1850948489326882, 'OE9': 0.054080124807683094}","{'OE1': 49386, 'OE2': 49386, 'OE3': 43355, 'OE4': 21111, 'OE5': 21111, 'OE6': 21078, 'OE7': 5308, 'OE8': 5308, 'OE9': 5298}"
5850,8.98376492189891,0.0030922742618713526,2.1454042439655194,7.330400886394413e-06,"{'OE1': 603.6391931247108, 'OE2': 603.6391931247108, 'OE3': 12.498349745577634, 'OE4': 6.103235616096646, 'OE5': 6.103235616096646, 'OE6': 0.122786092160342, 'OE7': 0.029889779256727374, 'OE8': 0.0005967658119069986, 'OE9': 7.330400886394413e-06}","{'OE1': 9.40926224879954, 'OE2': 4.0085379675716215, 'OE3': 3.687632132704155, 'OE4': 4.793025031092938, 'OE5': 4.793025031092938, 'OE6': 0.21108738626389367, 'OE7': 6.158559149090204, 'OE8': 1.1840599371943001, 'OE9': 0.05367056193903036}","{'OE1': 49380, 'OE2': 49380, 'OE3': 43285, 'OE4': 21140, 'OE5': 21140, 'OE6': 21109, 'OE7': 5180, 'OE8': 5180, 'OE9': 5169}"
5860,8.983877768154343,0.003087036598030972,2.067577692417697,7.0762728286847554e-06,"{'OE1': 598.5234305077195, 'OE2': 598.5234305077195, 'OE3': 12.32457024836872, 'OE4': 6.023037587677604, 'OE5': 6.023037587677604, 'OE6': 0.1200854870647836, 'OE7': 0.029365475222033, 'OE8': 0.0005811111259886884, 'OE9': 7.0762728286847554e-06}","{'OE1': 9.409304864262793, 'OE2': 4.005740377311611, 'OE3': 3.680394172939808, 'OE4': 4.786281963911318, 'OE5': 4.786281963911318, 'OE6': 0.21110353361422152, 'OE7': 5.884895753702313, 'OE8': 1.1830209071962146, 'OE9': 0.05311277108769569}","{'OE1': 49374, 'OE2': 49374, 'OE3': 43236, 'OE4': 21133, 'OE5': 21133, 'OE6': 21101, 'OE7': 5200, 'OE8': 5200, 'OE9': 5189}"
5870,8.94161345197972,0.0030634939160371854,2.0181175515910716,6.953943248365555e-06,"{'OE1': 593.0189844306145, 'OE2': 593.0189844306145, 'OE3': 12.144155764356185, 'OE4': 5.932352261253389, 'OE5': 5.932352261253389, 'OE6': 0.11723472549234312, 'OE7': 0.029356787460257446, 'OE8': 0.0005758133902368828, 'OE9': 6.953943248365555e-06}","{'OE1': 9.409981041626102, 'OE2': 4.008094750911355, 'OE3': 3.684213870964628, 'OE4': 4.782919260367434, 'OE5': 4.782919260367434, 'OE6': 0.21695416913416832, 'OE7': 6.058586926398082, 'OE8': 1.1734066491967006, 'OE9': 0.05392374987942221}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43159, 'OE4': 21086, 'OE5': 21086, 'OE6': 21056, 'OE7': 5315, 'OE8': 5315, 'OE9': 5302}"
5880,9.215761798243875,0.0031403708201842967,1.9650258304094803,6.59340916079076e-06,"{'OE1': 588.102393470892, 'OE2': 588.102393470892, 'OE3': 11.97737571283882, 'OE4': 5.856617542521264, 'OE5': 5.856617542521264, 'OE6': 0.11477624706875611, 'OE7': 0.028325760147807563, 'OE8': 0.0005507044218104719, 'OE9': 6.59340916079076e-06}","{'OE1': 9.390957142629723, 'OE2': 4.006387075594402, 'OE3': 3.6774650328014866, 'OE4': 4.779218604801267, 'OE5': 4.779218604801267, 'OE6': 0.2088855012057174, 'OE7': 5.520018534049445, 'OE8': 1.1761602344258846, 'OE9': 0.0519695590969646}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43112, 'OE4': 21083, 'OE5': 21083, 'OE6': 21059, 'OE7': 5239, 'OE8': 5239, 'OE9': 5227}"
5890,9.200119461579561,0.0030428345708294786,1.8887115814424253,6.523577233916468e-06,"{'OE1': 583.0782817882318, 'OE2': 583.0782817882318, 'OE3': 11.806891235239677, 'OE4': 5.7796262059481975, 'OE5': 5.7796262059481975, 'OE6': 0.1122575537429155, 'OE7': 0.02854470692008721, 'OE8': 0.0005500943860411245, 'OE9': 6.523577233916468e-06}","{'OE1': 9.390962898480808, 'OE2': 4.001014847926907, 'OE3': 3.6674932378413967, 'OE4': 4.77415600358519, 'OE5': 4.77415600358519, 'OE6': 0.20886823202603988, 'OE7': 5.651062765234215, 'OE8': 1.1724144087063155, 'OE9': 0.05197607074908683}","{'OE1': 49322, 'OE2': 49322, 'OE3': 43048, 'OE4': 21075, 'OE5': 21075, 'OE6': 21050, 'OE7': 5389, 'OE8': 5389, 'OE9': 5378}"
5900,8.924322324230161,0.00305052602282635,1.8267967055265155,6.274018069318766e-06,"{'OE1': 578.1060016931683, 'OE2': 578.1060016931684, 'OE3': 11.63958127706014, 'OE4': 5.704543459884775, 'OE5': 5.704543459884775, 'OE6': 0.10979861947503788, 'OE7': 0.02786077124169911, 'OE8': 0.000532213457386524, 'OE9': 6.274018069318766e-06}","{'OE1': 9.410346939635163, 'OE2': 4.002900627718828, 'OE3': 3.6605469505586727, 'OE4': 4.771774944798455, 'OE5': 4.771774944798455, 'OE6': 0.2090540125845082, 'OE7': 5.783625371857992, 'OE8': 1.1802181986360323, 'OE9': 0.04744551982373438}","{'OE1': 49311, 'OE2': 49311, 'OE3': 42984, 'OE4': 21073, 'OE5': 21073, 'OE6': 21045, 'OE7': 5385, 'OE8': 5385, 'OE9': 5372}"
5910,8.896833009731381,0.0030524723014415524,1.7704608299171467,6.0555515330679426e-06,"{'OE1': 573.3462029612829, 'OE2': 573.3462029612829, 'OE3': 11.483253410356685, 'OE4': 5.633621544793125, 'OE5': 5.633621544793125, 'OE6': 0.10747842264209657, 'OE7': 0.027385366662042044, 'OE8': 0.0005185689220905891, 'OE9': 6.0555515330679426e-06}","{'OE1': 9.410336922032851, 'OE2': 4.0006443194189245, 'OE3': 3.6541515296079785, 'OE4': 4.766217729020638, 'OE5': 4.766217729020638, 'OE6': 0.20019696823900207, 'OE7': 5.386953108755161, 'OE8': 1.1776851448911017, 'OE9': 0.044808986566400755}","{'OE1': 49310, 'OE2': 49310, 'OE3': 42947, 'OE4': 21078, 'OE5': 21078, 'OE6': 21048, 'OE7': 5409, 'OE8': 5409, 'OE9': 5389}"
5920,9.149116600641719,0.0029985830331611396,1.7012915504410213,5.9023824047828835e-06,"{'OE1': 568.5876573971664, 'OE2': 568.5876573971664, 'OE3': 11.326639788365783, 'OE4': 5.56532299546134, 'OE5': 5.56532299546134, 'OE6': 0.10524573546349095, 'OE7': 0.027163135904918034, 'OE8': 0.0005098824845155901, 'OE9': 5.9023824047828835e-06}","{'OE1': 9.410325945567426, 'OE2': 3.997856864574607, 'OE3': 3.64753745930299, 'OE4': 4.762296590947123, 'OE5': 4.762296590947123, 'OE6': 0.1958418743845612, 'OE7': 5.386902954213539, 'OE8': 1.1820938007249535, 'OE9': 0.048242853462666185}","{'OE1': 49307, 'OE2': 49307, 'OE3': 42903, 'OE4': 21089, 'OE5': 21089, 'OE6': 21058, 'OE7': 5479, 'OE8': 5479, 'OE9': 5460}"
5930,9.285201970451453,0.0030981670635206304,1.622387125709487,5.428933508248242e-06,"{'OE1': 563.9929531315751, 'OE2': 563.9929531315751, 'OE3': 11.171676918098596, 'OE4': 5.490828030132552, 'OE5': 5.490828030132552, 'OE6': 0.10293315493320669, 'OE7': 0.025247000179937716, 'OE8': 0.00046979650723606606, 'OE9': 5.428933508248242e-06}","{'OE1': 9.42264692226724, 'OE2': 3.9975948330025535, 'OE3': 3.642068154000346, 'OE4': 4.758316238079965, 'OE5': 4.758316238079965, 'OE6': 0.2055070007329579, 'OE7': 5.8928924487187615, 'OE8': 1.1514215203532334, 'OE9': 0.049405422280296776}","{'OE1': 49314, 'OE2': 49314, 'OE3': 42858, 'OE4': 21068, 'OE5': 21068, 'OE6': 21038, 'OE7': 5221, 'OE8': 5221, 'OE9': 5207}"
5940,9.168689969668776,0.0031150941502658893,1.573583452926182,5.220769800559893e-06,"{'OE1': 559.4552207704868, 'OE2': 559.4552207704868, 'OE3': 11.020656290734392, 'OE4': 5.424648852207118, 'OE5': 5.424648852207118, 'OE6': 0.10086555163531158, 'OE7': 0.024843543879509548, 'OE8': 0.0004582923689205612, 'OE9': 5.220769800559893e-06}","{'OE1': 9.42278259709605, 'OE2': 4.0023704403928395, 'OE3': 3.642993656314988, 'OE4': 4.756491393891867, 'OE5': 4.756491393891867, 'OE6': 0.2210306491660856, 'OE7': 5.919431098404839, 'OE8': 1.1821157340171093, 'OE9': 0.05120606769511954}","{'OE1': 49319, 'OE2': 49319, 'OE3': 42810, 'OE4': 21078, 'OE5': 21078, 'OE6': 21052, 'OE7': 5224, 'OE8': 5224, 'OE9': 5214}"
5950,9.304873486376891,0.0031216154854661273,1.4999486098074235,4.953041287618843e-06,"{'OE1': 554.8977382327938, 'OE2': 554.8977382327938, 'OE3': 10.87165934490568, 'OE4': 5.363219484047069, 'OE5': 5.363219484047069, 'OE6': 0.09880915373578375, 'OE7': 0.023976588251856, 'OE8': 0.0004384873566611419, 'OE9': 4.953041287618843e-06}","{'OE1': 9.41500988135636, 'OE2': 4.00828092332199, 'OE3': 3.6444932178196137, 'OE4': 4.748337673242973, 'OE5': 4.748337673242973, 'OE6': 0.2136363728401185, 'OE7': 6.074232392356922, 'OE8': 1.1749842341933119, 'OE9': 0.05018781386130318}","{'OE1': 49320, 'OE2': 49320, 'OE3': 42765, 'OE4': 21101, 'OE5': 21101, 'OE6': 21069, 'OE7': 5154, 'OE8': 5154, 'OE9': 5139}"
5960,9.151458497366548,0.0030037118639349818,1.4594809178581982,4.997045683948767e-06,"{'OE1': 550.4578184827923, 'OE2': 550.4578184827923, 'OE3': 10.71877587727294, 'OE4': 5.29813145640232, 'OE5': 5.29813145640232, 'OE6': 0.0967675047963607, 'OE7': 0.0246321361219582, 'OE8': 0.00044659760409695125, 'OE9': 4.997045683948767e-06}","{'OE1': 9.414988723930675, 'OE2': 3.9958599823517105, 'OE3': 3.6254965407518105, 'OE4': 4.746552695832799, 'OE5': 4.746552695832799, 'OE6': 0.2142683453845754, 'OE7': 5.982780405139433, 'OE8': 1.1711162649172464, 'OE9': 0.05401940968641217}","{'OE1': 49328, 'OE2': 49328, 'OE3': 42701, 'OE4': 21114, 'OE5': 21114, 'OE6': 21083, 'OE7': 5410, 'OE8': 5410, 'OE9': 5386}"
5970,9.141903719476431,0.0030845831983151127,1.4262700224471352,4.7448455036519954e-06,"{'OE1': 546.0611789799202, 'OE2': 546.0611789799202, 'OE3': 10.571067521074433, 'OE4': 5.218086639589545, 'OE5': 5.218086639589545, 'OE6': 0.09451759511139854, 'OE7': 0.02380511636035387, 'OE8': 0.0004278958111829305, 'OE9': 4.7448455036519954e-06}","{'OE1': 9.448000850166382, 'OE2': 3.9891017844416687, 'OE3': 3.6171874148256933, 'OE4': 4.744118264750801, 'OE5': 4.744118264750801, 'OE6': 0.21982191150351688, 'OE7': 6.0562019071661926, 'OE8': 1.177606821881742, 'OE9': 0.05193830070565647}","{'OE1': 49334, 'OE2': 49334, 'OE3': 42642, 'OE4': 21057, 'OE5': 21057, 'OE6': 21029, 'OE7': 5332, 'OE8': 5332, 'OE9': 5315}"
5980,9.261703258696798,0.0031079241903107474,1.3696327898944685,4.511770336486664e-06,"{'OE1': 541.3109833952149, 'OE2': 541.3109833952149, 'OE3': 10.432556256134104, 'OE4': 5.157054932184934, 'OE5': 5.157054932184934, 'OE6': 0.09262662558634704, 'OE7': 0.022988605726241357, 'OE8': 0.00040968232740206355, 'OE9': 4.511770336486664e-06}","{'OE1': 9.38619902391296, 'OE2': 3.986572717853929, 'OE3': 3.6177415952453034, 'OE4': 4.741078446353306, 'OE5': 4.741078446353306, 'OE6': 0.2266773581512589, 'OE7': 6.056199194641727, 'OE8': 1.1676845114987289, 'OE9': 0.054794620955021564}","{'OE1': 49303, 'OE2': 49303, 'OE3': 42611, 'OE4': 21068, 'OE5': 21068, 'OE6': 21040, 'OE7': 5260, 'OE8': 5260, 'OE9': 5247}"
5990,9.281562358281008,0.0030215680342877867,1.3285802573078496,4.489792351813131e-06,"{'OE1': 536.9132221771212, 'OE2': 536.9132221771212, 'OE3': 10.285703897421296, 'OE4': 5.095077011775758, 'OE5': 5.095077011775758, 'OE6': 0.09071359862279652, 'OE7': 0.023281847127324097, 'OE8': 0.0004113625683248447, 'OE9': 4.489792351813131e-06}","{'OE1': 9.389780551997776, 'OE2': 3.9825035253628327, 'OE3': 3.6100309005310827, 'OE4': 4.737160615218887, 'OE5': 4.737160615218887, 'OE6': 0.227176642087481, 'OE7': 6.02257501613032, 'OE8': 1.191599326958429, 'OE9': 0.04980900080491028}","{'OE1': 49302, 'OE2': 49302, 'OE3': 42541, 'OE4': 21077, 'OE5': 21077, 'OE6': 21047, 'OE7': 5436, 'OE8': 5436, 'OE9': 5425}"
6000,9.23534527985339,0.00304828256980727,1.282357495834381,4.282062759977684e-06,"{'OE1': 532.7503183996629, 'OE2': 532.7503183996629, 'OE3': 10.146711549395635, 'OE4': 5.023981971304583, 'OE5': 5.023981971304583, 'OE6': 0.08869173337690758, 'OE7': 0.02247068780933559, 'OE8': 0.00039365249378145586, 'OE9': 4.282062759977684e-06}","{'OE1': 9.395812081965538, 'OE2': 3.9928447290459523, 'OE3': 3.6045285627326837, 'OE4': 4.732897542290626, 'OE5': 4.732897542290626, 'OE6': 0.22436195196637504, 'OE7': 6.165121066412516, 'OE8': 1.1731871915699676, 'OE9': 0.05249213543512293}","{'OE1': 49317, 'OE2': 49317, 'OE3': 42490, 'OE4': 21042, 'OE5': 21042, 'OE6': 21018, 'OE7': 5375, 'OE8': 5375, 'OE9': 5364}"
