"cff = 3.0, order = 2, 2024-03-19 00:29:51.439947"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3550,5.181719764495938,0.0028708838692207946,16163673.608258743,1.3305807791522577,"{'OE1': 7068.751699611163, 'OE2': 7068.751699611162, 'OE3': 1658.6409488977342, 'OE4': 643.2324885272219, 'OE5': 643.2324885272219, 'OE6': 154.53906699560412, 'OE7': 38.363904061690434, 'OE8': 9.232650641884806, 'OE9': 1.3305807791522577}","{'OE1': 9.40593882564526, 'OE2': 5.3439266755856885, 'OE3': 4.4223124542435635, 'OE4': 4.916787007815431, 'OE5': 4.916787007815431, 'OE6': 0.21582650872589204, 'OE7': 5.888578804419929, 'OE8': 1.2052761317758733, 'OE9': 0.04651619353967809}","{'OE1': 49328, 'OE2': 49328, 'OE3': 40012, 'OE4': 15521, 'OE5': 15521, 'OE6': 15504, 'OE7': 3866, 'OE8': 3866, 'OE9': 3861}"
3560,5.162189087085153,0.002872071341358973,15624924.33075418,1.308943155289867,"{'OE1': 7027.240536120508, 'OE2': 7027.240536120508, 'OE3': 1652.1892509733107, 'OE4': 641.8357085611879, 'OE5': 641.8357085611879, 'OE6': 153.87861977099107, 'OE7': 38.05389921815569, 'OE8': 9.142046505829754, 'OE9': 1.308943155289867}","{'OE1': 9.411664537010292, 'OE2': 5.338137183013867, 'OE3': 4.1081514969910735, 'OE4': 4.909987310118531, 'OE5': 4.909987310118531, 'OE6': 0.2191783048845427, 'OE7': 5.620781645907609, 'OE8': 1.222670483551878, 'OE9': 0.04691516293101834}","{'OE1': 49309, 'OE2': 49309, 'OE3': 39874, 'OE4': 15494, 'OE5': 15494, 'OE6': 15473, 'OE7': 3839, 'OE8': 3839, 'OE9': 3835}"
3570,5.099617385676538,0.0028477272370094676,15308777.541666588,1.3184981932996138,"{'OE1': 6976.36350906685, 'OE2': 6976.36350906685, 'OE3': 1643.8566599169549, 'OE4': 638.2915759395047, 'OE5': 638.2915759395047, 'OE6': 152.4018188495234, 'OE7': 38.69451093626908, 'OE8': 9.259109673808055, 'OE9': 1.3184981932996138}","{'OE1': 9.443332435447466, 'OE2': 5.335078920589442, 'OE3': 4.395032241307997, 'OE4': 4.903039078470803, 'OE5': 4.903039078470803, 'OE6': 0.21917988610040806, 'OE7': 5.9361106870209515, 'OE8': 1.2281216191340913, 'OE9': 0.05117050290425865}","{'OE1': 49311, 'OE2': 49311, 'OE3': 39819, 'OE4': 15464, 'OE5': 15464, 'OE6': 15442, 'OE7': 3944, 'OE8': 3944, 'OE9': 3931}"
3580,5.007493508341213,0.0027759301353530875,14740247.689349094,1.3288755370175962,"{'OE1': 6928.298102042293, 'OE2': 6928.298102042293, 'OE3': 1635.9237216056495, 'OE4': 636.5921147353552, 'OE5': 636.5921147353552, 'OE6': 151.61771613273714, 'OE7': 39.50239082734814, 'OE8': 9.414918577122348, 'OE9': 1.3288755370175962}","{'OE1': 9.420678606635427, 'OE2': 5.200415764670716, 'OE3': 4.086972502521078, 'OE4': 4.897784191697266, 'OE5': 4.897784191697266, 'OE6': 0.21038250630924557, 'OE7': 5.533211475221608, 'OE8': 1.2170270129295186, 'OE9': 0.05057752008277472}","{'OE1': 49353, 'OE2': 49353, 'OE3': 39802, 'OE4': 15494, 'OE5': 15494, 'OE6': 15475, 'OE7': 4053, 'OE8': 4053, 'OE9': 4049}"
3590,5.211226439370876,0.002923053631914178,13862931.825628301,1.2117303458855742,"{'OE1': 6875.639842491679, 'OE2': 6875.639842491679, 'OE3': 1623.9161487730717, 'OE4': 633.0206735494331, 'OE5': 633.0206735494331, 'OE6': 150.13600394544358, 'OE7': 36.2849396357898, 'OE8': 8.613098774454814, 'OE9': 1.2117303458855742}","{'OE1': 9.422536207585681, 'OE2': 5.334145278418827, 'OE3': 4.08147977348339, 'OE4': 4.8916244043937755, 'OE5': 4.8916244043937755, 'OE6': 0.21508573784443916, 'OE7': 6.074367920697639, 'OE8': 1.1943323929070178, 'OE9': 0.044368850838029994}","{'OE1': 49362, 'OE2': 49362, 'OE3': 39687, 'OE4': 15476, 'OE5': 15476, 'OE6': 15456, 'OE7': 3764, 'OE8': 3764, 'OE9': 3757}"
3600,5.168253213705611,0.002865142780208569,13199941.6902544,1.2019678253657828,"{'OE1': 6822.144034472624, 'OE2': 6822.1440344726225, 'OE3': 1613.1100451354546, 'OE4': 631.1572506858834, 'OE5': 631.1572506858834, 'OE6': 148.96350775029435, 'OE7': 36.65243259197367, 'OE8': 8.664503109905379, 'OE9': 1.2019678253657828}","{'OE1': 9.420099004556263, 'OE2': 5.213338358124181, 'OE3': 4.175409772658645, 'OE4': 4.884088333417344, 'OE5': 4.884088333417344, 'OE6': 0.21128980802351105, 'OE7': 5.659991670168719, 'OE8': 1.2298450845294266, 'OE9': 0.05483952926769897}","{'OE1': 49365, 'OE2': 49365, 'OE3': 39602, 'OE4': 15500, 'OE5': 15500, 'OE6': 15470, 'OE7': 3826, 'OE8': 3826, 'OE9': 3815}"
3610,5.215950197107304,0.002833716283079401,13151763.110029723,1.2364723907354722,"{'OE1': 6769.610939979685, 'OE2': 6769.610939979685, 'OE3': 1601.093035492541, 'OE4': 627.8750427170563, 'OE5': 627.8750427170563, 'OE6': 147.38587773605423, 'OE7': 38.15958642257528, 'OE8': 8.98271384469386, 'OE9': 1.2364723907354722}","{'OE1': 9.465406843443441, 'OE2': 5.074713582206642, 'OE3': 4.165884408475483, 'OE4': 4.877664535516095, 'OE5': 4.877664535516095, 'OE6': 0.21343973389723866, 'OE7': 5.903786497208726, 'OE8': 1.2108720694128094, 'OE9': 0.04160431049592361}","{'OE1': 49376, 'OE2': 49376, 'OE3': 39488, 'OE4': 15489, 'OE5': 15489, 'OE6': 15450, 'OE7': 4020, 'OE8': 4020, 'OE9': 4007}"
3620,5.2994336512892914,0.0028741942308983127,12511233.667994626,1.1842938426446667,"{'OE1': 6715.599604987571, 'OE2': 6715.599604987571, 'OE3': 1590.0847754996666, 'OE4': 624.5355670937237, 'OE5': 624.5355670937237, 'OE6': 146.1387667502378, 'OE7': 36.98874800516225, 'OE8': 8.669962231394123, 'OE9': 1.1842938426446667}","{'OE1': 9.465359200977243, 'OE2': 5.064850068984722, 'OE3': 4.150914683197547, 'OE4': 4.871244522876257, 'OE5': 4.871244522876257, 'OE6': 0.20469162503872007, 'OE7': 5.903627453062121, 'OE8': 1.1832649376580635, 'OE9': 0.049995221794830236}","{'OE1': 49373, 'OE2': 49373, 'OE3': 39398, 'OE4': 15478, 'OE5': 15478, 'OE6': 15447, 'OE7': 3930, 'OE8': 3930, 'OE9': 3920}"
3630,5.415355576096772,0.0029685788677819972,12040243.17445698,1.1270227846429484,"{'OE1': 6659.969756064857, 'OE2': 6659.969756064857, 'OE3': 1578.5802284417819, 'OE4': 621.7027874943618, 'OE5': 621.7027874943618, 'OE6': 144.97966218033133, 'OE7': 35.43755744342798, 'OE8': 8.270157367186979, 'OE9': 1.1270227846429484}","{'OE1': 9.473968280520312, 'OE2': 5.2066690851316615, 'OE3': 4.139784535623184, 'OE4': 4.8608100630688025, 'OE5': 4.8608100630688025, 'OE6': 0.22193105142838176, 'OE7': 6.067738946242274, 'OE8': 1.179994074287336, 'OE9': 0.05168689367532833}","{'OE1': 49359, 'OE2': 49359, 'OE3': 39299, 'OE4': 15482, 'OE5': 15482, 'OE6': 15462, 'OE7': 3807, 'OE8': 3807, 'OE9': 3800}"
3640,5.268275441023889,0.002896881440996627,11143045.223459782,1.0918567155404062,"{'OE1': 6606.152932332076, 'OE2': 6606.152932332076, 'OE3': 1568.590017086037, 'OE4': 617.6962751921457, 'OE5': 617.6962751921457, 'OE6': 143.40240934682913, 'OE7': 34.848131817040596, 'OE8': 8.096887785962862, 'OE9': 1.0918567155404062}","{'OE1': 9.43347327356109, 'OE2': 5.202088967160966, 'OE3': 4.236526384675291, 'OE4': 4.85611008888267, 'OE5': 4.85611008888267, 'OE6': 0.20257201354187782, 'OE7': 5.802698660519162, 'OE8': 1.2046585752585315, 'OE9': 0.051053359328951664}","{'OE1': 49353, 'OE2': 49353, 'OE3': 39233, 'OE4': 15453, 'OE5': 15453, 'OE6': 15435, 'OE7': 3774, 'OE8': 3774, 'OE9': 3765}"
3650,5.3845843543240335,0.0029277049232878695,11002337.860045005,1.0898781543638727,"{'OE1': 6554.228016935225, 'OE2': 6554.228016935225, 'OE3': 1557.0349338409858, 'OE4': 614.1228594829112, 'OE5': 614.1228594829112, 'OE6': 141.90789890092395, 'OE7': 35.19104991782163, 'OE8': 8.13989995121916, 'OE9': 1.0898781543638727}","{'OE1': 9.438526239487373, 'OE2': 5.217851740415259, 'OE3': 4.230110629817252, 'OE4': 4.850314606791457, 'OE5': 4.850314606791457, 'OE6': 0.19665608813873042, 'OE7': 5.992565951972953, 'OE8': 1.1770253488671072, 'OE9': 0.04783390437121368}","{'OE1': 49364, 'OE2': 49364, 'OE3': 39132, 'OE4': 15438, 'OE5': 15438, 'OE6': 15410, 'OE7': 3846, 'OE8': 3846, 'OE9': 3842}"
3660,5.180694024080367,0.0028549085024186767,10499282.749877296,1.0898939514714319,"{'OE1': 6497.090807407182, 'OE2': 6497.090807407182, 'OE3': 1546.5435915231444, 'OE4': 614.2470792648962, 'OE5': 614.2470792648962, 'OE6': 141.4849312663197, 'OE7': 35.76649642678398, 'OE8': 8.234892298078226, 'OE9': 1.0898939514714319}","{'OE1': 9.419999366870504, 'OE2': 5.2097913060279994, 'OE3': 4.216607373358356, 'OE4': 4.843927474323742, 'OE5': 4.843927474323742, 'OE6': 0.22274187740102236, 'OE7': 5.5533928547326035, 'OE8': 1.2190610083911617, 'OE9': 0.04756547338704717}","{'OE1': 49333, 'OE2': 49333, 'OE3': 39057, 'OE4': 15517, 'OE5': 15517, 'OE6': 15498, 'OE7': 3939, 'OE8': 3939, 'OE9': 3933}"
3670,5.300770095764619,0.0028792185779776404,10044493.831311101,1.0566253739806588,"{'OE1': 6444.463022888613, 'OE2': 6444.463022888612, 'OE3': 1535.2114850169141, 'OE4': 609.6339693902239, 'OE5': 609.6339693902239, 'OE6': 139.65400597600265, 'OE7': 35.00445974228303, 'OE8': 8.022315971773814, 'OE9': 1.0566253739806588}","{'OE1': 9.419982254819693, 'OE2': 5.210662940118882, 'OE3': 4.206603268230369, 'OE4': 4.836006300673498, 'OE5': 4.836006300673498, 'OE6': 0.21376567960145748, 'OE7': 5.618141236042551, 'OE8': 1.216543562530727, 'OE9': 0.045716312011657254}","{'OE1': 49335, 'OE2': 49335, 'OE3': 38959, 'OE4': 15475, 'OE5': 15475, 'OE6': 15453, 'OE7': 3897, 'OE8': 3897, 'OE9': 3892}"
3680,5.375149509673065,0.002969877519537635,9819786.789713338,1.0235770975479106,"{'OE1': 6388.168478561353, 'OE2': 6388.168478561353, 'OE3': 1521.5571462584237, 'OE4': 603.0330295256962, 'OE5': 603.0330295256962, 'OE6': 137.5126368640403, 'OE7': 34.368182155808384, 'OE8': 7.839280108679404, 'OE9': 1.0235770975479106}","{'OE1': 9.4345825565318, 'OE2': 5.340109084784537, 'OE3': 4.198227518223628, 'OE4': 4.830279300435695, 'OE5': 4.830279300435695, 'OE6': 0.22976720453228766, 'OE7': 5.380962544531496, 'OE8': 1.2154756437443965, 'OE9': 0.052460375030614015}","{'OE1': 49308, 'OE2': 49308, 'OE3': 38806, 'OE4': 15383, 'OE5': 15383, 'OE6': 15361, 'OE7': 3864, 'OE8': 3864, 'OE9': 3856}"
3690,5.279406137797196,0.0028932733240083514,9239350.955680316,1.010467833706534,"{'OE1': 6330.394832455763, 'OE2': 6330.394832455763, 'OE3': 1510.185810571085, 'OE4': 600.1354219405509, 'OE5': 600.1354219405509, 'OE6': 136.08417592150687, 'OE7': 34.326848309500235, 'OE8': 7.787267127630214, 'OE9': 1.010467833706534}","{'OE1': 9.434564912433357, 'OE2': 5.08303662037373, 'OE3': 3.9033596162977346, 'OE4': 4.823552307216841, 'OE5': 4.823552307216841, 'OE6': 0.23260766474280903, 'OE7': 5.380851161030655, 'OE8': 1.213004625762525, 'OE9': 0.054838605916622235}","{'OE1': 49313, 'OE2': 49313, 'OE3': 38772, 'OE4': 15411, 'OE5': 15411, 'OE6': 15389, 'OE7': 3910, 'OE8': 3910, 'OE9': 3899}"
3700,5.496829662619348,0.002962353418437291,8746582.210363647,0.9549843983011641,"{'OE1': 6267.038783784095, 'OE2': 6267.038783784095, 'OE3': 1492.4518730545026, 'OE4': 593.648312898069, 'OE5': 593.648312898069, 'OE6': 133.77398246698692, 'OE7': 33.01212479744444, 'OE8': 7.4354553241736365, 'OE9': 0.9549843983011641}","{'OE1': 9.423365621012866, 'OE2': 5.206378891607936, 'OE3': 3.985115626734955, 'OE4': 4.817871461116474, 'OE5': 4.817871461116474, 'OE6': 0.20870446083846417, 'OE7': 5.597322524231983, 'OE8': 1.2049210290940378, 'OE9': 0.042911688010989074}","{'OE1': 49326, 'OE2': 49326, 'OE3': 38648, 'OE4': 15377, 'OE5': 15377, 'OE6': 15355, 'OE7': 3823, 'OE8': 3823, 'OE9': 3814}"
3710,5.304972290432488,0.0029072941743282653,8082498.562812365,0.9191200798594278,"{'OE1': 6203.527263772166, 'OE2': 6203.527263772166, 'OE3': 1477.3186217357604, 'OE4': 588.5426065907874, 'OE5': 588.5426065907874, 'OE6': 131.6500112463309, 'OE7': 32.31260229642672, 'OE8': 7.224748899109279, 'OE9': 0.9191200798594278}","{'OE1': 9.441598943531051, 'OE2': 5.06797847313053, 'OE3': 3.877001426705071, 'OE4': 4.811457185729152, 'OE5': 4.811457185729152, 'OE6': 0.22254246620944274, 'OE7': 5.867956071333959, 'OE8': 1.1832428175105778, 'OE9': 0.05082534808053554}","{'OE1': 49356, 'OE2': 49356, 'OE3': 38619, 'OE4': 15389, 'OE5': 15389, 'OE6': 15370, 'OE7': 3804, 'OE8': 3804, 'OE9': 3799}"
3720,5.237851860347291,0.0029401454676168037,7607901.446559345,0.8744068197794603,"{'OE1': 6137.25452762382, 'OE2': 6137.25452762382, 'OE3': 1458.7078871943027, 'OE4': 583.4382772378375, 'OE5': 583.4382772378375, 'OE6': 129.63396687662117, 'OE7': 31.48083275418711, 'OE8': 6.98683149715202, 'OE9': 0.8744068197794603}","{'OE1': 9.429869738027717, 'OE2': 5.078107796673476, 'OE3': 4.070488089428077, 'OE4': 4.802307439386276, 'OE5': 4.802307439386276, 'OE6': 0.21270132069681502, 'OE7': 5.998291227859733, 'OE8': 1.1844705839396716, 'OE9': 0.054300681859360045}","{'OE1': 49356, 'OE2': 49356, 'OE3': 38494, 'OE4': 15399, 'OE5': 15399, 'OE6': 15384, 'OE7': 3757, 'OE8': 3757, 'OE9': 3753}"
3730,5.508376122067148,0.002987697758741056,7386847.662374478,0.8539043554832089,"{'OE1': 6066.700127454809, 'OE2': 6066.700127454809, 'OE3': 1441.9101122251823, 'OE4': 579.346710067183, 'OE5': 579.346710067183, 'OE6': 127.76066826701474, 'OE7': 31.1188707437784, 'OE8': 6.854825787742519, 'OE9': 0.8539043554832089}","{'OE1': 9.422957982013534, 'OE2': 5.06426209310705, 'OE3': 3.8592090291047576, 'OE4': 4.797577160372032, 'OE5': 4.797577160372032, 'OE6': 0.21684005294779013, 'OE7': 5.8423531063565655, 'OE8': 1.2080654074094475, 'OE9': 0.0490340052219317}","{'OE1': 49322, 'OE2': 49322, 'OE3': 38416, 'OE4': 15439, 'OE5': 15439, 'OE6': 15422, 'OE7': 3790, 'OE8': 3790, 'OE9': 3783}"
3740,5.461612522610267,0.002894297237230968,6944592.006664909,0.8468709652137827,"{'OE1': 6004.524309208403, 'OE2': 6004.524309208403, 'OE3': 1425.555512929645, 'OE4': 572.600043547782, 'OE5': 572.600043547782, 'OE6': 125.34058678236337, 'OE7': 31.369810832755206, 'OE8': 6.8579041873783675, 'OE9': 0.8468709652137827}","{'OE1': 9.421023049030877, 'OE2': 5.068659645809817, 'OE3': 3.9503681639441286, 'OE4': 4.788919304634126, 'OE5': 4.788919304634126, 'OE6': 0.2126448449098236, 'OE7': 5.689844929434273, 'OE8': 1.1770539797172668, 'OE9': 0.05093617083603501}","{'OE1': 49348, 'OE2': 49348, 'OE3': 38341, 'OE4': 15404, 'OE5': 15404, 'OE6': 15388, 'OE7': 3890, 'OE8': 3890, 'OE9': 3884}"
3750,5.544459539378295,0.00294821551379088,6583622.5573504325,0.805367451594949,"{'OE1': 5939.63883432511, 'OE2': 5939.63883432511, 'OE3': 1410.653020097192, 'OE4': 567.9402720306568, 'OE5': 567.9402720306568, 'OE6': 123.46247386864229, 'OE7': 30.500591663054898, 'OE8': 6.616791391122607, 'OE9': 0.805367451594949}","{'OE1': 9.384065429406222, 'OE2': 5.074462070005823, 'OE3': 3.846902811839872, 'OE4': 4.782398447802226, 'OE5': 4.782398447802226, 'OE6': 0.21262457873831553, 'OE7': 5.9608308540807045, 'OE8': 1.1755371619940744, 'OE9': 0.04824989972440302}","{'OE1': 49347, 'OE2': 49347, 'OE3': 38302, 'OE4': 15424, 'OE5': 15424, 'OE6': 15412, 'OE7': 3840, 'OE8': 3840, 'OE9': 3834}"
3760,5.517988326373597,0.002913576530066534,6042676.679883095,0.7641938291411153,"{'OE1': 5876.136934965906, 'OE2': 5876.136934965906, 'OE3': 1392.857219729937, 'OE4': 559.9998049590439, 'OE5': 559.9998049590439, 'OE6': 120.78356905214571, 'OE7': 29.709690269621056, 'OE8': 6.395015365727395, 'OE9': 0.7641938291411153}","{'OE1': 9.43993935754784, 'OE2': 5.206414544362226, 'OE3': 4.024267236782828, 'OE4': 4.775903427808251, 'OE5': 4.775903427808251, 'OE6': 0.230592790189117, 'OE7': 5.386057949356093, 'OE8': 1.1766744071720332, 'OE9': 0.0489558228832912}","{'OE1': 49351, 'OE2': 49351, 'OE3': 38180, 'OE4': 15354, 'OE5': 15354, 'OE6': 15330, 'OE7': 3792, 'OE8': 3792, 'OE9': 3783}"
3770,5.505770683638275,0.0028220227530098407,5806364.740919973,0.77443093079073,"{'OE1': 5814.101534343208, 'OE2': 5814.101534343208, 'OE3': 1378.6573158992076, 'OE4': 555.369217916358, 'OE5': 555.369217916358, 'OE6': 118.88874309176605, 'OE7': 30.471277869190192, 'OE8': 6.507457954293652, 'OE9': 0.77443093079073}","{'OE1': 9.396438714267722, 'OE2': 5.208712456155293, 'OE3': 4.116363048331455, 'OE4': 4.771904049041715, 'OE5': 4.771904049041715, 'OE6': 0.22617453333425486, 'OE7': 5.645383033034714, 'OE8': 1.1902705169232437, 'OE9': 0.04423028509678417}","{'OE1': 49365, 'OE2': 49365, 'OE3': 38155, 'OE4': 15373, 'OE5': 15373, 'OE6': 15360, 'OE7': 3972, 'OE8': 3972, 'OE9': 3960}"
3780,5.605698508916248,0.002947891830545915,5529282.576780349,0.7210202325867912,"{'OE1': 5752.1209448422915, 'OE2': 5752.1209448422915, 'OE3': 1361.7862949053508, 'OE4': 550.7698365591248, 'OE5': 550.7698365591248, 'OE6': 116.92874668655601, 'OE7': 29.10469609409994, 'OE8': 6.166234839456282, 'OE9': 0.7210202325867912}","{'OE1': 9.352799534321283, 'OE2': 5.061966101570859, 'OE3': 3.907001947333369, 'OE4': 4.765868036155863, 'OE5': 4.765868036155863, 'OE6': 0.20376877410719818, 'OE7': 5.81325637146047, 'OE8': 1.1937264574008246, 'OE9': 0.042081301267225646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38048, 'OE4': 15392, 'OE5': 15392, 'OE6': 15372, 'OE7': 3848, 'OE8': 3848, 'OE9': 3836}"
3790,5.721745680372351,0.003008184027181165,5305664.444805609,0.6922708578566044,"{'OE1': 5683.762759326781, 'OE2': 5683.762759326781, 'OE3': 1343.4786834043225, 'OE4': 543.9558299603655, 'OE5': 543.9558299603655, 'OE6': 114.5332047606452, 'OE7': 28.232159188131135, 'OE8': 5.933068485770251, 'OE9': 0.6922708578566044}","{'OE1': 9.452751378173499, 'OE2': 5.0670476261865085, 'OE3': 3.8039402870973493, 'OE4': 4.7605213950043215, 'OE5': 4.7605213950043215, 'OE6': 0.18616147327250762, 'OE7': 5.408187395274471, 'OE8': 1.1955854978496543, 'OE9': 0.044818758119815755}","{'OE1': 49321, 'OE2': 49321, 'OE3': 37899, 'OE4': 15349, 'OE5': 15349, 'OE6': 15321, 'OE7': 3814, 'OE8': 3814, 'OE9': 3804}"
3800,5.726166344142257,0.0030325127714808044,4924687.774405534,0.6506565921605852,"{'OE1': 5619.468825906175, 'OE2': 5619.468825906175, 'OE3': 1325.719422573039, 'OE4': 537.8467363003226, 'OE5': 537.8467363003226, 'OE6': 112.45082899742226, 'OE7': 27.184848610065544, 'OE8': 5.666463314662259, 'OE9': 0.6506565921605852}","{'OE1': 9.413179456559027, 'OE2': 5.083998483216633, 'OE3': 3.9010725621520757, 'OE4': 4.75364905023047, 'OE5': 4.75364905023047, 'OE6': 0.2008422626356458, 'OE7': 5.527804211508009, 'OE8': 1.1720156780572863, 'OE9': 0.046881215832201534}","{'OE1': 49302, 'OE2': 49302, 'OE3': 37767, 'OE4': 15327, 'OE5': 15327, 'OE6': 15304, 'OE7': 3731, 'OE8': 3731, 'OE9': 3716}"
3810,5.688381018672317,0.0029070044148587233,4640758.311712466,0.6527142306306781,"{'OE1': 5563.616871426911, 'OE2': 5563.616871426911, 'OE3': 1312.7344537820386, 'OE4': 533.2357363265529, 'OE5': 533.2357363265529, 'OE6': 110.63050744653371, 'OE7': 27.681206506621553, 'OE8': 5.722597813872561, 'OE9': 0.6527142306306781}","{'OE1': 9.387898503256517, 'OE2': 5.074113076201454, 'OE3': 3.8934583193544428, 'OE4': 4.747109432045161, 'OE5': 4.747109432045161, 'OE6': 0.20823346288155534, 'OE7': 5.525899168383434, 'OE8': 1.1920794497336207, 'OE9': 0.04230761385539618}","{'OE1': 49343, 'OE2': 49343, 'OE3': 37756, 'OE4': 15343, 'OE5': 15343, 'OE6': 15322, 'OE7': 3872, 'OE8': 3872, 'OE9': 3863}"
3820,5.551863701816728,0.002931686772005154,4425313.3298776895,0.6295923912106081,"{'OE1': 5501.8587555812, 'OE2': 5501.8587555812, 'OE3': 1296.7333998239353, 'OE4': 528.1740104217902, 'OE5': 528.1740104217902, 'OE6': 108.76028848784685, 'OE7': 27.416561270842415, 'OE8': 5.620789162879504, 'OE9': 0.6295923912106081}","{'OE1': 9.39915659756824, 'OE2': 5.207015721817862, 'OE3': 3.8781834281994456, 'OE4': 4.740132026401916, 'OE5': 4.740132026401916, 'OE6': 0.20324934523137927, 'OE7': 5.932278648117402, 'OE8': 1.1638560449724071, 'OE9': 0.049774661408440724}","{'OE1': 49333, 'OE2': 49333, 'OE3': 37657, 'OE4': 15343, 'OE5': 15343, 'OE6': 15330, 'OE7': 3889, 'OE8': 3889, 'OE9': 3880}"
3830,5.737666046570666,0.0029877945057242743,4191934.6417516256,0.5967291259230829,"{'OE1': 5441.9583513205425, 'OE2': 5441.958351320542, 'OE3': 1281.763716092128, 'OE4': 523.3856431995714, 'OE5': 523.3856431995714, 'OE6': 106.85926065151924, 'OE7': 26.557510937870763, 'OE8': 5.39888088077195, 'OE9': 0.5967291259230829}","{'OE1': 9.426103358683736, 'OE2': 5.213700956429962, 'OE3': 3.9741543564046866, 'OE4': 4.732207759657751, 'OE5': 4.732207759657751, 'OE6': 0.21104873073778224, 'OE7': 5.518649803712545, 'OE8': 1.16130177670326, 'OE9': 0.05053504919208529}","{'OE1': 49339, 'OE2': 49339, 'OE3': 37595, 'OE4': 15355, 'OE5': 15355, 'OE6': 15344, 'OE7': 3830, 'OE8': 3830, 'OE9': 3821}"
3840,5.684555151524364,0.002845220826201711,3997441.6815778515,0.6090658372462218,"{'OE1': 5379.5151705193375, 'OE2': 5379.5151705193375, 'OE3': 1265.0518833868007, 'OE4': 516.1486575741995, 'OE5': 516.1486575741995, 'OE6': 104.37598182200072, 'OE7': 27.60965252492462, 'OE8': 5.560927708227707, 'OE9': 0.6090658372462218}","{'OE1': 9.42238152462153, 'OE2': 5.220673754144203, 'OE3': 3.7736559486745325, 'OE4': 4.728035389809339, 'OE5': 4.728035389809339, 'OE6': 0.2195981662155977, 'OE7': 5.535331541895632, 'OE8': 1.1918469385911277, 'OE9': 0.051794027658509934}","{'OE1': 49343, 'OE2': 49343, 'OE3': 37510, 'OE4': 15308, 'OE5': 15308, 'OE6': 15293, 'OE7': 4069, 'OE8': 4069, 'OE9': 4059}"
3850,5.605849235895221,0.002935155535694569,3768646.1945987446,0.567044325383486,"{'OE1': 5315.479444270089, 'OE2': 5315.479444270089, 'OE3': 1247.171639573838, 'OE4': 509.4537715706342, 'OE5': 509.4537715706342, 'OE6': 102.02471395686759, 'OE7': 26.23341236097537, 'OE8': 5.230508931031316, 'OE9': 0.567044325383486}","{'OE1': 9.427336164530898, 'OE2': 5.208870629859343, 'OE3': 3.855442459219119, 'OE4': 4.721645208634378, 'OE5': 4.721645208634378, 'OE6': 0.21873031856038816, 'OE7': 5.6034677671347515, 'OE8': 1.179079175394114, 'OE9': 0.0492097361831703}","{'OE1': 49359, 'OE2': 49359, 'OE3': 37434, 'OE4': 15295, 'OE5': 15295, 'OE6': 15281, 'OE7': 3956, 'OE8': 3956, 'OE9': 3949}"
3860,5.809616606412874,0.00291141571193444,3600251.1457879646,0.5560463232146444,"{'OE1': 5249.31995222943, 'OE2': 5249.31995222943, 'OE3': 1228.7614630958533, 'OE4': 503.5069098399682, 'OE5': 503.5069098399682, 'OE6': 99.86362115627503, 'OE7': 26.233602738270402, 'OE8': 5.177419313427075, 'OE9': 0.5560463232146444}","{'OE1': 9.444084946693552, 'OE2': 5.205522707613575, 'OE3': 3.7469125022254968, 'OE4': 4.715691326181877, 'OE5': 4.715691326181877, 'OE6': 0.2187379915737897, 'OE7': 6.0039056784973965, 'OE8': 1.1772415365218918, 'OE9': 0.05424722302230997}","{'OE1': 49355, 'OE2': 49355, 'OE3': 37344, 'OE4': 15304, 'OE5': 15304, 'OE6': 15287, 'OE7': 4049, 'OE8': 4049, 'OE9': 4046}"
