"cff = 1.4, order = 1, 2024-03-18 16:58:07.780592"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,3.9973691646284806,0.0038975800108168204,3269210495.783636,2345.455323948559,"{'OE1': 38944.973925130944, 'OE2': 38944.973925130944, 'OE3': 23116.745067386575, 'OE4': 17133.001510050573, 'OE5': 17133.001510050573, 'OE6': 13936.642539349097, 'OE7': 3654.2489877005746, 'OE8': 2978.3096463668953, 'OE9': 2345.455323948559}","{'OE1': 9.383615709040368, 'OE2': 6.277979977533443, 'OE3': 6.277945909280691, 'OE4': 6.25512094613319, 'OE5': 6.25512094613319, 'OE6': 0.22296105491982215, 'OE7': 5.505937483709502, 'OE8': 1.5253547457306276, 'OE9': 0.05357320621370787}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36561, 'OE5': 36561, 'OE6': 36502, 'OE7': 9574, 'OE8': 9574, 'OE9': 9551}"
2000,4.0007880885736995,0.003913151164445481,3151131088.1896114,2318.933260270316,"{'OE1': 38942.869437845926, 'OE2': 38942.869437845926, 'OE3': 23062.59932388147, 'OE4': 17066.310536690224, 'OE5': 17066.310536690224, 'OE6': 13879.521774839679, 'OE7': 3613.226874505161, 'OE8': 2944.097022630314, 'OE9': 2318.933260270316}","{'OE1': 9.416646988288264, 'OE2': 6.267511668689265, 'OE3': 6.26752462463743, 'OE4': 6.239842385623811, 'OE5': 6.239842385623811, 'OE6': 0.21592281022173454, 'OE7': 6.096269969652981, 'OE8': 1.5533786182435303, 'OE9': 0.05057069342822168}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36520, 'OE5': 36520, 'OE6': 36463, 'OE7': 9497, 'OE8': 9497, 'OE9': 9478}"
2010,3.9038302028084217,0.004014900588338411,3123419315.7276583,2247.7226557847644,"{'OE1': 38891.957618891654, 'OE2': 38891.957618891654, 'OE3': 22980.478613571224, 'OE4': 16962.975904803294, 'OE5': 16962.975904803294, 'OE6': 13790.989407369447, 'OE7': 3504.8944591055356, 'OE8': 2855.2455436337864, 'OE9': 2247.7226557847644}","{'OE1': 9.406814886881774, 'OE2': 6.267241426810523, 'OE3': 6.267198326070537, 'OE4': 6.225049298711621, 'OE5': 6.225049298711621, 'OE6': 0.21680533362101587, 'OE7': 5.961046087521437, 'OE8': 1.5476775514621943, 'OE9': 0.050429921398841615}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 36397, 'OE5': 36397, 'OE6': 36336, 'OE7': 9238, 'OE8': 9238, 'OE9': 9219}"
2020,4.148689148018775,0.004004739311236866,3175040045.9583554,2234.474658424806,"{'OE1': 38902.843567576456, 'OE2': 38902.843567576456, 'OE3': 22933.413967944183, 'OE4': 16908.565727321286, 'OE5': 16908.565727321286, 'OE6': 13746.259019651987, 'OE7': 3485.6124134280253, 'OE8': 2838.9615434664174, 'OE9': 2234.474658424806}","{'OE1': 9.412492628249632, 'OE2': 6.269861744458408, 'OE3': 6.269830737206664, 'OE4': 6.207219643120742, 'OE5': 6.207219643120742, 'OE6': 0.2104655313501061, 'OE7': 5.977563930775325, 'OE8': 1.5459453280051503, 'OE9': 0.04887526132663399}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36380, 'OE5': 36380, 'OE6': 36325, 'OE7': 9215, 'OE8': 9215, 'OE9': 9197}"
2030,4.1770153624042905,0.004118684132215448,3386556783.858018,2196.509514565859,"{'OE1': 38876.231433257984, 'OE2': 38876.231433257984, 'OE3': 22863.165939150953, 'OE4': 16826.67802236259, 'OE5': 16826.67802236259, 'OE6': 13682.70144638682, 'OE7': 3426.5549997197927, 'OE8': 2790.2644220857464, 'OE9': 2196.509514565859}","{'OE1': 9.378710639475294, 'OE2': 6.270162654753888, 'OE3': 6.270096961752266, 'OE4': 6.191210971072162, 'OE5': 6.191210971072162, 'OE6': 0.22598594816640755, 'OE7': 5.944811267419615, 'OE8': 1.55084805292609, 'OE9': 0.050069175235208735}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36306, 'OE5': 36306, 'OE6': 36267, 'OE7': 9086, 'OE8': 9086, 'OE9': 9075}"
2040,4.178048580318318,0.00401904848895445,3602703829.304587,2208.715917466286,"{'OE1': 38872.72939632038, 'OE2': 38872.72939632038, 'OE3': 22804.14061905569, 'OE4': 16718.168915376093, 'OE5': 16718.168915376093, 'OE6': 13586.10289864826, 'OE7': 3451.0813685350977, 'OE8': 2809.6275294607876, 'OE9': 2208.715917466286}","{'OE1': 9.46758066357984, 'OE2': 6.278041519040835, 'OE3': 6.27808094108173, 'OE4': 6.176259300379078, 'OE5': 6.176259300379078, 'OE6': 0.20234448510610237, 'OE7': 6.063571532989367, 'OE8': 1.552552165186612, 'OE9': 0.04990263686342129}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36178, 'OE5': 36178, 'OE6': 36125, 'OE7': 9180, 'OE8': 9180, 'OE9': 9161}"
2050,4.085601470171696,0.003850792755247534,4035448350.992924,2321.760222203501,"{'OE1': 38824.591116177275, 'OE2': 38824.591116177275, 'OE3': 22716.48323849492, 'OE4': 16626.151396118606, 'OE5': 16626.151396118606, 'OE6': 13507.847848209884, 'OE7': 3628.702521539951, 'OE8': 2953.5702464902984, 'OE9': 2321.760222203501}","{'OE1': 9.42440831887466, 'OE2': 6.2682055081284265, 'OE3': 6.268207571983838, 'OE4': 6.164590013374006, 'OE5': 6.164590013374006, 'OE6': 0.2197026309439698, 'OE7': 6.05904543643458, 'OE8': 1.5431281007398043, 'OE9': 0.05021923856693025}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 36091, 'OE5': 36091, 'OE6': 36037, 'OE7': 9684, 'OE8': 9684, 'OE9': 9669}"
2060,4.09626508081783,0.004020854490302122,4612573089.931671,2233.6470352307942,"{'OE1': 38813.01200941879, 'OE2': 38813.01200941879, 'OE3': 22648.593662951927, 'OE4': 16589.12400635114, 'OE5': 16589.12400635114, 'OE6': 13472.459057437802, 'OE7': 3493.7877336579827, 'OE8': 2843.0869782076843, 'OE9': 2233.6470352307942}","{'OE1': 9.45195263307571, 'OE2': 6.265857416482605, 'OE3': 6.265950077236459, 'OE4': 6.1478846385112185, 'OE5': 6.14788463851124, 'OE6': 0.21285443647597624, 'OE7': 5.927045909985912, 'OE8': 1.5330155796410612, 'OE9': 0.04769399502607663}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36124, 'OE5': 36124, 'OE6': 36064, 'OE7': 9356, 'OE8': 9356, 'OE9': 9340}"
2070,4.1977044899490465,0.004069801044114802,5316968281.97105,2194.4602227654113,"{'OE1': 38800.910425841925, 'OE2': 38800.910425841925, 'OE3': 22578.12200985822, 'OE4': 16511.062396486894, 'OE5': 16511.062396486894, 'OE6': 13402.430014553338, 'OE7': 3434.6236433757435, 'OE8': 2794.2741939479747, 'OE9': 2194.4602227654113}","{'OE1': 9.463001603012135, 'OE2': 6.273219297766604, 'OE3': 6.27329810762284, 'OE4': 6.133292581004733, 'OE5': 6.1332925810047545, 'OE6': 0.2150734182800751, 'OE7': 5.801911373241294, 'OE8': 1.5334669584237728, 'OE9': 0.0537821868866839}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36073, 'OE5': 36073, 'OE6': 36004, 'OE7': 9231, 'OE8': 9231, 'OE9': 9215}"
2080,4.242749697814361,0.004001555266232624,6196575128.137019,2213.4653921621743,"{'OE1': 38799.2742251899, 'OE2': 38799.2742251899, 'OE3': 22511.44978109305, 'OE4': 16420.444053380175, 'OE5': 16420.444053380175, 'OE6': 13330.82220889175, 'OE7': 3463.87936639858, 'OE8': 2817.371014132078, 'OE9': 2213.4653921621743}","{'OE1': 9.391708166040843, 'OE2': 6.2802918573645155, 'OE3': 6.28036812618852, 'OE4': 6.116666987790957, 'OE5': 6.116666987790957, 'OE6': 0.2215246587039052, 'OE7': 5.88913210915326, 'OE8': 1.5272403866265125, 'OE9': 0.04840899526720843}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35998, 'OE5': 35998, 'OE6': 35944, 'OE7': 9344, 'OE8': 9344, 'OE9': 9336}"
2090,4.166930411292924,0.0039811693430568664,7333156240.544715,2218.5334069104224,"{'OE1': 38767.187380410425, 'OE2': 38767.187380410425, 'OE3': 22424.821892296226, 'OE4': 16327.343901205893, 'OE5': 16327.343901205893, 'OE6': 13246.671154335574, 'OE7': 3479.367712045815, 'OE8': 2829.242056309763, 'OE9': 2218.5334069104224}","{'OE1': 9.41292883359685, 'OE2': 6.275869045430364, 'OE3': 6.275929186998035, 'OE4': 6.104354627681381, 'OE5': 6.104354627681381, 'OE6': 0.21961510993821176, 'OE7': 5.66771007797903, 'OE8': 1.528781175443877, 'OE9': 0.05435917546707626}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 35921, 'OE5': 35921, 'OE6': 35853, 'OE7': 9421, 'OE8': 9421, 'OE9': 9402}"
2100,4.147921987288555,0.003953718133964122,8758354452.086384,2226.824145530084,"{'OE1': 38740.54843951492, 'OE2': 38740.54843951492, 'OE3': 22336.767186826844, 'OE4': 16225.286609317443, 'OE5': 16225.286609317443, 'OE6': 13160.084480898202, 'OE7': 3496.8850096234755, 'OE8': 2842.7092482365697, 'OE9': 2226.824145530084}","{'OE1': 9.384826140003534, 'OE2': 6.284359532408901, 'OE3': 6.284405264777455, 'OE4': 6.089659741341141, 'OE5': 6.089659741341141, 'OE6': 0.21963898701885842, 'OE7': 6.136667370352731, 'OE8': 1.5234327806248618, 'OE9': 0.0513699472694157}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35833, 'OE5': 35833, 'OE6': 35765, 'OE7': 9506, 'OE8': 9506, 'OE9': 9483}"
2110,4.2500131541032715,0.0040244778542879315,10573098523.31763,2186.82994398031,"{'OE1': 38731.101970116266, 'OE2': 38731.101970116266, 'OE3': 22247.997045167416, 'OE4': 16153.107633930545, 'OE5': 16153.107633930545, 'OE6': 13100.601621585864, 'OE7': 3434.917911303587, 'OE8': 2791.251070228327, 'OE9': 2186.82994398031}","{'OE1': 9.41352764040697, 'OE2': 6.274258581466485, 'OE3': 6.27437539472022, 'OE4': 6.074012656992489, 'OE5': 6.074012656992489, 'OE6': 0.21796033130191533, 'OE7': 6.063730652234147, 'OE8': 1.4913815016056633, 'OE9': 0.051047902489800415}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35832, 'OE5': 35832, 'OE6': 35775, 'OE7': 9384, 'OE8': 9384, 'OE9': 9368}"
2120,4.440344013900813,0.004170085947578387,12625301815.61644,2079.892728151213,"{'OE1': 38710.16592591908, 'OE2': 38710.16592591908, 'OE3': 22146.628024869995, 'OE4': 16085.167874748618, 'OE5': 16085.167874748618, 'OE6': 13039.29126254903, 'OE7': 3271.7814114338435, 'OE8': 2657.602685496866, 'OE9': 2079.892728151213}","{'OE1': 9.404663499345954, 'OE2': 6.282006757054752, 'OE3': 6.28200699656567, 'OE4': 6.060514215343817, 'OE5': 6.060514215343817, 'OE6': 0.23266495984570923, 'OE7': 6.080877555928388, 'OE8': 1.5146610615303413, 'OE9': 0.04803227485184455}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 35852, 'OE5': 35852, 'OE6': 35793, 'OE7': 8984, 'OE8': 8984, 'OE9': 8966}"
2130,4.289373767169309,0.004184009099380275,15256816484.041447,2069.931150413029,"{'OE1': 38670.78357607328, 'OE2': 38670.78357607328, 'OE3': 22033.075420121113, 'OE4': 15961.939759265739, 'OE5': 15961.939759265739, 'OE6': 12939.726807623842, 'OE7': 3256.7479812531346, 'OE8': 2644.287146173781, 'OE9': 2069.931150413029}","{'OE1': 9.43678842135362, 'OE2': 6.264534620506235, 'OE3': 6.26443980278837, 'OE4': 6.046204065393177, 'OE5': 6.046204065393177, 'OE6': 0.2194253124237412, 'OE7': 6.031152038214341, 'OE8': 1.511031427485936, 'OE9': 0.049191696342605146}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 35749, 'OE5': 35749, 'OE6': 35706, 'OE7': 8990, 'OE8': 8990, 'OE9': 8981}"
2140,4.455020157707622,0.004040955977824158,18411672540.79902,2141.777154054551,"{'OE1': 38665.06381921301, 'OE2': 38665.06381921301, 'OE3': 21934.69994420305, 'OE4': 15880.354824296499, 'OE5': 15880.354824296499, 'OE6': 12864.596252281743, 'OE7': 3376.0888074352597, 'OE8': 2740.0125701063166, 'OE9': 2141.777154054551}","{'OE1': 9.39827201163582, 'OE2': 6.277081253553417, 'OE3': 6.2770671317301225, 'OE4': 6.031571062389496, 'OE5': 6.031571062389496, 'OE6': 0.225856829592051, 'OE7': 5.985282123908107, 'OE8': 1.5089066204604407, 'OE9': 0.047756102834331876}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 35748, 'OE5': 35748, 'OE6': 35695, 'OE7': 9371, 'OE8': 9371, 'OE9': 9356}"
2150,4.48419851755807,0.004257461465112587,21903529679.019634,2003.8017250482535,"{'OE1': 38625.76185150141, 'OE2': 38625.76185150141, 'OE3': 21814.00808947815, 'OE4': 15770.85627633863, 'OE5': 15770.85627633863, 'OE6': 12770.537019468089, 'OE7': 3161.9262495422913, 'OE8': 2565.076555838926, 'OE9': 2003.8017250482535}","{'OE1': 9.39818703021629, 'OE2': 6.262771365130246, 'OE3': 6.262731954097012, 'OE4': 6.016286502449857, 'OE5': 6.016286502449857, 'OE6': 0.22536407744805642, 'OE7': 5.985512649373913, 'OE8': 1.5062533034239658, 'OE9': 0.04773118172651289}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 35689, 'OE5': 35689, 'OE6': 35637, 'OE7': 8827, 'OE8': 8827, 'OE9': 8814}"
2160,4.4951121575059005,0.004248065190427042,26514211942.74107,2016.6102454163658,"{'OE1': 38541.069095741026, 'OE2': 38541.069095741026, 'OE3': 21664.387564985456, 'OE4': 15621.204847819161, 'OE5': 15621.204847819161, 'OE6': 12645.70572260409, 'OE7': 3185.532240184856, 'OE8': 2583.0702299285904, 'OE9': 2016.6102454163658}","{'OE1': 9.415965773492566, 'OE2': 6.267296600377598, 'OE3': 6.267250819850947, 'OE4': 6.005446975331972, 'OE5': 6.005446975331972, 'OE6': 0.22033162443730286, 'OE7': 5.9668268853655295, 'OE8': 1.4706889737608637, 'OE9': 0.05013536026833787}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 35545, 'OE5': 35545, 'OE6': 35498, 'OE7': 8946, 'OE8': 8946, 'OE9': 8934}"
2170,4.355539170888733,0.004176578596353939,31220577181.939564,2014.977829765608,"{'OE1': 38513.041456208324, 'OE2': 38513.04145620832, 'OE3': 21544.340560726254, 'OE4': 15524.726940665325, 'OE5': 15524.726940665325, 'OE6': 12562.379384796915, 'OE7': 3189.915873446442, 'OE8': 2585.437924567754, 'OE9': 2014.977829765608}","{'OE1': 9.431212254678037, 'OE2': 6.282332272782458, 'OE3': 6.282266021020712, 'OE4': 5.990941437186937, 'OE5': 5.990941437186937, 'OE6': 0.22583904677686328, 'OE7': 6.02179433015292, 'OE8': 1.5015237617099777, 'OE9': 0.04903105897285362}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 35526, 'OE5': 35526, 'OE6': 35482, 'OE7': 9012, 'OE8': 9012, 'OE9': 8994}"
2180,4.621630664297754,0.004282368456481415,37508610529.20376,1987.279695157767,"{'OE1': 38497.361841255864, 'OE2': 38497.361841255864, 'OE3': 21426.025505839436, 'OE4': 15402.341781656407, 'OE5': 15402.341781656407, 'OE6': 12458.180106370519, 'OE7': 3148.166693116196, 'OE8': 2550.410631887151, 'OE9': 1987.279695157767}","{'OE1': 9.411215855313003, 'OE2': 6.275380106897911, 'OE3': 6.275339087271844, 'OE4': 5.976735751253783, 'OE5': 5.976735751253783, 'OE6': 0.22045358862978287, 'OE7': 5.893692029849061, 'OE8': 1.4954865393245056, 'OE9': 0.04760647257646988}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35455, 'OE5': 35455, 'OE6': 35413, 'OE7': 8953, 'OE8': 8953, 'OE9': 8937}"
2190,4.573248684643659,0.004034878000573072,43302664067.54356,2069.415615947935,"{'OE1': 38475.54970488749, 'OE2': 38475.54970488749, 'OE3': 21301.56569577967, 'OE4': 15310.38982045323, 'OE5': 15310.38982045323, 'OE6': 12377.215888020748, 'OE7': 3284.0805062993036, 'OE8': 2659.243642750152, 'OE9': 2069.415615947935}","{'OE1': 9.402248370297016, 'OE2': 6.280507872344006, 'OE3': 6.280505669227903, 'OE4': 5.963807510930393, 'OE5': 5.963807510930393, 'OE6': 0.21946646221191246, 'OE7': 6.029806989395105, 'OE8': 1.4625732984062094, 'OE9': 0.0516890981658059}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35459, 'OE5': 35459, 'OE6': 35415, 'OE7': 9401, 'OE8': 9401, 'OE9': 9380}"
2200,4.631982135418184,0.004193658807803744,49970030744.55784,1970.8437994427225,"{'OE1': 38446.75159907701, 'OE2': 38446.75159907701, 'OE3': 21169.59239572507, 'OE4': 15174.145151263427, 'OE5': 15174.145151263427, 'OE6': 12262.682817148036, 'OE7': 3131.9182600635268, 'OE8': 2534.792872562824, 'OE9': 1970.8437994427225}","{'OE1': 9.391650966426814, 'OE2': 6.257159955783788, 'OE3': 6.257122753400147, 'OE4': 5.948938253312205, 'OE5': 5.948938253312205, 'OE6': 0.21699715248605103, 'OE7': 6.035087674889912, 'OE8': 1.4601179874710954, 'OE9': 0.05160702528801278}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 35367, 'OE5': 35367, 'OE6': 35328, 'OE7': 9027, 'OE8': 9027, 'OE9': 9007}"
2210,4.421891226604657,0.004135875884793475,56901176438.5431,1993.5856953736657,"{'OE1': 38410.17022885047, 'OE2': 38410.17022885047, 'OE3': 21029.275309977234, 'OE4': 15075.810643947078, 'OE5': 15075.810643947078, 'OE6': 12171.397297754396, 'OE7': 3171.2752173650715, 'OE8': 2565.3582237345504, 'OE9': 1993.5856953736657}","{'OE1': 9.418577464480249, 'OE2': 6.267351143212636, 'OE3': 6.267376951525408, 'OE4': 5.935884899599194, 'OE5': 5.935884899599194, 'OE6': 0.2309736618071101, 'OE7': 5.954297238337599, 'OE8': 1.4565782044696232, 'OE9': 0.04530477010761566}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35370, 'OE5': 35370, 'OE6': 35315, 'OE7': 9206, 'OE8': 9206, 'OE9': 9188}"
2220,4.668033741347699,0.0041747736889323405,59515981263.74169,1932.9788647646446,"{'OE1': 38411.064859808816, 'OE2': 38411.064859808816, 'OE3': 20906.286354843578, 'OE4': 14939.36873325814, 'OE5': 14939.36873325814, 'OE6': 12059.205983059352, 'OE7': 3079.6178237783793, 'OE8': 2489.9365699437813, 'OE9': 1932.9788647646446}","{'OE1': 9.421663356220485, 'OE2': 6.2740183133131815, 'OE3': 6.273987026276058, 'OE4': 5.923788683646497, 'OE5': 5.923788683646497, 'OE6': 0.22447719875908534, 'OE7': 5.715276256999059, 'OE8': 1.4505045235450333, 'OE9': 0.05201971079311413}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 35289, 'OE5': 35289, 'OE6': 35247, 'OE7': 9005, 'OE8': 9005, 'OE9': 8989}"
2230,4.847563105126028,0.004025126535984966,56628704453.06576,1990.9050347951415,"{'OE1': 38371.229915402146, 'OE2': 38371.229915402146, 'OE3': 20755.934638644616, 'OE4': 14813.779465071777, 'OE5': 14813.779465071777, 'OE6': 11951.204754920374, 'OE7': 3177.0437972231944, 'OE8': 2567.3671259938455, 'OE9': 1990.9050347951415}","{'OE1': 9.421601365046232, 'OE2': 6.26998209758886, 'OE3': 6.269934379922025, 'OE4': 5.908773186611648, 'OE5': 5.908773186611648, 'OE6': 0.20911828114860864, 'OE7': 5.987344778216235, 'OE8': 1.44953860245018, 'OE9': 0.052520934109034356}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 35243, 'OE5': 35243, 'OE6': 35200, 'OE7': 9361, 'OE8': 9361, 'OE9': 9344}"
2240,4.7334380762486035,0.0043431422896471105,48892124774.16386,1831.2162502547674,"{'OE1': 38279.048545977006, 'OE2': 38279.048545977006, 'OE3': 20571.51059482258, 'OE4': 14689.837840938982, 'OE5': 14689.837840938982, 'OE6': 11837.22593423781, 'OE7': 2925.1476250827823, 'OE8': 2362.5465249839904, 'OE9': 1831.2162502547674}","{'OE1': 9.385455691769685, 'OE2': 6.271824176976647, 'OE3': 6.2718141891294685, 'OE4': 5.8952382338034255, 'OE5': 5.8952382338034255, 'OE6': 0.21885383817263876, 'OE7': 5.964184337670689, 'OE8': 1.4415370004163388, 'OE9': 0.04715343222413204}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 35210, 'OE5': 35210, 'OE6': 35144, 'OE7': 8688, 'OE8': 8688, 'OE9': 8675}"
2250,4.718102025815369,0.003978533548403599,41657519575.39284,1996.1086531365986,"{'OE1': 38298.39408122352, 'OE2': 38298.394081223516, 'OE3': 20446.239443649905, 'OE4': 14560.859626905714, 'OE5': 14560.859626905714, 'OE6': 11731.452415426531, 'OE7': 3197.0807609933363, 'OE8': 2580.764386559093, 'OE9': 1996.1086531365986}","{'OE1': 9.438091648023795, 'OE2': 6.278931321647143, 'OE3': 6.278936412957316, 'OE4': 5.881340318727284, 'OE5': 5.881340318727284, 'OE6': 0.2182540109760385, 'OE7': 6.172387040203613, 'OE8': 1.446166530479307, 'OE9': 0.05196354308295653}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 35168, 'OE5': 35168, 'OE6': 35116, 'OE7': 9573, 'OE8': 9573, 'OE9': 9550}"
2260,4.9633479125732265,0.004305416395832615,37859071450.99606,1829.0412035059985,"{'OE1': 38213.32297548947, 'OE2': 38213.322975489464, 'OE3': 20257.98985619559, 'OE4': 14395.389184607098, 'OE5': 14395.389184607098, 'OE6': 11591.911934316453, 'OE7': 2933.1599168899766, 'OE8': 2366.401845923495, 'OE9': 1829.0412035059985}","{'OE1': 9.459191770537885, 'OE2': 6.279939708942717, 'OE3': 6.279934715514507, 'OE4': 5.869295865929932, 'OE5': 5.869295865929932, 'OE6': 0.23145161318797314, 'OE7': 5.905778651418826, 'OE8': 1.4433351559887597, 'OE9': 0.051181663538025016}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35047, 'OE5': 35047, 'OE6': 34996, 'OE7': 8859, 'OE8': 8859, 'OE9': 8840}"
2270,4.860657643606828,0.004353238069274132,36309081721.72077,1778.048531513423,"{'OE1': 38186.33330519853, 'OE2': 38186.33330519853, 'OE3': 20095.831652392466, 'OE4': 14259.599986086008, 'OE5': 14259.599986086008, 'OE6': 11479.045073769115, 'OE7': 2855.3594936528907, 'OE8': 2302.31764649824, 'OE9': 1778.048531513423}","{'OE1': 9.467667017439819, 'OE2': 6.271329624240068, 'OE3': 6.271300185676133, 'OE4': 5.857548707684886, 'OE5': 5.857548707684886, 'OE6': 0.22860841670608173, 'OE7': 5.819452473148685, 'OE8': 1.435944288871779, 'OE9': 0.05310002698725054}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 35009, 'OE5': 35009, 'OE6': 34967, 'OE7': 8701, 'OE8': 8701, 'OE9': 8684}"
2280,4.984175744270033,0.004352551897662986,35552304818.97786,1756.8532379217102,"{'OE1': 38140.68901813423, 'OE2': 38140.68901813423, 'OE3': 19920.159346581026, 'OE4': 14126.562900991583, 'OE5': 14126.562900991583, 'OE6': 11362.619385371077, 'OE7': 2825.209851136753, 'OE8': 2276.6758883191965, 'OE9': 1756.8532379217102}","{'OE1': 9.465105248210065, 'OE2': 6.269495688475558, 'OE3': 6.269454323861092, 'OE4': 5.844742172551113, 'OE5': 5.844742172551113, 'OE6': 0.2095926653493141, 'OE7': 5.68359403936465, 'OE8': 1.4371916623757675, 'OE9': 0.05586851340909471}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34984, 'OE5': 34984, 'OE6': 34934, 'OE7': 8689, 'OE8': 8689, 'OE9': 8674}"
2290,4.7909287539523575,0.004337028561458759,35494562076.19739,1784.2334391515396,"{'OE1': 38121.25705339505, 'OE2': 38121.25705339505, 'OE3': 19753.471554818992, 'OE4': 13964.122673361704, 'OE5': 13964.122673361704, 'OE6': 11220.38880038124, 'OE7': 2872.7181173853446, 'OE8': 2313.5766450958954, 'OE9': 1784.2334391515396}","{'OE1': 9.400821710719722, 'OE2': 6.277676926184784, 'OE3': 6.277568404813624, 'OE4': 5.830537212811642, 'OE5': 5.830537212811642, 'OE6': 0.22105889553857172, 'OE7': 5.928735947475371, 'OE8': 1.4093245112216874, 'OE9': 0.04817517365767135}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34891, 'OE5': 34891, 'OE6': 34827, 'OE7': 8921, 'OE8': 8921, 'OE9': 8908}"
2300,5.028220284958024,0.004359581192447086,34336513089.088425,1737.304611895264,"{'OE1': 38066.83994075479, 'OE2': 38066.83994075479, 'OE3': 19563.653170765145, 'OE4': 13831.571629419035, 'OE5': 13831.571629419035, 'OE6': 11107.598542259151, 'OE7': 2803.237165256066, 'OE8': 2256.2473786440714, 'OE9': 1737.304611895264}","{'OE1': 9.421259713278376, 'OE2': 6.279628684823724, 'OE3': 6.279498336409268, 'OE4': 5.817229809397867, 'OE5': 5.817229809397867, 'OE6': 0.22003402759905483, 'OE7': 5.554199963581639, 'OE8': 1.4305898888414017, 'OE9': 0.05417149314213948}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34885, 'OE5': 34885, 'OE6': 34822, 'OE7': 8793, 'OE8': 8793, 'OE9': 8777}"
