"cff = 2.0, order = 5, 2024-03-18 21:39:30.917268"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9840,15.964851884109521,0.003286577977035161,3.5631271748821846e-07,3.5154966571950564e-11,"{'OE1': 55.91067009355025, 'OE2': 55.910670093550245, 'OE3': 0.06014402362078733, 'OE4': 0.04225082215021474, 'OE5': 0.04225082215021474, 'OE6': 7.251496185499315e-05, 'OE7': 1.8010967959531568e-05, 'OE8': 3.083834733645263e-08, 'OE9': 3.5154966571950564e-11}","{'OE1': 9.39553126431973, 'OE2': 3.050408723357215, 'OE3': 2.98468031836558, 'OE4': 5.083140693407113, 'OE5': 5.083140693407113, 'OE6': 0.23317070903990622, 'OE7': 5.964786007262557, 'OE8': 1.2715123220191549, 'OE9': 0.04959912063005874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49339, 'OE4': 34662, 'OE5': 34662, 'OE6': 34610, 'OE7': 8660, 'OE8': 8660, 'OE9': 8634}"
9850,15.939719966670964,0.0032832434227910816,3.449462030759234e-07,3.4524867507017965e-11,"{'OE1': 55.66430725323263, 'OE2': 55.66430725323263, 'OE3': 0.05974386503168503, 'OE4': 0.041970537433324344, 'OE5': 0.041970537433324344, 'OE6': 7.171140199297095e-05, 'OE7': 1.7846533494624516e-05, 'OE8': 3.0420097961549854e-08, 'OE9': 3.4524867507017965e-11}","{'OE1': 9.395534555121598, 'OE2': 3.04908842812565, 'OE3': 2.98158030594481, 'OE4': 5.080614687972534, 'OE5': 5.080614687972534, 'OE6': 0.21858942416031799, 'OE7': 5.964689029975254, 'OE8': 1.2709090537675718, 'OE9': 0.04959247182595758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49338, 'OE4': 34662, 'OE5': 34662, 'OE6': 34610, 'OE7': 8677, 'OE8': 8677, 'OE9': 8651}"
9860,16.00802142964676,0.0032939666926189415,3.337802367356726e-07,3.3742855823662786e-11,"{'OE1': 55.41934669615651, 'OE2': 55.41934669615652, 'OE3': 0.0593457213107834, 'OE4': 0.04169249567056579, 'OE5': 0.04169249567056579, 'OE6': 7.091790124997581e-05, 'OE7': 1.7598329582043165e-05, 'OE8': 2.986300037989157e-08, 'OE9': 3.3742855823662786e-11}","{'OE1': 9.395538031950602, 'OE2': 3.047771777971157, 'OE3': 2.9789053027118726, 'OE4': 5.078128409331368, 'OE5': 5.078128409331368, 'OE6': 0.21857976386255168, 'OE7': 5.964597839419888, 'OE8': 1.2702559459926508, 'OE9': 0.049585349242178875}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49336, 'OE4': 34662, 'OE5': 34662, 'OE6': 34610, 'OE7': 8652, 'OE8': 8652, 'OE9': 8626}"
9870,16.05465321271913,0.0033002139126529348,3.2307238676344304e-07,3.3031594049642195e-11,"{'OE1': 55.175730986131235, 'OE2': 55.175730986131235, 'OE3': 0.05895177735905767, 'OE4': 0.04141540243658465, 'OE5': 0.04141540243658465, 'OE6': 7.013161466271723e-05, 'OE7': 1.7382372428523114e-05, 'OE8': 2.9364879080719603e-08, 'OE9': 3.3031594049642195e-11}","{'OE1': 9.39554123512947, 'OE2': 3.04645646155015, 'OE3': 2.9764936786717584, 'OE4': 5.075629765027157, 'OE5': 5.075629765027157, 'OE6': 0.21856943350877178, 'OE7': 5.9645096224922565, 'OE8': 1.2696103944754018, 'OE9': 0.04957822768951471}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49335, 'OE4': 34661, 'OE5': 34661, 'OE6': 34609, 'OE7': 8641, 'OE8': 8641, 'OE9': 8615}"
9880,16.054676818370353,0.003296877826939197,3.1246205970627093e-07,3.2402256852513726e-11,"{'OE1': 54.93343775815601, 'OE2': 54.93343775815601, 'OE3': 0.05856079672295678, 'OE4': 0.04114039687160802, 'OE5': 0.04114039687160802, 'OE6': 6.935505163538201e-05, 'OE7': 1.72015209496748e-05, 'OE8': 2.892983065589741e-08, 'OE9': 3.2402256852513726e-11}","{'OE1': 9.395544553668575, 'OE2': 3.0451418410309117, 'OE3': 2.973117225695699, 'OE4': 5.07310455328815, 'OE5': 5.07310455328815, 'OE6': 0.21855887939008486, 'OE7': 5.964422259275585, 'OE8': 1.2689917581775227, 'OE9': 0.04957128653800576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49334, 'OE4': 34660, 'OE5': 34660, 'OE6': 34608, 'OE7': 8647, 'OE8': 8647, 'OE9': 8621}"
9890,16.05469983787043,0.0032935483878620926,3.024956721941473e-07,3.181455654834451e-11,"{'OE1': 54.692483379343074, 'OE2': 54.692483379343074, 'OE3': 0.05817169047633625, 'OE4': 0.04086868705407513, 'OE5': 0.04086868705407513, 'OE6': 6.858998688163229e-05, 'OE7': 1.7038374976878553e-05, 'OE8': 2.8527851581823664e-08, 'OE9': 3.181455654834451e-11}","{'OE1': 9.395547914307429, 'OE2': 3.0438291051220503, 'OE3': 2.9704231275058817, 'OE4': 5.070580543426414, 'OE5': 5.070580543426414, 'OE6': 0.21854772375809045, 'OE7': 5.964338332601409, 'OE8': 1.2143941496915844, 'OE9': 0.04956436370531113}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49332, 'OE4': 34660, 'OE5': 34660, 'OE6': 34608, 'OE7': 8661, 'OE8': 8661, 'OE9': 8635}"
9900,16.054720126325265,0.003290225198009769,2.929636141162646e-07,3.124876518063609e-11,"{'OE1': 54.452859507108876, 'OE2': 54.452859507108876, 'OE3': 0.05778677038661825, 'OE4': 0.040599071479089824, 'OE5': 0.040599071479089824, 'OE6': 6.783422012305833e-05, 'OE7': 1.6883133412485853e-05, 'OE8': 2.814219472597604e-08, 'OE9': 3.124876518063609e-11}","{'OE1': 9.395551127101845, 'OE2': 3.0425182495504295, 'OE3': 2.9683025372202927, 'OE4': 5.068057895677683, 'OE5': 5.068057895677683, 'OE6': 0.21853613924251072, 'OE7': 5.964257168656999, 'OE8': 1.2138571543134251, 'OE9': 0.04955748244878716}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49331, 'OE4': 34660, 'OE5': 34660, 'OE6': 34608, 'OE7': 8678, 'OE8': 8678, 'OE9': 8652}"
9910,16.054735619341955,0.0032869078765478074,2.836131543525456e-07,3.06792594868618e-11,"{'OE1': 54.21455567149888, 'OE2': 54.21455567149888, 'OE3': 0.0574036432142332, 'OE4': 0.04033152937526968, 'OE5': 0.04033152937526968, 'OE6': 6.708762199575878e-05, 'OE7': 1.6722180248102292e-05, 'OE8': 2.775008765718735e-08, 'OE9': 3.06792594868618e-11}","{'OE1': 9.39555436552295, 'OE2': 3.0412092686283643, 'OE3': 2.962805756900707, 'OE4': 5.0655366016653245, 'OE5': 5.0655366016653245, 'OE6': 0.21852421146587975, 'OE7': 5.964178603673709, 'OE8': 1.2133437161870302, 'OE9': 0.049550725853214544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49329, 'OE4': 34660, 'OE5': 34660, 'OE6': 34608, 'OE7': 8691, 'OE8': 8691, 'OE9': 8665}"
9920,16.029476087831426,0.003278428354467671,2.748289105693789e-07,3.0196347684436155e-11,"{'OE1': 53.97755107927394, 'OE2': 53.97755107927394, 'OE3': 0.05702574330375625, 'OE4': 0.04006486930082596, 'OE5': 0.04006486930082596, 'OE6': 6.634841641368187e-05, 'OE7': 1.6607112771912118e-05, 'OE8': 2.7436869011700695e-08, 'OE9': 3.0196347684436155e-11}","{'OE1': 9.395557496540194, 'OE2': 3.039901519868746, 'OE3': 2.9615253354772477, 'OE4': 5.063002173651427, 'OE5': 5.063002173651427, 'OE6': 0.2185122737485963, 'OE7': 5.964102093736479, 'OE8': 1.2128176403590252, 'OE9': 0.04954423618027262}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49329, 'OE4': 34659, 'OE5': 34659, 'OE6': 34607, 'OE7': 8727, 'OE8': 8727, 'OE9': 8700}"
9930,16.02947542804759,0.003275126756803383,2.662193859492361e-07,2.966298306490011e-11,"{'OE1': 53.741862666658335, 'OE2': 53.741862666658335, 'OE3': 0.056649621261277594, 'OE4': 0.03979917912398072, 'OE5': 0.03979917912398072, 'OE6': 6.561610151841355e-05, 'OE7': 1.6458993010974786e-05, 'OE8': 2.7071640294270277e-08, 'OE9': 2.966298306490011e-11}","{'OE1': 9.395560675535373, 'OE2': 3.038596280458581, 'OE3': 3.0815541845771066, 'OE4': 5.060483581069286, 'OE5': 5.060483581069286, 'OE6': 0.21850014351530347, 'OE7': 5.964029272581877, 'OE8': 1.212296694510796, 'OE9': 0.0495378578128743}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49328, 'OE4': 34657, 'OE5': 34657, 'OE6': 34605, 'OE7': 8745, 'OE8': 8745, 'OE9': 8718}"
9940,16.045347302104346,0.0032750717736686947,2.576514659948386e-07,2.908421428992116e-11,"{'OE1': 53.5074750439077, 'OE2': 53.507475043907704, 'OE3': 0.056276388439965554, 'OE4': 0.039537787849681344, 'OE5': 0.039537787849681344, 'OE6': 6.489640011254448e-05, 'OE7': 1.627994610690029e-05, 'OE8': 2.6658624892112292e-08, 'OE9': 2.908421428992116e-11}","{'OE1': 9.395563788671817, 'OE2': 3.037293306889339, 'OE3': 3.0781622227824657, 'OE4': 5.057975387385532, 'OE5': 5.057975387385532, 'OE6': 0.2330536784245809, 'OE7': 5.963960049417388, 'OE8': 1.2117769427241014, 'OE9': 0.049531659008797344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49327, 'OE4': 34657, 'OE5': 34657, 'OE6': 34605, 'OE7': 8746, 'OE8': 8746, 'OE9': 8719}"
9950,16.546737660661165,0.0032717758769534493,2.4929518456657964e-07,2.853756234256649e-11,"{'OE1': 53.27436709530881, 'OE2': 53.27436709530881, 'OE3': 0.055903785184329625, 'OE4': 0.03927838531457274, 'OE5': 0.03927838531457274, 'OE6': 6.418534629301024e-05, 'OE7': 1.6113709589361414e-05, 'OE8': 2.62697494612459e-08, 'OE9': 2.853756234256649e-11}","{'OE1': 9.395566713803316, 'OE2': 3.035991789924278, 'OE3': 3.0737020307337937, 'OE4': 5.055459425182296, 'OE5': 5.055459425182296, 'OE6': 0.23304082971248352, 'OE7': 5.963892811688581, 'OE8': 1.2112479070436484, 'OE9': 0.049525813678506156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49324, 'OE4': 34657, 'OE5': 34657, 'OE6': 34605, 'OE7': 8753, 'OE8': 8753, 'OE9': 8726}"
9960,16.54669643177658,0.0032684841416972545,2.4134179961613624e-07,2.8016535083482228e-11,"{'OE1': 53.042536196206555, 'OE2': 53.042536196206555, 'OE3': 0.0555374131973488, 'OE4': 0.03902096713164659, 'OE5': 0.03902096713164659, 'OE6': 6.348287095770534e-05, 'OE7': 1.595964953032976e-05, 'OE8': 2.5903691830918823e-08, 'OE9': 2.8016535083482228e-11}","{'OE1': 9.395569871422405, 'OE2': 3.0346921283272366, 'OE3': 3.0723877454387316, 'OE4': 5.052944774978366, 'OE5': 5.052944774978366, 'OE6': 0.23302830275908093, 'OE7': 5.9638279552039, 'OE8': 1.2376196571788438, 'OE9': 0.04952033659811171}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49324, 'OE4': 34657, 'OE5': 34657, 'OE6': 34605, 'OE7': 8765, 'OE8': 8765, 'OE9': 8738}"
9970,16.546657123804835,0.0032651993287951425,2.3367250019730657e-07,2.7508742296464376e-11,"{'OE1': 52.81197295231922, 'OE2': 52.81197295231922, 'OE3': 0.05517049576607802, 'OE4': 0.03876551452955146, 'OE5': 0.03876551452955146, 'OE6': 6.278885769599178e-05, 'OE7': 1.5808327074997296e-05, 'OE8': 2.5544888531982482e-08, 'OE9': 2.7508742296464376e-11}","{'OE1': 9.395572942668652, 'OE2': 3.0333943191452484, 'OE3': 3.069516460732624, 'OE4': 5.050434049092149, 'OE5': 5.050434049092149, 'OE6': 0.23301615295796863, 'OE7': 5.963765653826513, 'OE8': 1.2101778352374093, 'OE9': 0.04951523982847948}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49321, 'OE4': 34657, 'OE5': 34657, 'OE6': 34605, 'OE7': 8778, 'OE8': 8778, 'OE9': 8751}"
9980,16.546634108266517,0.003261923819898398,2.2608248984088208e-07,2.699078776639365e-11,"{'OE1': 52.58266928576326, 'OE2': 52.58266928576326, 'OE3': 0.05480644033476724, 'OE4': 0.038512010746601384, 'OE5': 0.038512010746601384, 'OE6': 6.210319626782033e-05, 'OE7': 1.5645074333001312e-05, 'OE8': 2.5169698893669314e-08, 'OE9': 2.699078776639365e-11}","{'OE1': 9.395575708147984, 'OE2': 3.0320983571480546, 'OE3': 3.0642465063117075, 'OE4': 5.047942124437397, 'OE5': 5.047942124437397, 'OE6': 0.23300458792482548, 'OE7': 5.963705530610257, 'OE8': 1.236517724375982, 'OE9': 0.04951055924693035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49318, 'OE4': 34657, 'OE5': 34657, 'OE6': 34605, 'OE7': 8784, 'OE8': 8784, 'OE9': 8757}"
9990,16.54662624489538,0.0032586573523835645,2.1884552725301295e-07,2.6495884718700626e-11,"{'OE1': 52.354615084753036, 'OE2': 52.354615084753036, 'OE3': 0.05444842857500776, 'OE4': 0.03825933821368084, 'OE5': 0.03825933821368084, 'OE6': 6.14242079511728e-05, 'OE7': 1.5494544275069107e-05, 'OE8': 2.4817815034926826e-08, 'OE9': 2.6495884718700626e-11}","{'OE1': 9.395578679430123, 'OE2': 3.0308042392504753, 'OE3': 3.06294031963954, 'OE4': 5.0454536174172935, 'OE5': 5.0454536174172935, 'OE6': 0.23299365708799158, 'OE7': 5.9636469231732185, 'OE8': 1.23596209581546, 'OE9': 0.049511348951076284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49318, 'OE4': 34656, 'OE5': 34656, 'OE6': 34604, 'OE7': 8795, 'OE8': 8795, 'OE9': 8768}"
10000,16.1465861616889,0.003275964942245264,2.1188316328194548e-07,2.5852556368123308e-11,"{'OE1': 52.12785230327145, 'OE2': 52.12785230327145, 'OE3': 0.05409106705861073, 'OE4': 0.03800978276584171, 'OE5': 0.03800978276584171, 'OE6': 6.075524280291503e-05, 'OE7': 1.525012833733122e-05, 'OE8': 2.4318955690368426e-08, 'OE9': 2.5852556368123308e-11}","{'OE1': 9.395581476676218, 'OE2': 3.029514503437756, 'OE3': 3.0588933000483043, 'OE4': 5.043027393704716, 'OE5': 5.043027393704716, 'OE6': 0.2184212034111263, 'OE7': 5.963593503834076, 'OE8': 1.2354296793450954, 'OE9': 0.049512602198586955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49316, 'OE4': 34656, 'OE5': 34656, 'OE6': 34604, 'OE7': 8752, 'OE8': 8752, 'OE9': 8725}"
10010,16.146597954561003,0.0032726943239190353,2.0511039539187817e-07,2.5380945363271252e-11,"{'OE1': 51.902274045558634, 'OE2': 51.902274045558634, 'OE3': 0.05373741495243259, 'OE4': 0.037762025715001195, 'OE5': 0.037762025715001195, 'OE6': 6.00939858485781e-05, 'OE7': 1.5103244207762435e-05, 'OE8': 2.397898622803724e-08, 'OE9': 2.5380945363271252e-11}","{'OE1': 9.395584432616035, 'OE2': 3.0282240560142455, 'OE3': 3.0575890815662476, 'OE4': 5.040545615765669, 'OE5': 5.040545615765669, 'OE6': 0.21841240527823033, 'OE7': 5.963537352108894, 'OE8': 1.234867802812607, 'OE9': 0.04951487188541029}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49315, 'OE4': 34656, 'OE5': 34656, 'OE6': 34604, 'OE7': 8763, 'OE8': 8763, 'OE9': 8736}"
10020,16.505416654437795,0.003240809029995069,1.9852169232211787e-07,2.5134746745574432e-11,"{'OE1': 51.677853000998304, 'OE2': 51.677853000998304, 'OE3': 0.0533829167193581, 'OE4': 0.037516013762418005, 'OE5': 0.037516013762418005, 'OE6': 5.944022103350072e-05, 'OE7': 1.5091060990892331e-05, 'OE8': 2.3854506936569345e-08, 'OE9': 2.5134746745574432e-11}","{'OE1': 9.395587356890738, 'OE2': 3.026931901945691, 'OE3': 3.0545450083295123, 'OE4': 5.03798591449234, 'OE5': 5.03798591449234, 'OE6': 0.2184056372945073, 'OE7': 5.963476307770186, 'OE8': 1.2342706775210066, 'OE9': 0.0495183442788415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49311, 'OE4': 34656, 'OE5': 34656, 'OE6': 34604, 'OE7': 8851, 'OE8': 8851, 'OE9': 8824}"
10030,16.27895389695368,0.003329506404030364,1.9254532155520292e-07,2.4042825891553162e-11,"{'OE1': 51.45493339083406, 'OE2': 51.45493339083406, 'OE3': 0.0530331318359472, 'OE4': 0.03727133614449207, 'OE5': 0.03727133614449207, 'OE6': 5.879427535574088e-05, 'OE7': 1.4559193606889527e-05, 'OE8': 2.2913006591616624e-08, 'OE9': 2.4042825891553162e-11}","{'OE1': 9.395589745148467, 'OE2': 3.0256564721767134, 'OE3': 3.0516069379400323, 'OE4': 5.035775453354625, 'OE5': 5.035775453354625, 'OE6': 0.23295403536827264, 'OE7': 5.9634376885650155, 'OE8': 1.206979247690333, 'OE9': 0.049519299959751975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49308, 'OE4': 34655, 'OE5': 34655, 'OE6': 34603, 'OE7': 8634, 'OE8': 8634, 'OE9': 8607}"
10040,16.278979317794438,0.0033261946113165744,1.8635771881909498e-07,2.3602907133959263e-11,"{'OE1': 51.23300654202501, 'OE2': 51.23300654202501, 'OE3': 0.05268643824488882, 'OE4': 0.03702917506446519, 'OE5': 0.03702917506446519, 'OE6': 5.8156469526559495e-05, 'OE7': 1.441845630553274e-05, 'OE8': 2.2592234867188655e-08, 'OE9': 2.3602907133959263e-11}","{'OE1': 9.395592483086302, 'OE2': 3.024371490742091, 'OE3': 3.048525113846412, 'OE4': 5.033306225737851, 'OE5': 5.033306225737851, 'OE6': 0.23294699779695804, 'OE7': 5.963381593787519, 'OE8': 1.2064179579378913, 'OE9': 0.049523062511598714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49306, 'OE4': 34655, 'OE5': 34655, 'OE6': 34603, 'OE7': 8644, 'OE8': 8644, 'OE9': 8617}"
10050,16.279004276238993,0.003322889329074631,1.8047696727532414e-07,2.318614169373525e-11,"{'OE1': 51.01228359192563, 'OE2': 51.01228359192563, 'OE3': 0.052342323655206614, 'OE4': 0.0367888490051773, 'OE5': 0.0367888490051773, 'OE6': 5.752628320691302e-05, 'OE7': 1.4285892186684347e-05, 'OE8': 2.2286674461731664e-08, 'OE9': 2.318614169373525e-11}","{'OE1': 9.395594999700302, 'OE2': 3.023088326988418, 'OE3': 3.0459104493975264, 'OE4': 5.030841417515765, 'OE5': 5.030841417515765, 'OE6': 0.21838192978228393, 'OE7': 5.963324995072947, 'OE8': 1.205853800171064, 'OE9': 0.0495273081162898}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49304, 'OE4': 34655, 'OE5': 34655, 'OE6': 34603, 'OE7': 8659, 'OE8': 8659, 'OE9': 8632}"
10060,16.319131796793954,0.00329944502097115,1.7459899784447054e-07,2.2893138607469832e-11,"{'OE1': 50.79270874407746, 'OE2': 50.79270874407746, 'OE3': 0.05200175951565637, 'OE4': 0.03655024820200031, 'OE5': 0.03655024820200031, 'OE6': 5.690332593768987e-05, 'OE7': 1.4230789129727017e-05, 'OE8': 2.2103790024370607e-08, 'OE9': 2.2893138607469832e-11}","{'OE1': 9.395597969569675, 'OE2': 3.021804488131071, 'OE3': 3.1635763779511334, 'OE4': 5.028323498523587, 'OE5': 5.028323498523587, 'OE6': 0.2183776888860381, 'OE7': 5.963264278812359, 'OE8': 1.2052705182389651, 'OE9': 0.04953257061803508}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49303, 'OE4': 34655, 'OE5': 34655, 'OE6': 34603, 'OE7': 8719, 'OE8': 8719, 'OE9': 8692}"
10070,16.735152960618507,0.003283618431702186,1.6874830902111566e-07,2.2532008270846466e-11,"{'OE1': 50.574339073607234, 'OE2': 50.574339073607234, 'OE3': 0.05166278161078423, 'OE4': 0.036313485281824265, 'OE5': 0.036313485281824265, 'OE6': 5.6287901641021995e-05, 'OE7': 1.4129077550007866e-05, 'OE8': 2.185009446821787e-08, 'OE9': 2.2532008270846466e-11}","{'OE1': 9.395600432381197, 'OE2': 3.0205234001975327, 'OE3': 3.1603975524980754, 'OE4': 5.025831763949727, 'OE5': 5.025831763949727, 'OE6': 0.2183737946886019, 'OE7': 5.963203986708054, 'OE8': 1.231462894952998, 'OE9': 0.04953814241363222}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49301, 'OE4': 34655, 'OE5': 34655, 'OE6': 34603, 'OE7': 8751, 'OE8': 8751, 'OE9': 8724}"
10080,16.63360803613432,0.0032803625469771053,1.6335621946746856e-07,2.2129120574003576e-11,"{'OE1': 50.35717962611543, 'OE2': 50.35717962611543, 'OE3': 0.051326493631894704, 'OE4': 0.036077494008712255, 'OE5': 0.036077494008712255, 'OE6': 5.567861516741642e-05, 'OE7': 1.3997240899798541e-05, 'OE8': 2.1551915808082656e-08, 'OE9': 2.2129120574003576e-11}","{'OE1': 9.395603229261384, 'OE2': 3.0192456683947597, 'OE3': 3.1580991790291826, 'OE4': 5.022518645260742, 'OE5': 5.022518645260742, 'OE6': 0.232928157684813, 'OE7': 5.963144697798947, 'OE8': 1.230878813019369, 'OE9': 0.04954388340319972}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49299, 'OE4': 34654, 'OE5': 34654, 'OE6': 34602, 'OE7': 8764, 'OE8': 8764, 'OE9': 8737}"
10090,16.633608785807155,0.0032771115956597647,1.5811228105720698e-07,2.1731624014247313e-11,"{'OE1': 50.1411931314953, 'OE2': 50.1411931314953, 'OE3': 0.050991665958768355, 'OE4': 0.03584435701760888, 'OE5': 0.03584435701760888, 'OE6': 5.507794301433395e-05, 'OE7': 1.3865350236782247e-05, 'OE8': 2.125596604557576e-08, 'OE9': 2.1731624014247313e-11}","{'OE1': 9.395605924755381, 'OE2': 3.017969737157422, 'OE3': 3.0337101841854786, 'OE4': 5.020072850627691, 'OE5': 5.020072850627691, 'OE6': 0.2329250763723154, 'OE7': 5.963083654216396, 'OE8': 1.203545923128186, 'OE9': 0.04955004676350065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49296, 'OE4': 34654, 'OE5': 34654, 'OE6': 34602, 'OE7': 8776, 'OE8': 8776, 'OE9': 8749}"
10100,16.633598265296314,0.0032738651994264675,1.5297887989610323e-07,2.1334780943868473e-11,"{'OE1': 49.9263710541157, 'OE2': 49.92637105411569, 'OE3': 0.05065948145735786, 'OE4': 0.03561297610826094, 'OE5': 0.03561297610826094, 'OE6': 5.448440478806367e-05, 'OE7': 1.3729569122671965e-05, 'OE8': 2.0956343909857784e-08, 'OE9': 2.1334780943868473e-11}","{'OE1': 9.395608240273209, 'OE2': 3.0166956025070917, 'OE3': 3.030669306403988, 'OE4': 5.017631779330707, 'OE5': 5.017631779330707, 'OE6': 0.23292280302434865, 'OE7': 5.963020669825632, 'OE8': 1.2029678945231352, 'OE9': 0.04955667813238106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49293, 'OE4': 34654, 'OE5': 34654, 'OE6': 34602, 'OE7': 8785, 'OE8': 8785, 'OE9': 8758}"
10110,16.633573436592997,0.0032706228883526323,1.4798438487148287e-07,2.0942899928125367e-11,"{'OE1': 49.71270631098429, 'OE2': 49.71270631098429, 'OE3': 0.05033080168892322, 'OE4': 0.0353823033335125, 'OE5': 0.0353823033335125, 'OE6': 5.3896520946164584e-05, 'OE7': 1.3594373485156445e-05, 'OE8': 2.0659927795816625e-08, 'OE9': 2.0942899928125367e-11}","{'OE1': 9.395610791451315, 'OE2': 3.015423261036979, 'OE3': 3.0278443819356737, 'OE4': 5.0151954225235045, 'OE5': 5.0151954225235045, 'OE6': 0.23292138863758982, 'OE7': 5.962955508908779, 'OE8': 1.202386370119934, 'OE9': 0.04956369205459399}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49291, 'OE4': 34653, 'OE5': 34653, 'OE6': 34601, 'OE7': 8793, 'OE8': 8793, 'OE9': 8766}"
10120,16.633533040458133,0.003267384393996188,1.432006436182474e-07,2.056677996804002e-11,"{'OE1': 49.500191624293464, 'OE2': 49.500191624293464, 'OE3': 0.050001554012743955, 'OE4': 0.03515439776554512, 'OE5': 0.03515439776554512, 'OE6': 5.331699295097977e-05, 'OE7': 1.346382151654669e-05, 'OE8': 2.0372799414944932e-08, 'OE9': 2.056677996804002e-11}","{'OE1': 9.395613206693383, 'OE2': 3.014152706914981, 'OE3': 3.1448589311189847, 'OE4': 5.012763774628746, 'OE5': 5.012763774628746, 'OE6': 0.23292075746553031, 'OE7': 5.96288723570259, 'OE8': 1.201802604862915, 'OE9': 0.049571053595465195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49286, 'OE4': 34653, 'OE5': 34653, 'OE6': 34601, 'OE7': 8804, 'OE8': 8804, 'OE9': 8777}"
10130,16.633490087968312,0.0032641518290643283,1.3847305134540288e-07,2.0184829193536625e-11,"{'OE1': 49.28881999683467, 'OE2': 49.28881999683467, 'OE3': 0.04967589756728006, 'OE4': 0.03492820510901826, 'OE5': 0.03492820510901826, 'OE6': 5.2744328991379795e-05, 'OE7': 1.3328450331940773e-05, 'OE8': 2.0080601483111123e-08, 'OE9': 2.0184829193536625e-11}","{'OE1': 9.39561576895345, 'OE2': 3.0128839385435597, 'OE3': 3.1429316555494458, 'OE4': 5.010336829396593, 'OE5': 5.010336829396593, 'OE6': 0.2329208967693468, 'OE7': 5.962815813759359, 'OE8': 1.2012182266132494, 'OE9': 0.04957874672299978}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49282, 'OE4': 34653, 'OE5': 34653, 'OE6': 34601, 'OE7': 8810, 'OE8': 8810, 'OE9': 8783}"
10140,16.784872562224336,0.003260928284807189,1.3394495579147507e-07,1.981821771997408e-11,"{'OE1': 49.07858296844889, 'OE2': 49.07858296844889, 'OE3': 0.04935461608714605, 'OE4': 0.0347037091330646, 'OE5': 0.0347037091330646, 'OE6': 5.2178436900921495e-05, 'OE7': 1.3197991386731766e-05, 'OE8': 1.9798028381949846e-08, 'OE9': 1.981821771997408e-11}","{'OE1': 9.395618060838004, 'OE2': 3.011616950224724, 'OE3': 3.1398442475878614, 'OE4': 5.007914596242235, 'OE5': 5.007914596242235, 'OE6': 0.23292163907946462, 'OE7': 5.9627411028310195, 'OE8': 1.2006330786115567, 'OE9': 0.049586750815524716}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49280, 'OE4': 34653, 'OE5': 34653, 'OE6': 34601, 'OE7': 8819, 'OE8': 8819, 'OE9': 8792}"
