"cff = 2.4, order = 1, 2024-03-18 22:22:54.140111"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,1.5695214892330114,0.0024909061027770245,325857838761.1011,1579.8371564634463,"{'OE1': 39293.22458818096, 'OE2': 39293.22458818096, 'OE3': 30263.681053124856, 'OE4': 11725.194304419621, 'OE5': 11725.194304419621, 'OE6': 9546.485556737269, 'OE7': 2438.881391510724, 'OE8': 1989.1560125039966, 'OE9': 1579.8371564634463}","{'OE1': 9.382644406995468, 'OE2': 6.282420675382985, 'OE3': 6.282386990505579, 'OE4': 5.958128312698248, 'OE5': 5.958128312698248, 'OE6': 0.22484755313631546, 'OE7': 5.713517530025761, 'OE8': 1.48974586460004, 'OE9': 0.050490469690067374}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 19125, 'OE5': 19125, 'OE6': 19101, 'OE7': 4882, 'OE8': 4882, 'OE9': 4869}"
1310,1.631160056065255,0.0024278605260739288,331636463730.90845,1657.0829094608362,"{'OE1': 39278.58148420705, 'OE2': 39278.58148420705, 'OE3': 30294.753611241496, 'OE4': 11675.82379487552, 'OE5': 11675.82379487552, 'OE6': 9509.30403401915, 'OE7': 2556.539760877483, 'OE8': 2085.703377020986, 'OE9': 1657.0829094608362}","{'OE1': 9.413633295614503, 'OE2': 6.277405339608484, 'OE3': 6.27741080128877, 'OE4': 5.933000783461389, 'OE5': 5.933000783461389, 'OE6': 0.21224055420378807, 'OE7': 5.824028780318743, 'OE8': 1.4595886059658747, 'OE9': 0.050004067648728626}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 19013, 'OE5': 19013, 'OE6': 18990, 'OE7': 5107, 'OE8': 5107, 'OE9': 5095}"
1320,1.6698166054993635,0.0025396544876636626,321103950503.392,1540.7971295653656,"{'OE1': 39279.299095683404, 'OE2': 39279.299095683404, 'OE3': 30332.011216453677, 'OE4': 11697.229076594993, 'OE5': 11697.229076594993, 'OE6': 9528.50571792178, 'OE7': 2373.047854426486, 'OE8': 1936.2745922013773, 'OE9': 1540.7971295653656}","{'OE1': 9.368617115247346, 'OE2': 6.27899368164042, 'OE3': 6.279021933858615, 'OE4': 5.9125246363888495, 'OE5': 5.9125246363888495, 'OE6': 0.20609386618574288, 'OE7': 5.681588822852651, 'OE8': 1.4487768560589818, 'OE9': 0.04556869044698275}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 19023, 'OE5': 19023, 'OE6': 19000, 'OE7': 4733, 'OE8': 4733, 'OE9': 4730}"
1330,1.7653906767518492,0.0025122815252043643,319568312869.7014,1557.1985492604708,"{'OE1': 39272.93662055542, 'OE2': 39272.93662055542, 'OE3': 30362.1980183777, 'OE4': 11679.533614632779, 'OE5': 11679.533614632779, 'OE6': 9509.211257433228, 'OE7': 2401.1651839199108, 'OE8': 1959.4258088702588, 'OE9': 1557.1985492604708}","{'OE1': 9.383819787505695, 'OE2': 6.280619050947109, 'OE3': 6.280618911614431, 'OE4': 5.892330395696964, 'OE5': 5.892330395696964, 'OE6': 0.21507096516334118, 'OE7': 5.972674598339324, 'OE8': 1.4445710635600055, 'OE9': 0.05229130163609014}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 18971, 'OE5': 18971, 'OE6': 18937, 'OE7': 4783, 'OE8': 4783, 'OE9': 4773}"
1340,1.6989202374625165,0.002604752447397045,323705874955.17474,1528.5287124897222,"{'OE1': 39320.680916147474, 'OE2': 39320.680916147474, 'OE3': 30433.936086515558, 'OE4': 11662.139082743559, 'OE5': 11662.139082743559, 'OE6': 9500.22663405152, 'OE7': 2356.9787404653434, 'OE8': 1923.5771023212837, 'OE9': 1528.5287124897222}","{'OE1': 9.41232257496735, 'OE2': 6.283411826530918, 'OE3': 6.283491389956616, 'OE4': 5.86851788787295, 'OE5': 5.86851788787295, 'OE6': 0.2205280805453884, 'OE7': 6.139839871652965, 'OE8': 1.4745120838153598, 'OE9': 0.049561777113488845}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 18920, 'OE5': 18920, 'OE6': 18894, 'OE7': 4689, 'OE8': 4689, 'OE9': 4678}"
1350,1.7574949865665985,0.0025732879146016783,323448453887.3755,1553.4632408222067,"{'OE1': 39271.116961904816, 'OE2': 39271.116961904816, 'OE3': 30430.034627778306, 'OE4': 11603.836042930874, 'OE5': 11603.836042930874, 'OE6': 9451.975950083337, 'OE7': 2391.659751725957, 'OE8': 1952.0883603697607, 'OE9': 1553.4632408222067}","{'OE1': 9.414044419040664, 'OE2': 6.284235742046918, 'OE3': 6.284247461571921, 'OE4': 5.848166216935231, 'OE5': 5.848166216935231, 'OE6': 0.2187679821992647, 'OE7': 5.701232845289189, 'OE8': 1.468820674091537, 'OE9': 0.049407724764784625}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 18803, 'OE5': 18803, 'OE6': 18774, 'OE7': 4752, 'OE8': 4752, 'OE9': 4747}"
1360,1.7175329802084889,0.0025563160391444024,321358085245.60876,1561.2771251656432,"{'OE1': 39290.68128282478, 'OE2': 39290.68128282478, 'OE3': 30479.380951070372, 'OE4': 11559.404128250597, 'OE5': 11559.404128250597, 'OE6': 9411.675374345425, 'OE7': 2404.2279268775756, 'OE8': 1962.5421878672585, 'OE9': 1561.2771251656432}","{'OE1': 9.40608105171339, 'OE2': 6.284378453522128, 'OE3': 6.284478193891493, 'OE4': 5.825065760963618, 'OE5': 5.825065760963618, 'OE6': 0.21001386899510632, 'OE7': 5.616828070495378, 'OE8': 1.459975368257402, 'OE9': 0.04863813171931029}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 18709, 'OE5': 18709, 'OE6': 18670, 'OE7': 4771, 'OE8': 4771, 'OE9': 4764}"
1370,1.7670949935818498,0.0025291280740379223,328894672035.91425,1623.0265477156931,"{'OE1': 39295.0762048895, 'OE2': 39295.0762048895, 'OE3': 30516.680134675367, 'OE4': 11553.015472777071, 'OE5': 11553.015472777071, 'OE6': 9411.107603116421, 'OE7': 2496.3993790320865, 'OE8': 2037.9944035985918, 'OE9': 1623.0265477156931}","{'OE1': 9.435255088828944, 'OE2': 6.275774948010621, 'OE3': 6.2758176771594725, 'OE4': 5.801682123499248, 'OE5': 5.801682123499248, 'OE6': 0.22481146858018025, 'OE7': 6.035203852303585, 'OE8': 1.4494168309599187, 'OE9': 0.05254750678047779}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 18677, 'OE5': 18677, 'OE6': 18645, 'OE7': 4948, 'OE8': 4948, 'OE9': 4945}"
1380,1.7907976730666633,0.0025827078928825254,319355166860.74963,1550.845625100467,"{'OE1': 39257.795887188164, 'OE2': 39257.795887188164, 'OE3': 30521.285281914268, 'OE4': 11522.922448611203, 'OE5': 11522.922448611203, 'OE6': 9392.688516308674, 'OE7': 2386.6137722744625, 'OE8': 1948.5652033856127, 'OE9': 1550.845625100467}","{'OE1': 9.416767245028149, 'OE2': 6.272654346563549, 'OE3': 6.27268289379276, 'OE4': 5.783071522753106, 'OE5': 5.783071522753106, 'OE6': 0.21643436449435477, 'OE7': 6.005674870664444, 'OE8': 1.4172624686487003, 'OE9': 0.05406467513925779}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 18607, 'OE5': 18607, 'OE6': 18585, 'OE7': 4724, 'OE8': 4724, 'OE9': 4719}"
1390,1.7923955263493099,0.0025869588878145583,319471348487.3403,1556.3909951201463,"{'OE1': 39281.83973790361, 'OE2': 39281.83973790361, 'OE3': 30573.262578254715, 'OE4': 11481.410610529667, 'OE5': 11481.410610529667, 'OE6': 9355.618167798419, 'OE7': 2394.94042999242, 'OE8': 1955.5526068971621, 'OE9': 1556.3909951201463}","{'OE1': 9.390916150150828, 'OE2': 6.275499542530199, 'OE3': 6.275614841314443, 'OE4': 5.762426471136032, 'OE5': 5.762426471136032, 'OE6': 0.22090498745236858, 'OE7': 5.7765567722905775, 'OE8': 1.389399011035909, 'OE9': 0.05301039599665103}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 18519, 'OE5': 18519, 'OE6': 18489, 'OE7': 4735, 'OE8': 4735, 'OE9': 4729}"
1400,1.8419692116196984,0.002609633615736584,315995780903.4437,1533.347386369791,"{'OE1': 39284.24149824926, 'OE2': 39284.24149824927, 'OE3': 30608.10766569842, 'OE4': 11501.716427913792, 'OE5': 11501.716427913792, 'OE6': 9378.638473745767, 'OE7': 2359.524742954555, 'OE8': 1926.8251730102975, 'OE9': 1533.347386369791}","{'OE1': 9.437891387028348, 'OE2': 6.2817250545920595, 'OE3': 6.281835651134031, 'OE4': 5.742666083298786, 'OE5': 5.742666083298786, 'OE6': 0.22744065771544886, 'OE7': 5.8598260564809355, 'OE8': 1.416475739542631, 'OE9': 0.05297270533307641}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 18531, 'OE5': 18531, 'OE6': 18512, 'OE7': 4659, 'OE8': 4659, 'OE9': 4653}"
1410,1.7978668075238602,0.002559973055561367,318435591887.561,1582.4509487582563,"{'OE1': 39276.85603583435, 'OE2': 39276.85603583435, 'OE3': 30635.033089405715, 'OE4': 11495.096005420055, 'OE5': 11495.096005420055, 'OE6': 9367.973587475473, 'OE7': 2435.1236628404745, 'OE8': 1988.7465303015106, 'OE9': 1582.4509487582563}","{'OE1': 9.472390570194078, 'OE2': 6.2872278378473085, 'OE3': 6.2873233611948, 'OE4': 5.720727835123245, 'OE5': 5.720727835123245, 'OE6': 0.20496836327830492, 'OE7': 5.800812289646652, 'OE8': 1.4028867410698063, 'OE9': 0.0501892993073369}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 18500, 'OE5': 18500, 'OE6': 18468, 'OE7': 4802, 'OE8': 4802, 'OE9': 4796}"
1420,1.87116649048221,0.002633693347010015,310458820071.74524,1506.3197817957016,"{'OE1': 39318.851921076195, 'OE2': 39318.851921076195, 'OE3': 30700.216143516485, 'OE4': 11446.15078655394, 'OE5': 11446.15078655394, 'OE6': 9334.37063178687, 'OE7': 2318.0208643050332, 'OE8': 1893.2767416052675, 'OE9': 1506.3197817957016}","{'OE1': 9.475403990458423, 'OE2': 6.2727805163292185, 'OE3': 6.272828227015621, 'OE4': 5.698315044512242, 'OE5': 5.698315044512242, 'OE6': 0.20015071622844, 'OE7': 5.891337620240096, 'OE8': 1.4335251080729605, 'OE9': 0.05096201541658091}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 18401, 'OE5': 18401, 'OE6': 18381, 'OE7': 4566, 'OE8': 4566, 'OE9': 4559}"
1430,1.8821430451421293,0.002575615088849858,310276518814.4484,1545.9303331452154,"{'OE1': 39293.69825777383, 'OE2': 39293.69825777383, 'OE3': 30712.679320142644, 'OE4': 11464.009857773166, 'OE5': 11464.009857773166, 'OE6': 9348.570978607222, 'OE7': 2377.738463198545, 'OE8': 1942.2307483971333, 'OE9': 1545.9303331452154}","{'OE1': 9.416911519436491, 'OE2': 6.281505376027637, 'OE3': 6.281426202188097, 'OE4': 5.678502467207409, 'OE5': 5.678502467207409, 'OE6': 0.2061058460820725, 'OE7': 6.0212991530296645, 'OE8': 1.4260295052043936, 'OE9': 0.05417115722641032}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 18410, 'OE5': 18410, 'OE6': 18387, 'OE7': 4678, 'OE8': 4678, 'OE9': 4673}"
1440,1.9443469739694592,0.0027054153548192517,313759724515.5546,1494.2204968462725,"{'OE1': 39290.771097537545, 'OE2': 39290.77109753754, 'OE3': 30742.21136113456, 'OE4': 11405.72248424551, 'OE5': 11405.72248424551, 'OE6': 9299.37596126535, 'OE7': 2303.1005000122937, 'OE8': 1881.4253725856315, 'OE9': 1494.2204968462725}","{'OE1': 9.431820342678865, 'OE2': 6.278961200871514, 'OE3': 6.2789619108411365, 'OE4': 5.661443320398891, 'OE5': 5.661443320398891, 'OE6': 0.24026531543536714, 'OE7': 5.99456843900084, 'OE8': 1.4209339797790994, 'OE9': 0.05503182313384973}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 18297, 'OE5': 18297, 'OE6': 18269, 'OE7': 4526, 'OE8': 4526, 'OE9': 4511}"
1450,1.9373148881941233,0.0025274040979325193,312619571118.4961,1599.4996262210816,"{'OE1': 39306.759007146706, 'OE2': 39306.759007146706, 'OE3': 30786.2642837081, 'OE4': 11358.385476967793, 'OE5': 11358.385476967793, 'OE6': 9263.142757183408, 'OE7': 2464.2234650565206, 'OE8': 2013.218192399117, 'OE9': 1599.4996262210816}","{'OE1': 9.429617794676552, 'OE2': 6.280913319527166, 'OE3': 6.280832971026138, 'OE4': 5.640602953806742, 'OE5': 5.640602953806742, 'OE6': 0.21943754319691477, 'OE7': 5.990993301494301, 'OE8': 1.3879316833582893, 'OE9': 0.050886484314188185}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 18202, 'OE5': 18202, 'OE6': 18177, 'OE7': 4837, 'OE8': 4837, 'OE9': 4823}"
1460,1.966293487135772,0.0026392598192739557,304497784993.3766,1496.8477829645722,"{'OE1': 39321.058095763874, 'OE2': 39321.058095763874, 'OE3': 30828.746044021016, 'OE4': 11328.258694135971, 'OE5': 11328.258694135971, 'OE6': 9241.49717596982, 'OE7': 2305.355727036414, 'OE8': 1883.582490181937, 'OE9': 1496.8477829645722}","{'OE1': 9.390006186601205, 'OE2': 6.281817713734935, 'OE3': 6.281751298707723, 'OE4': 5.623206052964484, 'OE5': 5.623206052964484, 'OE6': 0.20866806714114872, 'OE7': 5.418212413293411, 'OE8': 1.4110469573290745, 'OE9': 0.05277889513282785}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 18135, 'OE5': 18135, 'OE6': 18114, 'OE7': 4520, 'OE8': 4520, 'OE9': 4508}"
1470,1.9747577660637035,0.0026600723890655,315259496045.0819,1542.1766070010026,"{'OE1': 39288.145892293986, 'OE2': 39288.145892293986, 'OE3': 30833.9013915395, 'OE4': 11366.753072137162, 'OE5': 11366.753072137162, 'OE6': 9274.317460158307, 'OE7': 2371.724812802552, 'OE8': 1937.9602232822504, 'OE9': 1542.1766070010026}","{'OE1': 9.389017875463136, 'OE2': 6.2750720830948605, 'OE3': 6.274963045327575, 'OE4': 5.602558371302417, 'OE5': 5.602558371302417, 'OE6': 0.22346116662928328, 'OE7': 5.7940856243341745, 'OE8': 1.4063698334950765, 'OE9': 0.049607530338759934}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 18178, 'OE5': 18178, 'OE6': 18159, 'OE7': 4646, 'OE8': 4646, 'OE9': 4638}"
1480,2.0406206511113396,0.0027506652887950623,309751169283.9182,1469.2311781780563,"{'OE1': 39318.07854565765, 'OE2': 39318.07854565765, 'OE3': 30888.104196984877, 'OE4': 11301.218872833755, 'OE5': 11301.218872833755, 'OE6': 9218.798415474863, 'OE7': 2259.07594502153, 'OE8': 1846.0571695412505, 'OE9': 1469.2311781780563}","{'OE1': 9.394792638633731, 'OE2': 6.284236085567667, 'OE3': 6.28431258058561, 'OE4': 5.583301678105206, 'OE5': 5.583301678105206, 'OE6': 0.22420317095010328, 'OE7': 5.995547414581511, 'OE8': 1.3992692993165192, 'OE9': 0.05231534775046481}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 18055, 'OE5': 18055, 'OE6': 18031, 'OE7': 4420, 'OE8': 4420, 'OE9': 4414}"
1490,1.9958201753079265,0.002774742140933,312459228741.95166,1472.3474016303517,"{'OE1': 39316.72631151731, 'OE2': 39316.72631151731, 'OE3': 30917.481620092592, 'OE4': 11334.953005687164, 'OE5': 11334.953005687164, 'OE6': 9250.370307141535, 'OE7': 2266.9746985300653, 'OE8': 1852.6471407115196, 'OE9': 1472.3474016303517}","{'OE1': 9.431385279265175, 'OE2': 6.282838373093448, 'OE3': 6.2827978891931835, 'OE4': 5.566542702037319, 'OE5': 5.566542702037319, 'OE6': 0.2194783547906043, 'OE7': 5.7773382881515065, 'OE8': 1.3943995150901913, 'OE9': 0.051257695146116056}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 18091, 'OE5': 18091, 'OE6': 18073, 'OE7': 4430, 'OE8': 4430, 'OE9': 4419}"
1500,1.9782543188637192,0.002614865218462607,312582891539.32306,1565.1277551100534,"{'OE1': 39326.14228925888, 'OE2': 39326.14228925888, 'OE3': 30948.011048205633, 'OE4': 11336.34094472536, 'OE5': 11336.34094472536, 'OE6': 9250.735639256915, 'OE7': 2412.18618250714, 'OE8': 1971.4659463239786, 'OE9': 1565.1277551100534}","{'OE1': 9.417302325239945, 'OE2': 6.269898578134825, 'OE3': 6.380676753490896, 'OE4': 5.546672931869653, 'OE5': 5.546672931869653, 'OE6': 0.21422324643620788, 'OE7': 5.969100474271984, 'OE8': 1.3873454595083636, 'OE9': 0.05337903465367336}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49344, 'OE4': 18075, 'OE5': 18075, 'OE6': 18054, 'OE7': 4709, 'OE8': 4709, 'OE9': 4692}"
1510,2.0205954010643836,0.0027642797164326533,319545277377.9042,1514.518195944017,"{'OE1': 39325.12503246744, 'OE2': 39325.12503246744, 'OE3': 30938.226990869563, 'OE4': 11265.036670502202, 'OE5': 11265.036670502202, 'OE6': 9195.094368796576, 'OE7': 2330.603596611336, 'OE8': 1905.173676688944, 'OE9': 1514.518195944017}","{'OE1': 9.392824751459983, 'OE2': 6.272986390418681, 'OE3': 6.354718447799009, 'OE4': 5.526330642307201, 'OE5': 5.526330642307201, 'OE6': 0.20879490174571602, 'OE7': 5.68870402336362, 'OE8': 1.3868405626262121, 'OE9': 0.04533013095300803}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49267, 'OE4': 17939, 'OE5': 17939, 'OE6': 17919, 'OE7': 4543, 'OE8': 4543, 'OE9': 4532}"
1520,2.0582445356183143,0.0027128428895770483,315093651409.71625,1521.679945019636,"{'OE1': 39296.6200213206, 'OE2': 39296.6200213206, 'OE3': 30867.859356954144, 'OE4': 11281.191915415671, 'OE5': 11281.191915415671, 'OE6': 9209.410606318916, 'OE7': 2337.086644513557, 'OE8': 1910.8617285038185, 'OE9': 1521.679945019636}","{'OE1': 9.435237614321023, 'OE2': 6.280109522561199, 'OE3': 6.325835050203537, 'OE4': 5.510388977840588, 'OE5': 5.510388977840588, 'OE6': 0.21019722060758272, 'OE7': 5.769233224497888, 'OE8': 1.3797452806732045, 'OE9': 0.05419608821551711}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49093, 'OE4': 17942, 'OE5': 17942, 'OE6': 17921, 'OE7': 4550, 'OE8': 4550, 'OE9': 4544}"
1530,2.115385209122678,0.0027713562495677952,319099337005.49445,1507.2217219568538,"{'OE1': 39328.44150530967, 'OE2': 39328.44150530967, 'OE3': 30821.27043763526, 'OE4': 11264.407125979162, 'OE5': 11264.407125979162, 'OE6': 9194.807292916112, 'OE7': 2314.3039186512465, 'OE8': 1892.6071087252026, 'OE9': 1507.2217219568538}","{'OE1': 9.43320743656795, 'OE2': 6.277491877524016, 'OE3': 6.297747187788879, 'OE4': 5.492632495872939, 'OE5': 5.492632495872939, 'OE6': 0.20221192188426373, 'OE7': 5.970294493122845, 'OE8': 1.3752263898040833, 'OE9': 0.053980162872841964}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48958, 'OE4': 17893, 'OE5': 17893, 'OE6': 17867, 'OE7': 4499, 'OE8': 4499, 'OE9': 4493}"
1540,2.1027242423167536,0.002707130186851603,323659410596.79456,1562.3869280111658,"{'OE1': 39300.14638923823, 'OE2': 39300.14638923823, 'OE3': 30727.15500195235, 'OE4': 11266.778875389842, 'OE5': 11266.778875389842, 'OE6': 9196.595331337481, 'OE7': 2398.927657504044, 'OE8': 1962.1996082447777, 'OE9': 1562.3869280111658}","{'OE1': 9.393494190035023, 'OE2': 6.2749109991807295, 'OE3': 6.261790352086763, 'OE4': 5.474794780408723, 'OE5': 5.474794780408723, 'OE6': 0.22876232399116125, 'OE7': 5.8293829173902285, 'OE8': 1.3676288309713827, 'OE9': 0.04850010893939179}","{'OE1': 49296, 'OE2': 49296, 'OE3': 48749, 'OE4': 17875, 'OE5': 17875, 'OE6': 17845, 'OE7': 4656, 'OE8': 4656, 'OE9': 4650}"
1550,2.1455314652348534,0.0027085326573078124,321490307027.74994,1547.1292593782402,"{'OE1': 39316.12395389996, 'OE2': 39316.12395389996, 'OE3': 30636.970790113395, 'OE4': 11221.79683640088, 'OE5': 11221.79683640088, 'OE6': 9158.691335120428, 'OE7': 2374.002357821104, 'OE8': 1941.9825090107252, 'OE9': 1547.1292593782402}","{'OE1': 9.4197288866389, 'OE2': 6.284361530619702, 'OE3': 6.233579099697344, 'OE4': 5.454634949674961, 'OE5': 5.454634949674961, 'OE6': 0.2095060646120806, 'OE7': 6.099315789122016, 'OE8': 1.3716732313685163, 'OE9': 0.04850682974530933}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48558, 'OE4': 17786, 'OE5': 17786, 'OE6': 17753, 'OE7': 4603, 'OE8': 4603, 'OE9': 4599}"
1560,2.1454873228794895,0.002805951960610214,327757882584.9462,1517.2102522294308,"{'OE1': 39345.009021520855, 'OE2': 39345.009021520855, 'OE3': 30561.775221060834, 'OE4': 11223.660320739042, 'OE5': 11223.660320739042, 'OE6': 9161.705732492403, 'OE7': 2330.05526114957, 'OE8': 1906.153204629586, 'OE9': 1517.2102522294308}","{'OE1': 9.41543984887304, 'OE2': 6.265819906213101, 'OE3': 6.194692356579921, 'OE4': 5.4388746456210875, 'OE5': 5.4388746456210875, 'OE6': 0.21990515324415816, 'OE7': 6.226304928671963, 'OE8': 1.3605937350354642, 'OE9': 0.053326767095958266}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48395, 'OE4': 17773, 'OE5': 17773, 'OE6': 17741, 'OE7': 4514, 'OE8': 4514, 'OE9': 4505}"
1570,2.18628705232868,0.0027234515844437664,331090350901.46783,1572.222467064284,"{'OE1': 39353.613404984346, 'OE2': 39353.613404984346, 'OE3': 30487.758607439308, 'OE4': 11214.69322988434, 'OE5': 11214.69322988434, 'OE6': 9156.377917741409, 'OE7': 2413.0103285582163, 'OE8': 1974.1285666740077, 'OE9': 1572.222467064284}","{'OE1': 9.392861925581439, 'OE2': 6.284165097761321, 'OE3': 6.18403219009312, 'OE4': 5.421802559568312, 'OE5': 5.421802559568312, 'OE6': 0.21217448600147581, 'OE7': 5.94925799775814, 'OE8': 1.3564155034349732, 'OE9': 0.05427922306999877}","{'OE1': 49364, 'OE2': 49364, 'OE3': 48235, 'OE4': 17743, 'OE5': 17743, 'OE6': 17714, 'OE7': 4670, 'OE8': 4670, 'OE9': 4664}"
1580,2.1572285922934498,0.0027566780963372618,331808349406.4693,1548.9779769665386,"{'OE1': 39339.63324133795, 'OE2': 39339.63324133795, 'OE3': 30373.234161975313, 'OE4': 11209.252467506378, 'OE5': 11209.252467506378, 'OE6': 9155.5836326067, 'OE7': 2377.7334803401527, 'OE8': 1945.3731684311024, 'OE9': 1548.9779769665386}","{'OE1': 9.455033849352148, 'OE2': 6.278767336275894, 'OE3': 6.142651845875669, 'OE4': 5.404501263968875, 'OE5': 5.404501263968875, 'OE6': 0.21250668663456762, 'OE7': 5.830013677223409, 'OE8': 1.3513364591775443, 'OE9': 0.04754180538304251}","{'OE1': 49348, 'OE2': 49348, 'OE3': 48012, 'OE4': 17719, 'OE5': 17719, 'OE6': 17696, 'OE7': 4597, 'OE8': 4597, 'OE9': 4591}"
1590,2.246908034905573,0.002746014493407889,333096670929.97815,1552.5136907058538,"{'OE1': 39331.78727839035, 'OE2': 39331.78727839035, 'OE3': 30275.70638813365, 'OE4': 11179.578412326906, 'OE5': 11179.578412326906, 'OE6': 9130.186407282717, 'OE7': 2383.3469127341286, 'OE8': 1950.0624363151755, 'OE9': 1552.5136907058538}","{'OE1': 9.444493671325047, 'OE2': 6.281078923519773, 'OE3': 6.121202539269248, 'OE4': 5.388444642030045, 'OE5': 5.388444642030045, 'OE6': 0.22494045688503217, 'OE7': 6.1156887430474836, 'OE8': 1.3465248370798077, 'OE9': 0.049961999957058315}","{'OE1': 49340, 'OE2': 49340, 'OE3': 47817, 'OE4': 17657, 'OE5': 17657, 'OE6': 17631, 'OE7': 4604, 'OE8': 4604, 'OE9': 4597}"
1600,2.2317643478527316,0.0027960356259100648,331913547394.0387,1510.1187902928525,"{'OE1': 39330.946347341414, 'OE2': 39330.94634734142, 'OE3': 30175.050113946127, 'OE4': 11213.014231727284, 'OE5': 11213.014231727284, 'OE6': 9159.159009282193, 'OE7': 2320.8435887835594, 'OE8': 1899.0060908430771, 'OE9': 1510.1187902928525}","{'OE1': 9.461617382275076, 'OE2': 6.280290770712465, 'OE3': 6.0874792724881175, 'OE4': 5.371985027409838, 'OE5': 5.371985027409838, 'OE6': 0.23070153338065547, 'OE7': 5.805692885981225, 'OE8': 1.3356647303295364, 'OE9': 0.05560243513569142}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47618, 'OE4': 17695, 'OE5': 17695, 'OE6': 17671, 'OE7': 4479, 'OE8': 4479, 'OE9': 4468}"
