"cff = 2.5999999999999996, order = 2, 2024-03-18 23:08:46.654035"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3210,4.477621343680767,0.0026686450064106145,15709790.444768313,1.2535829492949917,"{'OE1': 7670.319873848184, 'OE2': 7670.319873848185, 'OE3': 1307.2897663373258, 'OE4': 527.8221180023793, 'OE5': 527.8221180023793, 'OE6': 127.96511439625476, 'OE7': 33.26598825249738, 'OE8': 8.08042130355295, 'OE9': 1.2535829492949917}","{'OE1': 9.490717853133361, 'OE2': 5.470351120046469, 'OE3': 5.487919181057005, 'OE4': 5.281513346141488, 'OE5': 5.281513346141488, 'OE6': 0.21779129236517397, 'OE7': 5.913724632437594, 'OE8': 1.318441629561064, 'OE9': 0.04994831019388496}","{'OE1': 49312, 'OE2': 49312, 'OE3': 46402, 'OE4': 18738, 'OE5': 18738, 'OE6': 18715, 'OE7': 4881, 'OE8': 4881, 'OE9': 4869}"
3220,4.454511824425936,0.0027931820776994636,17272589.453529157,1.3357330001110284,"{'OE1': 7830.050155096495, 'OE2': 7830.050155096496, 'OE3': 1371.4100763203724, 'OE4': 553.3450047744125, 'OE5': 553.3450047744125, 'OE6': 136.9355193340093, 'OE7': 33.58579473558527, 'OE8': 8.3468637081461, 'OE9': 1.3357330001110284}","{'OE1': 9.38937469340659, 'OE2': 5.475081453222334, 'OE3': 5.364698833892822, 'OE4': 5.272936013084587, 'OE5': 5.272936013084587, 'OE6': 0.2233246359015344, 'OE7': 5.998710515756297, 'OE8': 1.3213311666109322, 'OE9': 0.05185138508773392}","{'OE1': 49302, 'OE2': 49302, 'OE3': 46322, 'OE4': 18689, 'OE5': 18689, 'OE6': 18667, 'OE7': 4575, 'OE8': 4575, 'OE9': 4567}"
3230,4.458489908184674,0.00279541250611484,18244243.703730855,1.4297626411487487,"{'OE1': 7922.577573843102, 'OE2': 7922.577573843101, 'OE3': 1412.4475065927684, 'OE4': 570.2540595268738, 'OE5': 570.2540595268738, 'OE6': 142.8680886196578, 'OE7': 35.19696283935171, 'OE8': 8.839991520465386, 'OE9': 1.4297626411487487}","{'OE1': 9.389372156211929, 'OE2': 5.464786297681227, 'OE3': 5.344049443050672, 'OE4': 5.264461788276316, 'OE5': 5.264461788276316, 'OE6': 0.22922469253297617, 'OE7': 6.135158835605193, 'OE8': 1.3196169549938637, 'OE9': 0.05484911473078377}","{'OE1': 49322, 'OE2': 49322, 'OE3': 46256, 'OE4': 18677, 'OE5': 18677, 'OE6': 18655, 'OE7': 4625, 'OE8': 4625, 'OE9': 4615}"
3240,4.575345722267684,0.0027692129918985885,18676394.52431041,1.4984223727977786,"{'OE1': 7968.325212620029, 'OE2': 7968.325212620029, 'OE3': 1439.0360515562504, 'OE4': 581.2970106199125, 'OE5': 581.2970106199125, 'OE6': 146.7166461051809, 'OE7': 36.50113653302742, 'OE8': 9.236413418552496, 'OE9': 1.4984223727977786}","{'OE1': 9.507127103890348, 'OE2': 5.4717500216521655, 'OE3': 5.221814626979301, 'OE4': 5.25431669298559, 'OE5': 5.25431669298559, 'OE6': 0.21547244569396123, 'OE7': 5.998951683337051, 'OE8': 1.3219134981915142, 'OE9': 0.045713731547321834}","{'OE1': 49335, 'OE2': 49335, 'OE3': 46216, 'OE4': 18673, 'OE5': 18673, 'OE6': 18648, 'OE7': 4665, 'OE8': 4665, 'OE9': 4654}"
3250,4.477758608583827,0.0027338100411756247,19093696.293403458,1.5739157875012721,"{'OE1': 8012.820707541706, 'OE2': 8012.820707541706, 'OE3': 1464.3349467392147, 'OE4': 591.0153911965004, 'OE5': 591.0153911965004, 'OE6': 150.22342097101975, 'OE7': 37.873470673539174, 'OE8': 9.656528460072787, 'OE9': 1.5739157875012721}","{'OE1': 9.40154979163311, 'OE2': 5.73901540839359, 'OE3': 5.322685344597387, 'OE4': 5.248749515747814, 'OE5': 5.248749515747814, 'OE6': 0.22199819607969196, 'OE7': 5.966776144646428, 'OE8': 1.318726192190908, 'OE9': 0.053688133785625425}","{'OE1': 49346, 'OE2': 49346, 'OE3': 46133, 'OE4': 18623, 'OE5': 18623, 'OE6': 18588, 'OE7': 4709, 'OE8': 4709, 'OE9': 4702}"
3260,4.560760024466617,0.0027252171131211048,20084746.691326454,1.6849883247864572,"{'OE1': 8056.81131312573, 'OE2': 8056.81131312573, 'OE3': 1491.4308059318782, 'OE4': 603.8349128680978, 'OE5': 603.8349128680978, 'OE6': 154.64145828070392, 'OE7': 40.12067949531403, 'OE8': 10.305902614282065, 'OE9': 1.6849883247864572}","{'OE1': 9.398497387262823, 'OE2': 5.474195925626005, 'OE3': 5.31207603055422, 'OE4': 5.23939637350415, 'OE5': 5.23939637350415, 'OE6': 0.20862735610309902, 'OE7': 5.979020420900202, 'OE8': 1.3010152997992916, 'OE9': 0.0563638768236098}","{'OE1': 49355, 'OE2': 49355, 'OE3': 46095, 'OE4': 18666, 'OE5': 18666, 'OE6': 18634, 'OE7': 4858, 'OE8': 4858, 'OE9': 4843}"
3270,4.625959438704285,0.00281305342707868,20477413.444202367,1.6891742605318965,"{'OE1': 8094.274024031882, 'OE2': 8094.274024031881, 'OE3': 1516.4094527143884, 'OE4': 613.8416375620814, 'OE5': 613.8416375620814, 'OE6': 158.37834940577542, 'OE7': 39.64938318758004, 'OE8': 10.259766490896329, 'OE9': 1.6891742605318965}","{'OE1': 9.444975293980837, 'OE2': 5.7317315991107085, 'OE3': 5.293602084415047, 'OE4': 5.231813489000332, 'OE5': 5.231813489000332, 'OE6': 0.21397943390308344, 'OE7': 5.684588124154249, 'OE8': 1.3128297439009429, 'OE9': 0.04839139652418872}","{'OE1': 49345, 'OE2': 49345, 'OE3': 46017, 'OE4': 18633, 'OE5': 18633, 'OE6': 18601, 'OE7': 4674, 'OE8': 4674, 'OE9': 4668}"
3280,4.481447564704467,0.0026977068034794664,20666397.53872636,1.805240548531116,"{'OE1': 8092.2992188345015, 'OE2': 8092.2992188345015, 'OE3': 1525.902007766595, 'OE4': 619.1694011753871, 'OE5': 619.1694011753871, 'OE6': 160.15361723252283, 'OE7': 42.31260959695071, 'OE8': 10.983989564266551, 'OE9': 1.805240548531116}","{'OE1': 9.427537754032848, 'OE2': 5.737347779320389, 'OE3': 5.2809513714710405, 'OE4': 5.2234366062955155, 'OE5': 5.2234366062955155, 'OE6': 0.19881468206963154, 'OE7': 6.136494519414663, 'OE8': 1.3059648716277803, 'OE9': 0.05128851304415549}","{'OE1': 49332, 'OE2': 49332, 'OE3': 45894, 'OE4': 18626, 'OE5': 18626, 'OE6': 18594, 'OE7': 4922, 'OE8': 4922, 'OE9': 4914}"
3290,4.457335742547002,0.0027577608109198145,19952490.883804716,1.732636728690812,"{'OE1': 8052.194228026187, 'OE2': 8052.194228026187, 'OE3': 1522.569000932188, 'OE4': 617.5331414229144, 'OE5': 617.5331414229144, 'OE6': 159.55431787957136, 'OE7': 40.870202678607505, 'OE8': 10.58833312844378, 'OE9': 1.732636728690812}","{'OE1': 9.467666377242866, 'OE2': 5.6144842773430295, 'OE3': 5.277524621304497, 'OE4': 5.2161548825307555, 'OE5': 5.2161548825307555, 'OE6': 0.20692163933170454, 'OE7': 6.141364080986591, 'OE8': 1.3042269492199177, 'OE9': 0.04623885706360789}","{'OE1': 49351, 'OE2': 49351, 'OE3': 45863, 'OE4': 18605, 'OE5': 18605, 'OE6': 18579, 'OE7': 4781, 'OE8': 4781, 'OE9': 4772}"
3300,4.622396236381064,0.002809410977679914,19300080.243068054,1.673298450737411,"{'OE1': 7992.4370301809595, 'OE2': 7992.4370301809595, 'OE3': 1514.6828212364858, 'OE4': 615.4461586578328, 'OE5': 615.4461586578328, 'OE6': 158.73383809543728, 'OE7': 39.767372615432976, 'OE8': 10.28165423032202, 'OE9': 1.673298450737411}","{'OE1': 9.409132010919423, 'OE2': 5.622028564635962, 'OE3': 5.153443872231437, 'OE4': 5.208484954146989, 'OE5': 5.208484954146989, 'OE6': 0.21027352018295575, 'OE7': 5.553845780086815, 'OE8': 1.299814230215785, 'OE9': 0.054044762628191176}","{'OE1': 49283, 'OE2': 49283, 'OE3': 45754, 'OE4': 18594, 'OE5': 18594, 'OE6': 18572, 'OE7': 4675, 'OE8': 4675, 'OE9': 4669}"
3310,4.52184373061209,0.0028168674989529074,18420428.217157252,1.6213650405587179,"{'OE1': 7951.840140227341, 'OE2': 7951.840140227341, 'OE3': 1508.7094658795284, 'OE4': 613.9234713719256, 'OE5': 613.9234713719256, 'OE6': 158.04797642510027, 'OE7': 38.81310491064745, 'OE8': 10.013000155646667, 'OE9': 1.6213650405587179}","{'OE1': 9.385933566043974, 'OE2': 5.473065136258556, 'OE3': 5.1378009523973915, 'OE4': 5.200608651364833, 'OE5': 5.200608651364833, 'OE6': 0.21217741873208495, 'OE7': 6.09527494264807, 'OE8': 1.2945441763060468, 'OE9': 0.04711630015262222}","{'OE1': 49332, 'OE2': 49332, 'OE3': 45703, 'OE4': 18602, 'OE5': 18602, 'OE6': 18585, 'OE7': 4586, 'OE8': 4586, 'OE9': 4581}"
3320,4.766165787835234,0.0028036380033399726,18456125.982692838,1.662755209458472,"{'OE1': 7910.315248311618, 'OE2': 7910.315248311618, 'OE3': 1503.5352991562704, 'OE4': 612.8557660094355, 'OE5': 612.8557660094355, 'OE6': 157.42694491232865, 'OE7': 40.08028671854684, 'OE8': 10.317226737992907, 'OE9': 1.662755209458472}","{'OE1': 9.377355417172625, 'OE2': 5.345073651114607, 'OE3': 5.122814184221845, 'OE4': 5.193039061793403, 'OE5': 5.193039061793403, 'OE6': 0.21918582986240398, 'OE7': 6.07568191908393, 'OE8': 1.2657842825586505, 'OE9': 0.049825619318826675}","{'OE1': 49377, 'OE2': 49377, 'OE3': 45677, 'OE4': 18624, 'OE5': 18624, 'OE6': 18605, 'OE7': 4762, 'OE8': 4762, 'OE9': 4758}"
3330,4.764637354173374,0.0028099268913875505,17857809.83393427,1.6365784635904963,"{'OE1': 7849.048135784633, 'OE2': 7849.048135784633, 'OE3': 1493.4293315279153, 'OE4': 607.1559277910414, 'OE5': 607.1559277910414, 'OE6': 155.45609116342635, 'OE7': 39.76716625913387, 'OE8': 10.21398518417919, 'OE9': 1.6365784635904963}","{'OE1': 9.388814188723815, 'OE2': 5.329047580045128, 'OE3': 5.108606973119857, 'OE4': 5.186358050777786, 'OE5': 5.186358050777786, 'OE6': 0.2216882901625472, 'OE7': 6.088036114902444, 'OE8': 1.2937659135698656, 'OE9': 0.05497272823325676}","{'OE1': 49347, 'OE2': 49347, 'OE3': 45586, 'OE4': 18538, 'OE5': 18538, 'OE6': 18515, 'OE7': 4753, 'OE8': 4753, 'OE9': 4745}"
3340,4.653268177799873,0.002741225274700107,16597103.836683646,1.5907032472535194,"{'OE1': 7761.620265690471, 'OE2': 7761.620265690471, 'OE3': 1472.8023740559854, 'OE4': 600.4739079451679, 'OE5': 600.4739079451679, 'OE6': 152.7766382056916, 'OE7': 39.52324776863408, 'OE8': 10.077570722564076, 'OE9': 1.5907032472535194}","{'OE1': 9.372560593364156, 'OE2': 5.331824465476114, 'OE3': 5.092457987818257, 'OE4': 5.1765665437653325, 'OE5': 5.1765665437653325, 'OE6': 0.21825317910378658, 'OE7': 5.614330664652779, 'OE8': 1.282029957506925, 'OE9': 0.05164994300416442}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45537, 'OE4': 18570, 'OE5': 18570, 'OE6': 18549, 'OE7': 4825, 'OE8': 4825, 'OE9': 4810}"
3350,4.67230987558014,0.002763622345132106,15418619.53879635,1.4963347080071268,"{'OE1': 7645.043969696968, 'OE2': 7645.043969696968, 'OE3': 1441.5262441050936, 'OE4': 588.2824318451694, 'OE5': 588.2824318451694, 'OE6': 148.23856802333205, 'OE7': 38.195248997503526, 'OE8': 9.646349240371165, 'OE9': 1.4963347080071268}","{'OE1': 9.402412721805899, 'OE2': 5.339507263673866, 'OE3': 5.0830166576800035, 'OE4': 5.17066632661898, 'OE5': 5.17066632661898, 'OE6': 0.21189752335534912, 'OE7': 6.034399612750452, 'OE8': 1.2966610455192216, 'OE9': 0.05117953510765022}","{'OE1': 49327, 'OE2': 49327, 'OE3': 45431, 'OE4': 18545, 'OE5': 18545, 'OE6': 18511, 'OE7': 4792, 'OE8': 4792, 'OE9': 4778}"
3360,4.764321922632007,0.0028273770938220706,14138563.988449687,1.369810960087566,"{'OE1': 7530.911901780956, 'OE2': 7530.911901780956, 'OE3': 1411.1667640303972, 'OE4': 577.0620742379688, 'OE5': 577.0620742379688, 'OE6': 144.08050562832864, 'OE7': 35.795097689307596, 'OE8': 8.952885451401437, 'OE9': 1.369810960087566}","{'OE1': 9.411331337423436, 'OE2': 5.327735365896711, 'OE3': 5.0607985226613295, 'OE4': 5.16429930691212, 'OE5': 5.16429930691212, 'OE6': 0.22951072430320518, 'OE7': 5.514746815193902, 'OE8': 1.2501900843467935, 'OE9': 0.049108922487353754}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45357, 'OE4': 18549, 'OE5': 18549, 'OE6': 18525, 'OE7': 4624, 'OE8': 4624, 'OE9': 4612}"
3370,4.5964509901591555,0.0027777889224986745,13271825.024856657,1.3372429168513311,"{'OE1': 7420.610372911074, 'OE2': 7420.610372911074, 'OE3': 1382.0547272062825, 'OE4': 565.1550576831652, 'OE5': 565.1550576831652, 'OE6': 139.72099506028206, 'OE7': 35.66776436817548, 'OE8': 8.833260952858033, 'OE9': 1.3372429168513311}","{'OE1': 9.390171920519942, 'OE2': 5.467388436061519, 'OE3': 5.05630621032082, 'OE4': 5.154527634565873, 'OE5': 5.154527634565873, 'OE6': 0.21763154340153434, 'OE7': 6.081241580437844, 'OE8': 1.260660489441933, 'OE9': 0.05091752411172258}","{'OE1': 49325, 'OE2': 49325, 'OE3': 45299, 'OE4': 18525, 'OE5': 18525, 'OE6': 18501, 'OE7': 4755, 'OE8': 4755, 'OE9': 4744}"
3380,4.826293217846796,0.002810006239925051,12534096.856243147,1.2758004574103377,"{'OE1': 7339.129070355104, 'OE2': 7339.129070355104, 'OE3': 1363.5772911140798, 'OE4': 558.2749712759867, 'OE5': 558.2749712759867, 'OE6': 137.0953516844014, 'OE7': 34.64340231254434, 'OE8': 8.50778636757815, 'OE9': 1.2758004574103377}","{'OE1': 9.355956593695145, 'OE2': 5.335253445324248, 'OE3': 5.033648482569209, 'OE4': 5.145677074073838, 'OE5': 5.145677074073838, 'OE6': 0.23551781170961217, 'OE7': 5.896040694633674, 'OE8': 1.2624888744191822, 'OE9': 0.051486398346948084}","{'OE1': 49337, 'OE2': 49337, 'OE3': 45254, 'OE4': 18532, 'OE5': 18532, 'OE6': 18512, 'OE7': 4738, 'OE8': 4738, 'OE9': 4734}"
3390,4.832353198944929,0.0028728861678401782,12238136.678480254,1.2450548466055036,"{'OE1': 7303.016508013079, 'OE2': 7303.016508013079, 'OE3': 1361.2528764205556, 'OE4': 556.8883393629633, 'OE5': 556.8883393629633, 'OE6': 136.65800537837765, 'OE7': 33.879322473118265, 'OE8': 8.32713147127653, 'OE9': 1.2450548466055036}","{'OE1': 9.385785418327696, 'OE2': 5.470250711001454, 'OE3': 5.141953293578703, 'OE4': 5.138498048707207, 'OE5': 5.138498048707207, 'OE6': 0.22688687960407217, 'OE7': 5.891489378515219, 'OE8': 1.2882130796040467, 'OE9': 0.045837458193751526}","{'OE1': 49324, 'OE2': 49324, 'OE3': 45156, 'OE4': 18478, 'OE5': 18478, 'OE6': 18459, 'OE7': 4609, 'OE8': 4609, 'OE9': 4604}"
3400,4.821122442932392,0.002828410156993788,11807493.902100742,1.2464283000430303,"{'OE1': 7293.893277908097, 'OE2': 7293.893277908097, 'OE3': 1366.6765893088873, 'OE4': 560.6548883404845, 'OE5': 560.6548883404845, 'OE6': 137.63268590877433, 'OE7': 34.02254724306706, 'OE8': 8.370065817754021, 'OE9': 1.2464283000430303}","{'OE1': 9.42326263487848, 'OE2': 5.478754601905825, 'OE3': 5.140085012801238, 'OE4': 5.132980186194519, 'OE5': 5.132980186194519, 'OE6': 0.21500993573142813, 'OE7': 5.888540246943473, 'OE8': 1.2900870837907967, 'OE9': 0.04713874451252159}","{'OE1': 49381, 'OE2': 49381, 'OE3': 45116, 'OE4': 18513, 'OE5': 18513, 'OE6': 18485, 'OE7': 4600, 'OE8': 4600, 'OE9': 4589}"
3410,4.694221803161781,0.0028984362649064296,11177581.978421785,1.1756237470450122,"{'OE1': 7187.833002303142, 'OE2': 7187.833002303142, 'OE3': 1326.2436503003596, 'OE4': 542.7787299270049, 'OE5': 542.7787299270049, 'OE6': 130.07832631545153, 'OE7': 32.76731693550374, 'OE8': 7.971258207959844, 'OE9': 1.1756237470450122}","{'OE1': 9.41409743979168, 'OE2': 5.465848119743123, 'OE3': 5.118176751078369, 'OE4': 5.126052900790623, 'OE5': 5.126052900790623, 'OE6': 0.21800272012667862, 'OE7': 6.046629032352446, 'OE8': 1.2598164349886398, 'OE9': 0.05110588626795948}","{'OE1': 49354, 'OE2': 49354, 'OE3': 45031, 'OE4': 18438, 'OE5': 18438, 'OE6': 18413, 'OE7': 4532, 'OE8': 4532, 'OE9': 4523}"
3420,4.828662711078778,0.002828655895386847,9105709.80968947,1.0013887141192326,"{'OE1': 7091.49769802717, 'OE2': 7091.49769802717, 'OE3': 1282.7085650412887, 'OE4': 527.3118682330753, 'OE5': 527.3118682330753, 'OE6': 122.56595955746612, 'OE7': 29.85861638237909, 'OE8': 6.91963169078897, 'OE9': 1.0013887141192326}","{'OE1': 9.406804462316378, 'OE2': 5.4796437390643415, 'OE3': 5.000865336629962, 'OE4': 5.118607486526672, 'OE5': 5.118607486526672, 'OE6': 0.2173728188942885, 'OE7': 5.897261757094906, 'OE8': 1.2605928086896285, 'OE9': 0.0531397376423588}","{'OE1': 49356, 'OE2': 49356, 'OE3': 44933, 'OE4': 18477, 'OE5': 18477, 'OE6': 18458, 'OE7': 4573, 'OE8': 4573, 'OE9': 4566}"
3430,4.9145825746586524,0.0027101122765942616,9469603.368347298,1.108527766190647,"{'OE1': 7112.3802336435165, 'OE2': 7112.3802336435165, 'OE3': 1297.6290963738975, 'OE4': 535.1585862809351, 'OE5': 535.1585862809351, 'OE6': 124.66663215044792, 'OE7': 32.85888191269258, 'OE8': 7.670787221624538, 'OE9': 1.108527766190647}","{'OE1': 9.500917341798443, 'OE2': 5.3427594368597475, 'OE3': 5.110292685134173, 'OE4': 5.10874100082356, 'OE5': 5.10874100082356, 'OE6': 0.22376861506697976, 'OE7': 5.699085057584405, 'OE8': 1.2761129663701591, 'OE9': 0.04928504928312316}","{'OE1': 49347, 'OE2': 49347, 'OE3': 44849, 'OE4': 18500, 'OE5': 18500, 'OE6': 18469, 'OE7': 4891, 'OE8': 4891, 'OE9': 4877}"
3440,4.975865624880498,0.00283660990905557,9794834.255055835,1.1165482086500829,"{'OE1': 7143.599404422148, 'OE2': 7143.599404422148, 'OE3': 1318.7788497823244, 'OE4': 543.6817578261848, 'OE5': 543.6817578261848, 'OE6': 127.5058421933165, 'OE7': 32.658294036925774, 'OE8': 7.6804209012070945, 'OE9': 1.1165482086500829}","{'OE1': 9.384854150728858, 'OE2': 5.337704264292569, 'OE3': 4.868023692357608, 'OE4': 5.100590823771792, 'OE5': 5.100590823771792, 'OE6': 0.22389508174841444, 'OE7': 6.050480242576373, 'OE8': 1.2816451919398884, 'OE9': 0.053251993428309885}","{'OE1': 49317, 'OE2': 49317, 'OE3': 44732, 'OE4': 18444, 'OE5': 18444, 'OE6': 18402, 'OE7': 4737, 'OE8': 4737, 'OE9': 4725}"
3450,4.987227759867892,0.002879553653937878,9865617.263504732,1.1284937408941782,"{'OE1': 7182.307823475127, 'OE2': 7182.307823475127, 'OE3': 1342.9026496411652, 'OE4': 554.9234008551924, 'OE5': 554.9234008551924, 'OE6': 131.29775333424908, 'OE7': 32.41930126530116, 'OE8': 7.679335076604163, 'OE9': 1.1284937408941782}","{'OE1': 9.47141013989694, 'OE2': 5.337322971663472, 'OE3': 4.845330329952363, 'OE4': 5.093348326416202, 'OE5': 5.093348326416202, 'OE6': 0.21058903202132617, 'OE7': 5.962434225756207, 'OE8': 1.27821237582938, 'OE9': 0.051886186654125366}","{'OE1': 49338, 'OE2': 49338, 'OE3': 44706, 'OE4': 18478, 'OE5': 18478, 'OE6': 18457, 'OE7': 4591, 'OE8': 4591, 'OE9': 4586}"
3460,4.9596613777603125,0.0028565206934738174,10174252.801230766,1.194333347536239,"{'OE1': 7217.234954187431, 'OE2': 7217.234954187431, 'OE3': 1365.1983821611732, 'OE4': 563.4597043007306, 'OE5': 563.4597043007306, 'OE6': 134.13060151270918, 'OE7': 34.023170511401325, 'OE8': 8.118476898826891, 'OE9': 1.194333347536239}","{'OE1': 9.36553413473132, 'OE2': 5.341454649270165, 'OE3': 4.955197843476226, 'OE4': 5.0857313766727685, 'OE5': 5.0857313766727685, 'OE6': 0.22184461016839768, 'OE7': 6.063778703623215, 'OE8': 1.254763198792646, 'OE9': 0.0468319206223462}","{'OE1': 49335, 'OE2': 49335, 'OE3': 44608, 'OE4': 18416, 'OE5': 18416, 'OE6': 18388, 'OE7': 4690, 'OE8': 4690, 'OE9': 4679}"
3470,4.903034672742706,0.0029359961329512795,10509132.513310865,1.2211572102097197,"{'OE1': 7249.846138960524, 'OE2': 7249.846138960523, 'OE3': 1386.3464334736557, 'OE4': 573.0843491602692, 'OE5': 573.0843491602692, 'OE6': 137.3062651902762, 'OE7': 34.409636891643075, 'OE8': 8.269819438553672, 'OE9': 1.2211572102097197}","{'OE1': 9.444284016637159, 'OE2': 5.21076036346302, 'OE3': 4.8380103530276335, 'OE4': 5.080883155177412, 'OE5': 5.080883155177412, 'OE6': 0.21326006029291655, 'OE7': 6.0700027194659505, 'OE8': 1.2721494805287379, 'OE9': 0.04663864137668257}","{'OE1': 49368, 'OE2': 49368, 'OE3': 44555, 'OE4': 18422, 'OE5': 18422, 'OE6': 18398, 'OE7': 4622, 'OE8': 4622, 'OE9': 4609}"
3480,5.0355845494959794,0.00286867938590755,10232661.864701282,1.237392933794678,"{'OE1': 7243.874458008299, 'OE2': 7243.874458008299, 'OE3': 1396.7191079488512, 'OE4': 577.6691244581879, 'OE5': 577.6691244581879, 'OE6': 138.8309481299892, 'OE7': 34.814210528968054, 'OE8': 8.38557100223478, 'OE9': 1.237392933794678}","{'OE1': 9.426360219592278, 'OE2': 5.20168789445849, 'OE3': 4.930535891462405, 'OE4': 5.072146634575224, 'OE5': 5.072146634575224, 'OE6': 0.222458917557794, 'OE7': 6.070112488693578, 'OE8': 1.244567354137457, 'OE9': 0.05257386478424876}","{'OE1': 49328, 'OE2': 49328, 'OE3': 44479, 'OE4': 18401, 'OE5': 18401, 'OE6': 18368, 'OE7': 4629, 'OE8': 4629, 'OE9': 4620}"
3490,5.049332951680299,0.002884355086337598,10021044.092768183,1.224888989486419,"{'OE1': 7220.232659363146, 'OE2': 7220.232659363146, 'OE3': 1398.5634834904026, 'OE4': 579.6157289266545, 'OE5': 579.6157289266545, 'OE6': 139.35883071980516, 'OE7': 34.54219579162891, 'OE8': 8.31994510044087, 'OE9': 1.224888989486419}","{'OE1': 9.414084355633944, 'OE2': 5.21266207780222, 'OE3': 4.929844443851286, 'OE4': 5.0650423525350075, 'OE5': 5.0650423525350075, 'OE6': 0.22246205127068736, 'OE7': 5.9918460152472175, 'OE8': 1.2465810965940567, 'OE9': 0.0525627127879911}","{'OE1': 49323, 'OE2': 49323, 'OE3': 44398, 'OE4': 18404, 'OE5': 18404, 'OE6': 18377, 'OE7': 4580, 'OE8': 4580, 'OE9': 4575}"
3500,4.978870509614353,0.0028473549802225276,10026409.193631431,1.2614524368244888,"{'OE1': 7199.5438064222, 'OE2': 7199.543806422199, 'OE3': 1401.198255444208, 'OE4': 579.3619661392594, 'OE5': 579.3619661392594, 'OE6': 139.30211075290413, 'OE7': 35.74892989210915, 'OE8': 8.609840196801684, 'OE9': 1.2614524368244888}","{'OE1': 9.422624751864355, 'OE2': 5.209811089747882, 'OE3': 4.9142781727560365, 'OE4': 5.056301558459744, 'OE5': 5.056301558459744, 'OE6': 0.2208300743346086, 'OE7': 6.173059660121777, 'OE8': 1.2348156547461544, 'OE9': 0.04595672045374127}","{'OE1': 49348, 'OE2': 49348, 'OE3': 44359, 'OE4': 18347, 'OE5': 18347, 'OE6': 18318, 'OE7': 4727, 'OE8': 4727, 'OE9': 4717}"
3510,5.055973112857373,0.002924694538863868,9874262.37285699,1.2290028499023609,"{'OE1': 7174.614537961731, 'OE2': 7174.614537961731, 'OE3': 1402.4994023460922, 'OE4': 580.9115722247263, 'OE5': 580.9115722247263, 'OE6': 139.63239135971173, 'OE7': 34.96075249157441, 'OE8': 8.419530482898606, 'OE9': 1.2290028499023609}","{'OE1': 9.424582871230193, 'OE2': 5.350611382824368, 'OE3': 4.903626078304411, 'OE4': 5.049875004809735, 'OE5': 5.049875004809735, 'OE6': 0.21741014747769705, 'OE7': 6.156521584968024, 'OE8': 1.2402048434926096, 'OE9': 0.043393257727940254}","{'OE1': 49347, 'OE2': 49347, 'OE3': 44281, 'OE4': 18346, 'OE5': 18346, 'OE6': 18315, 'OE7': 4610, 'OE8': 4610, 'OE9': 4600}"
3520,5.19653196487252,0.002924640084802377,9803806.525208483,1.2404198671435676,"{'OE1': 7148.3630293281785, 'OE2': 7148.3630293281785, 'OE3': 1403.5485641665175, 'OE4': 583.9261857624418, 'OE5': 583.9261857624418, 'OE6': 140.39208033896736, 'OE7': 35.483062699267045, 'OE8': 8.5436970549962, 'OE9': 1.2404198671435676}","{'OE1': 9.438171852014813, 'OE2': 5.484725566517842, 'OE3': 4.896811733000641, 'OE4': 5.04302455601545, 'OE5': 5.04302455601545, 'OE6': 0.217060980761912, 'OE7': 6.1588882086307315, 'OE8': 1.2457523012176408, 'OE9': 0.04400799427420027}","{'OE1': 49339, 'OE2': 49339, 'OE3': 44198, 'OE4': 18392, 'OE5': 18392, 'OE6': 18369, 'OE7': 4661, 'OE8': 4661, 'OE9': 4653}"
